1536944887.78400,0.32000,-1.01700,-0.52900,19.19000,3.42300,41.06500
1536944887.80200,0.33300,-0.31300,-0.23100,15.12000,1.70700,30.29200
1536944887.88800,0.57100,-0.01600,-0.07300,12.70800,-0.38300,22.26200
1536944887.88800,0.75300,0.11900,-0.09200,8.39800,-2.69600,9.93500
1536944887.93900,-1.84000,0.90600,0.75300,-1.65200,6.19300,-8.50600
1536944887.93900,-2.48100,0.44200,0.95900,-5.74000,13.42100,-17.74400
1536944887.94000,-3.36700,-1.00700,1.14600,-5.72000,17.68400,-21.50300
1536944887.98900,-4.43000,0.12300,1.56400,-3.93500,20.26500,-23.34000
1536944887.98900,-0.40100,1.04500,0.73500,-3.41900,21.47200,-15.67800
1536944888.06600,0.07600,-3.42300,-0.01500,-1.62000,19.17300,-10.79500
1536944888.12500,-0.39000,-0.10900,0.67200,-2.33800,19.89700,-6.65300
1536944888.12600,-0.25200,0.05100,0.10600,-1.20100,20.91400,-3.71900
1536944888.12600,-0.26300,0.18800,0.12500,0.25800,21.60100,-1.44200
1536944888.22300,-0.15600,0.32300,-0.03800,2.66400,20.53700,1.36800
1536944888.33100,0.40600,0.78500,-0.00700,3.68400,19.79500,2.35800
1536944888.33200,0.57600,0.34000,-0.22300,5.48400,18.89600,4.37600
1536944888.39000,0.40600,0.28500,-0.17100,7.58400,18.69700,7.38600
1536944888.39100,0.63900,0.04700,-0.49500,8.86200,18.42700,9.40900
1536944888.39100,0.84100,-0.23300,-0.81700,11.32100,18.35200,12.46100
1536944888.39200,0.62900,0.23400,-0.83400,13.80400,19.01100,16.01700
1536944888.44100,1.09700,0.65800,-1.08100,18.27200,21.80100,23.98800
1536944888.44200,0.29300,0.93400,-1.44000,21.94800,24.12500,30.71000
1536944888.44300,0.34800,-0.17500,-1.21900,27.25300,30.43600,41.24600
1536944888.46400,0.53300,-1.56100,-1.26000,28.40300,40.09900,46.19900
1536944888.46400,-0.18300,-1.22400,-0.79000,25.53800,43.42100,42.64800
1536944888.51300,-0.06100,-1.13000,-0.73100,23.26800,43.79900,37.55100
1536944888.51400,0.08100,-0.78500,-0.77700,19.96500,41.69400,26.58700
1536944888.61600,0.14500,-0.14300,-0.78600,16.04500,38.37000,13.93800
1536944888.80000,-0.14300,0.53600,-0.61400,12.44900,37.47000,5.72300
1536944889.14300,-1.03500,0.99700,0.23300,5.79800,40.97400,-5.19600
1536944889.25400,-1.45200,0.86500,2.50100,1.71400,45.34700,-11.89800
1536944889.25500,-1.70100,0.04500,2.88500,-3.32100,49.75100,-19.52200
1536944889.25600,-1.30400,-1.89000,3.76100,-3.37000,51.69900,-21.77000
1536944889.25700,-0.32800,1.64200,1.36800,-0.64700,52.90400,-19.38300
1536944889.28000,-0.50200,-2.01900,0.39100,1.93100,57.15000,-12.51800
1536944889.28100,0.04100,0.27000,0.95900,2.14400,58.32700,-8.41700
1536944889.28200,-0.72700,0.11200,0.49600,2.57400,59.49600,-4.39200
1536944889.28300,-0.33700,0.03800,0.33700,3.28000,59.77000,-2.59900
1536944889.35900,-0.08400,0.15300,0.03100,4.37500,59.88400,-0.22600
1536944889.36000,-0.11200,0.36000,-0.11800,5.47700,59.23700,1.41100
1536944889.36100,0.13100,0.99400,-0.44600,6.29100,58.59100,2.57800
1536944889.36200,0.28900,0.60700,-0.48600,8.10500,57.82500,5.37500
1536944889.41200,0.30300,0.31400,-0.66900,9.76200,58.02600,8.02600
1536944889.41200,-0.02500,0.12500,-0.63000,11.88200,58.56000,11.81200
1536944889.41300,0.18900,-0.19800,-1.14400,13.97000,58.45400,15.25600
1536944889.43400,-0.00900,0.42200,-1.29100,20.85800,62.32600,27.62200
1536944889.59800,-0.61300,1.33100,-1.67800,24.35900,64.67400,34.83300
1536944889.59800,-0.74000,-0.67400,-1.52800,30.10600,67.33100,44.87000
1536944889.59800,-0.08300,-1.45300,-2.54000,34.03100,69.14100,48.90500
1536944889.59900,0.03200,-1.43400,-1.25500,36.78500,69.23900,50.06700
1536944889.62400,-0.08400,0.03700,-0.86900,13.50700,60.26300,11.83800
1536944889.62400,-0.15100,1.40100,0.22700,7.47200,58.98000,3.32800
1536944889.62400,-0.19700,1.35100,2.69100,-1.82200,61.40700,-8.04500
1536944889.62500,0.13000,0.39700,3.97800,-9.38600,64.42000,-17.01200
1536944889.67400,0.65800,-1.41900,3.84800,-11.13900,65.95700,-20.29100
1536944889.67500,-1.06400,1.45200,2.29100,-7.99000,70.15200,-19.92800
1536944889.67600,-0.44600,-0.37100,1.59500,-6.21400,74.19600,-13.52500
1536944889.67700,0.47200,-1.69200,2.24700,-2.31800,73.94700,-7.17400
1536944889.80000,-0.37100,0.07000,0.80100,-2.19100,75.32000,-1.56200
1536944889.80100,0.33600,0.03600,0.04600,-0.86900,75.63500,0.76200
1536944889.83200,-0.09100,0.33400,0.06600,0.57900,75.97700,3.95400
1536944889.83300,0.07100,0.59000,-0.11200,1.86400,75.51100,5.31100
1536944889.83400,-0.06100,0.72300,-0.37500,3.38200,74.65100,7.57600
1536944889.83400,-0.04700,0.39000,-0.44200,5.30200,74.14900,10.61600
1536944889.85000,-0.05500,0.22600,-0.60700,6.88900,74.06400,12.99900
1536944890.08700,-0.05700,0.01700,-0.82600,9.40000,73.80500,17.06900
1536944890.12300,0.15300,0.07500,-1.00200,10.99500,73.32100,19.74300
1536944890.12300,-0.15500,0.01300,-1.08100,14.95700,73.09600,24.55600
1536944890.12300,-0.20400,0.18000,-1.70600,19.83900,75.78400,33.03100
1536944890.12400,-0.78000,0.70100,-1.32300,23.77300,78.39500,40.52900
1536944890.14600,-0.81100,-0.64500,-0.82300,30.42000,81.89900,51.09700
1536944890.14600,-0.68200,-1.26700,-2.64000,35.36100,84.54300,55.92400
1536944890.14700,-0.07600,-1.10300,-0.88600,38.58300,86.11700,57.73400
1536944890.17300,-0.17000,-1.35300,-0.29300,38.03100,87.40500,57.72200
1536944890.17400,-0.11000,-1.24900,-0.08000,33.23100,87.81400,53.40100
1536944890.17500,0.03300,-1.16900,-0.57200,27.54900,85.08400,43.42500
1536944890.17500,0.14900,-0.82400,-0.89300,23.47500,81.85600,34.33800
1536944890.21700,0.12200,-0.12200,-0.68300,16.95300,77.01300,19.74500
1536944890.25200,0.13100,0.30100,-0.59900,11.95800,75.22400,10.92700
1536944890.25300,0.12900,0.94400,0.55500,4.26900,75.00500,-1.70900
1536944890.25300,0.19000,1.07500,2.98900,-2.64700,76.60900,-13.59200
1536944890.25400,0.28500,0.10100,3.75100,-6.49500,78.31100,-20.12300
1536944890.38300,0.43800,-1.23600,3.47300,-7.09800,80.09000,-24.33600
1536944890.38400,-0.46400,-0.44800,1.02300,-6.16600,81.33200,-24.10200
1536944890.38500,1.63400,1.82000,3.69500,-4.15500,85.87400,-17.57900
1536944890.38600,2.11600,1.20300,2.49100,-2.27400,87.65200,-11.24500
1536944890.40900,-0.29900,-1.24500,-0.50300,-0.14400,86.46500,-6.31400
1536944890.41000,0.37300,-0.59300,0.31900,0.55200,87.37100,-2.67100
1536944890.41100,-0.02500,0.22300,-0.11300,0.75400,87.26600,-0.93600
1536944890.41200,-0.17400,-0.01200,0.30100,1.90400,86.85000,1.57200
1536944890.48800,-0.38100,0.33100,0.10400,2.80200,86.13600,2.86400
1536944890.48900,0.01400,0.68400,-0.33900,4.21000,85.02100,4.79300
1536944890.48900,0.02500,0.50600,-0.40000,5.90000,84.15700,7.37400
1536944890.49000,-0.11700,0.26500,-0.50700,7.14200,83.74600,9.45600
1536944890.61200,-0.29700,0.09800,-0.75100,9.36800,82.71100,13.22100
1536944890.79900,-0.06500,0.13600,-1.25300,11.09500,81.98800,16.05900
1536944890.79900,-0.12900,-0.38600,-1.28700,15.12000,81.93500,21.86900
1536944891.01600,-0.53700,0.26900,-1.34500,18.19700,82.86500,27.62000
1536944891.01700,-0.86500,0.61400,-1.82800,24.38400,84.58400,38.19200
1536944891.01700,-0.90500,0.21900,-0.72900,30.66600,88.60600,48.23700
1536944891.01700,-1.05700,-0.91100,-1.74300,33.01100,90.52100,51.13600
1536944891.08600,-0.35300,-1.50700,-0.72300,33.40400,91.76800,50.24200
1536944891.08700,-0.45300,-1.40200,-0.17800,31.44800,92.88400,48.06000
1536944891.14600,-0.46500,-1.29400,-0.36000,26.60200,92.50700,40.01600
1536944891.14600,-0.37900,-0.85000,-0.55100,22.20300,88.84600,27.83100
1536944891.14700,-0.27700,-0.48500,-0.76700,19.28900,84.95000,18.31600
1536944891.14800,-0.20500,0.46900,-0.66600,13.25400,81.20600,4.95100
1536944891.19600,-0.40600,1.13600,-0.05500,8.39200,82.49500,-2.66200
1536944891.19700,0.49200,1.07700,2.13800,1.73600,88.45200,-12.60100
1536944891.19800,0.94300,0.72700,2.29200,-2.24100,94.54300,-20.35700
1536944891.19900,1.06800,-1.80600,3.36300,0.09300,99.71800,-22.95500
1536944891.60900,1.58300,-0.29300,3.96100,2.09200,105.34900,-20.92200
1536944891.95400,0.77300,1.45600,4.51400,2.23400,107.38200,-13.14100
1536944891.95400,0.19900,-2.54000,0.31400,5.16200,105.02100,-8.38400
1536944891.98400,0.13100,0.00200,0.79600,4.48000,105.96400,-4.44600
1536944891.98500,0.10000,0.22500,-0.03000,5.75500,107.43600,-1.14700
1536944891.98600,0.07100,0.31700,0.30600,7.26300,108.30600,1.63600
1536944891.98600,0.12900,-0.03000,0.07400,8.53300,108.08500,2.84200
1536944892.00300,-0.14100,0.50100,-0.12800,10.24900,107.15700,4.23500
1536944892.03700,-0.22100,0.52000,-0.49800,11.53200,106.59700,5.34000
1536944892.03800,-0.29500,0.26600,-0.39400,13.78700,106.76400,8.08200
1536944892.03900,-0.44500,-0.02200,-0.23500,15.25500,107.52000,10.30200
1536944892.04000,-0.62100,-0.02800,-0.30400,17.13400,108.67400,13.73600
1536944892.06300,-0.62100,-0.27200,-0.99500,19.80500,108.63600,16.62000
1536944892.06400,-0.71400,-0.14200,-0.83100,22.50000,109.44400,20.17200
1536944892.06500,-0.94100,0.10300,-0.74600,27.28700,111.99300,28.26500
1536944892.06500,-1.90600,0.62800,-1.43900,33.85800,114.76900,38.86800
1536944892.09000,-1.38400,0.39200,-0.12100,38.43200,119.17000,46.52600
1536944892.09000,-0.85000,-0.49500,-0.25400,42.12700,126.19600,53.25100
1536944892.09100,-0.95000,-1.53700,-0.32000,42.58500,128.82800,53.80600
1536944892.32600,-1.31500,0.24800,0.77900,42.24900,163.74000,53.08400
1536944892.32700,-0.63300,-0.80000,0.07000,46.55200,170.51800,59.63900
1536944892.58800,-0.33200,-1.28200,0.29700,33.86700,173.87300,49.10700
1536944892.58900,-0.60800,-1.13800,0.26100,29.91400,171.49200,41.40600
1536944892.59000,-0.82500,-0.63500,0.16200,24.18700,166.58000,27.91100
1536944892.59000,-0.89400,-0.28300,0.18400,19.78900,163.56900,18.94400
1536944892.66700,-0.53000,0.91900,0.37100,11.80400,162.84100,6.83200
1536944892.66700,1.79100,1.47900,-0.02500,6.41100,165.21100,-0.33900
1536944892.66800,2.40900,1.12200,-0.28500,0.07000,168.77500,-9.53400
1536944892.66900,3.34700,-0.46000,-0.13300,-1.25100,173.88200,-14.47100
1536944892.74000,2.91300,-0.17500,-0.61600,-0.32900,177.21200,-14.87000
1536944892.74100,-1.95800,2.93300,-1.15400,0.91400,-177.48400,-8.26200
1536944892.76800,0.81100,-1.30800,0.74900,3.01900,-176.81400,-3.57500
1536944892.76800,0.12400,0.45700,-1.41500,4.06900,-176.65100,2.20700
1536944892.97300,0.78400,0.48100,0.18200,4.83300,-175.82200,5.87300
1536944893.00800,-0.24900,-0.35300,-0.05000,5.97700,-175.78400,7.48700
1536944893.00900,-0.11300,-0.20900,-0.07300,6.90300,-175.44900,9.74300
1536944893.00900,-0.16800,0.46100,0.22100,8.04400,-175.98700,10.45500
1536944893.01000,-0.46700,0.56400,0.27700,9.59000,-177.08800,11.88800
1536944893.03600,-0.60700,0.20900,0.15700,10.94400,-177.77000,13.22700
1536944893.03600,-0.56400,0.02300,0.12300,13.18800,-178.09900,15.78700
1536944893.03700,-0.85000,-0.05200,0.29200,15.47500,-177.93400,19.07600
1536944893.06100,-1.25400,-0.39900,0.36300,20.38600,-176.12600,26.36500
1536944893.06100,-1.08700,-0.14000,0.41600,23.53500,-174.56200,31.08200
1536944893.06200,-1.70600,-0.04600,0.77600,29.29600,-171.57700,40.52000
1536944893.08800,-0.42800,-0.42600,0.97900,41.38800,-161.80200,59.13800
1536944893.08800,-0.99100,-1.11300,1.61700,43.04800,-157.91200,62.14200
1536944893.08800,-0.09900,-1.60200,0.52900,42.70800,-156.55300,60.80500
1536944893.08900,0.09400,-1.37700,0.59500,37.88600,-154.07500,56.26500
1536944893.13000,-0.17900,-1.23900,0.72100,31.34600,-154.80500,46.74700
1536944893.16700,-0.24400,-0.91900,0.70900,27.54900,-156.52700,38.50000
1536944893.16700,-0.40500,-0.26800,0.94500,22.07900,-160.23500,24.70600
1536944893.16800,-0.27000,0.20100,0.93700,17.68700,-161.77300,15.67400
1536944893.16800,0.81600,1.16400,0.43500,9.73400,-159.90000,3.88400
1536944893.21900,2.25400,0.77800,-1.64400,-0.62300,-151.64300,-9.66200
1536944893.22000,1.88300,0.03200,-1.86000,-0.39800,-145.34800,-12.28600
1536944893.22100,0.45700,-0.12800,-2.95100,0.48500,-142.74900,-11.11600
1536944893.22100,3.18400,2.74200,-2.40300,1.83900,-137.02600,-1.35900
1536944893.24500,0.18300,-0.82600,-0.54800,3.63700,-136.10500,2.01200
1536944893.24600,0.44400,0.00800,-1.05100,3.82900,-134.46600,6.91000
1536944893.24600,-0.30600,-0.04300,0.19900,6.10300,-132.57800,10.81400
1536944893.29100,-0.11700,0.21100,0.21100,7.46100,-132.17800,12.64000
1536944893.31900,-0.40300,0.37400,0.51300,8.46500,-132.35400,13.92500
1536944893.32000,-0.35800,0.18000,0.44900,10.38600,-132.32800,16.90400
1536944893.32100,-0.24400,0.07400,0.62400,11.69900,-131.92800,19.37100
1536944893.34000,-0.11900,-0.09000,0.59100,13.27300,-130.76500,22.46500
1536944893.36700,-0.49400,-0.33100,1.11100,15.95700,-131.43300,25.13000
1536944893.39300,-0.52700,-0.46600,0.93600,18.82400,-131.55000,28.26500
1536944893.63900,-0.34500,-0.00100,1.24500,23.90000,-129.74000,35.72000
1536944893.64000,-0.65400,-0.16800,1.34700,28.29700,-127.76600,42.24300
1536944893.64100,0.15000,0.77700,2.42000,36.10800,-123.64300,52.94100
1536944893.64200,-0.29200,-1.06300,0.97000,41.51200,-117.11200,60.68200
1536944894.02900,0.13400,-1.93100,1.62500,40.63800,-114.29300,62.03500
1536944894.02900,0.36600,-1.29000,0.74900,36.55100,-111.38300,60.95900
1536944894.03000,0.30300,-1.43300,0.39300,31.74000,-110.48700,57.37400
1536944894.05300,0.17800,-1.24700,0.73400,24.13100,-111.45600,47.91400
1536944894.05400,0.01700,-0.76000,0.92400,17.95400,-114.53100,35.31500
1536944894.08000,0.12800,-0.19600,0.87500,13.79700,-116.96900,26.55700
1536944894.08000,0.12000,1.25300,0.96900,5.89600,-118.72100,13.58900
1536944894.10200,0.05400,1.63500,-0.24700,-0.10800,-117.29500,5.81000
1536944894.13700,-0.06400,1.37100,-2.46700,-7.59500,-114.02500,-4.44000
1536944894.13800,0.66300,-0.71400,-4.05400,-10.15100,-111.32500,-9.02100
1536944894.13800,-0.33300,-0.44100,-4.34900,-8.83200,-106.06600,-11.29400
1536944894.13900,-0.13200,2.58100,-0.61800,-7.39500,-100.68500,-3.25900
1536944894.16400,0.21300,-1.22500,0.54100,-5.44400,-99.49700,-0.31700
1536944894.16500,-0.56000,0.18200,0.42300,-5.44700,-98.79600,5.56100
1536944894.16600,-0.39200,0.10000,0.23800,-4.68300,-98.14200,7.67100
1536944894.16600,-0.01800,0.02300,-0.10700,-3.71100,-97.02800,10.00100
1536944894.18900,-0.12800,0.01100,0.00400,-3.27400,-96.42300,12.09600
1536944894.19000,-0.01600,0.45100,0.34200,-2.78300,-96.73800,13.24100
1536944894.19100,-0.10000,0.36800,0.52500,-1.83000,-97.54000,15.43200
1536944894.19200,0.00700,-0.00400,0.55400,-0.84800,-98.19800,17.46400
1536944894.21600,0.14600,-0.21700,0.44500,0.90600,-98.73400,20.86400
1536944894.21700,0.17100,0.11300,0.61300,1.93100,-99.10000,23.37300
1536944894.21700,0.01200,-0.14300,0.87400,3.89800,-100.10000,26.58000
1536944894.26800,-0.07700,-0.16700,1.16900,10.22700,-100.40500,35.46900
1536944894.26900,-0.30800,0.19000,1.85200,15.23500,-98.99700,44.18500
1536944894.27000,0.58400,0.30900,2.70100,20.05400,-97.68200,51.07700
1536944894.27100,0.61200,0.19700,1.36500,27.70200,-94.04900,61.08000
1536944894.29300,0.75700,-0.91300,1.51100,31.88200,-91.92700,65.47000
1536944894.29300,0.29100,-1.75000,0.95700,29.29700,-91.18800,64.69900
1536944894.29400,0.43500,-1.18200,0.05300,23.02000,-91.10100,60.83700
1536944894.37000,0.26400,-1.30500,0.34900,19.53700,-92.92900,55.41100
1536944894.37100,0.15600,-1.12400,0.68600,15.86100,-98.48600,44.64100
1536944894.37200,-0.14300,-0.69600,0.95400,13.22600,-103.19900,36.53100
1536944894.49700,-0.28800,-0.04500,1.07600,7.23400,-109.58300,24.49200
1536944894.79100,-0.30700,1.27000,0.11500,-1.33800,-111.89800,13.25300
1536944894.79200,-0.52900,1.52900,-1.56800,-6.84500,-111.38000,5.98900
1536944894.79300,-0.59200,1.08400,-2.73400,-13.41400,-110.29900,-2.95800
1536944894.84600,-0.31100,0.56900,-3.44500,-15.28700,-107.76000,-6.56800
1536944894.84600,-1.10000,0.09300,-3.35200,-14.34900,-103.08000,-7.52100
1536944894.84700,0.28400,1.55000,-1.78400,-12.92600,-98.82300,-1.60700
1536944894.87200,0.94900,-1.57500,0.17700,-10.27500,-97.17700,1.49200
1536944894.87300,-0.35300,-0.26000,-0.05100,-10.16300,-97.09000,6.79200
1536944894.87400,-0.42300,-0.06100,0.24700,-9.55100,-96.35300,8.85800
