1536939067.25200,-0.03000,-0.00200,0.00600,14.78000,-25.68900,12.83000
1536939067.25200,-0.03200,-0.00900,0.00300,14.78500,-25.59000,12.88500
1536939067.25300,-0.02300,-0.01500,0.01400,14.79800,-25.53000,12.92600
1536939067.30300,-0.03000,-0.01800,0.00700,14.82400,-25.49200,12.98200
1536939067.30400,-0.03300,-0.00900,0.00700,14.83000,-25.50400,13.01900
1536939067.30500,-0.02600,-0.00300,0.00000,14.83500,-25.60300,13.07100
1536939067.30500,-0.02400,0.00000,0.00600,14.85300,-25.75300,13.10800
1536939067.33100,-0.02200,0.00200,-0.00200,14.87300,-25.85200,13.14600
1536939067.33100,-0.01600,0.00000,0.00000,14.92900,-26.00600,13.22800
1536939067.33200,-0.00100,0.00000,0.00900,14.97800,-26.09800,13.28900
1536939067.43500,0.01200,-0.01300,0.01000,15.22500,-26.35700,13.56800
1536939067.43500,0.01700,-0.01400,0.00100,15.32500,-26.41100,13.63300
1536939067.43600,0.02600,-0.02600,-0.00200,15.38000,-26.42800,13.66900
1536939067.45600,0.01700,-0.02200,-0.00700,15.42800,-26.45600,13.68200
1536939067.45600,0.03000,-0.01400,-0.00700,15.40900,-26.49000,13.66200
1536939067.48400,0.02000,-0.01300,-0.00200,15.39800,-26.50600,13.62800
1536939067.48500,0.02200,-0.01200,-0.00500,15.34500,-26.56800,13.58100
1536939067.48500,0.02200,-0.00600,0.01200,15.27300,-26.61300,13.54700
1536939067.50400,0.00300,-0.01400,0.01800,15.13900,-26.66300,13.50600
1536939067.59000,0.00800,-0.02500,0.00700,14.99100,-26.71900,13.48400
1536939067.59000,0.01800,-0.01100,-0.02700,14.62500,-26.82900,13.46700
1536939067.59000,0.01800,-0.00900,0.00700,14.33000,-26.97300,13.41700
1536939067.63700,0.00900,-0.00600,0.00400,14.25500,-27.03900,13.34900
1536939067.66400,-0.00800,-0.00400,0.03500,14.26100,-26.93500,13.26300
1536939067.66700,-0.00600,-0.01000,0.00900,14.22400,-26.77600,13.23500
1536939067.68800,-0.02200,-0.00200,0.00100,14.13700,-26.67400,13.16600
1536939067.71400,-0.01400,0.00300,0.01300,14.12900,-26.64100,13.12400
1536939067.76800,-0.01400,0.00100,0.02100,14.20700,-26.58400,13.05000
1536939067.79500,-0.02000,0.00100,-0.02400,14.32100,-26.37000,13.06800
1536939067.79600,0.02200,-0.03600,0.03200,14.46500,-26.39500,13.04700
1536939067.84800,-0.03300,0.01100,-0.01400,14.66800,-26.19900,13.06100
1536939067.84900,-0.01200,-0.01500,0.01700,14.79200,-25.87900,13.14900
1536939067.87300,-0.01800,-0.01900,0.03100,15.13600,-25.87700,13.10000
1536939067.98300,0.00300,-0.03300,0.01600,15.33500,-25.94600,13.07000
1536939067.98400,-0.01700,-0.01700,-0.01300,15.32500,-25.98600,13.04300
1536939067.98500,-0.02900,-0.00200,0.03100,15.27600,-26.15200,13.01100
1536939068.00600,0.03500,-0.03800,-0.01300,15.22000,-26.41200,12.94900
1536939068.00600,-0.04700,0.00300,-0.06000,14.95500,-26.45600,13.03200
1536939068.02900,0.00400,-0.00800,-0.03000,14.80500,-26.54500,13.03400
1536939068.05500,0.00400,-0.03000,0.02500,14.81200,-26.99900,12.93600
1536939068.08100,0.02300,-0.01400,0.03000,14.80300,-26.97900,12.93900
1536939068.13600,-0.02800,-0.01200,-0.02400,14.77200,-26.90800,13.00000
1536939068.19700,-0.00500,-0.01100,0.00100,14.67500,-26.79300,13.09500
1536939068.21300,-0.01000,-0.01500,-0.00200,14.80100,-27.27200,12.97900
1536939068.26900,0.00200,-0.00400,-0.01300,14.82700,-27.36800,12.98100
1536939068.27000,0.00600,-0.01000,0.01800,14.96100,-27.59300,12.90400
1536939068.38000,0.01100,-0.02300,0.00800,15.10800,-27.73600,12.84500
1536939068.38000,-0.02000,-0.00800,-0.00200,15.35100,-27.66200,12.85400
1536939068.38100,-0.02300,-0.00600,0.01300,15.66600,-27.65800,12.84900
1536939068.42500,0.01100,-0.02700,0.00800,15.90300,-27.78100,12.87300
1536939068.42600,-0.02100,0.00500,0.00500,15.88900,-27.87600,12.89200
1536939068.44900,0.01200,-0.02300,0.04000,15.96600,-28.24100,12.75200
1536939068.47500,-0.00400,-0.01800,-0.01300,15.85700,-28.17700,12.81700
1536939068.59000,0.01700,-0.01300,-0.04100,15.51600,-27.90100,12.99800
1536939068.59000,-0.01600,-0.01200,-0.05300,15.30100,-28.00900,13.04300
1536939068.59100,0.01900,-0.01400,0.01600,15.28400,-28.25700,13.00200
1536939068.59200,0.02300,-0.01700,0.01900,15.26100,-28.44900,12.96900
1536939068.63900,0.01500,-0.01200,0.00700,15.20300,-28.39600,13.02000
1536939068.63900,0.05300,0.01200,-0.00200,15.10300,-28.31000,13.03100
1536939068.64000,-0.07000,-0.00400,0.02100,15.32300,-28.29800,13.17800
1536939068.80000,-0.03300,-0.04600,0.05200,15.45000,-28.50500,13.25100
1536939068.80000,-0.00700,-0.00600,-0.00800,15.20200,-28.90700,13.24300
1536939068.80100,0.03600,0.01100,0.05000,14.99700,-29.30900,13.05000
1536939068.82200,-0.00900,0.01800,-0.06700,14.28900,-28.81400,13.02700
1536939068.82300,0.00600,-0.00300,-0.02100,14.31800,-28.63600,13.00700
1536939068.82400,-0.00500,-0.01400,0.03300,14.48700,-28.46200,12.99900
1536939068.87200,-0.01000,-0.01300,0.01800,14.54000,-28.26100,13.00100
1536939068.87200,-0.01400,-0.01600,0.02300,14.53400,-27.93500,12.96800
1536939068.92400,-0.01800,-0.00700,-0.01000,14.49800,-27.73200,12.98500
1536939068.92500,-0.00600,-0.01500,-0.00500,14.35800,-27.73600,12.87600
1536939068.97800,0.01600,0.00900,-0.01000,14.23800,-27.83600,12.77100
1536939068.97800,-0.00500,0.00500,-0.00500,14.19100,-27.81100,12.73000
1536939069.00000,-0.00800,-0.02000,0.00600,14.19500,-27.80900,12.68100
1536939069.05500,-0.00300,-0.00200,0.00400,14.13300,-27.86000,12.61600
1536939069.05600,-0.00900,-0.04500,0.00000,13.98000,-28.04300,12.46700
1536939069.16600,-0.06000,-0.02700,0.03000,13.78300,-28.27900,12.32600
1536939069.16700,-0.05500,0.02100,-0.00100,13.34600,-28.90900,12.04800
1536939069.18800,-0.09700,0.10400,0.06600,12.81800,-32.51200,10.70100
1536939069.21000,-0.08000,0.05900,0.04900,12.81300,-33.66300,10.34600
1536939069.26600,-0.05400,0.04600,0.05200,12.96200,-35.22500,10.06400
1536939069.26700,0.00100,0.01000,0.06800,13.45800,-36.18600,10.03300
1536939069.36800,0.01700,-0.01100,0.04200,13.90600,-36.39100,10.22000
1536939069.43000,-0.00900,-0.03200,-0.00600,14.56600,-35.97000,10.71000
1536939069.43000,-0.00200,-0.03300,-0.01200,14.97100,-35.60800,11.04300
1536939069.43100,0.03000,-0.06300,-0.01600,15.54100,-35.41600,11.37100
1536939069.43200,0.03600,-0.05000,-0.01700,15.87500,-35.31300,11.49600
1536939069.44700,0.04800,-0.05100,-0.00900,16.19400,-35.38100,11.47500
1536939069.61300,0.01800,-0.05700,-0.01600,16.44900,-35.20400,11.40000
1536939069.61400,0.02600,-0.06500,-0.01800,16.56200,-35.24700,11.27000
1536939069.61500,0.01700,-0.05600,-0.02400,16.71000,-35.20900,11.07900
1536939069.61500,0.03200,-0.05700,-0.01400,16.87800,-35.06100,10.91100
1536939069.63100,0.03200,-0.06300,-0.01500,17.00100,-34.76600,10.85800
1536939069.71800,0.02200,-0.05800,-0.03700,17.09300,-34.03600,10.93300
1536939069.71900,0.02900,-0.04600,-0.05300,17.12000,-33.34400,11.04100
1536939069.71900,0.03000,-0.05400,-0.04000,17.10200,-32.43900,11.21600
1536939069.72000,0.02300,-0.04800,-0.05000,17.06500,-31.72700,11.40400
1536939069.77000,0.01400,-0.04500,-0.04400,16.85700,-30.41300,11.82500
1536939069.77100,-0.01800,-0.02700,-0.04000,16.54700,-29.03400,12.32200
1536939069.77200,-0.02700,-0.00100,-0.02500,16.29200,-28.26900,12.61400
1536939069.79200,-0.01800,0.01600,0.03400,15.64400,-27.21300,13.04000
1536939069.81400,-0.03000,0.02900,0.04700,15.31600,-26.90900,13.24700
1536939069.84000,-0.03200,0.00300,0.08200,15.13800,-26.79600,13.37800
1536939069.95500,-0.03200,-0.01200,0.07900,14.92400,-26.67200,13.57900
1536939069.95500,-0.02700,-0.01300,0.09800,14.71800,-26.54300,13.73400
1536939069.95600,-0.01100,-0.01800,0.08900,14.76100,-26.48300,13.71600
1536939069.95700,-0.03000,0.00000,0.08000,15.01200,-26.22300,13.54000
1536939069.97300,-0.06100,0.04500,0.06200,15.02500,-25.89500,13.45300
1536939070.02500,-0.07700,0.08500,0.04000,14.89800,-25.03900,13.48800
1536939070.05500,-0.15100,0.07700,0.05900,15.17300,-23.70000,14.18900
1536939070.05500,-0.25400,0.13300,0.11800,15.56300,-22.31300,15.12400
1536939070.10600,-0.29300,0.31900,0.07600,16.18700,-19.98500,16.98900
1536939070.10700,-0.36600,0.40500,-0.00100,16.85200,-18.41600,18.74800
1536939070.12900,-0.53000,0.69300,0.14600,18.90800,-15.35200,23.18200
1536939070.15600,-0.54800,1.01400,0.00300,22.50900,-11.65900,29.68400
1536939070.18200,-0.30000,1.01400,0.00300,26.79500,-9.85400,34.72300
1536939070.20800,-0.27400,1.10300,0.02600,37.30300,-5.76700,44.77200
1536939070.23400,0.06900,0.83300,-0.11700,46.55400,-1.20700,53.23900
1536939070.28900,0.32600,0.66500,-0.32600,64.78700,6.48700,68.05700
1536939070.29000,0.43400,0.18300,-0.43200,85.99600,16.67300,86.10100
1536939070.31300,0.46300,-0.15600,-0.37800,98.84000,25.15400,99.66500
1536939070.33900,0.39500,-0.70000,-0.29700,114.04700,38.24400,120.22700
1536939070.36500,0.13100,-0.98300,-0.20300,122.11400,45.04100,132.33400
1536939070.39200,-0.02900,-0.92400,-0.02100,130.97400,51.52800,147.35000
1536939070.41800,-0.08500,-0.78200,-0.03500,134.42400,54.00300,155.42900
1536939070.47300,-0.10500,-0.77300,0.06900,136.15400,57.19700,165.64500
1536939070.47400,-0.10300,-0.76000,0.21600,135.42400,60.90800,174.35800
1536939070.55500,-0.18700,-0.64100,0.17000,134.87600,62.45000,178.63800
1536939070.55500,-0.08300,-0.40000,0.24000,134.52400,63.20900,-177.43800
1536939070.55600,0.14500,-0.28800,0.19000,134.41500,63.32400,-175.93200
1536939070.57500,0.07300,-0.21500,0.18500,134.52400,62.80300,-174.86500
1536939070.60200,-0.11800,-0.17900,0.21100,135.27600,61.59000,-175.11100
1536939070.65700,-0.04200,-0.06100,0.19800,135.71900,60.86700,-175.44200
1536939070.65800,-0.00600,0.10300,0.21300,135.72000,61.04300,-175.70700
1536939070.76900,-0.02300,0.04000,0.16600,135.32600,61.00600,-176.27100
1536939070.77000,0.00500,0.02900,0.09200,134.55000,60.21300,-177.80300
1536939070.77000,0.06700,0.08400,-0.02300,134.05400,59.25400,-179.06700
1536939070.77000,0.07600,0.07300,-0.06100,133.54500,58.43500,179.81800
1536939070.78600,-0.06200,-0.00600,0.01600,133.28600,58.90400,-179.69000
1536939070.81700,-0.11900,0.02000,0.05600,133.27100,58.96800,-179.31800
1536939070.81700,-0.08900,-0.00300,0.05300,133.06000,58.57400,-179.20900
1536939070.83800,-0.07200,-0.01700,0.05600,132.73700,58.55200,-179.22500
1536939070.89300,-0.06000,-0.03200,0.01600,132.24800,58.69000,-179.24700
1536939070.89300,-0.05500,-0.04400,0.02900,131.85900,58.98300,-179.22600
1536939070.94600,-0.06300,-0.01000,0.03400,131.67900,59.21800,-179.22400
1536939070.94600,-0.01100,0.03200,0.00800,131.38800,59.76600,-179.03600
1536939070.96900,-0.04000,-0.03400,0.05700,131.15900,60.04000,-178.96400
1536939071.05200,-0.13100,-0.07300,0.12300,131.16600,60.07800,-179.14200
1536939071.05300,-0.02900,-0.03200,0.06900,131.48700,59.41700,-179.73600
1536939071.07600,-0.01600,0.01500,0.03700,132.37500,58.29800,179.36400
1536939071.07700,-0.03300,0.01500,0.04300,133.56600,57.67000,178.73700
1536939071.10000,-0.07700,-0.00400,0.03800,134.20300,57.55700,178.40700
1536939071.15600,-0.08600,-0.02000,0.02100,134.66800,57.53800,177.83600
1536939071.15600,-0.05200,-0.01300,-0.00500,134.72200,57.30500,177.24700
1536939071.18000,-0.04300,-0.00300,0.01400,134.65600,56.83400,176.40600
1536939071.20600,-0.04700,-0.00100,0.02700,134.54000,56.72400,175.94900
1536939071.26200,-0.05000,0.00800,0.05900,134.48900,57.00700,175.93600
1536939071.26200,-0.07300,-0.00400,0.03000,134.42000,57.28100,175.72800
1536939071.31300,-0.07600,0.00500,0.01600,134.49800,57.36500,175.63700
1536939071.31400,-0.08200,-0.00600,-0.00600,134.57000,57.42600,175.49400
1536939071.33600,-0.04000,0.00600,0.01000,134.63600,57.55400,175.52200
1536939071.36300,-0.03900,-0.01600,0.02500,134.65100,57.62500,175.56300
1536939071.39100,-0.05200,-0.02500,0.06900,134.90900,57.66500,175.63000
1536939071.41700,-0.06900,0.03800,0.01300,135.27200,57.73400,175.73400
1536939071.44200,-0.06300,0.04200,-0.01400,135.73700,57.89700,176.02200
1536939071.46800,-0.09700,-0.01700,-0.02100,135.74200,57.89300,176.22300
1536939071.52300,-0.07100,-0.03300,-0.03300,135.25600,57.70800,176.62600
1536939071.52400,-0.04800,-0.02000,0.01500,134.55500,57.85200,177.23600
1536939071.54700,-0.06200,-0.00200,0.08400,134.10900,58.08800,177.68400
1536939071.57300,-0.06100,-0.00900,0.07400,133.53000,58.05500,177.95500
1536939071.62800,-0.03200,-0.01000,0.05700,133.21400,57.93500,177.95600
1536939071.62800,-0.03800,-0.01700,0.03500,132.90000,58.03500,178.08000
1536939071.65300,-0.03300,-0.02600,0.02000,132.69500,58.04500,178.07400
1536939071.67800,-0.07100,-0.03700,0.01800,132.56000,58.03100,178.00100
1536939071.70400,-0.04100,0.00600,0.01900,132.25900,57.92200,177.72000
1536939071.73100,-0.02000,-0.02200,0.06300,131.91400,57.84800,177.45200
1536939071.81500,-0.02300,-0.04100,0.04300,131.59700,57.61000,176.99100
1536939071.81600,-0.03000,0.00800,0.04400,131.77200,57.36500,176.70700
1536939071.81700,-0.00600,0.03300,0.04000,132.41700,57.18400,176.50200
1536939071.83500,-0.04800,0.02500,0.02300,133.41100,57.27700,176.66500
1536939071.86200,-0.06800,0.01500,0.02000,134.10500,57.50500,176.92800
1536939071.88800,-0.07400,-0.01100,0.00500,134.86200,58.00000,177.33600
1536939071.91400,-0.10000,-0.04000,0.01700,135.11100,58.23700,177.46600
1536939071.94000,-0.07700,-0.04100,0.00900,135.17100,58.29700,177.37400
1536939071.96800,-0.06000,-0.02500,0.01400,135.02000,58.04000,177.07200
1536939071.99300,-0.04000,-0.01600,0.01300,134.76300,57.67000,176.70400
1536939072.04800,-0.03900,-0.00700,0.02900,134.40700,57.12600,176.19300
1536939072.04900,-0.01300,0.01100,0.03100,134.21200,56.88000,175.93200
1536939072.07100,-0.05000,0.00400,0.03300,134.01600,56.76600,175.72100
1536939072.09800,-0.02900,0.01300,0.01700,134.05100,56.91000,175.88000
1536939072.15300,-0.03900,-0.01900,0.02500,134.08200,56.98000,175.98100
1536939072.15400,-0.02200,-0.03100,0.04200,134.23900,56.95900,175.91300
1536939072.17700,-0.06400,-0.00500,0.07100,134.50900,57.08000,175.90300
1536939072.23300,-0.05700,0.04600,0.02700,134.95400,57.24300,175.92800
1536939072.23300,-0.06600,0.01300,-0.00500,135.02700,57.37600,175.96900
1536939072.25500,-0.06500,-0.01700,-0.01500,134.77800,57.62700,176.07100
1536939072.28100,-0.04800,-0.03700,-0.01900,134.37300,57.52500,175.99500
1536939072.30800,-0.05400,-0.03400,0.00800,134.14700,57.32500,175.88700
1536939072.33400,-0.03700,-0.00500,0.04100,133.87200,57.10600,175.75200
1536939072.36000,-0.02300,0.01200,0.03400,133.68800,56.92100,175.70500
1536939072.38600,0.00200,0.02600,0.04300,133.35300,57.32500,175.70500
1536939072.41300,-0.04700,-0.01400,0.07500,133.14900,57.61100,175.63800
1536939072.46800,-0.04400,-0.02000,0.02300,133.09900,57.47800,175.23400
1536939072.46900,0.00200,0.00700,-0.01900,133.46700,57.09000,174.97900
1536939072.49300,-0.01600,0.00000,-0.01700,133.87200,57.06500,175.12300
1536939072.51800,-0.05300,-0.01200,0.02100,134.58500,57.71100,175.85400
1536939072.54400,-0.06600,-0.01000,0.06200,135.21700,58.52900,176.62100
1536939072.57000,-0.09100,-0.01500,0.06300,135.54200,59.10900,176.91700
1536939072.59700,-0.07000,-0.03200,0.01500,135.78400,59.29500,176.96400
1536939072.65200,-0.05200,-0.04800,-0.00100,135.77900,59.32700,176.80600
1536939072.65200,-0.04600,-0.01900,0.02300,135.68400,59.29400,176.45500
1536939072.67500,-0.05400,-0.02600,0.00400,135.48800,59.04800,176.03700
