1536921737.11100,0.61700,-0.03000,0.45900,6.47500,158.21000,-18.71000
1536921737.13700,0.91800,-0.27900,0.50600,9.11900,163.37300,-24.29200
1536921737.16300,1.08000,-0.40100,0.45500,11.00800,165.80800,-28.07700
1536921737.19100,1.18300,-0.63800,0.39700,13.13400,166.99900,-33.77200
1536921737.21600,1.20800,-0.81600,0.44200,13.57900,166.52200,-37.14200
1536921737.24200,1.32100,-0.87900,0.30900,12.22300,164.93900,-40.18800
1536921737.26800,0.84700,0.05700,0.27700,7.89800,162.49400,-40.87700
1536921737.29400,0.89200,-0.07700,0.21000,5.26700,161.45300,-39.53900
1536921737.35000,1.00800,0.10700,0.09100,2.17300,160.85400,-35.41600
1536921737.35000,0.94900,0.18300,-0.04400,1.05700,161.30300,-31.61400
1536921737.40300,0.80700,0.43100,-0.02400,0.39500,163.63000,-24.35900
1536921737.40300,0.69800,0.70400,0.01100,-0.16800,166.78300,-15.81300
1536921737.42600,0.59300,1.01400,-0.06400,-0.91400,167.95600,-9.47400
1536921737.45200,0.18200,1.10700,-0.23200,-1.73800,166.79100,1.14800
1536921737.47900,-0.21500,1.05300,-0.40800,-1.47700,164.22100,8.77300
1536921737.50500,-0.62200,0.81100,-0.55300,1.19500,158.87300,20.24500
1536921737.53100,-0.93000,0.19600,-0.63800,7.00200,154.62600,31.26800
1536921737.55700,-0.94300,-0.11900,-0.65200,11.88800,153.42900,38.10900
1536921737.58600,-0.87000,-0.48100,-0.53800,19.25600,153.96400,47.50400
1536921737.60900,-0.80300,-0.63900,-0.43900,23.33000,155.57400,53.12400
1536921737.63700,-0.74500,-0.83300,-0.35100,27.08200,159.17100,60.23500
1536921737.66300,-0.66400,-0.92600,-0.28800,28.05100,161.76900,63.80700
1536921737.71800,-0.61800,-0.96400,-0.15700,27.93700,165.61700,67.31500
1536921737.71900,-0.55500,-0.85400,-0.04000,27.05600,169.14900,68.58300
1536921737.74100,-0.56400,-0.79800,0.01500,26.37100,171.37700,67.97200
1536921737.76900,-0.57900,-0.65800,0.08200,23.94900,174.69900,64.79300
1536921737.79600,-0.84100,-0.51200,0.21400,21.20300,176.89100,61.02000
1536921737.79700,-0.84200,-0.26300,0.34100,16.02800,-179.67900,52.91400
1536921737.82100,-0.64300,0.00000,0.36400,11.18800,-175.59700,42.82400
1536921737.84700,-0.63500,0.29500,0.36900,8.69300,-172.76100,35.37600
1536921737.87200,-0.70000,0.86900,0.48000,6.26400,-168.79800,24.09300
1536921737.89800,-0.53200,1.29900,0.48600,5.28300,-166.10400,16.73700
1536921737.95400,0.15000,0.96700,0.29100,4.96700,-161.62700,5.83700
1536921737.95400,0.45200,0.60000,0.19000,5.48900,-158.74000,-1.07800
1536921738.00600,0.50500,0.28700,0.06000,7.08500,-155.09900,-9.93100
1536921738.00700,0.66700,0.16700,-0.09100,8.68300,-152.59900,-17.15500
1536921738.03000,0.76200,0.01600,-0.18200,9.57100,-151.68300,-21.30500
1536921738.05600,0.75500,-0.16100,-0.33100,10.49200,-151.08200,-26.74100
1536921738.08200,0.75100,-0.30300,-0.44600,10.91100,-150.79100,-29.92400
1536921738.10900,0.75500,-0.42900,-0.47300,11.55200,-150.08000,-34.14300
1536921738.13500,0.79000,-0.54100,-0.45800,12.50500,-148.87000,-37.65200
1536921738.16100,0.91000,-0.47000,-0.47900,13.17400,-147.87800,-39.39100
1536921738.18800,0.97200,-0.38600,-0.55300,13.75400,-146.49000,-40.84900
1536921738.21300,0.84300,-0.41600,-0.57200,13.69500,-145.72200,-41.00800
1536921738.23900,0.95300,-0.16100,-0.65900,13.06000,-144.39900,-39.92400
1536921738.26600,0.86600,-0.11200,-0.61900,11.61600,-142.86300,-37.20700
1536921738.29400,0.78300,-0.09500,-0.58400,10.55600,-141.90200,-34.57600
1536921738.31900,0.58800,0.15700,-0.56400,8.54800,-140.48400,-29.35000
1536921738.34500,0.52700,0.27700,-0.54300,7.16100,-139.54400,-25.05000
1536921738.37100,0.59300,0.60400,-0.59900,4.78300,-138.75100,-17.50900
1536921738.39700,0.53300,0.94800,-0.47600,2.93200,-139.91000,-11.84800
1536921738.42400,0.11800,0.90700,-0.11300,0.98700,-144.87500,-2.36400
1536921738.45100,-0.27900,0.88000,0.10300,1.23600,-151.96100,8.02300
1536921738.47600,-0.63600,0.76200,0.20500,2.92500,-156.81400,15.07700
1536921738.50200,-0.90900,0.34600,0.30900,7.68700,-162.10400,25.51000
1536921738.52900,-0.86600,0.00300,0.40500,11.48500,-163.45700,32.26900
1536921738.58400,-0.81700,-0.25200,0.41700,16.80700,-162.79300,41.91900
1536921738.58500,-0.78100,-0.50200,0.48400,21.06900,-160.32800,50.67300
1536921738.60700,-0.72000,-0.68400,0.49800,23.43200,-158.22700,55.78000
1536921738.63400,-0.54600,-0.92400,0.45800,27.26100,-155.42600,61.82900
1536921738.66000,-0.60500,-0.89500,0.50100,30.22900,-154.05700,64.58100
1536921738.68600,-0.56400,-0.88500,0.50500,33.74000,-152.24300,66.75500
1536921738.74200,-0.45300,-0.86600,0.35100,34.47600,-151.11000,66.52600
1536921738.74200,-0.54400,-0.72200,0.48700,32.45800,-149.58100,64.02300
1536921738.76500,-0.52100,-0.52900,0.74600,25.81100,-147.83800,58.35400
1536921738.82100,-0.46100,-0.39700,0.74400,20.79500,-146.36000,53.37800
1536921738.82100,-0.46900,-0.01300,0.60900,13.68600,-143.87800,44.24900
1536921738.84300,-0.64200,0.50900,0.64400,9.80600,-142.00600,37.45400
1536921738.86900,-0.51000,0.93100,0.55500,5.97200,-138.94800,26.89700
1536921738.89600,-0.22600,0.91600,0.45900,4.52500,-136.45600,16.07900
1536921738.92200,0.11100,0.79900,0.32400,4.09500,-134.48200,8.91000
1536921738.94900,0.34700,0.63600,0.02500,4.27600,-131.26400,-1.26900
1536921738.97400,0.37500,0.55500,-0.26400,4.77300,-129.25700,-7.48900
1536921739.00100,0.45800,0.40000,-0.60500,5.80800,-126.56300,-16.13700
1536921739.02700,0.51600,0.10500,-0.78900,7.06300,-124.87000,-24.20800
1536921739.05300,0.52000,-0.14300,-0.86600,7.95000,-124.16600,-29.18000
1536921739.08000,0.49900,-0.42200,-0.91800,9.07200,-123.77300,-35.74700
1536921739.10600,0.49400,-0.53200,-0.98000,9.52300,-123.81500,-39.42100
1536921739.13200,0.62300,-0.71000,-1.06500,9.74100,-124.15000,-43.62100
1536921739.15800,0.70600,-0.68100,-1.06900,9.18200,-124.74700,-45.35100
1536921739.18500,0.63200,-0.45700,-0.94000,7.04400,-126.30300,-46.27800
1536921739.21100,0.59700,-0.29600,-0.99200,4.93100,-127.58700,-45.08000
1536921739.23700,0.62300,-0.15200,-1.03300,3.96600,-128.00300,-43.15900
1536921739.26500,0.47700,-0.17000,-0.85200,3.73200,-128.01900,-38.88400
1536921739.29000,0.49100,0.12500,-0.68700,3.97900,-127.37400,-34.99800
1536921739.31600,0.50600,0.45400,-0.66400,4.56100,-125.25400,-27.55000
1536921739.34200,0.41500,0.83100,-0.58900,4.49100,-122.59300,-18.16600
1536921739.36800,0.25000,1.01200,-0.46100,3.92500,-121.41000,-10.92400
1536921739.39500,-0.01100,1.20300,-0.03300,2.87100,-121.52700,1.17600
1536921739.42100,-0.16100,1.18200,0.27600,2.49900,-122.74800,9.87100
1536921739.44700,-0.45600,1.05000,0.65900,3.40600,-126.02700,23.24600
1536921739.50200,-0.72200,0.61700,0.92300,5.84300,-128.71000,31.95300
1536921739.50300,-0.81400,0.03900,0.91000,12.86800,-131.59000,44.07000
1536921739.52600,-0.81100,-0.41000,0.87000,23.12200,-132.46600,54.58300
1536921739.55200,-0.74400,-0.69700,0.79800,30.82300,-131.93700,60.79400
1536921739.57800,-0.62700,-1.02400,0.67900,41.72000,-129.93300,68.90600
1536921739.60500,-0.54200,-1.17500,0.54400,48.14600,-128.31600,73.25300
1536921739.63200,-0.43400,-1.17000,0.48700,55.39600,-125.99300,77.81400
1536921739.65800,-0.30100,-1.08800,0.41400,58.13100,-123.71300,79.76000
1536921739.74200,-0.23000,-1.02900,0.36700,56.11700,-122.09800,79.50700
1536921739.74200,-0.18000,-0.91500,0.64000,46.71900,-119.68800,76.48300
1536921739.74300,-0.07400,-0.75600,0.88700,37.77300,-117.90100,72.78300
1536921739.76200,-0.00400,-0.47900,0.94400,24.23000,-114.70100,64.95500
1536921739.78800,-0.03100,0.03700,0.85600,13.69800,-110.97200,54.93200
1536921739.81500,-0.05500,0.64000,0.86700,9.09200,-108.28100,47.85000
1536921739.84100,-0.00600,0.76700,1.04800,6.48500,-105.40000,36.97700
1536921739.86700,0.13200,0.84000,0.82700,5.80800,-104.26700,29.38000
1536921739.89500,0.26600,0.77600,0.32800,4.65000,-102.42600,17.75500
1536921739.91900,0.19100,0.69500,0.00500,3.90500,-100.63300,10.39000
1536921739.94600,0.10600,0.69500,-0.29600,2.95600,-96.99800,0.18500
1536921739.97200,0.06800,0.49800,-0.70400,2.81000,-93.56900,-9.34300
1536921740.00100,0.12600,0.28000,-0.80700,3.08300,-91.97000,-15.32500
1536921740.00200,0.03200,0.00300,-0.96100,3.79400,-90.23700,-23.57600
1536921740.05500,-0.14500,-0.16200,-1.04700,4.24300,-89.61300,-28.52700
1536921740.05500,-0.21300,-0.28300,-1.08200,4.56200,-89.08500,-34.89400
1536921740.07700,-0.19700,-0.37900,-1.18900,4.81600,-88.36900,-39.69100
1536921740.10400,-0.18300,-0.39600,-1.24400,5.03400,-87.78700,-41.84000
1536921740.13000,-0.19500,-0.41600,-1.10500,5.19200,-87.05200,-43.32400
1536921740.15600,-0.19300,-0.31800,-1.12800,5.26600,-86.54800,-43.14300
1536921740.21300,-0.21000,-0.36100,-1.04200,5.22900,-85.73100,-41.14300
1536921740.21300,-0.17000,-0.27200,-0.94800,5.21700,-85.21500,-37.49100
1536921740.26400,-0.13500,-0.11100,-0.88700,4.99200,-84.99600,-34.18100
1536921740.26500,-0.11600,0.27300,-0.76300,4.72700,-84.59800,-27.90400
1536921740.28800,-0.09800,0.48900,-0.63500,4.67200,-84.05900,-22.78600
1536921740.31500,-0.11500,0.73300,-0.51000,4.45200,-83.04200,-13.64900
1536921740.34000,-0.03900,0.87300,-0.19000,4.12500,-82.78600,-6.64900
1536921740.36600,0.05100,0.87600,0.11700,3.78500,-83.46700,4.94900
1536921740.39200,0.04800,0.82400,0.49800,4.20500,-85.44100,17.20100
1536921740.41800,0.05300,0.68700,0.78700,5.52500,-87.39200,25.22900
1536921740.44700,0.05300,0.15200,0.98800,9.64200,-90.04900,36.42700
1536921740.47200,0.05900,-0.23000,1.00100,13.54800,-91.08800,43.04700
1536921740.49800,0.03600,-0.50200,1.01500,20.25900,-91.48700,51.47200
1536921740.52300,0.02200,-0.89300,0.87400,26.23700,-90.41600,58.22900
1536921740.55000,0.02900,-0.96200,0.73400,28.83100,-89.18100,61.77700
1536921740.57600,0.09100,-0.92600,0.73300,30.30200,-87.27000,65.33100
1536921740.60200,0.13000,-0.88700,0.63900,29.89500,-86.02200,66.39000
1536921740.62800,0.23900,-0.73100,0.71600,27.35800,-84.01900,65.75000
1536921740.65600,0.42300,-0.55800,0.72200,24.05200,-82.61300,63.56000
1536921740.68200,0.44000,-0.44400,0.62400,17.64700,-80.15200,57.60600
1536921740.70700,0.20300,-0.16700,0.68800,11.92100,-78.07800,49.36200
1536921740.73300,0.17000,0.05100,0.75700,8.83000,-76.78800,43.24100
1536921740.76000,0.31200,0.45500,0.90700,5.94500,-75.04000,33.77800
1536921740.78600,0.39000,0.68100,0.62500,4.70800,-74.01900,27.20200
1536921740.81300,0.34000,0.74500,0.30800,3.29300,-71.87800,16.65100
1536921740.86800,0.19600,0.66500,-0.09300,2.79800,-68.66500,5.91400
1536921740.86800,0.02700,0.59200,-0.23200,3.03300,-66.47400,-0.94300
1536921740.89100,-0.22600,0.51500,-0.48900,3.84900,-63.82400,-10.59600
1536921740.91800,-0.30900,0.36300,-0.64300,4.54900,-62.73600,-16.56600
1536921740.94400,-0.42800,-0.01200,-0.73600,5.60400,-61.88600,-24.61300
1536921740.97000,-0.52400,-0.24900,-0.73800,6.39100,-61.64600,-31.27800
1536921741.02500,-0.54900,-0.34200,-0.76900,6.67000,-61.67600,-34.88300
1536921741.02600,-0.57500,-0.41300,-0.90500,6.73600,-61.77400,-39.01600
1536921741.04900,-0.57000,-0.34100,-1.01900,6.55900,-61.93800,-40.85000
1536921741.10400,-0.55800,-0.32500,-0.98800,5.86600,-62.46800,-42.18600
1536921741.10400,-0.59600,-0.34000,-0.87400,5.32900,-62.84800,-42.14400
1536921741.12700,-0.64100,-0.11200,-1.03300,4.50700,-63.14000,-40.75100
1536921741.15400,-0.59500,-0.27900,-0.74000,3.99600,-63.53300,-37.95000
1536921741.18000,-0.51100,-0.00500,-0.79700,3.70000,-63.64700,-35.22400
1536921741.23500,-0.40600,0.23500,-0.71200,3.63800,-63.54900,-29.70900
1536921741.23600,-0.33600,0.50200,-0.68200,3.62400,-63.32500,-25.02100
1536921741.25900,-0.24500,0.68900,-0.54000,3.45200,-63.47200,-16.46900
1536921741.28500,-0.01200,0.82900,-0.22100,3.34300,-64.62300,-6.24000
1536921741.31100,0.11800,0.81500,0.00300,3.58800,-65.85100,1.33200
1536921741.33900,0.26400,0.79600,0.39400,4.65800,-68.11800,13.35200
1536921741.36300,0.37500,0.63500,0.81500,6.12700,-69.67500,21.45300
1536921741.47800,0.46800,-0.00800,0.88600,9.73600,-71.15400,33.00700
1536921741.47800,0.48100,-0.31400,0.86300,12.57900,-71.24600,40.09900
1536921741.47800,0.45400,-0.54100,0.86300,16.88500,-70.36600,49.12800
1536921741.47900,0.42200,-0.79200,0.77600,20.22700,-68.65500,55.93300
1536921741.49500,0.42300,-0.84800,0.72500,21.48600,-67.33300,59.25300
1536921741.52100,0.50900,-0.80100,0.81600,22.18100,-65.63300,62.30900
1536921741.54900,0.47100,-0.81300,0.68000,22.34900,-64.61600,63.23300
1536921741.60300,0.43600,-0.78600,0.62500,22.12200,-63.31100,62.96700
1536921741.60300,0.70600,-0.53600,0.70100,19.99300,-62.14700,60.44400
1536921741.62600,0.70600,-0.42700,0.60200,17.49500,-61.21100,57.57700
1536921741.65200,0.57100,-0.25500,0.50700,13.18400,-59.94800,51.25700
1536921741.70700,0.44400,-0.01400,0.60700,10.26400,-59.47200,45.80200
1536921741.70800,0.33800,0.36700,0.73500,6.45400,-58.83700,36.73300
1536921741.73200,0.25700,0.60500,0.57700,4.39900,-58.90500,27.06000
1536921741.75700,0.26300,0.54300,0.35600,3.78800,-59.45100,20.42000
1536921741.78300,0.23600,0.50900,0.01200,2.94200,-59.92300,10.32600
1536921741.81000,0.15100,0.49700,-0.07300,2.53500,-59.82400,3.66400
1536921741.83600,-0.14300,0.56600,-0.21300,2.13100,-58.65900,-5.87300
1536921741.86200,-0.42400,0.42200,-0.38800,2.13400,-57.32900,-11.69500
1536921741.88800,-0.55900,0.20100,-0.47700,2.62100,-55.01300,-19.54000
1536921741.91600,-0.67600,-0.12700,-0.55900,3.64000,-52.56000,-26.13300
1536921741.94100,-0.66100,-0.30800,-0.55500,4.44600,-51.18000,-29.63800
1536921741.96700,-0.62600,-0.42400,-0.50800,5.57300,-49.59000,-33.44000
1536921741.99400,-0.59600,-0.34700,-0.56500,6.18300,-48.75500,-35.02400
1536921742.02000,-0.63600,-0.30400,-0.64500,6.93200,-47.66800,-36.03100
1536921742.07500,-0.62600,-0.33600,-0.68200,7.60500,-46.97200,-35.70800
1536921742.07600,-0.62900,-0.32700,-0.67700,7.95000,-46.75100,-35.03000
1536921742.10000,-0.70700,-0.03000,-0.81500,8.05200,-46.85300,-33.53000
1536921742.12500,-0.68100,0.06400,-0.78000,7.86300,-47.40500,-32.22300
1536921742.15400,-0.54900,0.31000,-0.76900,7.36100,-48.70900,-29.50900
1536921742.20600,-0.29800,0.34000,-0.53600,7.34800,-49.33600,-21.62900
1536921742.20700,-0.22100,0.44100,-0.39600,7.00400,-48.84400,-14.39300
1536921742.25900,-0.11700,0.47900,-0.31200,6.46600,-49.03500,-8.62300
1536921742.26000,0.08400,0.59400,-0.17600,5.56200,-50.89700,0.99200
1536921742.28200,0.26900,0.67500,0.10100,5.35500,-53.21700,7.79500
1536921742.30900,0.43900,0.62600,0.38700,6.36400,-57.54400,18.18100
1536921742.33500,0.54900,0.30700,0.63300,9.49500,-61.42600,28.18200
1536921742.39100,0.57200,0.11000,0.67300,12.38500,-62.93500,34.37300
1536921742.39100,0.59400,-0.24300,0.67800,17.01700,-63.49900,42.73200
1536921742.41400,0.60500,-0.45900,0.65600,19.85700,-62.99000,47.62900
1536921742.46900,0.51400,-0.74800,0.57100,23.22900,-61.48600,54.06600
1536921742.46900,0.48100,-0.81200,0.57500,25.77400,-60.06000,59.18500
1536921742.49200,0.57900,-0.74300,0.68400,27.00900,-59.49100,61.64100
1536921742.51900,0.52600,-0.80200,0.59400,28.34300,-58.84300,63.74300
1536921742.54500,0.54200,-0.75200,0.58100,28.45800,-58.46200,63.99700
