1536921734.71100,-0.19700,-0.86400,-0.87800,13.23600,72.55100,54.81600
1536921734.84300,0.11200,-1.19800,-0.30600,12.56600,72.37900,54.44700
1536921734.84300,-0.07800,-1.02400,-0.30600,10.12100,72.82800,52.28100
1536921734.87300,-0.27100,-0.78200,-0.25900,4.18000,74.24000,47.29600
1536921734.87400,-0.03600,-0.70500,-0.38200,0.82700,74.95300,42.62400
1536921734.87500,0.01400,-0.39900,-0.44200,-3.15500,75.89600,34.04800
1536921734.87600,0.08800,-0.09800,-0.36400,-6.39500,76.99100,23.98200
1536921734.89400,0.04900,0.47600,-0.35300,-8.43200,78.19000,16.39900
1536921734.89500,-0.05600,1.08200,1.03800,-11.34700,81.04600,4.27300
1536921735.05600,-0.09200,1.07300,2.25200,-12.94600,82.81800,-3.43200
1536921735.05800,-0.06500,0.29800,2.81200,-15.44700,85.63800,-12.25000
1536921735.05800,0.01200,-0.66800,2.98000,-16.41900,88.44800,-15.85200
1536921735.05900,0.52000,-0.44900,2.76200,-16.42700,90.19400,-14.97100
1536921735.10100,1.01000,1.67400,-1.72400,-15.39000,90.87400,-9.72800
1536921735.21400,0.06300,-0.05500,2.60900,-14.46100,92.86200,-7.25300
1536921735.21500,-0.77100,-0.71800,1.46500,-14.53900,96.73600,-1.08000
1536921735.21600,0.06700,0.03100,0.42000,-14.65700,95.83100,1.36600
1536921735.29400,0.33600,-0.00200,0.06200,-14.60300,93.66800,6.88200
1536921735.29500,-0.25600,0.18200,0.33200,-14.90000,93.72400,8.05700
1536921735.29500,0.07300,0.03000,-0.33700,-14.52300,91.87200,9.48300
1536921735.29600,0.02700,0.30800,0.15600,-14.53900,91.55900,10.11900
1536921735.34600,-0.20600,0.07900,-0.32400,-14.26500,89.88200,11.22200
1536921735.34600,-0.23500,-0.01400,-0.27500,-13.71700,87.71700,12.62500
1536921735.34700,-0.15400,-0.01800,-0.14200,-13.30100,86.35500,13.71000
1536921735.37200,0.04200,0.10600,-0.40600,-11.86800,82.67800,17.18600
1536921735.37300,0.08600,-0.14000,-0.59200,-10.63900,80.75600,19.92400
1536921735.39300,-0.00900,0.03200,-1.07800,-6.45900,78.57900,32.99100
1536921735.41600,0.22100,0.37300,-1.14300,-3.49700,76.11100,37.08000
1536921735.44200,-0.19000,-0.43900,-2.38700,3.84400,71.65200,43.65100
1536921735.46800,-0.58200,0.83700,-1.43600,5.69000,71.89400,48.66800
1536921735.52300,-0.34400,-0.05800,-0.90800,7.27500,73.07300,55.64100
1536921735.52500,-0.53400,-0.53600,-0.51700,9.96800,73.95900,58.69000
1536921735.63400,0.18500,-1.16200,-0.40400,9.69300,73.78400,59.25100
1536921735.63500,0.04800,-0.95100,-0.03800,7.75600,74.00600,56.66100
1536921735.63500,-0.06100,-0.99900,-0.23600,4.32000,74.56800,53.64500
1536921735.63600,0.15400,-0.90900,-0.40900,-0.95900,75.41700,46.86600
1536921735.79300,0.12700,-0.50800,-0.40300,-5.38900,76.70300,38.12200
1536921735.79300,0.11100,-0.35500,-0.36000,-7.49100,77.73200,31.27100
1536921735.79400,0.16000,0.21500,-0.11400,-9.83600,78.99300,19.79000
1536921735.79500,0.24900,0.41000,0.27000,-11.08400,79.54700,11.37900
1536921735.89200,-0.12000,0.87300,1.46600,-13.22600,80.19800,-1.11000
1536921735.89300,0.22600,0.97500,2.74400,-15.05900,81.41500,-8.53600
1536921735.97700,-0.02900,-0.08800,2.94100,-16.60200,83.74900,-16.11000
1536921735.97800,0.30600,-0.59400,2.77000,-15.95700,87.53600,-17.94100
1536921735.97900,0.07100,1.20800,-0.57000,-15.17300,89.53100,-15.79500
1536921735.97900,1.43000,0.55200,1.44300,-14.79700,87.90500,-11.84200
1536921736.02800,0.97300,-0.13600,0.18800,-14.85500,89.61000,-7.50900
1536921736.02900,-0.65400,-0.23900,-0.04400,-14.62500,88.49900,-1.43300
1536921736.02900,0.06000,-0.21300,0.57500,-14.42500,87.66800,2.48500
1536921736.03000,0.17700,0.39600,0.28500,-14.62000,87.40300,4.32900
1536921736.04800,0.19500,0.08900,-0.02100,-14.04700,86.52300,6.27100
1536921736.04900,-0.13700,0.14200,0.16700,-13.92100,86.12200,7.23800
1536921736.07300,0.04900,0.10600,-0.15100,-13.27500,84.35200,8.25000
1536921736.09700,0.16600,0.11300,0.01600,-12.77100,82.98800,8.88200
1536921736.12500,0.02300,0.17000,0.00600,-12.40500,82.19900,9.18300
1536921736.17900,-0.28400,-0.13300,-0.25600,-11.47600,80.28400,9.81500
1536921736.18000,-0.24700,-0.16800,-0.24000,-10.85800,78.88400,10.37200
1536921736.20300,-0.08500,-0.11800,-0.12100,-9.95300,77.09700,11.60600
1536921736.22900,0.10300,0.03000,-0.07500,-9.37300,76.13100,12.60100
1536921736.25500,0.24500,0.04300,-0.53300,-8.28200,74.53500,14.54700
1536921736.28200,0.30800,0.06900,-0.54300,-7.04800,73.89200,17.40500
1536921736.30800,0.09500,0.23800,-0.61800,-6.24400,74.25800,20.00200
1536921736.33400,0.16600,0.40400,-0.85400,-4.68000,74.37500,24.85300
1536921736.38900,0.10800,0.36300,-0.93800,-2.91000,74.02900,28.44300
1536921736.39000,-0.31900,0.25800,-2.51600,1.92200,71.07500,33.52200
1536921736.41300,-0.43300,-0.10000,-1.25000,7.60000,70.16000,39.84900
1536921736.76400,-0.72000,0.81300,-1.30600,7.41200,72.05700,44.69100
1536921736.76500,0.09500,0.11000,-0.92800,8.79700,74.30500,50.99500
1536921736.76500,-0.35200,-0.22900,-0.54500,9.46000,76.87600,54.38100
1536921736.76500,-0.36800,-0.81200,-0.23400,9.29200,80.85800,56.03200
1536921736.78100,-0.00900,-1.22000,-0.44700,8.67300,81.95400,56.09100
1536921736.88700,-0.10800,-1.14100,-0.33500,6.77700,83.90500,52.80900
1536921736.94100,-0.50100,-0.70200,-0.08300,3.17200,87.66500,47.09100
1536921736.94200,-0.48200,-0.85100,-0.12600,1.65300,89.69400,42.09300
1536921737.02500,-0.42600,-0.56300,-0.26300,-0.39500,92.06900,32.97100
1536921737.02500,-0.49100,-0.16800,0.02800,-1.55800,93.74300,25.98100
1536921737.02500,-0.36100,0.33000,0.12800,-3.65500,95.62300,14.06300
1536921737.10500,-0.26300,0.89400,1.13300,-7.11200,98.83400,1.77800
1536921737.10500,0.73200,1.68300,2.46000,-9.30400,101.61900,-5.84000
1536921737.10600,0.13200,0.11900,2.31700,-10.64400,105.04700,-14.54700
1536921737.12300,1.73300,0.48900,1.50000,-9.61500,114.59100,-16.60900
1536921737.18300,0.97800,0.27200,2.00800,-8.81400,114.04300,-11.13300
1536921737.18400,-0.09700,0.96200,0.43600,-9.85700,114.71000,-7.56900
1536921737.18500,-0.03700,-0.93200,1.18000,-9.10600,114.61100,-1.57300
1536921737.26300,0.26400,0.24200,-0.01400,-9.19900,112.71000,4.03900
1536921737.26400,0.01300,0.16100,-0.21700,-8.73000,112.18900,5.32800
1536921737.26500,0.10300,0.08800,0.42400,-8.37200,112.81100,7.02900
1536921737.26600,0.01900,0.05800,-0.30200,-7.55800,110.98000,8.26500
1536921737.31500,0.20900,0.11500,-0.10500,-7.12900,110.68200,8.94800
1536921737.31600,-0.04300,-0.03200,-0.07200,-6.47400,110.46600,9.89200
1536921737.31600,-0.26500,-0.04800,0.00800,-5.97600,110.26100,10.48800
1536921737.39300,-0.05700,-0.04400,-0.19600,-4.52800,109.35200,12.79700
1536921737.39400,0.09500,0.01400,-0.15000,-3.99500,109.31400,13.83200
1536921737.39500,-0.14900,0.02700,-0.37500,-3.01700,109.35500,15.65600
1536921737.39500,-0.24500,-0.06300,-0.53500,-2.24700,109.60600,17.16800
1536921737.62700,-0.31000,0.23000,-0.52300,-1.17100,110.83200,20.39900
1536921737.62800,-0.39700,0.27400,-0.65700,-0.12200,111.75300,23.18600
1536921737.62800,-0.40400,0.46900,-0.67500,2.37100,111.77700,28.02500
1536921737.77900,-1.85500,-0.30800,-2.18800,7.92100,108.78800,32.78500
1536921737.84100,-1.28600,-0.06900,-1.25000,11.51900,108.84400,36.90700
1536921737.84200,-1.44200,0.62500,-0.69000,12.88100,113.47600,44.18600
1536921737.84300,-0.90400,0.06100,-0.36400,12.78400,117.34600,49.04100
1536921737.84300,-0.95900,-0.45700,0.03200,10.22400,124.22600,54.03100
1536921737.86100,-0.50100,-0.83600,0.12500,7.36500,130.40100,55.60100
1536921737.86200,-0.62000,-1.04200,-0.15500,6.97400,133.48000,54.89000
1536921738.07700,-0.61500,-0.96600,0.49400,4.78900,138.57500,51.17500
1536921738.07800,-0.55400,-0.68800,0.70300,2.50900,142.63400,47.27500
1536921738.07900,-0.53000,-0.63600,0.60800,0.68100,147.13900,39.73500
1536921738.12600,-0.46000,-0.05200,0.78300,-0.67500,150.91500,22.95200
1536921738.12700,-0.09700,0.52900,0.82200,-2.98800,151.62200,10.88800
1536921738.12800,0.54200,0.79500,1.18400,-5.99500,153.19700,2.93800
1536921738.15700,2.62000,1.44000,0.71500,-10.72600,155.35800,-7.45500
1536921738.15700,1.84700,0.12900,1.33400,-12.09700,156.60200,-12.55400
1536921738.15700,2.50600,-0.58800,1.02000,-13.25200,160.56900,-15.61200
1536921738.15800,1.00800,0.87500,-2.33100,-13.29500,164.11000,-12.91200
1536921738.19900,0.06500,0.88700,-0.37000,-12.51000,163.50800,-9.12400
1536921738.23300,0.28800,0.81600,-0.20000,-12.14800,168.82000,-4.86000
1536921738.23400,-0.26500,-0.32200,0.79600,-11.70900,170.06600,-1.10400
1536921738.23400,0.35500,0.09500,0.13400,-12.07200,169.97300,2.50400
1536921738.23500,-0.30300,0.21700,-0.12700,-12.18600,167.60700,5.62400
1536921738.41200,-0.21400,-0.26800,-0.28000,-11.77300,167.32100,7.10100
1536921738.41300,0.33600,0.07800,0.16200,-11.98400,168.53700,9.08300
1536921738.47000,-0.18800,0.05000,-0.17500,-11.56400,167.23400,10.18600
1536921738.47100,0.14600,0.07600,-0.30900,-11.32600,166.50600,11.61000
1536921738.47200,-0.06200,0.08500,-0.08200,-11.32900,166.35200,12.38800
1536921738.47300,-0.14200,0.03600,0.00800,-10.93000,165.56500,13.50600
1536921738.49600,-0.15800,0.04100,0.07300,-10.48500,164.79500,14.62800
1536921738.49700,-0.15700,0.07700,-0.08300,-10.08100,163.91100,15.44100
1536921738.49800,-0.20800,0.08500,-0.22000,-9.24700,162.73000,16.79300
1536921738.49900,-0.57400,-0.13600,-0.26600,-8.57000,162.22900,17.91400
1536921738.59900,-0.59800,0.14400,-0.05500,-7.44400,162.25000,20.45300
1536921738.59900,-0.61600,0.21900,-0.07700,-6.39000,162.83500,24.25100
1536921738.60000,-0.66400,0.18700,-0.05200,-5.11900,162.77600,27.25300
1536921738.62800,-1.41800,0.36400,-0.09200,-1.86800,161.24700,32.10700
1536921738.62900,-2.45400,-0.43100,0.09600,1.83000,159.03900,35.33600
1536921738.77600,-0.87500,0.01800,0.48500,7.99800,162.09900,52.25300
1536921738.88100,-0.68800,-0.30800,0.38200,7.18800,165.04900,55.19900
1536921739.20500,-0.61800,-0.90600,-0.18000,6.85700,165.31700,55.67900
1536921739.20600,-0.55100,-1.22300,-0.12000,6.85900,166.96700,53.84500
1536921739.20700,-0.18500,-0.71400,0.18800,3.60600,168.70700,51.21400
1536921739.20800,-0.22000,-0.59300,0.14800,-1.32300,171.72500,45.25800
1536921739.22600,-0.38800,-0.66700,0.11600,-3.82400,174.06700,37.05700
1536921739.22700,-0.29300,-0.32900,0.25700,-5.21900,175.63100,30.52500
1536921739.25700,-0.13600,0.10200,0.22600,-7.41400,178.16800,19.41500
1536921739.25800,0.42600,0.77300,0.31800,-9.88600,-179.12600,7.12400
1536921739.25900,1.75100,1.01500,0.07000,-11.87100,-176.70500,-0.91600
1536921739.28400,2.27100,-0.10600,-0.15500,-16.12400,-173.79500,-15.91000
1536921739.28400,2.64900,-0.68400,-0.61700,-17.13200,-171.40600,-18.64500
1536921739.28500,-1.51700,1.31300,-1.08700,-16.70500,-168.16000,-15.95800
1536921739.28500,-1.59300,1.43700,-1.19100,-16.21900,-168.51100,-12.37000
1536921739.33600,0.74700,0.84600,-0.51100,-15.35700,-165.60400,-8.45300
1536921739.33700,1.62700,-0.39200,-0.13300,-15.29600,-162.84600,-4.26200
1536921739.33700,-0.06500,-0.07700,0.40700,-15.08600,-164.75500,0.07800
1536921739.33900,0.05700,0.29400,-0.43200,-14.90600,-165.47900,2.33700
1536921739.43800,-0.39300,-0.11900,-0.26700,-14.48300,-166.98800,4.87300
1536921739.43900,0.35000,0.11200,-0.05100,-14.40000,-166.60600,6.71500
1536921739.44000,-0.20900,0.10900,-0.02000,-14.02500,-167.77000,7.80100
1536921739.49300,-0.00200,0.07200,-0.10500,-13.23500,-169.41800,9.97000
1536921739.49400,-0.99000,0.64000,0.32600,-3.79100,-175.24900,30.13400
1536921739.49500,-2.39700,0.22000,1.22200,-0.21700,-177.93000,33.29700
1536921739.49600,-1.35800,0.13400,0.71500,5.26100,-179.44000,39.22800
1536921739.51100,-1.21700,0.03500,1.01400,5.82700,-177.61200,43.58200
1536921739.64200,-0.84800,0.11200,0.69500,7.37400,-174.69500,49.58100
1536921739.75600,-0.79700,-0.88600,0.90900,6.02100,-170.84100,53.05300
1536921739.75600,-0.50400,-1.09600,0.02000,4.70500,-168.56900,53.88000
1536921739.75700,-0.31900,-1.16500,0.28200,4.25400,-166.74300,52.21300
1536921739.93400,-0.02600,-0.65300,0.52300,-1.31600,-159.92200,42.99200
1536921739.93400,0.02800,-0.51600,0.54000,-2.73400,-157.50800,37.57100
1536921740.01900,-0.01300,-0.23400,0.57300,-4.31300,-154.53600,27.70900
1536921740.02000,0.17400,0.35300,0.37100,-5.66900,-152.58300,16.16800
1536921740.02100,0.54600,0.70300,0.23700,-7.05500,-151.22100,7.78000
1536921740.02200,1.98900,1.37800,-1.17900,-10.43500,-147.26100,-4.39300
1536921740.04000,2.10200,0.22400,-1.34300,-12.17300,-144.63600,-11.27500
1536921740.04000,2.17800,-0.36600,-1.67100,-13.72500,-140.60200,-18.29800
1536921740.09700,1.88000,-0.79800,-1.84700,-13.91600,-136.08600,-19.42400
1536921740.09800,-1.49200,0.95200,-1.23600,-13.23700,-132.88900,-17.31000
1536921740.09900,-0.80000,0.53300,-0.77100,-12.26600,-133.23100,-12.50600
1536921740.09900,0.00500,0.77200,-0.13400,-12.25700,-130.57100,-9.77800
1536921740.16700,0.86500,-0.34500,-0.07900,-12.42000,-127.62400,-3.36200
1536921740.19800,0.18200,-0.05100,-0.32900,-12.48500,-129.06000,0.30000
1536921740.19900,-0.00400,0.39400,-0.18500,-12.67200,-130.17500,2.35500
1536921740.22800,0.22900,0.34100,-0.01600,-12.12600,-130.83200,4.58100
1536921740.22900,0.42500,0.09700,-0.37900,-12.21700,-129.86100,5.70100
1536921740.23000,-0.31400,0.10900,0.09000,-11.54700,-131.89200,7.05400
1536921740.23000,-0.33400,0.01300,-0.19800,-11.19000,-132.64500,7.81800
1536921740.25500,-0.09300,0.04600,-0.06500,-10.89000,-132.88700,8.82900
1536921740.25500,0.11400,-0.05300,0.20400,-10.28500,-133.21600,9.83000
1536921740.25600,0.06300,-0.09600,0.14500,-9.86700,-133.79500,10.56800
1536921740.27800,-0.10800,0.15400,0.05500,-8.86000,-135.22300,13.01800
1536921740.30800,-0.22700,0.11600,0.15600,-8.11800,-135.67900,14.88600
1536921740.30800,-0.48800,0.18100,0.42400,-7.00700,-136.25600,17.43800
1536921740.30900,-0.44700,0.40000,0.39900,-6.23800,-136.10900,19.70000
1536921740.30900,-0.50000,0.41300,0.62300,-4.29300,-136.05400,23.79100
1536921740.46300,-0.62700,0.62500,1.13900,-2.10600,-137.20300,26.87000
1536921740.46400,-0.95300,-0.64700,2.62900,3.47300,-140.73500,31.63500
1536921740.46500,0.03400,0.93600,1.46700,6.15700,-140.18900,36.01500
1536921740.54300,-0.39000,-0.22700,1.12100,7.12700,-136.42600,42.64800
1536921740.54400,0.04200,-0.11700,0.21200,6.97700,-132.83600,47.84700
1536921740.54500,-0.10800,-0.68700,1.20100,6.18700,-130.77100,49.38700
1536921740.54600,-0.11100,-1.09300,0.38200,3.77500,-127.59800,50.24100
1536921740.57000,0.09600,-1.00500,0.36800,2.53800,-126.53100,48.83900
1536921740.57100,0.30400,-0.86800,0.41400,-0.14900,-123.17800,44.21000
1536921740.57100,0.39500,-0.67200,0.36300,-3.31100,-119.27800,37.24600
1536921740.57200,0.33100,-0.48600,0.40700,-4.81600,-117.31000,31.51200
1536921740.64000,0.37100,-0.16400,0.30900,-6.49200,-115.38500,21.42200
1536921740.72900,0.28200,0.54700,-0.00900,-7.87900,-114.35900,13.69900
1536921740.72900,0.59100,1.10800,-1.34500,-11.01600,-111.92600,1.42000
1536921740.73000,0.55600,1.40400,-2.95200,-14.69600,-108.17500,-10.17600
1536921740.73100,0.82100,0.00000,-1.78500,-16.02700,-106.77000,-16.02200
1536921741.12100,0.57200,-0.85900,-3.14300,-16.75400,-101.59600,-20.74600
1536921741.12200,-0.13100,-0.59500,-2.47600,-16.27000,-98.14700,-20.41000
1536921741.12300,-1.70300,1.80400,0.50300,-15.26300,-96.19300,-15.50000
1536921741.12400,0.48700,-0.44700,-4.05600,-14.98300,-96.86300,-12.61100
1536921741.14800,1.43600,-1.20300,-0.97300,-14.50900,-92.63600,-6.15000
1536921741.14900,0.34200,-0.18900,-0.32500,-14.67700,-93.68000,-2.03200
1536921741.14900,-0.46100,0.40100,-0.79200,-14.77600,-93.95300,0.14400
1536921741.15000,-0.37100,-0.28100,0.16800,-14.96700,-95.03500,2.68600
1536921741.19400,0.04400,0.17900,-0.36400,-15.26300,-94.63200,3.93300
1536921741.19500,-0.08700,0.13900,0.11700,-15.09000,-95.87100,5.51300
1536921741.24400,-0.27100,0.02900,-0.02100,-14.74300,-97.53600,6.94600
1536921741.56600,-0.11500,0.05900,-0.06700,-14.55200,-98.00100,7.72300
1536921741.56700,0.17100,0.03900,0.00600,-14.16900,-98.76900,8.90700
1536921741.56700,0.19500,-0.05200,0.09300,-13.85700,-99.55800,9.77300
1536921741.82200,-0.07900,0.01900,-0.00500,-13.42600,-100.93500,11.21900
1536921742.12100,-0.16700,0.11200,0.28300,-12.16600,-102.98600,13.87000
1536921742.12100,-0.21200,-0.05200,0.55100,-11.25200,-103.92200,16.43900
1536921742.12200,-0.12500,0.21200,0.66900,-10.60100,-104.05000,18.89500
1536921742.12300,-0.23300,0.40500,0.78100,-9.05900,-104.53400,23.51100
1536921742.40800,-0.21200,0.23900,1.05600,-7.06400,-105.73200,27.00900
1536921742.40800,0.14200,0.29100,2.13500,-2.79400,-108.92100,32.25400
1536921742.41000,0.51300,0.03700,1.46700,-0.15100,-108.08700,39.45600
1536921742.48300,-0.30700,0.11500,1.04500,0.11400,-104.69300,49.79600
1536921742.48400,0.53000,-0.40600,0.61100,0.19400,-102.40200,52.01200
1536921742.48400,-0.00700,-0.73400,-0.12100,-1.12400,-100.45700,52.65000
1536921742.64500,-0.02100,-1.20800,0.35100,-1.35500,-100.08600,51.59800
1536921742.64500,0.19900,-1.07400,0.37600,-2.46300,-99.13000,46.59700
1536921742.64600,0.34100,-0.75200,0.11400,-4.93200,-97.33400,39.51200
1536921742.64600,0.21700,-0.63900,0.24600,-6.39000,-96.71000,33.67400
1536921742.72400,0.02900,-0.29700,0.44800,-8.50900,-95.83100,23.51700
1536921742.72400,0.11300,0.00700,0.09000,-10.24000,-94.34300,15.79700
1536921742.72400,-0.79900,1.39300,0.67800,-17.58000,-78.90200,-17.81900
1536921742.72500,-0.17500,-0.10400,-2.89200,-16.78500,-77.35600,-13.29400
1536921742.80200,-0.07200,0.12300,0.03300,-16.59200,-77.12000,-2.18100
1536921742.80300,-0.11900,0.13500,0.11800,-14.54200,-87.22600,13.15900
1536921742.80400,0.56600,-0.04600,1.98000,-1.17600,-98.92600,39.48600
1536921742.80500,0.44600,0.42900,1.40900,0.15000,-97.98900,46.04300
1536921742.82500,0.26200,-0.09600,1.04000,2.62400,-97.52500,49.55800
1536921742.82600,0.36100,-0.21600,1.01400,5.34500,-97.84600,52.03800
1536921742.82700,0.04300,-0.99600,0.21300,5.91400,-97.38000,53.02400
1536921742.85300,-0.06600,0.76600,-0.27600,-13.19100,-88.42200,7.01300
1536921742.85400,-0.24600,0.94800,-0.90700,-15.00100,-87.07500,-1.86300
1536921742.85500,-0.54700,1.19000,-2.44500,-17.76700,-85.01300,-14.52700
1536921742.85600,-0.47100,-0.32500,-2.71800,-19.57700,-82.74200,-21.08300
1536921742.88100,-0.67700,-1.17400,-2.56100,-19.38400,-78.01600,-26.76500
1536921742.88200,-0.75300,-0.08000,-1.40200,-17.58200,-72.94300,-25.30400
1536921742.88300,-0.69900,0.56700,-2.64200,-16.20800,-70.83700,-17.73600
1536921742.88400,-0.16900,-0.26300,-0.96400,-16.15700,-70.48700,-8.80100
1536921742.93200,-0.65700,0.09200,-0.21300,-16.03900,-72.44600,-4.95600
1536921742.93300,-0.19400,-0.11300,0.17700,-15.69300,-73.35500,-3.33300
1536921742.93400,-0.02800,0.22100,-0.32200,-15.67800,-73.06100,-1.64900
1536921742.93400,-0.04600,0.03100,0.02300,-15.49200,-73.97900,-0.75500
1536921742.96100,-0.11400,-0.02000,-0.08400,-15.31800,-75.47600,0.47100
1536921742.96100,0.04700,0.00000,0.10800,-14.99400,-78.27600,2.28900
1536921742.96100,0.01000,0.06400,0.02800,-14.72700,-79.65100,3.60700
1536921743.00900,-0.02900,0.01200,0.12300,-14.41700,-80.61800,4.69000
1536921743.00900,-0.10500,0.05700,0.08600,-13.93700,-81.75500,6.56700
1536921743.00900,-0.06200,0.08800,0.11100,-13.32500,-82.62200,8.71000
1536921743.09000,-0.03400,0.13700,0.17900,-12.83800,-83.18400,10.30100
1536921743.09100,-0.04000,0.02600,0.41300,-11.82600,-84.86000,13.23700
1536921743.09100,0.04000,0.13500,0.53400,-11.00300,-85.21900,15.72700
1536921743.14000,0.04200,0.46500,0.86800,-8.14100,-86.73800,23.77400
1536921743.14100,0.14000,0.70000,1.17300,-4.24600,-90.00700,29.10500
1536921743.14100,0.94400,-0.72800,2.15100,1.34000,-92.90500,34.79100
1536921743.39600,0.73200,0.67600,1.01800,1.38400,-90.99600,39.43400
1536921743.53000,0.38300,-0.22400,1.03400,1.44800,-87.73600,45.54500
1536921743.53100,0.30800,-0.11800,0.23700,2.24200,-84.77900,48.90600
1536921743.98200,0.78700,-0.37800,0.09000,2.32500,-80.77900,50.50000
1536921743.98300,0.36700,-1.02500,0.06300,3.25800,-78.30200,49.98800
1536921743.98300,0.18200,-1.22200,0.38800,3.18600,-78.08400,48.08100
1536921744.06100,0.57200,-0.87900,-0.18600,0.73300,-73.32400,38.37000
1536921744.06200,0.52900,-0.67300,-0.04000,-0.97800,-70.88300,29.82500
1536921744.06300,0.48400,-0.37200,-0.12000,-2.09300,-69.60200,23.09500
1536921744.06300,0.44600,-0.03600,-0.16500,-3.98200,-67.83100,11.44600
1536921744.49900,0.24800,0.86200,-0.65400,-6.97900,-65.64600,-1.54300
1536921744.53400,-0.90700,1.49800,-1.79300,-9.57400,-62.19500,-10.17100
1536921744.53400,-1.46600,1.03200,-2.25000,-11.85300,-57.70100,-21.19800
1536921744.53500,-1.39200,-1.00700,-2.34600,-11.80700,-53.90100,-26.35800
1536921744.53600,-2.19900,-1.87500,-2.33100,-10.29600,-46.99200,-28.65000
1536921744.58000,0.23600,2.42400,2.45800,-9.74700,-44.93200,-23.20500
1536921744.65600,-1.93600,-0.31600,0.22900,-9.15500,-46.33000,-20.72200
1536921744.73400,-0.31600,1.15600,-0.38200,-8.71200,-41.35600,-15.48400
1536921744.89400,0.55300,-0.84700,-0.97100,-8.97900,-40.58400,-11.15800
1536921745.03100,-0.05100,0.37400,-0.46900,-8.66300,-40.59400,-8.12900
1536921745.03100,-0.83000,0.06900,0.09200,-8.78900,-42.60600,-6.08000
1536921745.03200,-0.08900,0.11700,0.49100,-8.55100,-43.34300,-4.25800
1536921745.26900,-0.18100,0.00000,-0.41000,-8.38200,-42.62600,-2.76800
1536921745.27000,-0.05400,-0.05600,0.19700,-8.31800,-43.99300,-1.85000
1536921745.27100,0.19400,0.23300,0.21900,-3.40700,-46.51100,12.34200
1536921745.27200,0.35500,0.25700,0.36100,-2.44900,-46.31500,14.74500
1536921745.39200,0.34700,0.71600,0.21700,-0.59900,-46.40800,19.07300
