1537009972.95000,-0.39400,0.89500,0.22200,-1.07700,19.92800,58.36800
1537009972.97500,-1.03200,-0.65300,0.56400,-4.60000,17.60700,54.92200
1537009973.00200,-0.95200,-1.10700,0.56400,5.16500,19.90200,55.69400
1537009973.11500,-0.76100,-0.92100,0.42000,11.30700,20.34000,56.97400
1537009973.11600,-0.74800,-1.07600,0.45400,14.64500,21.31100,57.58300
1537009973.11700,-0.61200,-1.22800,0.31600,18.49000,21.22600,59.43700
1537009973.11800,-0.74400,-0.91000,0.16500,20.95900,20.48800,60.28400
1537009973.13400,-0.70000,-0.73400,0.12200,25.65900,17.00700,61.15000
1537009973.16000,-0.77800,-0.33600,-0.11100,29.08900,11.59400,61.62800
1537009973.18500,-1.38300,1.18400,-0.46400,28.65000,7.62100,62.12700
1537009973.21200,-0.98100,1.62800,-0.90700,30.20400,-0.88300,62.31600
1537009973.23800,-0.31500,1.62800,-0.95300,35.33800,-8.36600,62.35700
1537009973.32300,0.53700,1.51300,-0.75800,44.53100,-19.11400,63.99800
1537009973.32400,0.78900,0.51300,-0.21400,54.60700,-27.68300,67.30600
1537009973.32500,0.74900,-0.03300,0.00300,60.69100,-32.00300,69.97300
1537009973.34300,0.63400,-0.57100,0.19000,66.93100,-34.90100,74.66600
1537009973.36900,0.81500,-0.57500,0.27600,69.16100,-35.17100,77.66000
1537009973.39700,0.83000,-0.70800,0.32100,70.16200,-34.30500,80.80500
1537009973.42200,0.77300,-1.00900,0.25000,70.96500,-33.32400,82.16700
1537009973.44800,0.77700,-1.31900,0.30000,72.90500,-30.79900,83.46700
1537009973.47400,0.57200,-1.42700,0.16400,74.49700,-26.03500,84.66700
1537009973.50000,0.53300,-1.24700,0.09900,72.79500,-22.07800,84.93800
1537009973.55600,0.49100,-0.80000,-0.16800,61.73500,-15.31200,83.77800
1537009973.55600,0.11100,1.11400,-0.65100,45.44600,-10.12600,81.61700
1537009973.57900,-0.07800,1.93200,-0.44500,27.50300,-2.41600,75.12800
1537009973.60500,0.56000,2.06200,-0.00400,27.35600,2.97900,70.53100
1537009973.66000,-0.09200,1.38800,-0.11200,27.99800,7.77400,69.52800
1537009973.66100,-0.66600,0.47100,-0.09100,26.31300,13.06200,67.62200
1537009973.68400,-0.57100,-0.25800,0.13500,25.80100,16.07800,66.38700
1537009973.71000,-0.44300,-0.30700,0.12900,23.19900,20.54900,65.43500
1537009973.76600,-0.59100,-0.61100,0.24400,22.04300,23.55200,65.21000
1537009973.76700,-0.66700,-0.85600,0.37200,20.92400,27.15000,65.05700
1537009973.81800,-0.47200,-1.05000,0.43400,20.61000,30.32500,65.02300
1537009973.81900,-0.34900,-1.01100,0.36000,20.41100,31.77100,64.96600
1537009973.84200,-0.36800,-0.90900,0.35100,19.85000,33.37500,65.23200
1537009973.89700,-0.48200,-0.37600,0.27200,18.54300,33.06800,65.43100
1537009973.89800,-0.67200,0.02300,0.22100,17.70400,31.94500,65.57900
1537009973.94900,-0.91000,0.98600,0.09900,18.05600,27.50600,65.48800
1537009973.95000,-0.56000,1.41300,-0.24500,20.27700,23.30400,64.94600
1537009973.97300,0.23200,1.77600,-0.61400,22.93700,17.33600,65.28100
1537009974.02800,0.40300,1.19200,-0.42800,25.16800,14.33400,66.93600
1537009974.02900,-0.05400,0.35200,-0.13700,30.64000,10.64300,70.36700
1537009974.05200,0.26700,-0.13600,-0.14200,39.94000,6.66900,73.43800
1537009974.07800,0.42800,-0.31600,-0.10400,46.36100,4.29500,75.16600
1537009974.10400,0.41500,-0.54700,-0.09300,52.43800,1.74500,77.40400
1537009974.16000,0.36400,-0.69000,-0.17700,54.40200,0.69800,78.52000
1537009974.16000,0.36200,-0.80300,-0.20000,55.33200,-0.26700,79.35100
1537009974.18400,0.48600,-1.00800,-0.24900,53.47800,0.23500,79.14100
1537009974.23900,0.55500,-1.03600,-0.27400,50.39300,1.93500,78.55400
1537009974.24000,0.50700,-1.01500,-0.34400,42.91100,6.55700,77.12600
1537009974.26200,0.43700,-0.91100,-0.32900,37.49000,10.44300,76.05800
1537009974.31500,-0.12700,0.62000,-0.50400,31.59800,16.89600,74.07300
1537009974.34600,-0.09300,1.26600,-0.53700,25.91900,21.62900,71.30200
1537009974.34700,0.09400,1.55800,-0.33500,20.25000,28.28600,67.54000
1537009974.34800,-0.25900,1.21500,0.06800,11.48500,35.61200,66.04200
1537009974.39700,-0.41400,0.85300,0.27000,4.72600,40.68700,65.31600
1537009974.39700,-0.32400,0.24500,0.55800,0.70200,46.38900,64.48900
1537009974.47800,-0.22300,-0.18900,0.60700,1.55800,49.03200,64.12500
1537009974.47800,-0.22400,-0.32700,0.65400,3.75600,52.32400,64.08100
1537009974.47900,-0.20600,-0.61500,0.63700,6.32900,55.09100,64.51200
1537009974.52800,-0.16000,-0.74900,0.60800,7.47000,56.43900,64.85800
1537009974.52800,-0.08000,-0.80600,0.55000,8.37900,58.21200,65.18600
1537009974.55100,-0.00900,-0.91400,0.46100,8.73200,58.84300,65.38200
1537009974.63500,-0.06500,-0.67500,0.43300,8.38200,59.48900,65.74000
1537009974.63600,-0.27500,0.01200,0.40900,7.88800,58.98700,66.43100
1537009974.63700,-0.36900,0.73600,0.52200,7.96700,57.89600,67.11400
1537009974.65500,-0.24300,1.61300,0.18500,10.26100,54.67500,68.53800
1537009974.68100,-0.13000,1.78800,-0.22200,17.00000,51.93000,69.54900
1537009974.70800,0.22700,1.51100,-0.87700,32.84800,48.15800,72.04000
1537009974.76000,0.01300,-0.12300,-0.38800,57.45800,45.40500,77.32500
1537009974.78700,0.07500,-0.49800,-0.34400,65.33400,44.69300,79.86500
1537009974.81300,0.04700,-0.66300,-0.29800,67.68300,44.67500,81.17300
1537009974.84000,-0.02700,-0.69400,-0.29400,67.51000,44.74200,82.22200
1537009974.89600,0.00000,-0.83300,-0.37500,65.44400,45.24800,82.12300
1537009974.89600,0.11900,-1.01800,-0.49900,60.53300,46.53200,80.81900
1537009974.91800,0.16200,-1.22900,-0.61600,54.42800,49.31300,78.98300
1537009974.94400,0.08100,-1.14900,-0.59400,49.51000,52.27600,77.98500
1537009974.99900,0.17000,-0.82700,-0.56200,40.04300,57.63200,76.34300
1537009975.00000,-0.01800,-0.60800,-0.56400,34.91700,61.66000,74.89800
1537009975.02300,-0.60400,1.63000,-0.35000,29.62900,68.03100,71.17100
1537009975.04900,-0.02200,1.78200,-0.61400,29.19300,71.77900,67.60800
1537009975.10300,-0.09300,1.81000,-0.40600,27.60200,76.78000,63.14300
1537009975.13100,-0.35200,1.15900,0.69200,17.17700,86.41700,62.18400
1537009975.13200,-0.03800,0.74100,0.87100,10.70700,92.02900,61.56200
1537009975.20900,0.23500,-0.03200,0.55200,8.49700,97.28800,60.84300
1537009975.29500,0.27900,-0.52400,0.61000,9.22300,99.98800,61.01300
1537009975.29600,0.32400,-0.69000,0.67500,12.04800,103.47200,61.93500
1537009975.29700,0.35400,-0.86600,0.59200,15.96500,105.99300,62.58900
1537009975.29800,0.34400,-1.00400,0.48800,18.23400,107.29200,62.89100
1537009975.31400,0.26100,-1.15900,0.44200,20.30500,109.06700,63.48100
1537009975.31500,0.18400,-0.70600,0.45800,20.12400,109.81900,63.75500
1537009975.34000,0.08200,-0.41300,0.43400,20.05100,109.45300,64.18000
1537009975.36500,-0.04800,0.42200,0.70500,18.94500,107.35400,64.77600
1537009975.39100,-0.23300,1.37900,0.70000,18.79700,104.61100,65.48100
1537009975.41700,-0.42300,1.71200,-0.23100,24.36600,97.78200,66.98100
1537009975.44300,-0.52400,1.48900,-0.57600,30.57600,92.89300,68.48100
1537009975.46900,-0.41400,0.60300,-0.31100,40.41900,86.16600,70.86200
1537009975.49700,-0.34500,0.29800,-0.40000,45.99500,82.18400,72.51600
1537009975.52200,-0.30300,-0.01700,-0.49400,53.03300,77.02800,74.12700
1537009975.57500,-0.14600,-0.47600,-0.44200,56.23900,73.51300,75.19200
1537009975.60300,-0.05500,-0.58900,-0.40300,55.34300,72.07100,75.77100
1537009975.60400,-0.03800,-0.67100,-0.36700,50.87500,71.19300,76.42200
1537009975.62800,0.00300,-0.78300,-0.39300,46.89200,71.40600,76.66500
1537009975.65300,-0.01500,-0.81100,-0.53300,42.06400,72.77200,76.67000
1537009975.70900,-0.00700,-1.10800,-0.59300,43.57800,75.01700,76.77100
1537009975.70900,-0.05400,-1.13300,-0.59600,45.97600,77.56500,77.00600
1537009975.76100,-0.09700,-0.87700,-0.55700,45.55900,82.41200,76.91600
1537009975.76100,-0.28000,-0.27000,-0.42200,40.27400,86.56300,75.88500
1537009975.78500,-0.29700,1.76200,-0.25300,32.32200,92.92800,71.92100
1537009975.84100,0.01300,1.47100,-0.85500,34.95400,99.18000,70.19500
1537009975.89200,0.01700,0.46900,0.40400,22.17900,113.51800,71.20300
1537009975.89300,-0.02000,0.22600,0.17500,11.65300,115.25700,70.57400
1537009975.94500,0.30900,-0.28200,0.51100,3.90400,120.80900,71.56100
1537009975.94600,0.20700,-0.42500,0.22500,1.38900,123.74400,72.68600
1537009975.96800,0.36100,-0.68900,0.36000,3.03100,127.46500,74.01000
1537009975.99400,0.46400,-0.94200,0.34500,7.83100,130.40000,74.91000
1537009976.02000,0.47300,-1.06600,0.33300,11.59000,132.03300,75.51900
1537009976.07400,0.36000,-1.02000,0.30500,14.79900,133.78900,76.02900
1537009976.10200,0.26200,-0.60600,0.30900,14.25300,134.33200,76.35300
1537009976.10300,0.20000,-0.23100,0.35200,12.16200,133.59600,76.80900
1537009976.12500,0.16100,1.39400,0.08800,12.34400,130.59500,77.21800
1537009976.15200,-0.47800,1.61500,-0.01700,20.87700,127.40000,77.54800
1537009976.17900,-0.96100,1.27500,-0.62700,35.75700,122.20300,77.50300
1537009976.23500,-0.74400,0.92700,-0.43900,42.22100,119.21200,78.54200
1537009976.23500,-0.28100,0.40600,-0.06200,49.35800,115.96800,80.37600
1537009976.28600,-0.28800,-0.03100,-0.13200,57.31600,112.34000,82.00300
1537009976.28700,-0.22800,-0.24000,-0.18500,61.14400,109.96900,82.76500
1537009976.31000,-0.15600,-0.36600,-0.17800,64.03500,105.99700,83.54400
1537009976.36200,-0.12900,-0.54300,-0.21000,64.97100,103.53000,83.85600
1537009976.39100,-0.08900,-0.64100,-0.30000,67.01400,99.63300,84.48700
1537009976.39200,-0.12500,-0.83000,-0.42100,71.00500,97.26000,85.62400
1537009976.41400,-0.16500,-0.97200,-0.48800,74.71300,96.59000,86.57700
1537009976.44100,-0.26400,-1.05600,-0.44700,80.56800,96.75000,88.01800
1537009976.49700,-0.29300,-0.72000,-0.51200,84.87700,98.03900,88.99200
1537009976.49700,-0.36400,-0.18100,-0.35600,91.51100,101.11700,90.28300
1537009976.54700,-0.47300,0.89800,-0.31600,89.69100,106.13100,89.94200
1537009976.57500,-0.39500,1.14200,-0.54100,82.69700,110.04200,88.56500
1537009976.57500,-0.10700,0.79200,-1.01300,75.18600,116.26900,87.47900
1537009976.59800,0.16300,0.74900,-0.05200,65.88400,124.43000,88.43900
1537009976.62400,0.06500,0.15300,-0.09100,-78.74500,134.34900,89.69500
1537009976.68000,0.05800,-0.24700,-0.13500,-80.96400,136.81600,89.48200
1537009976.68100,-0.16500,-0.52700,-0.16500,-62.19700,136.74200,87.65800
1537009976.73700,0.50400,-0.79900,0.42800,-68.13100,141.62300,88.37700
1537009976.73700,0.00800,-0.65800,0.05600,-66.88300,144.96500,88.46800
1537009976.73700,0.12700,-0.54300,0.13500,-38.45200,150.29600,86.92200
1537009976.81400,0.00700,-0.16800,0.12900,-23.43400,153.90300,85.63500
1537009976.81500,0.06500,-0.04600,0.06800,-13.57800,159.14800,83.29400
1537009976.81500,0.19000,0.20700,0.01400,-9.44700,163.84600,81.24300
1537009976.83400,0.28300,0.18500,0.00300,-10.53800,166.65500,80.34200
1537009976.91600,0.29200,0.12700,-0.11200,-13.93500,170.07800,79.12100
1537009976.91600,0.26200,0.38800,-0.08800,-15.86900,171.74500,78.22700
1537009976.94200,0.32400,0.50900,-0.09100,-19.58300,173.28800,77.34500
1537009976.94300,0.24100,0.44000,-0.15300,-20.47700,172.69800,77.81400
1537009976.99500,0.11000,0.40400,-0.17300,-18.94700,171.22000,78.75600
1537009976.99500,0.02300,0.49500,-0.12500,-15.39900,168.02200,80.83000
1537009977.04600,-0.04000,0.47000,-0.08500,-8.09600,165.37200,82.31400
1537009977.07300,-0.17900,0.33300,-0.11800,21.85200,161.12900,84.20600
1537009977.07400,-0.33400,0.03100,-0.09400,47.15000,158.42100,85.15500
1537009977.09800,-0.36400,-0.07400,-0.06600,67.99000,154.99200,85.97800
1537009977.12400,-0.30800,-0.24200,-0.07200,75.84300,152.12200,86.50600
1537009977.15000,-0.22700,-0.33200,-0.07300,78.69200,150.46100,86.91700
1537009977.17600,-0.15200,-0.48100,-0.07500,80.57400,148.28000,87.28800
1537009977.20300,-0.14100,-0.51000,-0.06900,80.15200,147.14000,87.18000
1537009977.25800,-0.21100,-0.48300,-0.03900,77.83800,146.00700,86.65700
1537009977.25800,-0.31400,-0.48600,-0.05200,73.41700,145.81600,85.63200
1537009977.28000,-0.39000,-0.55600,-0.10800,69.52700,146.24600,84.64200
1537009977.30700,-0.46000,-0.42400,-0.11900,62.45000,147.69600,82.70900
1537009977.33400,-0.57900,-0.23300,-0.20700,57.73900,149.15500,81.44500
1537009977.35900,-0.68600,-0.07200,-0.12900,51.80500,152.00700,79.62800
1537009977.41500,-0.81100,0.53500,-0.00300,46.33000,154.10000,77.40700
1537009977.41500,-0.81900,0.61700,-0.08100,37.82400,157.00100,73.42000
1537009977.43800,-0.86200,0.51500,-0.22100,21.76000,161.35500,69.79800
1537009977.46500,-0.41700,0.71600,-0.06200,6.82100,165.91200,67.75000
1537009977.52000,-0.11500,0.52100,-0.09700,-4.81700,171.78200,64.35100
1537009977.52000,-0.05700,-0.05300,-0.03500,-4.62500,174.33700,62.05800
1537009977.54300,-0.01700,-0.20700,0.03200,-0.66300,176.95800,58.74300
1537009977.56900,-0.00800,-0.34100,0.14800,1.85200,179.99500,55.36300
1537009977.65400,0.03500,-0.33800,0.17500,1.28500,-176.81900,53.24200
1537009977.65500,0.23300,-0.13900,0.19200,-1.56700,-170.23400,50.19300
1537009977.65500,0.31900,-0.03700,0.11000,-3.36000,-165.46900,48.50000
1537009977.70300,0.28400,-0.11400,-0.06300,-5.08400,-158.68800,46.78400
1537009977.70400,0.42100,-0.16700,-0.27600,-5.97400,-152.47100,45.65000
1537009977.72800,0.48100,-0.15900,-0.43300,-6.49700,-148.84400,45.14000
1537009977.75300,0.45800,-0.03100,-0.58700,-7.47500,-144.59000,45.04200
1537009977.80900,0.48300,0.02900,-0.61100,-7.29400,-143.02600,45.45000
1537009977.80900,0.46500,0.00600,-0.59600,-4.82800,-142.98700,46.42200
1537009977.83200,0.43100,0.04600,-0.47000,-2.52400,-143.99800,47.35100
1537009977.85900,0.48700,0.17900,-0.29800,0.42600,-145.82600,49.13700
1537009977.97100,0.47200,0.39300,-0.10200,2.71800,-148.28100,51.26900
1537009977.97200,0.37000,0.50600,0.02000,4.70100,-150.75200,52.83900
1537009977.97300,0.23700,0.68600,0.20600,8.69400,-155.23300,55.48400
1537009977.97400,0.09600,0.52600,0.31500,11.38000,-158.31300,57.49100
1537009978.04700,0.08600,0.55300,0.34400,14.21700,-162.43000,60.69800
1537009978.04800,-0.14800,0.59800,0.45000,18.92400,-167.10500,64.05900
1537009978.04900,-0.42000,0.33600,0.32600,25.05600,-170.62900,66.49500
1537009978.06800,-0.35500,-0.11600,0.19000,35.82500,-175.27900,70.69000
1537009978.09600,-0.38000,-0.06700,0.24900,42.24100,-177.72100,73.92000
1537009978.12100,-0.48300,-0.14000,0.07800,54.44600,178.64600,79.70900
1537009978.17600,-0.28800,-0.05200,-0.05400,74.51300,174.95700,85.53500
1537009978.17700,-0.30300,-0.22100,0.04100,88.91500,173.07100,89.65000
1537009978.19900,-0.28800,-0.45900,0.03800,105.60100,171.60800,95.92800
1537009978.22700,-0.37900,-0.41600,-0.00800,113.91600,171.13800,99.65700
1537009978.25300,-0.46400,-0.41000,-0.07500,124.00500,170.86100,104.56500
1537009978.27800,-0.80500,-0.42900,-0.10100,129.11000,171.01200,107.48000
1537009978.30400,-0.82200,-0.66100,-0.14000,134.76700,172.01700,111.50600
1537009978.36000,-0.71600,-0.73000,-0.05600,139.04300,173.71500,114.74300
1537009978.36100,-0.64200,-0.48400,0.05100,142.68800,174.46300,115.61000
1537009978.38400,-0.80400,0.09600,0.02700,149.74900,174.92700,115.07200
1537009978.40900,-0.78100,0.27100,-0.09900,152.68900,175.72200,113.31200
1537009978.43500,-0.61100,0.36700,-0.24000,152.27900,177.77500,109.35500
1537009978.46200,-0.38300,0.17100,-0.27100,152.44000,179.70800,104.99600
1537009978.48800,-0.25400,0.18900,-0.26700,157.01000,-178.91200,102.20600
1537009978.51600,-0.02000,0.14400,-0.29300,170.53600,-176.29000,98.42600
1537009978.54100,0.13100,-0.06200,-0.22000,177.96800,-173.99300,96.18000
1537009978.56700,0.12300,-0.19900,-0.11000,160.84800,-170.14100,93.04700
1537009978.62200,0.16200,-0.17500,-0.00100,117.78700,-167.66100,91.13100
1537009978.62300,0.20600,-0.00800,0.00900,66.19400,-163.91700,88.48900
1537009978.64500,0.20400,0.01400,0.04000,53.39700,-160.56300,85.97700
1537009978.67100,0.26300,-0.11900,0.02400,52.35100,-158.85300,84.54900
1537009978.69800,0.58600,-0.08000,-0.06500,51.66700,-156.97800,83.11000
1537009978.75300,0.66100,-0.04200,-0.33800,54.24900,-156.73100,82.39100
1537009978.75400,0.67500,-0.09200,-0.38300,57.81300,-157.55900,82.32700
1537009978.77800,0.90700,0.02600,-0.13500,65.23500,-159.35400,83.21400
1537009978.80300,0.78200,0.22200,-0.04100,72.17600,-160.92900,84.82600
1537009978.82900,0.56800,0.49000,0.17700,86.74300,-163.96200,88.98100
1537009978.88500,0.36400,0.80300,0.35100,98.25900,-165.99700,92.83700
1537009978.88500,0.27100,0.92900,0.39100,115.94800,-168.99700,100.79600
1537009978.90800,-0.17100,0.90000,0.53100,127.69300,-171.16800,110.20400
1537009978.93400,-0.40500,0.79100,0.47800,132.07800,-171.73700,116.94900
1537009978.96000,-0.66500,0.53900,0.24000,136.03500,-171.97400,127.15300
1537009979.01900,-0.72800,0.10800,0.10600,138.12100,-172.15400,133.58600
1537009979.01900,-0.76500,-0.14800,-0.52600,139.92300,-171.75000,142.56000
1537009979.02000,-0.79900,-0.43700,0.21400,140.13500,-168.70800,150.75900
1537009979.06900,-0.44200,-0.72500,-0.27200,139.75600,-166.29400,155.74200
1537009979.07000,-0.04200,-0.94400,-0.55000,138.81400,-159.95800,163.42300
1537009979.09200,-0.31300,-1.03000,-0.22300,138.47800,-159.22000,165.49700
1537009979.14700,-0.60700,-0.90500,-0.30100,137.41100,-163.23900,164.00000
1537009979.14800,-0.66000,-0.81600,-0.30800,136.52000,-163.47000,164.01700
1537009979.22300,-0.40000,-0.74300,-0.12200,135.29500,-158.96700,167.06000
1537009979.28400,-0.39900,-0.27900,-0.43300,134.50700,-152.94100,170.93300
1537009979.28500,-0.50100,0.18600,-0.05400,134.17000,-150.59900,171.93300
1537009979.28500,-0.22600,0.02700,-0.22700,133.79600,-148.05400,170.87600
1537009979.28600,-0.56900,0.51100,0.06200,133.73700,-147.42100,169.49300
1537009979.32900,-0.52400,0.72100,0.22400,133.50300,-145.50700,167.89300
1537009979.35700,-0.07300,0.57900,-0.17300,132.97100,-141.90000,167.41400
1537009979.35800,-0.17600,0.50400,-0.20400,132.66400,-140.65200,166.83800
1537009979.38100,-0.15200,0.25200,-0.09300,132.28900,-139.14500,165.76100
1537009979.40800,-0.04800,0.00700,-0.11000,132.23100,-138.28600,164.99000
1537009979.46300,0.03900,-0.20800,-0.02400,132.57100,-137.60100,163.52200
1537009979.46300,0.06000,-0.33300,-0.04600,133.00700,-136.31300,162.81100
1537009979.48500,0.11100,-0.45600,0.01100,133.34400,-135.35500,162.73900
1537009979.51300,0.06300,-0.50000,0.03700,133.67300,-133.63600,163.53400
1537009979.54000,0.02400,-0.42300,0.00700,133.78100,-132.06800,164.82100
1537009979.62200,0.05300,-0.29000,-0.01500,133.85100,-129.63400,167.48900
1537009979.62300,-0.05500,0.17500,0.18200,133.71100,-128.39500,169.40500
1537009979.62400,-0.39700,0.19400,0.28800,132.96700,-125.66800,172.05100
1537009979.64300,-0.21600,0.16400,0.07700,132.59200,-122.54700,174.04600
1537009979.67000,-0.25700,0.35500,0.27200,132.62400,-123.54400,173.62000
1537009979.72300,-0.36800,0.31200,0.10200,132.69200,-125.73200,172.00900
1537009979.75100,-0.24400,0.26800,-0.21900,132.55100,-126.30100,171.73500
1537009979.75200,-0.15200,0.23400,-0.24300,131.92400,-126.51300,172.22600
1537009979.77400,-0.11000,0.08400,-0.19500,131.15600,-126.70100,172.82400
1537009979.80100,-0.10500,0.00200,-0.14700,130.74800,-126.95300,172.82900
1537009979.85600,-0.09700,-0.16300,-0.01200,130.42100,-128.43800,171.71900
1537009979.85700,-0.16600,-0.23500,0.03200,130.66100,-130.45300,170.10500
1537009979.88000,-0.22500,-0.31900,0.04200,131.76300,-134.73200,166.97600
1537009979.90500,-0.19400,-0.53000,0.01900,132.81000,-136.72000,165.59100
1537009979.99000,-0.17200,-0.55700,0.03000,134.28400,-136.29200,165.96700
1537009979.99100,-0.27900,-0.38400,-0.09000,135.20800,-132.98000,168.30000
1537009979.99200,-0.25800,-0.22400,-0.09300,135.65600,-130.63600,170.01300
1537009980.04000,-0.64300,0.29200,0.12100,135.81700,-127.38600,171.73000
1537009980.04000,-0.41100,0.19100,-0.36000,135.92500,-124.34900,172.71300
1537009980.06300,-0.39500,0.27300,-0.20500,136.56800,-123.43700,171.73000
1537009980.11800,-0.57200,0.37900,0.06300,137.13800,-125.15700,168.45200
1537009980.11900,-0.38300,0.30900,-0.15400,137.05400,-124.54300,167.01900
1537009980.17100,-0.20500,0.18100,-0.21500,136.63600,-123.77000,165.34300
1537009980.17200,-0.23400,-0.01900,-0.15000,136.13600,-123.32800,164.29300
1537009980.19400,-0.16600,-0.13600,-0.20600,135.00400,-121.49800,163.80000
1537009980.25000,-0.15800,-0.20000,-0.24600,134.04300,-119.07500,163.72900
1537009980.25100,-0.18500,-0.29600,-0.27000,133.73600,-118.46400,162.97800
1537009980.30200,-0.22400,-0.36100,-0.13600,133.75000,-117.63700,161.40900
1537009980.30300,-0.09700,-0.27500,0.03300,133.91500,-116.82800,160.67700
1537009980.32700,-0.10000,-0.21300,0.02400,134.18800,-114.49200,160.40800
1537009980.35200,-0.05000,-0.22700,0.02100,134.49000,-113.08500,160.44000
1537009980.37800,-0.07000,-0.22600,-0.00400,134.73700,-110.87500,160.70700
1537009980.43400,-0.03800,-0.04900,-0.02300,134.64200,-108.22600,162.09400
1537009980.43400,-0.06700,0.33100,0.11200,134.40300,-106.33100,163.36700
1537009980.45700,-0.19000,0.11100,-0.05000,133.86000,-102.90000,165.03500
1537009980.48500,-0.09900,0.17400,-0.11700,133.66000,-101.19700,165.60600
1537009980.50900,-0.09800,0.27900,0.07900,133.64000,-101.42600,165.29600
1537009980.53500,-0.15800,0.15900,0.05200,133.47500,-100.00500,165.41700
1537009980.56200,-0.17400,0.10300,0.00500,133.33200,-98.97900,165.53600
1537009980.58800,-0.19200,0.01500,-0.09800,133.12800,-98.77700,164.86800
1537009980.61500,-0.17100,-0.01700,-0.08500,132.90300,-98.93100,164.36800
1537009980.64000,-0.12800,0.03000,-0.17500,132.08400,-97.67700,164.76300
1537009980.69600,-0.12200,-0.02100,-0.17000,131.48400,-96.90300,165.20000
1537009980.69600,-0.07200,-0.17600,-0.06600,131.10000,-96.87100,164.76900
1537009980.71900,-0.07000,-0.20800,0.05200,130.95500,-97.18400,164.00100
1537009980.74700,-0.23600,-0.20200,0.00200,130.81500,-96.92100,163.85700
1537009980.77200,-0.24700,-0.25500,0.05100,131.35400,-97.61000,162.63500
1537009980.82800,-0.14100,-0.28600,0.16900,132.41100,-99.18000,160.94200
1537009980.82800,-0.17000,-0.26800,0.14800,134.14500,-99.75100,159.20900
1537009980.85200,-0.23100,-0.19700,0.09300,135.47900,-98.89700,158.49700
1537009980.87600,-0.16800,0.02700,0.10200,136.23600,-98.45700,157.73400
1537009980.90300,-0.35900,0.04200,0.14600,136.91600,-98.29200,156.16900
1537009980.92900,-0.30400,0.18000,-0.03600,136.90400,-96.46000,155.76600
1537009980.95700,-0.33700,0.31300,0.09900,136.48500,-93.98800,155.37500
1537009980.98300,-0.40300,0.28000,-0.11800,135.80500,-91.26600,155.12000
1537009981.00800,-0.36100,0.27800,-0.09000,134.81100,-89.16200,153.97900
1537009981.06000,-0.31400,-0.07600,-0.15700,133.18600,-86.51600,151.99000
1537009981.08800,-0.27100,-0.14100,-0.10000,132.27600,-83.41600,151.89000
1537009981.11300,-0.14100,-0.15300,-0.03300,132.10900,-82.02000,151.77500
1537009981.16900,-0.18200,-0.17300,-0.03900,131.80900,-78.67600,152.07700
1537009981.16900,-0.20700,-0.23300,-0.10700,131.67800,-75.89400,152.58900
1537009981.22400,-0.11100,-0.22800,-0.12300,131.62900,-74.22500,152.91500
1537009981.22500,-0.08100,-0.18400,-0.12800,131.45300,-71.77300,153.44000
1537009981.22600,-0.20400,-0.16500,-0.07800,131.34900,-70.51300,153.67000
1537009981.24500,-0.15000,-0.15100,-0.04900,131.39700,-69.22500,153.86600
