1521745787.41500,0.33500,-0.32100,-0.56900,-4.66900,19.36600,28.98500
1521745787.44000,0.21900,-0.09300,-0.54300,-1.32600,22.34800,21.77100
1521745787.49600,-0.29500,0.36600,-0.70000,2.04600,26.80900,10.05200
1521745787.49600,-0.94200,0.54700,-0.28900,4.61300,30.16600,2.66900
1521745787.52100,-2.19300,0.03300,0.09900,8.16200,35.16900,-6.22000
1521745787.54600,-3.17600,0.00700,0.57000,9.66200,37.90900,-10.07900
1521745787.57200,-1.88700,-0.28600,0.95600,10.67800,42.25300,-12.28800
1521745787.59800,-3.36700,-0.23200,1.39600,9.51800,46.21700,-8.71800
1521745787.68200,-0.45800,1.13500,-2.29400,6.10900,50.24000,-3.81300
1521745787.68300,0.83400,-2.74200,0.52400,3.71900,50.84200,3.99900
1521745787.68400,-0.17100,-0.03600,0.04800,2.48400,50.34900,8.15100
1521745787.79000,-0.29500,-0.15400,0.18600,2.51600,49.96800,11.53600
1521745787.79100,-0.04800,0.23600,0.11900,3.62900,49.29800,12.64900
1521745787.79200,0.02400,0.43600,-0.06900,3.81000,49.62100,13.14000
1521745787.79300,0.11300,0.37400,0.00700,3.12800,50.20900,14.63100
1521745787.80900,1.00000,0.64100,-0.00800,1.85200,50.11000,15.65000
1521745787.92200,0.70600,0.86700,0.02900,-1.82900,49.77000,17.42900
1521745787.92300,0.92600,0.29300,-0.44600,-4.13200,48.87400,19.01700
1521745787.92400,1.19300,-0.35300,-0.25800,-4.03600,48.31800,21.52200
1521745787.92400,1.22200,-0.31600,-1.01300,-6.20300,50.11800,26.72200
1521745787.94000,0.98900,-0.48800,-1.37500,-8.72600,52.22000,31.56000
1521745787.97000,0.61600,-0.08500,-0.81600,-15.28600,54.16100,39.66500
1521745787.97000,-0.04900,0.11300,-1.06500,-18.36700,53.63100,44.46100
1521745788.02100,1.23800,-0.65900,-1.76300,-17.55200,50.20500,49.75500
1521745788.02200,0.71800,-0.90500,-1.18400,-10.74400,48.85500,52.13300
1521745788.04400,0.40600,-0.80200,-1.21500,-7.24700,48.62400,52.34400
1521745788.09900,0.26800,-0.96200,-0.84500,-5.32600,51.36800,49.80800
1521745788.10000,-0.24100,0.00100,-1.18000,-6.35100,55.05800,45.75600
1521745788.12300,-0.29100,-0.56300,-0.37300,-3.87100,62.68900,37.32100
1521745788.14900,-0.20400,0.03000,-0.63800,-0.36100,67.88000,26.25300
1521745788.17500,-0.69100,0.21900,-0.31400,1.02900,70.88300,18.43300
1521745788.20500,-1.23600,0.72200,0.64900,2.45700,75.54800,6.27700
1521745788.22800,-1.65800,0.66700,1.31100,3.21400,78.63200,-1.03700
1521745788.25500,-1.76100,0.10700,2.54400,4.35000,81.75000,-8.85300
1521745788.28000,-1.19600,-0.65200,2.33400,4.12600,82.89100,-12.10900
1521745788.30900,-0.35100,-0.99700,1.66400,3.85000,82.50300,-13.84100
1521745788.33200,0.33600,1.02700,2.11800,1.37400,83.83200,-11.85800
1521745788.35900,-2.04300,2.83100,-0.36900,1.35400,87.25400,-6.94600
1521745788.41600,-0.40200,0.87400,1.45800,-1.02800,90.51100,1.90400
1521745788.41600,0.17000,-0.22800,0.24300,-2.29200,91.85500,5.35200
1521745788.43800,0.02000,0.03500,0.38000,-2.81500,91.52000,8.12600
1521745788.49300,0.10100,0.39200,0.06000,-2.88000,89.96500,8.44500
1521745788.49400,0.03300,0.37900,-0.02800,-3.17600,89.74400,8.89800
1521745788.51700,0.10400,0.27300,-0.09300,-4.50200,90.29000,10.22800
1521745788.54400,0.77000,0.72400,-0.79700,-6.00100,90.50900,10.92700
1521745788.59600,0.79500,0.78400,-0.43600,-9.59800,89.76100,12.78400
1521745788.65200,0.60600,0.34900,-1.01000,-11.97200,88.21400,15.47500
1521745788.68000,0.52600,-0.26800,-0.86300,-12.17500,86.73500,18.49900
1521745788.68000,0.49500,-0.30500,-1.44000,-14.46100,87.44100,23.85000
1521745788.68100,0.25200,-0.34900,-1.46700,-16.78200,88.63800,28.46600
1521745788.70000,0.35400,-0.34100,-1.32200,-22.17600,89.07800,36.97400
1521745788.75700,0.02300,0.29900,-0.22100,-26.44000,88.14900,43.05400
1521745788.75700,0.31600,-1.03300,-3.74900,-29.02500,81.97800,50.00400
1521745788.80800,0.24400,-1.17200,-0.91100,-23.17900,80.05600,54.16900
1521745788.80900,-0.03100,-0.71300,-0.98000,-19.51200,79.10900,55.14100
1521745788.88900,-0.09100,-1.04000,-0.62200,-15.17200,79.24900,53.38800
1521745788.89000,-0.25000,-0.82700,-0.36400,-13.30300,80.61400,49.51100
1521745788.89100,-0.16000,-0.36900,-0.57700,-12.54600,82.64100,39.64900
1521745788.93900,-0.08300,0.02800,-0.81600,-10.79000,84.94600,27.12000
1521745788.94000,0.06400,-0.13900,0.04100,-7.90500,86.81700,19.47200
1521745788.96400,-0.27800,0.74400,0.72100,-6.28300,89.50800,6.03400
1521745788.99000,-0.52200,0.98500,1.72500,-5.83000,90.64300,-2.67800
1521745789.01600,-0.69500,0.23600,2.99600,-4.64300,92.09100,-12.37800
1521745789.13000,-0.35700,-0.60300,2.77500,-3.77400,92.50700,-15.99300
1521745789.13100,-0.05200,-1.42600,1.69100,-1.80700,92.60000,-16.87500
1521745789.13100,1.80000,0.50000,2.76600,-3.84900,93.41700,-15.55300
1521745789.13200,-1.64200,2.90000,1.37600,-5.00100,95.84400,-11.00700
1521745789.14700,-0.65200,0.79600,1.87300,-6.23900,97.68100,-0.98700
1521745789.17300,0.38000,-0.01500,0.23600,-7.88300,98.62100,2.95000
1521745789.19900,-0.31900,-0.06400,0.25800,-7.63800,98.66700,6.19300
1521745789.28400,0.20700,0.41100,0.15100,-7.08800,96.96000,7.22500
1521745789.28500,0.00000,0.43400,0.00000,-6.84400,96.69200,8.14700
1521745789.28500,0.00900,0.25300,-0.06200,-7.10400,97.73600,10.34300
1521745789.33600,0.45400,0.65200,-0.74200,-7.54800,98.34000,11.64400
1521745789.33600,0.62700,0.63100,-0.94000,-9.44000,98.33800,12.90000
1521745789.35700,0.74100,0.72800,-0.85900,-15.00500,97.44600,16.87100
1521745789.38300,0.49400,0.14500,-1.17800,-16.89400,95.84400,19.09800
1521745789.41100,0.31000,-0.46400,-1.72900,-17.62000,94.90300,24.85300
1521745789.52300,0.18500,-0.40900,-1.65800,-19.90000,95.22400,29.57300
1521745789.52300,0.21700,-0.21300,-0.93900,-25.76500,95.00300,38.25500
1521745789.52400,-0.14700,-0.00400,-2.67100,-30.97000,92.44200,44.46100
1521745789.52500,-0.35700,-0.43400,-2.44900,-32.83800,86.55000,51.81500
1521745789.54200,0.21000,-1.00400,-1.08600,-28.83200,85.43400,55.96000
1521745789.59700,0.08200,-0.73000,-0.92400,-26.82600,84.46500,56.80900
1521745789.59700,0.03900,-1.01700,-0.02400,-22.20700,85.59400,54.10900
1521745789.70600,-0.18700,-0.69800,-0.22100,-18.89700,86.97500,49.71500
1521745789.70700,-0.03600,-0.79000,-0.30900,-13.40100,89.15000,40.12400
1521745789.70800,0.02900,-0.30700,-0.48400,-9.06600,90.99200,28.25900
1521745789.70900,0.01600,-0.10600,0.13300,-6.77500,92.17200,19.63500
1521745789.72600,-0.01100,0.53600,0.88900,-4.97000,93.24000,5.66800
1521745789.75200,-0.05500,0.90500,1.81100,-4.23500,93.90700,-2.94600
1521745789.83500,-0.50600,0.17800,2.63200,-3.17300,95.33600,-13.20100
1521745789.83600,-0.28100,-0.51800,2.98300,-2.63100,97.44600,-18.34100
1521745789.83600,-0.12900,-1.01700,2.28800,-1.88800,98.57200,-18.81800
1521745789.85500,1.74900,-0.89900,-1.50700,-2.07100,99.33000,-17.69800
1521745789.91400,-1.68600,2.27800,3.27000,-3.78600,100.35700,-13.41900
1521745789.91400,0.84000,-3.68200,-0.31200,-6.72000,104.11000,-4.99700
1521745789.93400,0.30700,0.66700,-0.36200,-8.07300,104.83900,0.29800
1521745790.09500,0.04600,-1.28800,0.79800,-7.56700,104.65700,3.67100
1521745790.12700,0.18400,0.36200,0.17600,-6.29300,103.14700,4.21900
1521745790.12800,0.24300,0.43000,-0.00500,-5.77100,102.87400,4.61500
1521745790.12900,0.09800,0.10700,0.05300,-6.05500,104.07200,6.53600
1521745790.12900,0.31400,0.38900,-0.20800,-6.90100,104.62900,7.47800
1521745790.24900,0.67700,1.02600,-0.94600,-8.76200,104.70400,8.22800
1521745790.40700,0.91400,0.60600,-0.73200,-13.45100,103.87000,11.73600
1521745790.44100,0.75700,0.02200,-1.33300,-15.76200,102.29900,14.51900
1521745790.44100,0.37200,-0.29900,-1.52000,-17.29700,102.17300,21.40400
1521745790.44200,-0.14000,-0.28200,-1.84700,-20.11600,102.96300,26.75500
1521745790.51200,0.04900,-0.43200,-1.18300,-26.23800,103.13400,35.48800
1521745790.69600,-0.60900,0.48100,-0.50800,-29.26800,101.06100,40.91400
1521745790.77400,-0.62200,-1.51700,-2.89300,-27.25900,95.87500,47.40600
1521745790.80200,0.15700,-1.15200,-1.08100,-19.79000,94.68700,49.47500
1521745790.82700,-0.33900,-0.69100,-1.19200,-16.19600,94.47600,49.26500
1521745790.93200,-0.37000,-1.21100,-0.57600,-12.11900,98.26300,45.62500
1521745791.04600,-0.63700,-0.81000,-0.19000,-11.39100,102.41000,40.65800
1521745791.04700,-0.62600,-0.19000,-0.09100,-10.53800,108.77500,29.90100
1521745791.04800,-0.59500,0.29600,0.14700,-6.18200,113.20500,18.16400
1521745791.04800,-0.80900,0.16100,0.71000,-2.40400,115.37700,10.17800
1521745791.09000,-0.23900,0.46200,1.32400,1.54300,119.98700,-1.57900
1521745791.22100,0.38900,0.39900,2.33700,3.22500,123.31700,-7.83700
1521745791.30100,0.46700,-0.09500,2.80400,6.20300,129.06300,-12.00800
1521745791.37800,0.47300,-0.75500,2.44500,8.00400,136.44300,-12.35200
1521745791.40400,1.28100,-1.51100,1.58300,7.43600,139.20600,-10.34000
1521745791.53500,0.02100,2.40200,1.07700,4.52600,144.38500,-5.06500
1521745791.56200,0.42200,0.40100,0.16400,3.49900,144.81000,0.83200
1521745791.59000,0.43900,-0.35000,-0.47600,2.09400,144.88300,5.49400
1521745791.77400,0.19000,0.12900,0.17600,1.74400,144.71500,6.83600
1521745791.80100,0.11300,0.16800,0.09300,1.67000,143.96400,7.47100
1521745791.85100,-0.01700,0.26200,0.09300,1.48200,144.27100,8.33700
1521745791.87700,0.05500,0.20000,0.06000,1.03100,144.69600,9.07300
1521745792.00800,0.00800,0.23900,-0.29900,-0.43600,145.02000,9.71600
1521745792.06900,-0.13000,0.76300,-1.03700,-2.20200,145.08600,10.00400
1521745792.07000,0.07600,1.08800,-0.95800,-6.07600,144.26000,12.20200
1521745792.07100,-0.27600,-0.33600,-1.13500,-6.62500,142.99500,14.89700
1521745792.08700,-0.87400,-0.78400,-0.06200,-16.05200,150.48300,47.56200
1521745792.11300,-0.53800,-0.69800,0.01900,-10.66500,152.83600,43.67200
1521745792.40200,-0.60900,0.21900,0.15200,-7.94300,155.11300,38.65700
1521745792.45400,-0.92200,-0.48300,0.25300,-3.55800,159.96600,29.06500
1521745792.61200,-0.34400,0.02900,0.44600,-0.61000,164.30700,18.07500
1521745792.76900,0.88300,0.62100,0.92400,2.21800,171.63800,-0.71600
1521745792.82200,3.52600,-1.05500,-0.82100,3.27000,175.82200,-14.45800
1521745792.84800,-0.90500,2.34800,1.64600,2.85200,179.91800,-8.17400
1521745792.92700,0.33300,0.01100,0.15500,-0.79600,-176.86800,4.70400
1521745793.00600,0.15300,0.22700,-0.15600,-0.93800,-178.24900,5.87500
1521745793.04200,-0.85800,1.18500,-0.67200,-11.20600,-178.84700,13.17600
1521745793.04200,-0.70500,-0.38000,-0.70200,-11.62900,179.94600,16.11000
1521745793.04300,0.24300,1.06900,0.26400,-28.32800,-175.73500,39.44000
1521745793.04300,-0.39700,-1.21200,0.26000,-10.62200,-178.04700,44.13800
1521745793.08500,-0.35600,-0.29500,0.42600,-10.11000,-174.69100,37.47200
1521745793.34800,0.20600,0.15900,0.44900,-3.53000,-167.11400,12.07300
1521745793.47800,0.87300,0.81400,0.68600,-1.13900,-165.16000,3.33500
1521745793.58400,2.49700,2.38300,-0.50200,4.13300,-147.07500,-5.66200
1521745793.81900,-0.48800,-2.69800,0.10800,4.20000,-146.34900,1.31500
1521745793.87200,-0.01400,-0.10800,-0.22600,2.76700,-145.46700,6.21000
1521745793.92600,0.28800,0.02800,-0.18100,2.85300,-145.13200,8.00900
1521745793.95100,0.08600,0.27800,-0.24100,3.51400,-145.40000,9.13200
1521745794.13400,0.01800,0.26700,-0.05000,3.61100,-145.12300,9.90200
1521745794.18700,0.01100,0.22900,-0.10200,2.94200,-144.54200,11.22600
1521745794.24000,-2.14600,-0.94900,1.73400,-22.11600,-146.59200,46.64400
1521745794.29300,-0.84400,-0.93700,0.78700,-17.51700,-145.59600,48.12700
1521745794.34600,2.50400,-0.11000,-1.66500,5.39000,-113.78500,-14.63400
1521745794.61600,-0.99200,-2.44500,0.49800,-0.23900,-100.67300,-1.44700
1521745794.61700,0.28500,0.65200,-1.50400,-1.94000,-99.80600,3.56900
1521745794.61800,-0.02400,0.47000,-0.03800,-1.19600,-100.17500,8.11200
1521745794.61900,-0.13100,0.30500,-0.02200,-2.35900,-99.13700,9.73900
1521745794.71500,-0.87000,1.10700,0.50000,-11.02100,-99.73000,14.68300
1521745794.73800,-0.80100,-0.30700,0.54900,-11.98200,-101.08900,17.35400
1521745794.86900,-0.94300,-0.22900,0.96300,-13.11600,-100.65400,20.21600
1521745794.97500,-0.64200,-0.54700,1.52800,-16.83800,-97.97900,25.96500
1521745795.00300,-0.54000,-0.38900,0.94800,-22.48000,-95.86900,33.03700
1521745795.05400,-0.25900,0.08400,0.71900,-27.55000,-95.92200,38.08600
1521745795.18700,1.37800,-0.01700,-2.85400,-0.04600,-88.29100,-12.62100
1521745795.29000,-0.38900,-0.08100,-0.19100,-1.86200,-81.11400,3.41600
1521745795.31600,0.03700,0.34200,0.04400,-2.34700,-80.54100,9.89800
1521745795.52700,-0.07200,0.15700,0.32400,-26.21100,-84.85700,39.88000
1521745795.63300,0.44700,-0.30900,2.07500,-28.42700,-88.73500,44.34900
1521745795.69400,-0.19000,-0.98700,1.07100,-22.85900,-93.33900,50.10600
1521745795.69400,0.01400,-0.71200,0.58700,-20.71800,-94.02400,49.62200
1521745795.69400,0.28300,-0.18900,-2.93300,-5.91700,-85.61500,-17.67600
1521745795.69500,0.29900,-0.86800,-2.28700,-5.10100,-83.53900,-19.01500
1521745795.71000,1.07900,1.28100,-1.92800,-4.85400,-76.93200,-3.45400
1521745795.76400,-0.05600,-0.11800,-0.25700,-5.61300,-76.45800,1.43200
1521745795.78900,-0.20800,0.52000,0.63700,-6.83900,-76.42000,7.79900
1521745795.87700,-0.18900,-0.28500,1.31600,-25.59300,-85.08600,39.03800
1521745795.87700,0.57600,0.89000,0.58300,-28.95900,-87.00000,44.59400
1521745795.87800,-0.42200,-0.62900,1.65600,-28.88000,-89.62200,49.66100
1521745795.89700,0.00400,-0.79300,0.41300,-23.97200,-89.83300,49.28900
1521745795.89700,-0.27900,-1.00100,0.11700,-18.07500,-88.70600,43.80200
1521745795.95500,-0.34000,-0.67800,-2.71900,4.56200,-68.59900,-18.87500
1521745795.95600,0.66600,-0.42000,-2.62000,3.69700,-64.65100,-14.25200
1521745795.95700,-0.19400,2.36800,-4.35700,-1.58800,-62.41000,-9.02700
1521745795.95700,-0.06100,0.28000,-0.07100,0.57900,-63.46100,9.28500
1521745795.97400,-0.27600,-0.26800,1.01400,-8.04700,-66.54000,16.40900
1521745796.05300,0.15100,0.18300,1.34600,-9.56000,-67.19600,20.77600
1521745796.07900,0.32200,0.02600,1.47500,-11.20900,-67.09000,25.58300
1521745796.10500,-0.02200,0.65100,-1.54200,3.93800,-40.12600,0.02700
1521745796.18300,-1.23400,-0.13300,-2.67800,5.86800,-32.19700,-12.15300
1521745796.23500,-1.53600,-0.90200,-2.14400,4.53600,-27.79600,-14.59500
1521745796.26200,0.12400,-0.64200,-0.28600,4.73700,-26.34300,-14.76300
1521745796.28800,-1.09900,-0.11200,0.91700,3.51600,-24.06200,-11.69600
1521745796.34000,0.33900,2.73100,-3.42700,1.51400,-20.01200,-7.41000
1521745796.36700,-1.40500,0.62100,-0.41300,0.39600,-18.78500,1.38800
1521745796.40100,-0.20300,-0.03000,0.31700,-0.76700,-17.52100,5.34400
1521745796.40200,-0.12500,-0.08500,-0.54300,-0.37300,-18.05000,6.65300
1521745796.40300,-0.00800,0.30800,-0.07600,0.27700,-19.74300,6.64800
1521745796.40300,-0.05400,0.25300,0.04600,0.25000,-19.85200,7.21800
1521745796.44700,-0.10800,0.16100,0.13600,-0.49100,-19.24000,8.77700
1521745796.50700,0.11500,0.50700,0.48700,-1.50600,-19.01600,9.59400
1521745796.50700,0.18800,0.59800,0.66000,-3.82600,-19.55700,10.82600
1521745796.50800,0.55800,0.82200,0.95100,-6.47700,-21.17400,13.66900
1521745796.50900,0.55200,-0.12800,1.19800,-6.31800,-22.42700,15.66300
1521745796.55900,1.01300,0.12900,0.70700,-7.48000,-22.62500,20.64900
1521745796.56000,0.88900,-0.11600,0.45800,-9.05800,-22.22300,25.63700
1521745796.56100,0.78700,-0.05100,0.48500,-13.13600,-21.57100,33.08100
1521745796.56200,1.24000,-0.07800,0.37700,-18.31100,-21.47200,40.62400
1521745796.58000,1.69700,-0.78900,0.02200,-19.52200,-20.75400,44.31900
1521745796.58000,0.86500,-0.42800,0.12100,-19.69100,-20.55800,46.59300
1521745796.66400,1.05900,-0.96700,0.15800,-17.76200,-19.53100,46.46000
1521745796.66400,0.93800,-0.13800,0.05900,-13.28300,-17.38700,43.59900
1521745796.66500,0.54100,-0.73400,-0.08500,-7.53000,-13.28400,36.79600
1521745796.66600,0.72300,-0.54400,-0.14700,-4.73400,-10.56000,30.31300
1521745796.68900,0.64500,0.11500,-0.35700,-2.45700,-6.17600,19.12500
1521745796.69000,-1.31100,0.98400,-0.96400,-0.33400,3.41700,-0.63400
1521745796.69100,-2.77900,0.23200,-1.21500,0.41600,7.09200,-6.98100
1521745796.76300,-2.14200,-0.27500,0.56300,0.18400,9.17600,-15.23900
1521745796.87500,-2.45000,0.01500,0.34600,-0.71600,10.51100,-13.37700
1521745796.87500,-1.52000,2.74000,-1.16600,-2.30900,13.00500,-7.13100
1521745796.87600,-0.20800,-2.20800,0.99600,-2.33300,13.89400,-0.84900
1521745796.87700,-0.12900,-0.13500,0.29700,-3.48300,14.85400,4.56700
1521745796.89200,-0.20400,-0.03600,-0.14400,-3.33800,14.90500,6.87600
1521745796.95300,-0.05400,0.24000,0.17700,-3.32000,14.34800,7.42600
1521745796.95300,-0.09200,0.25600,0.07900,-3.92200,14.61800,8.48000
1521745796.95400,0.05700,0.26700,-0.01800,-4.78900,15.39600,9.44100
1521745796.95500,0.57300,0.46700,0.31500,-6.57400,15.31300,10.86900
1521745797.12800,0.54500,0.44800,0.43200,-8.21500,14.58200,11.63800
1521745797.16300,0.41600,0.47300,0.51400,-12.56300,13.28700,14.60600
1521745797.16400,1.00500,-0.03900,0.37400,-14.73700,10.16400,18.60100
1521745797.16400,1.24000,-0.13300,0.42900,-15.21200,8.45600,22.16900
1521745797.16500,1.64200,0.04100,0.22000,-18.24600,6.65100,29.45600
1521745797.18000,1.32300,-0.26600,0.49900,-21.03500,5.69800,34.59700
1521745797.20700,1.02200,-0.04900,0.07300,-26.33800,3.89300,42.62300
1521745797.25900,2.52600,-1.68100,-0.21900,-27.98500,1.83600,48.44700
1521745797.37300,0.71800,-0.46800,0.34100,-26.76900,0.26700,49.81500
1521745797.37400,0.67400,-0.87500,0.07700,-22.72700,-0.18000,49.20800
1521745797.37500,0.27900,-0.79100,0.17200,-19.26100,0.37200,46.91300
1521745797.37500,0.36300,-0.97900,0.01300,-14.03700,2.15600,39.46100
1521745797.39200,0.44600,-0.56700,-0.04800,-11.80500,3.78500,31.89800
1521745797.47700,0.39700,0.80200,0.34300,-11.19400,6.21700,19.30200
1521745797.47700,-0.69400,0.74600,-0.07300,-7.84700,10.08500,6.96200
1521745797.47700,-1.31500,0.78100,-0.09200,-4.73000,12.33000,-1.09500
1521745797.49600,-2.47300,0.40400,-0.78600,-1.04500,15.38100,-10.30700
1521745797.52100,-2.73600,-0.33900,-0.81600,0.55100,17.43400,-13.74400
1521745797.54800,-1.86500,-0.27900,-0.28900,1.01800,21.00700,-13.86900
1521745797.60100,0.05400,-0.11900,0.11800,-0.88100,24.70300,-9.40500
1521745797.62800,-3.59200,2.78200,-0.63700,-3.84100,27.21200,-5.65000
1521745797.66400,0.74800,-1.22900,0.07100,-4.02000,26.18400,3.05300
1521745797.66400,-0.11300,0.53900,0.34700,-4.38700,27.04600,5.38800
1521745797.66400,-0.31200,0.28100,-0.02400,-3.66800,27.38800,8.46100
1521745797.66400,-0.03100,0.25400,0.18100,-3.12900,27.40000,9.36100
1521745797.67900,0.03800,0.24000,0.10000,-3.17100,28.21400,10.55700
1521745797.70500,0.09100,0.28800,0.25800,-4.31600,28.89800,11.85100
1521745797.74100,0.51800,0.44000,0.18100,-5.72500,28.75400,12.55900
1521745797.74100,0.75600,0.50400,0.41300,-8.71200,28.14200,14.29700
1521745797.74200,1.17800,0.49500,0.17200,-11.03100,27.12700,16.49300
1521745797.74300,1.25300,-0.42000,0.19700,-11.49800,25.46300,20.15400
1521745797.75800,1.52800,0.09900,-0.06300,-13.95700,25.06800,26.80200
1521745797.84600,1.49600,-0.14800,-0.30300,-16.22200,25.10700,31.99000
1521745797.84600,1.19400,-0.51000,-0.11600,-20.82100,24.11700,39.51600
1521745797.84600,0.55000,0.47700,-0.49100,-23.55100,23.42400,44.26200
1521745797.84700,0.98800,-0.72100,-1.10900,-24.85700,23.15300,49.53100
1521745797.89700,0.66500,-0.34900,-0.27200,-23.51400,23.82800,50.68700
1521745797.89700,0.75400,-0.75900,-0.67300,-21.91900,25.16300,50.19100
1521745797.89800,0.22100,-0.81900,-0.50200,-18.11900,30.38500,46.40700
1521745797.89900,0.32100,-0.94500,-0.28900,-14.86700,33.14700,41.71300
1521745797.91700,0.36800,-0.58300,-0.90600,-9.00000,38.39800,31.64100
1521745797.94200,0.13600,-0.40300,-0.35100,-4.88000,41.28200,24.99000
1521745797.96800,-0.11900,0.11400,-0.54500,-0.53900,45.36100,13.56800
1521745798.02200,-1.00200,0.73300,-0.29500,2.43700,50.29000,1.83400
1521745798.11200,-1.85200,0.76100,0.64700,3.64900,54.75100,-4.73500
1521745798.11200,-2.73400,-0.10700,1.14700,4.49400,60.77400,-10.95400
1521745798.11200,-1.35900,-0.13500,2.01200,3.81800,64.42500,-13.15400
1521745798.11200,-1.58000,-0.73500,3.19300,4.06500,68.46100,-11.07600
1521745798.16000,0.60600,2.86100,-0.17000,-1.48300,73.16000,-4.71200
1521745798.16100,0.28400,-0.78200,0.54500,-1.65000,73.00800,0.79200
1521745798.20400,0.07600,0.18000,0.18800,-0.78200,72.64800,8.32400
1521745798.28300,0.06600,0.25500,0.07200,-1.01400,72.94500,8.94500
1521745798.31100,0.12600,0.18600,0.18900,-2.22800,73.32200,9.95100
1521745798.36200,0.54600,0.40700,-0.07300,-4.50200,72.67900,10.62400
1521745798.38800,0.42900,0.68000,-0.15600,-6.32500,72.03500,11.47000
1521745798.41400,0.29800,0.06100,-0.46000,-6.53000,70.15600,13.16000
1521745798.46800,0.37800,-0.07600,-0.41300,-6.69300,69.45300,14.63900
1521745798.49500,0.61200,-0.07800,-0.59100,-7.61700,68.74300,18.01000
1521745798.60000,0.63600,0.06700,-0.88500,-8.44100,68.60000,21.70500
1521745798.63200,0.59700,0.08400,-0.93900,-10.78500,68.53600,28.74300
1521745798.63300,0.78800,0.23100,-1.51300,-13.67200,68.18600,36.48800
