1521648447.62100,0.00100,0.00200,0.00200,-12.26900,-6.88500,1.01600
1521648447.67700,-0.00500,0.00100,0.00100,-12.28400,-6.85700,1.08400
1521648447.67700,-0.00800,0.00400,0.00800,-12.31400,-6.79600,1.17500
1521648447.70200,-0.00300,0.00100,0.00100,-12.33600,-6.76200,1.23300
1521648447.72700,-0.00800,0.00100,0.00800,-12.36400,-6.68300,1.30700
1521648447.75200,-0.01100,0.00200,0.00200,-12.39500,-6.61300,1.35600
1521648447.80900,-0.00200,0.00100,0.02000,-12.42100,-6.57600,1.37800
1521648447.81000,-0.01100,0.00200,0.00500,-12.45400,-6.48600,1.40800
1521648447.83100,-0.00500,0.00200,0.00700,-12.47700,-6.44400,1.42500
1521648447.85700,-0.00400,0.00100,0.00500,-12.49400,-6.37200,1.43700
1521648447.88500,-0.01000,-0.00100,0.00600,-12.49600,-6.30300,1.44000
1521648447.91000,-0.00600,0.00300,0.00600,-12.51100,-6.24200,1.43100
1521648447.93600,-0.00200,0.00200,0.00500,-12.52800,-6.23100,1.42700
1521648447.96200,0.00100,0.00400,0.00700,-12.52700,-6.18300,1.44000
1521648448.01700,-0.00900,0.00000,0.00700,-12.53100,-6.10000,1.45700
1521648448.01800,-0.00700,0.00200,0.01200,-12.53400,-6.06300,1.48000
1521648448.04100,-0.01000,0.00100,0.00800,-12.53600,-5.99800,1.49500
1521648448.06700,-0.00900,-0.00300,0.01000,-12.53400,-5.94700,1.49600
1521648448.09400,-0.00800,0.00100,0.01200,-12.53400,-5.94700,1.49600
1521648448.12000,-0.01400,-0.00100,-0.00100,-12.53600,-5.96200,1.49100
1521648448.17700,-0.00400,0.00100,-0.00100,-12.53300,-5.98900,1.47900
1521648448.17800,-0.00600,0.00100,0.00500,-12.53100,-6.03300,1.45000
1521648448.31300,-0.00500,0.00200,0.00100,-12.53000,-6.05300,1.43000
1521648448.31300,-0.00100,0.00400,0.00500,-12.52900,-6.07100,1.38700
1521648448.31400,-0.01000,0.00000,-0.00100,-12.50900,-6.06800,1.34100
1521648448.31500,-0.00900,0.00200,0.00700,-12.48800,-6.07100,1.31300
1521648448.33200,-0.01500,-0.00300,-0.00200,-12.46800,-6.07800,1.25600
1521648448.36000,-0.01000,-0.00400,0.00600,-12.46600,-6.13200,1.21800
1521648448.36000,0.00200,0.00500,0.00800,-12.46500,-6.22700,1.13200
1521648448.38200,-0.00700,-0.00300,0.01200,-12.46700,-6.27900,1.08000
1521648448.43700,-0.00800,-0.00100,0.00400,-12.46200,-6.34400,1.00500
1521648448.43800,-0.00700,-0.00200,0.00800,-12.46000,-6.43400,0.93000
1521648448.46100,-0.00900,-0.00200,0.01100,-12.45600,-6.48800,0.87600
1521648448.52000,0.00800,0.00400,0.01900,-12.45500,-6.56600,0.78900
1521648448.52000,0.00300,0.00000,0.00900,-12.45600,-6.58900,0.74000
1521648448.52100,-0.01000,-0.00200,0.01400,-12.45900,-6.58200,0.69300
1521648448.56900,-0.00700,0.00500,0.00500,-12.45400,-6.54300,0.64600
1521648448.56900,-0.00500,0.00200,0.01700,-12.47800,-6.51400,0.62500
1521648448.59200,-0.01000,0.00500,0.01200,-12.51100,-6.40300,0.60100
1521648448.67900,-0.00500,-0.00900,-0.00300,-12.53700,-6.34600,0.58700
1521648448.67900,-0.00600,0.00900,0.01400,-12.56500,-6.25700,0.54500
1521648448.67900,-0.00600,-0.00300,0.01600,-12.56500,-6.17300,0.51400
1521648448.72600,-0.00600,-0.00600,-0.00600,-12.59100,-6.07800,0.47800
1521648448.72700,-0.01400,-0.00400,0.00600,-12.62100,-6.01400,0.42100
1521648448.78100,-0.01300,0.00400,0.01600,-12.65000,-5.98600,0.36900
1521648448.78100,-0.00800,-0.00100,0.01000,-12.69500,-5.98600,0.27200
1521648448.80300,-0.01400,-0.00400,0.00500,-12.72600,-6.00500,0.20600
1521648448.82800,-0.00800,0.00900,0.01600,-12.78000,-6.04800,0.09100
1521648448.85500,-0.00200,0.00400,0.01400,-12.86100,-6.13000,-0.03300
1521648448.88100,-0.00200,-0.00300,0.01200,-12.91400,-6.20500,-0.11500
1521648448.90900,-0.01500,-0.00300,0.01000,-13.01100,-6.27900,-0.24300
1521648448.93400,-0.00900,-0.00700,0.00500,-13.09400,-6.35300,-0.33400
1521648448.98700,-0.00700,-0.00600,0.00900,-13.23600,-6.49000,-0.46700
1521648449.01500,0.00000,-0.00200,0.00100,-13.40900,-6.68200,-0.60900
1521648449.01500,-0.01500,-0.01100,0.01700,-13.53700,-6.80600,-0.71700
1521648449.03900,-0.01300,-0.00100,0.02000,-13.72400,-6.96800,-0.89100
1521648449.06600,0.00100,-0.00600,0.01600,-13.89300,-7.15400,-1.01200
1521648449.12000,0.02100,0.00100,0.00100,-14.20800,-7.46500,-1.17600
1521648449.12100,-0.00600,0.01200,-0.00100,-14.41000,-7.51800,-1.30200
1521648449.14300,-0.02500,0.01200,-0.00900,-14.67800,-7.51100,-1.50300
1521648449.16900,-0.02200,-0.00200,0.00600,-14.90200,-7.45800,-1.77700
1521648449.19700,-0.02400,0.02600,-0.00700,-15.02500,-7.43000,-1.99100
1521648449.22400,-0.02500,0.00200,-0.01300,-15.18500,-7.45600,-2.33800
1521648449.25000,-0.00800,0.01600,-0.00300,-15.25400,-7.50700,-2.61800
1521648449.30400,-0.01800,0.03600,0.02900,-15.29700,-7.57700,-3.09800
1521648449.30400,-0.01100,-0.00100,-0.01400,-15.31100,-7.65700,-3.61700
1521648449.32700,-0.01000,0.00200,0.00700,-15.28600,-7.68900,-4.05000
1521648449.35300,-0.01100,-0.00300,0.00600,-15.23100,-7.74800,-4.71700
1521648449.37900,-0.01900,-0.00100,-0.00200,-15.19400,-7.82200,-5.18000
1521648449.40600,-0.02600,0.00800,0.00000,-15.12500,-7.92400,-5.90900
1521648449.43400,-0.04000,0.01300,-0.00600,-15.06000,-7.98300,-6.44000
1521648449.48900,-0.04200,0.02200,-0.01200,-14.93000,-8.09100,-7.32100
1521648449.48900,-0.03300,0.01500,-0.01100,-14.79400,-8.34800,-8.34200
1521648449.54200,0.00900,0.03400,0.01800,-14.66600,-8.46300,-9.16300
1521648449.54200,-0.00500,0.03200,-0.00300,-14.44300,-8.63200,-10.41700
1521648449.56400,-0.00300,0.07800,0.05300,-14.29400,-8.62400,-11.23800
1521648449.59000,-0.02100,0.07100,0.04700,-13.99700,-8.75200,-12.43100
1521648449.61800,-0.04700,0.05500,-0.00300,-13.61000,-8.41800,-13.59600
1521648449.64300,-0.05400,0.06200,-0.01800,-13.29700,-8.37200,-14.34100
1521648449.66900,-0.09400,0.07000,-0.03700,-12.78900,-7.93600,-15.46500
1521648449.69500,-0.12500,0.07200,-0.05800,-12.37500,-7.64100,-16.21400
1521648449.78100,-0.16200,0.10000,-0.01600,-11.63100,-7.10000,-17.96700
1521648449.78100,-0.25200,0.12800,-0.02800,-11.01900,-6.83900,-19.48900
1521648449.78100,-0.31000,0.18000,-0.02400,-9.95000,-6.17000,-22.17500
1521648449.80100,-0.37100,0.21700,0.00500,-8.44500,-5.31000,-25.26300
1521648449.82700,-0.50100,0.06100,-0.04200,-6.75700,-4.09100,-27.51900
1521648449.85200,-0.54900,-0.07200,-0.23600,-3.85000,-1.89700,-31.31900
1521648449.88000,-0.53700,0.08400,-0.25500,-2.55700,-1.07300,-34.33400
1521648449.90700,-0.42100,0.30100,-0.27500,-1.67800,-0.92200,-39.24200
1521648449.93100,-0.33800,0.10800,-0.23600,-0.19400,-0.71500,-43.66800
1521648450.01600,-0.42300,-0.15900,-0.21800,1.43300,-0.36400,-46.23800
1521648450.01600,-0.01200,-0.45400,-0.10800,3.92600,0.04100,-48.54700
1521648450.01700,-0.31100,-0.90500,-0.11100,5.44200,0.37800,-48.71400
1521648450.03600,-0.34100,-0.77100,0.08800,6.50300,1.25300,-46.53900
1521648450.06200,-0.31200,-0.60300,0.11700,5.50200,1.18500,-42.18500
1521648450.09000,-0.30400,-0.51400,-0.01600,4.17100,1.05600,-38.24500
1521648450.11500,-0.33700,-0.28100,-0.06300,1.56200,0.87700,-31.10800
1521648450.17000,-0.34300,0.12600,0.06600,-0.49300,0.56700,-25.67800
1521648450.17100,-0.12700,0.39300,0.17900,-3.24800,-0.52200,-17.28200
1521648450.19500,0.04800,0.30400,0.18600,-4.59400,-1.60400,-11.64100
1521648450.22000,0.09700,0.37800,0.09700,-5.89500,-2.98000,-3.26100
1521648450.27600,0.26500,0.43300,0.10100,-6.94400,-4.23100,5.17600
1521648450.27600,0.86400,0.34100,-0.02300,-7.82100,-5.56800,10.73200
1521648450.32700,1.10000,0.12700,0.08200,-9.09300,-8.70500,18.28600
1521648450.41200,1.14700,-0.15900,0.14400,-9.78400,-10.81300,22.15700
1521648450.41300,1.30800,-0.43600,0.24200,-9.91900,-13.88000,25.93600
1521648450.41400,1.05600,-0.45300,0.15200,-10.19000,-14.74700,26.73900
1521648450.41400,-0.09800,0.24600,0.12900,-10.74400,-14.73400,25.58500
1521648450.43000,0.81400,-0.34900,0.16000,-10.43300,-15.35600,23.98400
1521648450.45800,0.80500,0.41200,-0.06700,-10.72700,-15.98700,22.48400
1521648450.48400,0.19100,0.42300,0.52000,-11.53900,-18.93900,19.50000
1521648450.53800,0.44500,-0.24900,-0.06900,-11.49000,-22.65600,18.02400
1521648450.53800,0.20400,-0.16500,-0.06600,-12.19900,-22.35000,16.74100
1521648450.56100,-0.18700,0.17600,-0.01000,-13.51400,-20.02100,14.67300
1521648450.67500,-0.08900,0.01900,-0.01900,-14.00200,-19.46800,13.65900
1521648450.67600,0.16700,0.06300,-0.04200,-14.35800,-19.98100,12.28900
1521648450.67700,0.19000,-0.01300,-0.01100,-14.51500,-19.66800,11.14600
1521648450.67700,-0.02200,0.02700,-0.00700,-14.65100,-17.35200,9.01000
1521648450.69200,-0.06300,-0.01000,0.03100,-14.45700,-14.97300,6.83800
1521648450.74800,-0.02600,0.00600,0.06400,-14.26300,-14.01100,5.50100
1521648450.74900,-0.00500,-0.02000,0.02500,-14.00500,-13.15000,3.60500
1521648450.80300,-0.02600,-0.01400,-0.01000,-13.88300,-12.73600,2.40000
1521648450.80300,-0.02300,-0.00100,0.01600,-13.74200,-12.20900,0.52400
1521648450.80400,-0.02500,0.01300,0.01700,-13.62300,-11.83700,-1.39500
1521648450.88200,-0.06000,0.01200,0.00600,-13.57400,-11.59800,-2.73500
1521648450.88200,-0.00700,0.02600,-0.00100,-13.52300,-11.30300,-4.90400
1521648450.88300,-0.00700,0.06400,-0.02400,-13.50000,-9.39500,-6.61600
1521648450.90200,-0.04300,0.12600,-0.01200,-13.35000,-8.52200,-9.43200
1521648450.92900,-0.19300,0.21100,0.09000,-13.08100,-6.47000,-11.47700
1521648450.98600,-0.22000,0.33100,0.14400,-12.50800,-5.56900,-14.84100
1521648450.98600,-0.34000,0.41500,0.13400,-11.43600,-3.22200,-18.97600
1521648451.03700,-0.66200,0.73000,0.12800,-9.79500,-1.62600,-22.26800
1521648451.03700,-1.67600,-0.07300,-0.38100,-4.72300,2.58600,-27.62100
1521648451.05900,-0.68100,0.20400,-0.32000,-1.94700,4.60600,-31.34800
1521648451.08600,-0.65600,0.34000,-0.18300,-2.07000,4.11100,-38.50900
1521648451.14100,-0.64100,0.07100,-0.16900,-2.60500,3.58000,-44.67100
1521648451.14200,-0.66200,-0.57800,-0.06400,-1.60300,4.36600,-47.74400
1521648451.16500,0.23200,-0.48400,-0.21400,1.90300,5.59700,-49.93300
1521648451.22200,-0.06600,-0.84700,-0.25000,4.33900,7.36000,-50.11100
1521648451.22200,-0.17600,-0.95300,-0.01200,6.09000,8.31800,-47.69200
1521648451.24300,-0.08100,-0.85200,0.09000,5.75100,8.38800,-44.70700
1521648451.26900,-0.09900,-0.66600,0.08600,3.11500,7.12100,-38.45200
1521648451.29600,-0.18900,-0.44700,-0.03800,0.27200,5.39500,-30.28800
1521648451.32300,-0.23900,-0.12500,-0.05000,-1.48500,4.09300,-24.03800
1521648451.34800,-0.12500,0.37700,0.06100,-4.00700,1.41600,-14.23100
1521648451.37400,0.19400,0.55700,0.14600,-5.36100,-0.79800,-7.67200
1521648451.40100,0.61300,0.47500,0.07000,-6.57400,-3.01800,2.11500
1521648451.42700,0.87100,0.48200,-0.02200,-7.41500,-3.28300,8.39300
1521648451.45300,1.17300,0.37700,0.03200,-9.48200,-3.39700,16.96300
1521648451.48100,1.20500,0.03000,0.31500,-11.76400,-4.05900,23.60100
1521648451.50600,1.51300,-0.37400,0.20100,-12.60200,-5.01900,26.35400
1521648451.56100,1.38000,-0.61900,0.18300,-13.33500,-5.88700,27.39900
1521648451.56200,0.03900,-0.14400,0.57600,-13.23300,-5.68900,25.59200
1521648451.58400,0.50100,0.18500,-0.50500,-13.39800,-4.20600,24.15100
1521648451.61100,0.41200,0.76200,0.66000,-13.79100,-5.98100,20.85600
1521648451.63700,0.60700,-0.31200,0.11500,-13.13000,-8.71000,19.21400
1521648451.72200,0.31300,-0.19200,0.03400,-13.43100,-9.79500,17.70700
1521648451.72300,0.12500,-0.04100,0.01000,-14.23100,-9.12400,16.58900
1521648451.72300,-0.27400,0.24000,-0.03300,-15.01400,-8.74900,15.32700
1521648451.74200,0.18700,0.02500,-0.10200,-15.08800,-9.41000,14.08700
1521648451.76800,0.17700,0.06100,0.02300,-15.22300,-8.94500,12.54800
1521648451.79500,0.06300,0.01200,0.05800,-15.24100,-6.11200,9.96100
1521648451.82100,-0.11500,-0.05300,0.03000,-15.11100,-4.24800,8.17000
1521648451.84800,0.00500,-0.03000,0.07000,-14.76100,-2.47100,5.87600
1521648451.92900,0.01200,0.04900,0.06000,-14.56600,-2.04900,4.43400
1521648451.95800,0.03500,-0.03500,0.01900,-14.35000,-0.32700,2.40500
1521648451.95800,0.03200,-0.01500,0.02000,-14.20800,0.22600,0.40000
1521648451.95900,0.00900,0.02900,0.06300,-14.14300,1.86300,-0.94100
1521648452.00700,-0.00800,0.00900,0.03700,-14.11300,2.39800,-2.95000
1521648452.00800,-0.01100,0.01500,-0.00200,-14.13400,3.88700,-4.38700
1521648452.03100,-0.06000,0.05800,0.00500,-14.15500,4.74800,-6.82900
1521648452.11700,0.01100,0.18000,0.03600,-14.12500,6.70800,-9.65400
1521648452.11700,-0.09400,0.18900,0.10100,-13.96900,7.52200,-11.74800
1521648452.11700,-0.21000,0.30500,0.15400,-13.39900,9.95800,-15.14300
1521648452.13700,-0.35700,0.38600,0.10100,-12.74300,10.92400,-17.71100
1521648452.16200,-0.67500,0.54300,0.12700,-11.02200,13.27700,-22.26000
1521648452.18900,-1.42300,0.26900,0.02800,-7.79900,16.45300,-27.72000
1521648452.21500,-0.81300,0.09400,-0.06100,-5.83400,18.68000,-31.56200
1521648452.24100,-0.44100,0.31900,0.09700,-5.18300,20.52200,-38.31500
1521648452.26900,-0.51100,0.22500,-0.02500,-4.47800,21.65000,-42.33800
1521648452.32500,-0.52600,-0.43000,-0.09500,-2.05100,24.00700,-47.13700
1521648452.32500,-0.10000,-0.75300,-0.13200,0.53400,25.84100,-49.10700
1521648452.34600,-0.25100,-1.14300,0.24200,4.29400,28.95000,-49.85200
1521648452.37200,-0.08500,-0.94500,0.30700,5.11600,31.10600,-47.66700
1521648452.40000,-0.04600,-0.71700,0.25900,3.53300,31.57900,-45.32600
1521648452.42500,-0.25800,-0.62900,0.35200,0.04000,31.60500,-40.18700
1521648452.48200,-0.22900,-0.48000,0.30600,-2.25900,31.30800,-35.46600
1521648452.48200,-0.11200,-0.06400,0.20900,-5.23100,30.46100,-26.98200
1521648452.53300,-0.06400,0.20400,0.33200,-7.23300,29.81600,-17.69100
1521648452.53300,0.20000,0.36700,0.22700,-8.29500,29.18700,-11.22400
1521648452.55600,0.40500,0.58600,-0.14300,-9.54700,28.27100,-0.97200
1521648452.58200,0.77200,0.68300,-0.48100,-10.45800,28.14100,5.87100
1521648452.61000,1.01800,0.56800,-0.67300,-12.58800,28.08300,15.61900
1521648452.63500,1.48700,-0.17400,-0.43100,-15.53700,27.47900,23.00400
1521648452.69200,1.43200,-0.46000,-0.59100,-16.77700,27.04300,25.73500
1521648452.69200,0.43300,-0.14200,-0.60900,-17.42000,26.78400,25.80600
1521648452.74300,1.28500,-0.59200,-0.40900,-16.80900,25.08700,23.81500
1521648452.74300,0.61200,0.12300,-1.02700,-15.77100,22.09000,21.71500
1521648452.76700,0.37200,-0.17700,-0.13400,-16.08000,20.17700,19.90600
1521648452.82100,0.18200,-0.13100,-0.30100,-15.92100,18.73900,17.84000
1521648452.82200,0.24500,-0.10200,-0.07300,-16.60800,20.16400,15.80200
1521648452.84500,0.05300,0.07500,0.06400,-17.29700,21.74500,14.54300
1521648452.87200,-0.15100,0.04200,0.03000,-17.98400,21.99900,13.65300
1521648452.89900,-0.02700,0.03800,-0.09600,-18.12200,21.54200,13.14900
1521648452.95300,0.12500,0.01400,-0.07300,-18.25300,22.30900,11.54500
1521648452.95400,0.07000,0.01900,0.05900,-18.27800,23.84200,10.04400
1521648452.97600,0.00000,0.00900,0.03800,-18.08400,26.03500,7.91000
1521648453.00200,0.03700,-0.01300,0.01600,-17.76200,27.28100,6.26300
1521648453.03000,-0.00500,0.01600,0.05700,-17.54500,27.94800,5.22300
1521648453.08700,-0.01600,-0.04600,0.06400,-17.27300,28.82500,3.75100
1521648453.08800,0.00700,-0.01400,0.04200,-17.15600,29.07700,2.82600
1521648453.08800,0.04500,0.01500,0.03000,-17.07500,29.15600,1.43900
1521648453.10700,-0.01500,-0.03200,0.02200,-17.05200,29.62700,-0.17000
1521648453.16200,-0.01900,-0.00600,0.03400,-17.09300,31.23800,-1.37500
1521648453.16300,-0.01200,0.02400,0.02000,-17.11400,31.68800,-3.28300
1521648453.18800,-0.03800,0.05100,0.04900,-17.08600,33.22300,-4.66400
1521648453.24100,-0.01500,0.07000,0.01800,-17.01700,33.49500,-6.90500
1521648453.24200,0.00300,0.08800,0.01700,-16.81800,34.83100,-9.44600
1521648453.29400,-0.03800,0.11000,0.08700,-16.61800,35.40700,-11.36800
1521648453.29500,-0.00600,0.24700,0.21300,-16.20100,37.48700,-14.54900
1521648453.31700,-0.16700,0.33800,0.25300,-15.77900,38.60200,-17.01100
1521648453.34300,-0.26000,0.46400,0.29800,-14.67600,41.46800,-21.20000
1521648453.37000,-0.68700,0.31500,0.30200,-13.13800,43.69100,-24.48900
1521648453.39800,-0.72600,-0.13900,0.26900,-9.83500,48.69400,-29.75200
1521648453.48000,-0.36400,0.23100,0.28100,-7.70700,53.53700,-35.45400
1521648453.48100,-0.29800,0.25800,0.30900,-6.58300,56.41700,-39.09500
1521648453.48200,-0.33900,-0.01000,0.31600,-4.07800,60.75300,-43.67700
1521648453.50100,-0.16400,-0.63800,0.31600,-2.06000,63.61100,-46.08200
1521648453.52900,0.19300,-0.77400,-0.09300,1.00200,67.80100,-47.90400
1521648453.55500,0.13600,-1.04300,0.39100,3.92700,72.46100,-46.93200
1521648453.58000,0.31200,-0.76400,0.57300,4.05000,74.99300,-44.94700
1521648453.60600,0.31000,-0.55200,0.66200,1.40100,77.03200,-40.92400
1521648453.69100,0.21500,-0.46700,0.62700,-1.05000,77.45100,-37.29200
1521648453.69200,0.14600,-0.15000,0.34100,-4.56800,77.26100,-30.41700
1521648453.69200,0.28800,0.15000,0.28500,-6.10600,77.43500,-25.22300
1521648453.71100,0.35000,0.10600,0.24800,-7.27400,78.82600,-17.25100
1521648453.73800,0.31900,0.24000,0.00400,-8.14000,80.80500,-8.95100
1521648453.76400,0.30300,0.30500,-0.08200,-8.88700,82.35300,-3.11800
1521648453.79000,0.11500,0.64200,-0.53300,-10.78300,84.43000,5.91800
1521648453.81600,0.56800,0.30600,-1.22700,-12.66700,84.42000,11.70300
1521648453.84200,0.67900,-0.03400,-1.28200,-14.33500,82.60200,18.86800
1521648453.86900,0.29500,-0.34400,-1.44000,-14.89500,81.05700,22.27700
1521648453.89400,0.24300,0.04500,-0.25300,-14.97600,80.70600,22.14500
1521648453.92100,-0.23600,-0.08200,-0.76800,-14.57300,80.13700,21.08600
1521648453.94700,-0.31800,0.40900,-0.45600,-14.73400,78.40600,20.12700
1521648453.97500,0.27700,-0.04800,-0.46300,-14.45400,75.06400,17.97100
1521648454.00000,-0.01700,-0.16800,-0.09200,-14.43200,74.24300,16.91600
1521648454.08400,0.01900,-0.10000,-0.01400,-15.26500,74.93500,15.33700
1521648454.08500,0.05800,0.08500,-0.11000,-16.04600,75.92600,13.84600
1521648454.08600,-0.03700,0.04600,0.11500,-16.48200,76.23800,13.13500
1521648454.10500,-0.09100,0.02800,-0.03400,-16.89100,76.27000,12.10800
1521648454.13100,0.04300,0.06000,-0.05900,-17.01100,76.92000,11.06000
1521648454.15700,0.06700,0.03100,-0.00600,-17.06500,78.97200,9.14500
1521648454.18300,0.03000,-0.00700,0.06400,-16.88200,80.98800,7.25300
1521648454.21000,0.05100,-0.01700,0.00200,-16.70400,82.01300,6.06500
1521648454.26500,0.04700,-0.01100,0.01800,-16.43200,83.30700,4.33700
1521648454.26500,0.02500,-0.02400,0.04100,-16.27100,84.10700,3.24600
1521648454.28900,0.04400,-0.00600,0.05100,-16.07300,84.84900,1.77000
1521648454.31500,0.03600,0.00600,-0.01200,-15.97800,85.02100,0.88600
1521648454.34100,0.03700,-0.00800,0.01200,-15.89300,85.37200,-0.43100
1521648454.39700,0.00900,-0.00600,0.09400,-15.84000,85.95600,-1.88900
1521648454.39700,0.03000,0.01800,0.07200,-15.83400,86.23700,-2.94400
1521648454.42000,0.02500,0.02800,0.03600,-15.81800,87.25800,-4.68200
1521648454.50400,0.02800,0.03600,0.05000,-15.77600,87.46100,-6.00800
1521648454.50500,-0.00600,0.06300,0.03600,-15.67900,88.58000,-8.19900
1521648454.50600,0.01000,0.06600,0.01700,-15.47500,89.86100,-10.55300
1521648454.52500,0.02400,0.08500,0.04000,-15.26600,90.48200,-12.26200
1521648454.58100,0.12300,0.18300,0.19700,-14.79800,92.32100,-15.15100
1521648454.58200,0.13200,0.26100,0.24700,-14.31800,93.52300,-17.30000
1521648454.63600,0.15500,0.29500,0.42100,-13.09200,96.04400,-21.01900
1521648454.63600,0.02400,0.40700,0.72400,-11.10600,98.41600,-25.33700
1521648454.65600,-0.09400,0.20800,0.92300,-9.37000,100.30900,-28.52000
1521648454.71300,-0.04100,0.01500,0.62200,-7.32400,103.40500,-33.73000
1521648454.71300,0.06500,0.23700,0.55700,-6.58300,105.24600,-37.61200
1521648454.73500,-0.01400,0.26100,0.45300,-4.90400,107.60800,-42.88100
1521648454.76100,0.02100,-0.09800,0.60000,-2.71200,109.35800,-45.76500
1521648454.84700,-0.10800,-0.49800,0.27400,0.93200,111.36100,-48.75700
1521648454.84700,-0.47800,-0.50500,-0.21200,3.77400,112.71500,-49.80300
1521648454.84700,0.19300,-0.97800,0.29800,4.71000,113.42400,-49.19800
1521648454.86700,0.34100,-0.83600,0.24100,3.85300,113.70000,-45.66200
1521648454.89200,0.26000,-0.59300,0.14600,2.15600,113.01800,-42.42000
1521648454.91900,0.14600,-0.41900,0.25800,-0.76200,111.33400,-36.35700
1521648454.94500,0.14200,-0.01200,0.22900,-3.34000,109.44700,-28.85800
1521648454.97100,0.17300,0.22800,0.11900,-4.52400,108.19500,-23.42900
1521648455.05600,0.12300,0.25300,-0.03000,-5.78600,106.21600,-15.18500
1521648455.05600,0.01400,0.30900,-0.07000,-6.40300,105.00000,-9.66400
1521648455.05700,-0.05900,0.37200,-0.21200,-7.18000,103.46900,-1.37400
1521648455.07800,-0.20000,0.41300,-0.48500,-8.19500,102.30100,6.99300
1521648455.10400,-0.20700,0.44500,-0.79700,-9.12300,101.22100,12.25100
1521648455.13000,-0.18600,0.00200,-1.12000,-10.82700,99.43400,18.86500
1521648455.15400,0.11300,-0.11200,-0.89200,-12.02000,98.87300,21.85700
1521648455.18200,-0.19700,-0.32700,-1.20200,-12.72500,97.50800,24.02400
1521648455.20800,1.10300,0.79800,1.17200,-12.48900,96.20900,22.57000
1521648455.23400,-0.24000,-0.31600,-0.78400,-12.07000,95.94100,21.95500
1521648455.26000,-0.11200,0.23300,-0.67900,-12.86200,95.52600,19.46400
1521648455.28600,0.13900,-0.09400,-0.27500,-13.16100,93.90600,17.69200
1521648455.31200,-0.13300,-0.18500,-0.28300,-13.04700,91.81400,16.05400
1521648455.33800,-0.03000,-0.11200,-0.11400,-13.52000,92.07000,14.74100
1521648455.36500,0.00300,0.02400,-0.04000,-14.53600,93.64100,12.77100
1521648455.39300,0.06800,0.03900,0.03100,-15.25500,94.21600,11.51800
