1521817061.95700,0.11700,-1.25200,-0.35500,139.64800,71.11200,112.08600
1521817061.98300,0.22500,-1.42200,-0.54900,143.41800,70.04000,113.00900
1521817062.01200,-0.06300,-1.23500,-0.51300,148.89100,69.67500,113.09500
1521817062.03500,-0.03100,-1.12500,-0.50900,148.55800,70.69200,111.69700
1521817062.06200,0.29700,-0.37400,-0.90400,141.49300,72.66200,107.33400
1521817062.09100,0.42700,1.01500,-1.01200,127.23900,75.44200,101.72100
1521817062.11600,0.41200,1.65700,-1.02800,117.96100,77.34500,98.01200
1521817062.14200,0.12600,1.53700,-0.32500,104.05300,81.04800,93.28500
1521817062.16700,0.05500,1.18800,0.24700,91.84500,83.57400,90.36400
1521817062.19300,0.07100,0.89000,0.57900,67.96600,86.94400,86.38100
1521817062.22000,0.01200,0.20100,0.61200,55.54700,88.48200,84.13400
1521817062.24500,0.30400,-0.25700,0.70000,46.23400,90.65500,81.41700
1521817062.27400,0.22300,-0.64400,0.74700,43.81700,92.45500,79.56200
1521817062.29900,0.14800,-1.17700,0.79300,43.87600,93.86500,78.96500
1521817062.32500,0.19500,-1.50200,0.77500,44.48400,96.87200,79.07300
1521817062.35100,0.15300,-0.94900,0.66200,44.73600,99.87700,79.88800
1521817062.37900,0.24800,-0.84100,0.59200,48.35800,101.42800,80.89400
1521817062.40600,0.25100,-0.83500,0.46600,56.20800,102.54200,82.61400
1521817062.40700,0.13600,0.38900,0.58600,59.55600,102.52400,83.54800
1521817062.42900,0.20700,1.46500,0.32800,67.35900,100.55500,85.30600
1521817062.45800,0.03100,1.54000,0.38500,74.33200,98.60100,86.54400
1521817062.51300,-0.33000,1.35600,0.03800,88.07600,95.54800,89.53700
1521817062.51300,-0.24500,1.13400,-0.60300,102.85500,91.35000,93.28700
1521817062.56300,-0.24000,0.54300,-0.25400,108.13200,88.16300,95.34600
1521817062.56400,-0.17700,-0.07600,-0.38100,113.79000,83.93500,98.39900
1521817062.58700,-0.11500,-0.55300,-0.38800,116.42900,81.49800,100.13800
1521817062.64200,-0.13400,-0.91000,-0.39700,120.19500,79.02700,102.42700
1521817062.64300,-0.11400,-1.26400,-0.42000,125.29800,77.65600,104.39900
1521817062.69500,0.19900,-1.39600,-0.34000,129.51800,76.82300,105.28100
1521817062.69600,0.74200,-0.89900,-0.71900,135.00600,76.14100,105.46000
1521817062.71800,0.44600,-0.79500,-0.65400,136.27800,76.62100,105.23000
1521817062.74500,0.04100,-0.66300,-0.57400,134.90400,79.02800,104.61400
1521817062.77100,-0.26800,0.60000,-1.07700,130.98700,80.91800,103.35600
1521817062.79700,0.00000,1.03000,-1.39300,119.39100,83.50800,99.98400
1521817062.82500,-0.23100,0.97200,-0.87700,109.54700,87.50500,96.62200
1521817062.85100,-0.48300,1.20600,-0.79700,104.08000,89.82500,94.53300
1521817062.87600,-0.20400,0.95900,-0.00500,92.57900,92.86200,90.80500
1521817062.90200,-0.12700,0.72700,0.13700,83.05300,94.43700,87.84500
1521817062.92900,-0.10500,0.45100,0.51700,69.97300,96.63300,83.80200
1521817062.95600,-0.01500,-0.09600,0.90100,59.05300,98.83300,80.27300
1521817062.98100,0.14600,-0.44700,0.98800,52.80700,100.12600,78.21400
1521817063.00800,0.47600,-0.96000,0.93000,46.17900,102.41600,76.22800
1521817063.03300,0.50300,-1.43400,0.91800,44.81000,104.31500,76.13600
1521817063.06000,0.41700,-1.66700,0.72200,47.06200,106.61200,77.26100
1521817063.08600,0.29100,-1.32200,0.59100,48.57200,107.38300,77.85400
1521817063.11300,0.28100,-1.21300,0.59800,50.94100,107.91800,78.72600
1521817063.13900,0.24100,0.03200,0.84100,53.14300,107.73700,79.03800
1521817063.16400,0.17800,0.13400,0.90400,54.05900,106.53800,78.86600
1521817063.19000,0.06600,1.36700,0.03400,49.99900,102.31600,77.33600
1521817063.21700,-1.02400,2.61500,0.58400,42.66700,98.30900,75.07500
1521817063.24300,-0.62000,1.81500,-0.27300,54.22200,93.23200,75.08500
1521817063.27100,-0.18000,0.07300,-0.47700,66.08500,85.23700,78.27600
1521817063.29600,-0.16900,-0.08000,-0.52400,71.45700,82.43100,81.53100
1521817063.32200,0.09000,-0.72500,-0.55100,75.42000,78.25400,84.35300
1521817063.34800,0.44900,-0.99500,-0.54700,76.75700,75.37300,85.16900
1521817063.37400,0.48300,-1.07400,-0.58300,74.55400,72.07900,84.85100
1521817063.40100,0.13700,-1.37500,-0.86000,66.57400,70.49500,82.49700
1521817063.43000,0.31300,-0.68900,-0.77600,58.77300,70.64100,80.35100
1521817063.45300,0.31500,-0.81900,-0.66200,47.49300,73.94000,78.41200
1521817063.47900,0.33900,-0.20600,-0.64500,38.92300,76.82100,77.62400
1521817063.50700,-0.35700,0.60200,-0.84800,23.41600,81.95200,76.67500
1521817063.53300,-0.27000,1.30100,-0.97700,24.28200,84.35300,75.82400
1521817063.55900,-0.26900,0.83500,-0.32400,34.72600,87.67300,74.49800
1521817063.58500,-0.37800,1.53200,-0.22800,34.84000,92.05800,73.04800
1521817063.61100,-0.30600,1.43400,0.09000,33.92800,94.82600,72.69400
1521817063.63700,-0.05500,1.26600,0.49100,36.73800,97.45800,71.56600
1521817063.66300,0.11300,0.65800,0.46600,39.16000,98.63100,71.01100
1521817063.69100,0.19600,0.07600,0.51300,40.80100,101.56000,71.53000
1521817063.71700,0.40500,-0.29300,0.42000,39.96000,105.82400,72.89600
1521817063.74300,0.24800,-0.72400,0.64100,40.14900,109.02800,73.88200
1521817063.76900,0.32500,-1.02900,0.66900,42.66700,113.29100,75.04200
1521817063.79600,0.30700,-1.17400,0.28000,45.25300,115.37900,75.84700
1521817063.82100,0.36000,-1.28600,0.13900,49.95800,116.56800,76.93500
1521817063.84700,0.14400,-0.75200,0.29400,52.41500,116.07500,77.22800
1521817063.87300,0.16000,-0.72000,0.26400,57.47100,114.06400,78.17500
1521817063.89900,0.24700,-0.42300,0.53300,61.32200,110.82700,79.35600
1521817063.92500,0.08200,0.28900,0.65400,61.99700,108.20700,80.26000
1521817063.95200,-0.51800,1.72300,0.11800,65.45000,102.56200,81.70700
1521817064.03600,-0.30300,1.73100,-0.37300,69.41600,98.43500,82.53900
1521817064.03700,-0.23500,1.01200,-0.01800,76.98200,94.39200,84.80300
1521817064.03800,-0.33300,0.62100,-0.29100,86.05900,92.28500,88.45000
1521817064.05700,-0.20800,0.17500,-0.33900,92.19300,91.27500,90.85100
1521817064.08300,0.02900,-0.38100,-0.43300,99.24700,89.82400,93.67700
1521817064.13900,0.02100,-0.81300,-0.60700,103.25400,89.07300,95.27100
1521817064.14000,0.11800,-1.10700,-0.55800,108.02500,88.29000,97.17700
1521817064.16300,0.22600,-1.37600,-0.56500,112.10000,88.23700,98.56700
1521817064.18800,0.18600,-1.16200,-0.68400,115.65500,88.69600,99.23800
1521817064.21700,0.06600,-0.95300,-0.79000,119.84700,90.21700,99.38600
1521817064.24100,-0.15900,-0.52600,-0.97800,120.21800,92.28500,98.97300
1521817064.29600,-0.21200,-0.06400,-0.83100,117.86000,96.86900,97.96700
1521817064.29700,-0.30600,0.63500,-0.77000,113.07000,102.76400,95.94500
1521817064.34900,-0.63100,1.09300,-0.72300,106.60500,106.98700,93.88800
1521817064.34900,-0.61000,1.50300,-0.36700,92.54600,113.66600,90.54100
1521817064.37400,-0.42000,1.19200,0.06100,85.50200,118.26000,89.13700
1521817064.40000,0.12000,0.96300,0.56400,69.57900,124.37000,86.55400
1521817064.42500,0.24200,0.23800,0.46200,61.91800,127.25900,84.90500
1521817064.45100,0.37600,-0.06000,0.46600,56.93600,131.14700,83.06700
1521817064.47700,0.57500,-0.59300,0.39300,53.86900,135.62400,82.08100
1521817064.50300,0.46500,-1.35900,0.45600,52.58800,138.91400,81.79100
1521817064.53000,0.47700,-1.37800,0.38500,49.42800,144.10000,81.31100
1521817064.55600,0.54800,-0.63900,0.21700,44.66300,147.48600,81.08800
1521817064.58300,0.44600,-0.53300,-0.00700,38.73100,151.35200,81.64700
1521817064.60800,0.38200,-0.60600,-0.06800,37.54000,152.07400,81.60500
1521817064.63600,0.17900,0.79300,0.16100,33.96200,151.49800,81.63600
1521817064.69000,0.02900,0.84700,-0.03800,43.56000,150.10900,82.80900
1521817064.69000,-0.22800,0.92900,-0.02400,52.56700,148.43400,83.38300
1521817064.71400,-0.07000,0.84200,0.06300,62.89400,146.20600,84.68000
1521817064.74000,-0.37700,0.91900,-0.10500,77.98400,144.08500,87.63500
1521817064.76700,0.07700,0.43400,0.09200,86.98600,142.43100,89.34100
1521817064.82500,-0.34900,0.32400,-0.22500,99.05200,140.07500,92.24500
1521817064.82600,-0.19400,-0.03100,-0.14900,104.89700,138.66000,94.03600
1521817064.82600,-0.21000,-0.36900,-0.22300,110.79700,136.67700,96.46900
1521817064.84500,-0.19700,-0.57800,-0.18800,114.65100,135.15500,98.52700
1521817064.90100,-0.25500,-0.71300,-0.30300,117.17900,134.22800,99.82400
1521817064.90200,-0.07900,-1.01300,-0.44300,118.14900,133.08200,100.92200
1521817064.95400,-0.03300,-1.06200,-0.49200,118.60500,132.95500,101.26800
1521817064.95400,-0.07100,-1.04800,-0.47500,121.08300,134.04600,101.54800
1521817064.97600,-0.36500,-1.13000,-0.48700,123.51500,135.82100,101.37800
1521817065.00200,-0.59700,-0.83800,-0.54300,125.48900,138.10400,99.46000
1521817065.02800,-0.58100,0.31900,-0.43700,127.66700,142.19400,96.99000
1521817065.11000,-1.03900,1.37300,-0.24200,103.63500,151.74100,91.25600
1521817065.11100,-0.80900,1.20100,-0.05900,79.19400,156.45600,89.12200
1521817065.13500,-0.49400,0.98600,-0.02800,60.77600,162.75600,87.19800
1521817065.18900,-0.03900,0.66500,0.17700,54.16900,165.73200,85.58500
1521817065.18900,0.22900,0.56800,0.21900,48.13700,168.85500,82.25500
1521817065.21300,0.22700,0.25100,0.12900,43.99400,170.69500,79.15300
1521817065.23900,0.47500,-0.27300,0.12700,42.06800,171.70700,77.35900
1521817065.26600,0.53400,-0.45500,0.10100,38.09700,173.05500,74.82900
1521817065.29100,0.69200,-0.55700,-0.02300,34.64100,174.00400,73.20800
1521817065.31700,0.77200,-0.81300,-0.15500,30.54900,175.77100,71.44000
1521817065.37200,0.94800,-1.10700,-0.19300,29.22900,177.87800,70.82300
1521817065.37300,1.04800,-1.14300,-0.19300,29.61200,179.10200,71.20000
1521817065.39700,0.76900,-1.04700,0.02600,32.03300,179.63400,72.71500
1521817065.45200,0.79300,-0.85700,0.03900,34.79200,179.02100,73.89300
1521817065.45200,0.74500,0.78800,-0.25900,39.44100,176.93700,75.47900
1521817065.47400,-0.18500,1.51200,0.16600,45.41300,173.21200,76.90600
1521817065.50100,0.07400,1.65400,0.20500,46.42600,169.75700,76.26300
1521817065.52700,-0.43900,1.52300,0.19300,60.04000,167.28300,79.68900
1521817065.58200,-0.33100,0.40800,-0.06000,69.82900,165.19400,82.27900
1521817065.58300,-0.61400,0.30700,0.03300,84.12400,162.87000,87.57200
1521817065.60500,-0.51700,0.02500,-0.01800,91.03900,161.26800,90.44400
1521817065.63200,-0.37500,-0.24000,-0.05100,97.90400,158.91200,93.62500
1521817065.66000,-0.49000,-0.52300,-0.16500,102.52800,156.51200,96.08000
1521817065.68700,-0.37400,-0.70100,-0.17800,103.96100,155.22700,97.05600
1521817065.71100,-0.23600,-0.85400,-0.23500,105.79600,153.57800,98.20200
1521817065.73900,-0.12900,-1.04300,-0.35200,107.52600,153.53300,99.00200
1521817065.76500,-0.08700,-1.14300,-0.40800,111.22500,153.55500,100.01100
1521817065.79100,-0.23700,-0.93000,-0.29600,115.78500,154.66400,99.96600
1521817065.81600,-0.41300,-0.40400,-0.15700,118.50800,155.72300,99.36500
1521817065.84200,-0.43300,-0.30700,-0.14400,119.34800,158.25700,97.75800
1521817065.86800,-0.62300,0.20800,-0.31900,116.75200,160.22200,95.89300
1521817065.89400,-1.05300,1.23600,-0.50000,106.54700,164.09500,92.51400
1521817065.92100,-0.91100,1.30600,-0.28200,92.84500,168.03300,90.33800
1521817065.94900,-0.60800,0.96500,0.11000,80.77500,175.27000,89.05900
1521817066.00200,-0.25500,0.69600,0.23300,79.50100,-177.93100,88.69200
1521817066.00300,-0.02800,0.20000,0.20400,76.40100,-174.57200,87.62300
1521817066.02700,0.10800,-0.07200,0.18300,71.27700,-170.14600,85.21000
1521817066.05200,0.26200,-0.26500,0.28900,67.79200,-167.13300,83.91900
1521817066.10700,0.49600,-0.34800,0.22700,61.23500,-162.69000,81.95500
1521817066.10800,0.70600,-0.45900,0.08600,53.74800,-159.21100,79.21600
1521817066.13200,0.73500,-0.80800,-0.03800,49.73700,-157.50900,77.21100
1521817066.15700,0.63700,-0.93700,-0.19000,44.54800,-155.48900,74.27300
1521817066.18500,0.86700,-0.61600,-0.33900,41.55600,-154.08200,72.82600
1521817066.21000,0.89200,-0.63900,-0.32700,38.71400,-152.14200,72.20100
1521817066.26700,0.89100,-0.02700,-0.38100,37.02100,-151.77700,72.17800
1521817066.26700,0.38000,0.96100,-0.49700,36.33400,-153.17200,71.90300
1521817066.28900,-0.33300,1.43400,-0.07700,35.60700,-157.36100,70.34000
1521817066.34400,0.38200,0.78300,0.13600,39.34400,-158.01100,70.34900
1521817066.34400,0.18200,0.61600,0.10000,46.56800,-160.24100,72.82600
1521817066.36700,-0.13800,0.50000,0.07800,52.78500,-161.93300,75.49800
1521817066.39400,-0.01900,0.31600,0.00600,62.09800,-164.31200,79.29700
1521817066.42000,-0.11000,0.28600,0.29000,70.86300,-166.29300,82.78900
1521817066.44600,-0.08100,0.05300,0.23900,76.41300,-167.67000,84.77700
1521817066.47200,-0.16600,-0.28500,0.13100,82.69600,-170.05700,86.96800
1521817066.49800,-0.16800,-0.62400,0.10300,85.87400,-171.52400,88.20900
1521817066.52500,-0.20200,-0.71600,0.11100,91.17100,-173.28900,90.51000
1521817066.55100,-0.24700,-1.01400,-0.02500,95.26000,-175.21300,92.33300
1521817066.57700,-0.23400,-1.13800,-0.27100,97.16600,-176.48900,93.20600
1521817066.60500,-0.35400,-0.99500,-0.38900,100.19200,-177.73700,94.21500
1521817066.63100,-0.38000,-0.60000,-0.17100,103.28500,-177.75300,94.77900
1521817066.65600,-0.42000,-0.17600,0.24300,108.22300,-176.54900,94.95100
1521817066.68200,-0.74200,0.44400,0.22700,106.23700,-174.90800,93.15800
1521817066.70800,-1.06400,1.09500,0.04800,96.48300,-173.48800,91.00700
1521817066.76300,-0.63700,1.13500,-0.13400,77.95300,-169.60300,88.70600
1521817066.76400,-0.45400,0.79600,0.23000,63.61700,-165.92700,87.87400
1521817066.78700,-0.35300,0.79500,0.29400,43.84600,-160.56500,86.69000
1521817066.81300,-0.00100,0.44500,0.10300,49.24900,-155.52900,86.01500
1521817066.84200,-0.01200,0.19000,0.03400,55.84000,-152.52600,85.76300
1521817066.86700,0.02500,-0.10500,-0.00700,63.34800,-148.27400,85.60400
1521817066.89300,0.14500,-0.28500,-0.04300,65.81800,-145.21200,85.60300
