1536921683.26700,-0.67800,-0.06500,-0.18900,1.50400,82.06600,24.68100
1536921683.26700,0.96500,1.87100,-1.57800,-9.97200,98.79800,-19.19000
1536921683.26800,1.06400,-0.15000,3.17300,-9.29500,99.08200,-14.85400
1536921683.26900,0.21600,0.68600,0.87900,-9.23800,101.65000,-11.57600
1536921683.34400,-0.65300,-0.91600,-0.18000,-7.98200,102.15600,-6.64700
1536921683.34500,0.60700,0.24900,0.99000,-8.96800,104.68200,-4.27600
1536921683.34600,0.71300,0.27400,0.02000,-9.68600,102.64800,-1.11100
1536921683.34700,-0.24800,-0.34600,-0.31300,-9.63300,100.23200,1.24900
1536921683.50100,-0.33800,0.31000,0.48300,-10.17400,101.43400,2.44800
1536921683.50200,-0.08600,0.00300,0.01200,-10.39300,100.70200,4.12500
1536921683.50300,0.22100,-0.01800,-0.25600,-10.41300,99.29200,5.37800
1536921683.50400,-0.01500,0.10300,0.12400,-10.72400,98.86700,6.96600
1536921683.58000,-0.16400,0.01800,-0.15600,-10.71500,97.67000,8.55300
1536921683.58100,-0.07100,0.06100,-0.16900,-10.55900,96.55200,9.67400
1536921683.58200,0.02400,0.13700,-0.05900,-10.36000,95.34400,11.40300
1536921683.58200,0.10000,0.22000,-0.11100,-10.23300,94.47600,12.63600
1536921683.83800,0.07000,0.18900,-0.29300,-9.91100,93.12100,14.52500
1536921683.83900,0.12900,0.13000,-0.32300,-9.36400,91.85400,16.59000
1536921683.92300,0.02100,-0.10800,-0.48400,-8.75700,90.94500,18.29700
1536921683.92300,-0.18900,0.11900,-0.67700,-7.66300,90.00900,21.84800
1536921683.92300,-0.12800,0.26100,-0.74800,-7.17200,89.73000,24.89500
1536921683.92400,-0.14400,0.24900,-0.72900,-5.49400,89.04300,30.09700
1536921683.97400,-0.38700,0.34500,-1.67000,-3.34200,87.41700,33.70100
1536921683.97500,-0.61200,-0.47100,-1.86600,2.31800,83.51100,39.10500
1536921683.97600,-0.63600,0.65000,-1.57700,5.42000,83.40400,45.94000
1536921683.97700,-0.05400,-0.55900,-1.32200,6.89400,84.24300,50.16000
1536921683.99600,-0.30800,0.17000,-0.05100,8.32600,85.47700,55.09000
1536921683.99600,-0.07900,-0.74100,-0.28900,7.86300,85.91000,56.63700
1536921684.04700,-0.08000,-0.96500,-0.19500,8.28000,85.62300,56.42700
1536921684.07900,0.06300,-1.01200,-0.22200,8.56900,84.07900,53.54900
1536921684.08000,-0.12200,-0.77800,-0.18200,5.98100,84.47200,50.17300
1536921684.08000,-0.02800,-0.73000,-0.28000,1.36200,85.33800,43.20600
1536921684.08100,0.03000,-0.45600,-0.44000,-1.61400,85.32600,34.26800
1536921684.13000,0.08500,-0.30500,-0.50800,-3.60100,85.48300,27.38800
1536921684.13100,0.14800,0.46500,-0.27800,-6.54700,86.30600,15.67100
1536921684.13200,0.04000,1.35800,0.59800,-8.57600,87.51400,7.00800
1536921684.15800,0.28100,1.59200,1.53900,-11.43600,89.87700,-5.80600
1536921684.15800,0.35100,0.51100,2.08500,-13.68000,92.07800,-16.47200
1536921684.15900,-0.75800,-0.77100,0.12300,-10.69300,98.98800,-7.70400
1536921684.16000,0.06600,0.18600,1.25800,-11.31300,100.45600,-4.08600
1536921684.22800,0.20200,0.04300,0.12000,-11.74700,97.37500,0.65400
1536921684.25800,0.06300,-0.07800,-0.06800,-11.77100,97.13700,1.74700
1536921684.25800,0.00300,0.18500,0.12500,-12.13700,97.37800,3.19000
1536921684.28100,0.03200,-0.06400,-0.18100,-11.98200,95.57800,4.61100
1536921684.34100,0.13300,-0.00900,-0.25500,-12.01800,94.40500,5.52800
1536921684.34200,-0.05300,0.10400,0.10000,-12.18900,94.02200,6.62700
1536921684.34300,-0.11100,0.02000,0.03000,-12.20700,93.14300,7.44100
1536921684.34400,0.07400,0.02600,-0.08500,-12.17000,91.39600,8.67900
1536921684.46900,0.08000,0.09900,-0.10600,-12.07300,90.01100,9.99300
1536921684.47000,0.04100,0.19900,0.02700,-11.99000,89.31300,10.85700
1536921684.47100,0.07300,0.17500,-0.21400,-11.69100,87.69300,12.32300
1536921684.70900,0.13700,-0.07800,-0.35400,-11.32200,86.64400,13.53100
1536921684.70900,-0.00400,0.04600,-0.43500,-10.71600,85.69800,16.14600
1536921684.71000,0.01600,0.18000,-0.48600,-10.42700,85.45300,18.48200
1536921684.71100,-0.04800,0.22400,-0.57100,-9.73500,85.05900,22.78200
1536921684.73500,-0.04600,0.37200,-0.46800,-8.62100,84.25300,27.58000
1536921684.73600,-0.09100,0.25200,-0.95200,-6.72500,82.37100,30.89200
1536921684.73700,-0.24900,0.50000,-1.92700,-1.85900,77.86700,35.83300
1536921684.73700,-0.43500,-0.05800,-1.58500,2.57300,75.63000,39.59500
1536921684.75400,-0.35500,0.26400,-1.61800,5.68200,76.15000,45.88300
1536921684.81500,0.24400,-0.26500,-0.82100,7.46000,77.56200,51.25900
1536921684.81600,-0.37100,0.12100,-0.13800,6.61300,78.83400,54.04800
1536921684.81600,-0.09200,-0.65100,-0.39400,6.61700,78.62400,54.95900
1536921684.81600,0.36200,-1.50100,-0.58800,8.80600,77.13700,54.35400
1536921684.86700,0.16600,-1.11800,-0.35400,7.04500,77.24700,50.88400
1536921684.86800,-0.13500,-0.78300,-0.30600,2.31100,78.83500,45.40800
1536921684.86900,0.12000,-0.73400,-0.58900,-0.10300,79.40600,40.51500
1536921684.87000,-0.00500,-0.39700,-0.32600,-3.30000,81.25900,31.65200
1536921684.89100,0.05700,-0.12300,-0.28900,-4.90600,82.50500,24.74000
1536921684.89200,0.10300,0.31200,-0.27800,-6.66500,84.20900,13.09000
1536921684.89300,-0.06200,1.19300,0.40200,-8.03900,85.83800,4.48400
1536921684.97300,-0.16400,1.16500,1.66400,-9.77400,88.43700,-8.40900
1536921684.97300,0.11200,0.49600,3.23600,-11.20800,92.45400,-18.95300
1536921684.97300,0.21900,-0.42200,2.94100,-10.97500,95.81600,-23.08900
1536921684.97400,0.42800,-1.07800,3.08700,-9.15800,100.58800,-23.88900
1536921685.05100,0.58100,1.58200,-1.27200,-8.54000,102.76200,-20.79700
1536921685.05100,1.17100,0.22500,0.66400,-8.40800,100.82600,-16.69200
1536921685.05200,-0.35600,0.14800,0.68700,-8.17400,102.13200,-12.96700
1536921685.05300,-0.42000,-0.47400,0.25800,-8.53300,102.20000,-7.71900
1536921685.07000,0.19800,0.02800,0.55500,-8.51100,102.93100,-4.80200
1536921685.13100,0.38200,0.06600,0.24700,-8.73200,102.06200,-3.14100
1536921685.13100,0.19400,-0.13300,-0.21400,-8.49000,101.10200,-1.25100
1536921685.13100,-0.13700,0.03000,0.50000,-8.67100,101.77000,-0.11500
1536921685.13200,0.03400,0.03200,-0.04900,-8.56000,100.74100,1.12900
1536921685.17300,0.09800,0.00100,-0.00300,-8.45600,99.54500,2.22300
1536921685.20700,0.01900,0.03800,-0.00800,-8.40600,98.91600,2.94600
1536921685.20800,-0.11100,0.02800,-0.14000,-8.17400,97.60100,4.22000
1536921685.20800,0.06800,0.07700,-0.02500,-7.99500,96.71300,5.20900
1536921685.20900,0.08200,0.10900,-0.08200,-7.52600,95.30300,6.81900
1536921685.46800,0.06900,0.15500,-0.09200,-6.83100,93.90300,8.58100
1536921685.46900,-0.00800,0.14900,-0.15100,-6.19600,92.98000,9.78500
1536921685.46900,-0.03500,0.05700,-0.27600,-4.99900,91.70100,11.80200
1536921685.60300,-0.05500,-0.04400,-0.74600,-4.05500,90.92800,13.58000
1536921685.60300,-0.15800,0.23000,-0.82300,-2.74600,91.07000,17.47000
1536921685.60400,0.06300,0.60700,-0.77100,-1.38800,91.59900,22.51400
1536921685.60500,-0.11200,0.66800,-1.01000,0.49700,91.04200,26.16600
1536921685.64900,-0.93400,0.23000,-2.74300,5.62600,88.24100,31.33400
1536921685.65000,-0.80100,-0.12400,-1.23200,9.05700,89.39000,35.95300
1536921685.76200,-1.50400,0.41700,-1.51700,8.21200,94.85600,43.30900
1536921685.76200,-0.07900,-0.49300,-0.85100,8.95100,98.28500,47.80700
1536921685.76200,-0.43700,0.00600,0.28400,6.84200,103.86100,52.09600
1536921685.76300,-0.83300,-1.11000,-0.34900,4.61500,109.19800,52.82100
1536921685.83800,-0.41000,-1.28500,0.37800,4.93800,112.33100,51.43300
1536921685.83900,-0.50000,-0.86900,-0.11700,4.67000,114.14000,46.93000
1536921685.83900,-0.69200,-0.87900,0.18200,4.96800,116.07700,42.38100
1536921685.84000,-0.85000,-0.64900,0.15000,4.70600,118.66900,33.69600
1536921685.91700,-0.71600,-0.23900,0.20900,4.01900,120.71200,23.33000
1536921685.91800,-0.68000,0.15900,0.35200,3.54500,121.32100,15.43600
1536921685.91900,-0.55300,0.57500,0.91000,1.43800,122.06800,2.59600
1536921685.92000,0.35100,1.31100,1.90800,-1.43400,124.18300,-5.64200
1536921686.28500,2.25000,1.15600,1.31700,-6.21700,128.06300,-16.05900
1536921686.28500,0.59000,-0.02700,1.92300,-6.80500,130.61700,-21.31900
1536921686.28600,2.27000,-1.34500,1.96600,-4.89700,139.40800,-24.44200
1536921686.28700,1.50000,0.09100,0.77400,-3.80400,145.77000,-21.29300
1536921686.44000,-1.48500,2.02900,-2.23000,-4.48400,146.60600,-16.86200
1536921686.44100,2.51600,-0.40800,1.24400,-3.52200,148.21200,-13.37100
1536921686.44200,-1.32300,0.23800,2.10400,-2.88100,152.90900,-7.60200
1536921686.60000,0.26900,-0.96900,-0.11300,-3.41600,154.54800,-4.64500
1536921686.60000,1.00900,0.36200,-0.07300,-4.40500,155.09700,-1.58100
1536921686.60100,-0.40300,0.10000,-0.21400,-4.65800,152.89100,0.37800
1536921686.60200,-0.16400,-0.29400,-0.45800,-4.41700,152.04600,2.26800
1536921686.75700,0.28000,-0.02800,0.41200,-4.90900,153.28000,3.63600
1536921686.75800,-0.12900,0.03500,-0.09700,-4.62700,151.22500,5.02600
1536921686.75900,0.04000,0.03300,-0.11100,-4.64000,150.40900,6.48600
1536921686.76000,0.00500,0.19500,0.03500,-4.77700,150.11000,7.48300
1536921686.80900,-0.29700,-0.02900,-0.07100,-4.50000,148.96000,9.12300
1536921686.81000,-0.05600,0.13100,0.01300,-4.42400,148.79600,10.27100
1536921686.88600,-0.15300,0.08700,-0.02900,-3.23400,147.23600,14.91600
1536921686.88700,-0.29000,0.01900,-0.11800,-2.38500,146.72900,16.72800
1536921686.88800,-0.42200,0.00700,-0.27200,-1.67600,146.30400,18.30800
1536921686.91400,-0.53600,0.10100,-0.44900,-0.58000,147.13800,21.67400
1536921686.91500,-0.83100,0.27400,-0.32000,0.19800,147.56600,24.53900
1536921686.91600,-0.91800,0.30700,-0.20200,2.07600,148.86900,29.23700
1536921686.91600,-1.97500,0.00000,-0.34700,6.48300,147.08200,33.82300
1536921686.96700,-2.10500,0.11400,0.11600,13.38900,148.21400,44.10500
1536921686.96800,-0.72900,-0.17900,0.10200,15.76800,150.42500,48.04500
1536921686.96800,-0.41800,-1.07300,0.08700,8.15600,161.06000,51.85700
1536921686.96900,-0.33900,-0.76500,0.42800,3.83500,165.83200,42.98400
1536921686.99300,-0.27700,-0.45800,0.41300,1.92000,168.64500,34.36200
1536921686.99300,-0.42000,-0.20400,0.36500,0.99600,170.24800,24.24500
1536921686.99400,-0.21600,0.08200,0.44800,0.24000,171.33300,16.71300
1536921687.07200,2.34800,-0.49300,0.47200,-9.03900,179.80000,-21.09100
1536921687.07200,2.86000,-1.30200,0.13600,-8.85300,-174.92600,-24.86500
1536921687.07300,1.71200,0.03700,-0.57600,-8.49200,-170.29900,-22.00700
1536921687.07400,-3.22800,2.01900,-0.99400,-8.44400,-168.61100,-17.68200
1536921687.15100,2.87600,-0.41400,-1.25100,-7.39100,-165.38500,-13.81100
1536921687.15200,0.90700,0.33600,2.56600,-7.37300,-163.70300,-9.52200
1536921687.23100,-0.18300,0.33800,-0.37500,-8.31900,-166.00200,1.43800
1536921687.23100,0.09900,0.19900,0.27300,-8.45800,-165.88800,3.98900
1536921687.23100,0.67700,-0.00400,0.13200,-8.69300,-165.43500,5.49000
1536921687.23200,-0.23400,0.04900,0.01200,-8.50600,-167.72800,7.42400
1536921687.27300,-0.03500,0.10100,-0.30600,-8.42800,-168.51500,8.55600
1536921687.30700,0.00800,0.16800,-0.12800,-8.52700,-169.10700,10.05000
1536921687.30700,-0.18500,-0.05900,0.06500,-8.33900,-169.82500,11.56100
1536921687.30700,0.18400,0.14100,0.03300,-8.34600,-169.70700,12.43500
1536921687.41300,-0.11400,0.10600,0.16200,-8.20300,-169.68400,13.79300
1536921687.41400,-0.09100,0.11700,-0.00800,-7.82300,-170.79400,14.74600
1536921687.41400,-0.13700,0.14300,-0.05900,-7.23800,-171.52200,16.11600
1536921687.41500,-0.53300,-0.12300,0.07700,-6.09300,-173.44700,17.82800
1536921687.43100,-0.65700,0.06700,0.15900,-5.40600,-173.40400,19.57100
1536921687.45900,-0.67400,0.27300,-0.00300,-4.56600,-173.48500,23.15100
1536921687.46000,-0.95300,0.24400,0.15900,-3.46600,-173.32800,26.08200
1536921687.58800,-0.84800,0.60300,0.01900,-0.92400,-174.47800,30.81700
1536921687.86000,-2.35400,-0.76400,0.95700,5.66200,-178.68800,35.16200
1536921687.86000,-1.72300,-0.37100,0.90500,9.23600,-179.01400,39.31800
1536921687.86100,-1.69700,0.08100,1.26200,9.27700,-175.85400,46.43800
1536921687.86100,-0.44000,-0.02500,0.45200,10.06400,-173.38900,50.85400
1536921687.88600,-0.46400,-0.21200,0.61900,8.55400,-169.11500,54.64200
1536921687.88700,-0.01200,-1.04100,0.38800,5.95100,-165.85900,55.12100
1536921687.90700,0.17500,-0.75600,0.60400,1.62300,-158.98100,44.71500
1536921687.93800,0.01100,-0.61900,0.51700,0.39200,-156.73700,35.79600
1536921687.93900,-0.03000,-0.35500,0.53300,-0.07800,-156.02500,28.74700
1536921687.93900,0.21800,0.04900,0.57500,-1.00300,-155.15800,16.79200
1536921687.94000,0.72100,1.10500,0.58300,-3.55800,-154.33900,3.45900
1536921688.01100,1.50000,1.45800,-0.05900,-6.44900,-151.29500,-5.19000
1536921688.01200,1.89600,0.96100,-1.46100,-9.40600,-144.98300,-16.39800
1536921688.04300,2.46000,-0.04500,-0.99100,-8.81800,-140.68900,-21.16800
1536921688.04400,2.51800,-1.83800,-2.57100,-6.34100,-132.63700,-23.16200
1536921688.06900,1.68000,0.50100,-0.95000,-6.83200,-124.69000,-8.99700
1536921688.07000,0.04800,-0.80000,-0.40900,-7.02600,-124.44800,-4.73700
1536921688.07100,0.25600,0.01100,-0.43800,-8.19500,-125.73600,-1.02500
1536921688.12200,-0.08700,0.00000,-0.20300,-8.12400,-128.47200,3.39200
1536921688.12300,0.56400,-0.07000,-0.31500,-8.55800,-127.77700,5.01200
1536921688.19400,-0.02800,0.09100,-0.07200,-8.64900,-131.08900,7.73000
1536921688.46500,0.01000,-0.05100,0.25800,-8.51700,-131.95400,8.96100
1536921688.46500,-0.12400,-0.02300,0.20000,-8.38600,-133.02200,10.31200
1536921688.46500,-0.19200,0.09600,0.02800,-8.19500,-133.76300,11.44000
1536921688.46600,-0.25900,0.10400,0.01000,-7.85100,-134.80700,13.25400
1536921688.51600,-0.11100,0.09400,0.10000,-7.48100,-135.28200,14.42400
1536921688.51600,-0.14900,0.11000,0.20500,-6.74400,-135.98300,16.31100
1536921688.51700,-0.46400,-0.02400,0.41400,-6.05900,-136.81800,17.85600
1536921688.51800,-0.59200,0.12900,0.62400,-4.65500,-137.68000,21.07700
1536921688.54100,-0.65100,0.37900,0.38600,-3.31700,-137.45500,25.38700
1536921688.54200,-0.76600,0.42200,0.54200,-1.53700,-137.74800,28.64200
1536921688.54300,-1.36100,0.17300,1.88600,3.58400,-140.82800,33.22400
1536921688.54400,-0.49500,-0.28100,1.73600,7.78100,-141.34900,36.97100
1536921688.61300,-0.26200,0.77100,1.74400,7.34200,-137.92300,44.24700
1536921688.67300,-0.60700,-0.36400,0.62000,7.37900,-134.17800,51.22700
1536921688.67300,0.27800,-0.00800,0.36600,7.74100,-130.89900,54.75600
1536921688.67400,0.08000,-0.85200,0.70400,6.65400,-126.73300,56.03400
1536921688.69900,0.14300,-1.01000,0.34100,4.04900,-121.27600,52.88000
1536921688.70200,0.59800,-0.91200,0.43800,3.47500,-119.24500,49.15100
1536921688.70200,0.64200,-0.81900,0.44600,2.06700,-115.19000,41.33000
1536921688.74500,0.67000,-0.15600,0.38600,0.25000,-110.24500,24.06600
1536921688.74600,0.75700,0.36300,0.11300,-1.35400,-108.80000,11.44300
1536921688.76800,1.36500,1.49500,-0.51100,-3.56600,-107.44800,2.67100
1536921688.82400,0.03400,1.95100,-2.78300,-8.58200,-103.98300,-9.89900
1536921688.82500,0.97400,0.44700,-1.26100,-10.86900,-101.13400,-20.04800
1536921688.96200,0.06800,-1.00700,-3.21400,-11.09700,-95.99400,-23.77800
1536921688.96300,-0.28800,-0.93300,-2.89400,-10.06100,-88.82300,-23.93800
1536921688.96300,-0.56200,1.03600,-0.03000,-10.02200,-87.37900,-19.63500
1536921688.96400,-1.44400,-0.28200,-0.85600,-9.86900,-88.60800,-14.74700
1536921689.03500,0.26700,0.41600,-1.15600,-9.23700,-83.06200,-9.42300
1536921689.03600,1.30600,-0.34000,-0.79600,-8.69600,-82.34300,-5.93700
1536921689.08500,-0.02500,-0.36300,-0.44900,-10.08900,-82.47300,-1.82600
1536921689.11600,-0.43700,0.39200,-0.10900,-10.50800,-84.59700,0.47100
1536921689.11600,-0.09700,-0.24200,0.34600,-10.31200,-86.17600,3.13200
1536921689.53200,0.24100,0.05500,-0.38700,-10.93500,-85.46400,4.71800
1536921689.67000,0.09000,-0.04600,-0.09000,-11.02700,-85.92600,6.75700
1536921689.67100,-0.32100,-0.04800,-0.08900,-11.18300,-86.82200,8.64100
1536921689.67200,-0.17400,0.13100,-0.12900,-11.40100,-86.98500,9.67300
1536921689.67300,-0.05100,0.01200,0.13700,-11.49300,-87.90500,11.25100
1536921689.72500,0.03400,0.11000,0.05000,-11.56900,-88.36600,12.18700
1536921689.72500,0.02900,0.09400,0.16500,-11.56000,-89.29100,13.67900
1536921689.72600,0.05700,0.07000,0.19600,-11.36700,-90.51000,15.36600
1536921689.72600,-0.01200,0.14500,0.13600,-11.15200,-91.35100,16.58300
1536921689.80100,-0.00200,0.06200,0.39400,-10.65100,-92.86300,18.68800
1536921689.80200,0.02900,-0.09800,0.64100,-9.92900,-94.18600,20.53500
1536921689.80300,-0.23300,0.16500,0.68300,-9.11700,-94.99100,24.28000
1536921689.80400,-0.02500,0.29000,1.01500,-8.73200,-95.17300,27.44600
1536921689.82800,0.09100,0.52700,0.87900,-7.36300,-95.88300,33.05600
1536921689.82900,0.49100,-0.42600,2.70900,-1.78700,-100.76500,38.64900
1536921689.82900,0.27200,0.20200,1.48400,2.62200,-102.09200,42.92500
1536921689.83000,0.52900,0.24300,1.99200,2.98200,-100.18800,49.05200
1536921689.92600,0.42500,-0.17600,0.13400,4.00700,-98.34800,52.80500
1536921689.95100,0.19900,-0.65300,0.64700,1.95400,-96.00700,55.80900
1536921690.08200,-0.03300,-0.85200,0.17800,0.27400,-94.91500,56.11700
1536921690.17200,-0.08000,-1.30400,0.45700,1.04100,-94.40400,54.56900
1536921690.17300,0.24400,-0.79200,0.11600,-0.71800,-92.78900,49.32900
1536921690.17300,0.02800,-0.59700,0.37000,-4.39600,-90.53800,35.40800
1536921690.17400,0.06900,-0.33300,0.36900,-4.98800,-91.02600,28.41400
1536921690.26600,0.01300,0.13000,0.30500,-6.70600,-90.96400,16.73500
1536921690.44900,-0.01000,1.14700,-0.58100,-9.82200,-88.95700,3.61400
1536921690.52800,0.04800,1.10600,-1.59300,-11.48400,-86.83500,-5.04400
1536921690.61600,-0.61100,0.92300,-2.66900,-14.15800,-84.41900,-16.38600
1536921690.61600,-0.36300,-0.92100,-2.96000,-15.16400,-82.76200,-21.44600
1536921690.61700,-0.31400,-1.52800,-3.76100,-14.29300,-78.11500,-24.13000
1536921690.61700,-0.44400,2.35100,2.94000,-14.40600,-77.69500,-19.16100
1536921690.69400,-1.29600,-0.29900,-0.66100,-14.15600,-79.60400,-16.16800
1536921690.69500,-0.62100,0.43600,-1.83300,-13.31300,-74.79800,-11.82600
1536921690.69600,-0.12500,-0.12700,0.39800,-13.05400,-75.33400,-8.22700
1536921690.69700,-0.14600,-0.17900,-0.64700,-13.78200,-74.70000,-4.31000
1536921690.72000,-0.32600,0.09300,0.10600,-13.90500,-76.72400,-1.23700
1536921690.72100,0.16600,-0.03700,0.30700,-13.76500,-78.15100,0.43100
1536921690.74200,-0.10500,0.03100,0.16100,-13.88800,-79.67800,4.55300
1536921690.77300,-0.00600,0.14900,0.00600,-13.88800,-80.49700,5.45000
