1521817059.25500,0.09500,0.17100,-0.21800,10.75700,-9.17100,-16.17300
1521817059.25600,0.18300,0.19800,-0.27800,11.70900,-11.44500,-14.76100
1521817059.25700,0.25300,0.15800,-0.29600,12.98900,-14.02000,-12.85300
1521817059.25800,0.34800,0.02700,-0.31300,14.17800,-15.64400,-10.87600
1521817059.50900,0.35500,-0.02100,-0.32000,14.89100,-16.06200,-9.45700
1521817059.54600,0.40300,-0.14900,0.16100,15.95400,-23.71200,0.08200
1521817059.54600,0.54600,-0.15000,0.20700,15.19100,-25.28700,0.65400
1521817059.54600,0.57100,-0.18600,0.23400,14.48000,-25.69800,0.93800
1521817059.54600,0.52600,-0.22900,0.17200,13.02900,-25.31700,1.03500
1521817059.62500,0.42500,-0.19000,0.14700,11.76400,-24.97900,0.60500
1521817059.62500,0.43700,-0.23100,0.13600,9.59700,-24.86200,-0.79500
1521817059.62500,0.54900,-0.25600,0.19300,7.11200,-24.95500,-2.53200
1521817059.62500,0.46400,-0.27400,0.14400,5.51800,-24.78300,-3.78300
1521817059.64900,0.50500,-0.28400,0.14000,3.48800,-24.63800,-5.70700
1521817059.64900,0.50800,-0.21400,0.15700,2.20700,-24.41700,-6.95600
1521817059.65000,0.03400,0.69400,-0.03100,-2.27400,-9.51200,-17.19600
1521817059.65100,-0.39400,0.48500,-0.20800,-0.43600,1.13800,-26.80700
1521817059.75400,-0.23700,0.79100,-0.25000,-3.80100,-1.62800,-32.26400
1521817059.75400,-0.39500,0.79100,-0.18200,-8.47800,-2.69500,-38.15300
1521817059.75500,-0.31800,0.37600,-0.15300,-11.87300,-2.33900,-41.97700
1521817059.75600,-0.22800,-0.06300,-0.03700,-17.06700,-0.67600,-47.28700
1521817059.78000,-0.45800,-0.37200,0.00200,-20.21800,1.11600,-50.62100
1521817059.78100,-0.39700,-0.75700,-0.00200,-24.70800,3.81000,-54.85800
1521817059.78100,-0.14300,-0.89500,0.13300,-30.24400,5.79900,-57.84300
1521817059.78200,-0.16000,-0.80400,0.30700,-34.05400,6.89100,-59.71600
1521817059.88700,-0.17800,-0.43700,0.48100,-39.06100,7.72300,-63.14200
1521817059.88700,-0.01900,1.17300,0.06000,-26.00600,0.59800,-68.69400
1521817059.88700,0.02800,0.32300,-0.32600,-11.01400,-0.45900,-68.19700
1521817059.88800,0.49800,-0.21800,-0.47400,2.53700,-1.39600,-66.89100
1521817059.91200,0.51700,-0.37600,-0.50200,7.91600,-2.33200,-65.66300
1521817059.91200,0.84400,-0.57900,-0.47200,10.33200,-4.43300,-63.24700
1521817059.91300,0.92900,-0.74900,-0.33300,9.89900,-5.79300,-61.87600
1521817059.91400,0.76300,-1.05300,-0.23600,8.17400,-6.88300,-60.90400
1521817059.99200,0.60500,-1.35500,-0.00600,5.73700,-6.81100,-60.66600
1521817059.99200,0.27700,-1.40100,0.13000,-0.04400,-5.43200,-60.80200
1521817059.99200,0.26000,-0.71900,0.11100,-8.91700,-3.54800,-60.35400
1521817059.99300,0.09100,-0.18600,0.46800,-14.16000,-2.05500,-59.67400
1521817060.01800,-0.06900,0.32100,1.04000,-18.28800,1.14500,-58.69200
1521817060.01800,0.30300,1.41900,-0.05600,-17.09200,2.83800,-56.34700
1521817060.01800,0.22200,1.35300,-0.62500,-17.18300,2.94400,-55.24600
1521817060.01900,0.27200,1.20900,-0.61500,-18.01500,3.47200,-53.41000
1521817060.09700,0.20300,0.94500,-0.39500,-17.04900,5.83400,-52.66200
1521817060.09700,-0.20000,0.25600,-0.34500,-15.99800,10.20600,-52.25100
1521817060.09700,-0.14100,0.02400,-0.39300,-16.39400,12.08300,-51.52400
1521817060.09800,-0.15600,-0.25400,-0.33900,-17.18600,14.55600,-49.78400
1521817060.11800,-0.16900,-0.69000,-0.22200,-17.74100,17.81000,-48.21500
1521817060.11900,-0.20900,-0.74700,-0.25900,-17.66400,19.86100,-47.32300
1521817060.11900,-0.43800,-0.88400,-0.09600,-16.50400,23.50700,-47.11600
1521817060.19700,-0.33400,-0.85200,0.13400,-15.42700,25.85800,-47.32400
1521817060.19700,-0.39700,-0.72100,-0.03700,-14.24400,27.70900,-48.02400
1521817060.19800,-0.39300,-0.50100,0.12000,-12.87200,29.28200,-48.94800
1521817060.21700,-0.27500,-0.03500,0.11100,-11.32300,30.61600,-49.39300
1521817060.35800,-0.67800,0.73400,-0.01800,-8.09500,31.28300,-49.77900
1521817060.35800,-0.55300,1.06300,-0.50800,-7.06400,30.64000,-49.87700
1521817060.35900,0.12700,1.27700,0.10500,-8.24600,29.34800,-49.76000
1521817060.36000,-0.22600,0.61300,0.20000,-8.21800,29.51100,-50.86400
1521817060.46200,0.10000,0.26300,0.03100,-8.76300,28.56500,-51.37100
1521817060.46300,0.25800,-0.10500,-0.13000,-10.23500,26.66100,-52.05600
1521817060.46300,0.27000,-0.09000,0.20000,-10.79800,26.15000,-52.55600
1521817060.51400,0.45700,-0.29300,0.26200,-12.60100,24.66100,-52.75600
1521817060.51500,0.59300,-0.53000,-0.00200,-14.19700,22.76100,-53.08400
1521817060.51600,0.53800,-0.75800,0.05900,-13.99800,22.55000,-53.70900
1521817060.51700,0.73800,-0.77600,0.18700,-13.72000,23.29900,-54.83900
1521817060.63900,0.90200,-0.62000,0.18000,-13.27700,24.23900,-55.68000
1521817060.72500,0.85400,-0.50700,-0.22800,-10.10500,26.24400,-57.46200
1521817060.72600,0.60000,-0.04800,-1.08000,-3.43100,29.44000,-60.42200
1521817060.72600,0.38200,0.72900,-1.49000,2.53700,32.48000,-62.64000
1521817060.72700,-0.25800,1.28500,-1.72500,13.91600,37.62800,-66.11200
1521817060.75000,-0.71500,1.19400,-1.50400,26.28100,41.99700,-69.60900
1521817060.75100,-0.97300,0.64000,-0.84400,50.42400,48.06500,-75.45700
1521817060.75200,-0.95000,0.59100,-0.50100,68.51900,50.71300,-81.99000
1521817060.75300,-0.94000,0.48200,-0.53300,76.66900,51.28000,-85.57500
1521817060.82700,-0.69600,0.18300,-0.33800,93.98800,52.31700,-91.08300
1521817060.82700,-0.80700,-0.49900,0.01000,108.37700,53.35300,-94.64000
1521817060.82800,-0.80400,-0.76300,0.13600,129.81500,55.00200,-99.05900
1521817060.87600,-0.67400,-1.23500,0.24500,142.43300,56.46400,-100.85100
1521817060.87700,-0.70300,-1.05500,0.25700,165.47900,59.49700,-101.56300
1521817060.95800,-0.40800,-0.79000,0.32800,-166.09700,63.51100,-101.97700
1521817060.95800,-0.10100,-0.49200,0.64100,-153.20400,66.40500,-102.34200
1521817060.95900,0.14900,-0.03200,0.93700,-144.07200,71.22400,-102.55100
1521817060.97800,-0.04400,0.52900,0.86800,-142.14400,74.19300,-101.65500
1521817061.06400,-0.23600,0.77000,0.65100,-137.02700,77.39100,-98.96200
1521817061.06400,-0.44900,0.82900,0.68000,-122.08400,81.00200,-95.93600
1521817061.06400,0.10800,1.06900,0.55600,-108.54500,83.30500,-93.89300
1521817061.08400,0.25300,0.89400,0.09800,-95.76600,85.13200,-91.35100
1521817061.16700,-0.19200,0.70400,0.00800,-90.43500,85.43000,-90.10500
1521817061.16700,-0.02100,0.35000,-0.55200,-84.07000,85.38700,-88.39900
1521817061.19100,0.02600,0.20500,-0.16200,-80.60900,85.05700,-87.30300
1521817061.19200,0.15100,-0.08000,-0.70700,-80.68100,84.42100,-87.24100
1521817061.21700,-0.00300,-0.56000,-0.55600,-83.16100,84.63800,-88.12000
1521817061.32900,-0.26200,-1.02500,-0.75100,-86.44000,85.39400,-89.17900
1521817061.32900,-0.21900,-1.15900,-0.70700,-97.07100,87.91300,-91.19300
1521817061.33000,0.19800,-0.66400,-0.78700,-109.33000,91.57800,-92.72500
1521817061.33000,0.11100,-0.44900,-0.67800,-124.99600,93.97300,-94.24400
1521817061.34600,-0.36600,-0.32600,-0.80400,-161.24000,97.04800,-96.49500
1521817061.43000,-0.66000,0.38700,-0.60900,-174.85100,99.62900,-97.59200
1521817061.43100,-1.06200,1.41400,0.04100,171.02400,103.04100,-99.12200
1521817061.43200,-0.84800,1.41900,0.15300,170.71700,107.83100,-101.28900
1521817061.45100,-1.07200,1.17100,-0.36100,174.95700,110.95600,-103.15200
1521817061.47700,-0.30600,0.44900,0.35800,179.49800,115.68100,-106.14200
1521817061.53100,-0.02500,0.36000,0.42200,-179.04300,118.40400,-107.74100
1521817061.55900,0.04100,-0.45600,0.32100,-177.07400,122.56100,-109.53400
1521817061.56000,0.07400,-0.91400,0.28400,-172.75100,124.76200,-110.02800
1521817061.58200,0.21000,-1.05100,0.48100,-161.47800,127.61600,-109.75800
1521817061.60800,0.47400,-1.21800,0.67200,-149.41200,129.22700,-108.46200
1521817061.66400,0.33200,-1.12000,0.37500,-142.58100,129.20500,-106.98100
1521817061.66400,0.34400,-1.03700,0.38300,-131.68700,127.43200,-104.03400
1521817061.71800,0.38500,-0.41500,0.42300,-123.38400,125.18400,-101.48200
1521817061.71800,0.21300,0.09600,0.39200,-112.25000,120.34400,-97.54100
1521817061.76900,-0.03000,1.04000,0.32000,-102.45300,114.67900,-93.63300
1521817061.77000,-0.13900,1.45500,0.27600,-96.08200,110.96100,-91.48300
1521817061.82100,-0.21400,1.39800,-0.23400,-87.75600,106.02800,-89.55500
1521817061.82200,-0.31500,1.24300,-0.14000,-83.57800,102.46800,-88.67400
1521817061.84500,-0.42100,0.73000,-0.40500,-82.11600,97.17300,-88.20700
1521817061.93200,-0.38700,0.08400,-0.52800,-86.99400,92.97200,-89.34600
1521817061.93300,-0.31800,-0.21600,-0.49200,-93.05700,90.34500,-90.64100
1521817061.93400,-0.29600,-0.49100,-0.40000,-103.02500,86.56900,-92.68300
1521817061.93400,-0.10100,-0.60900,-0.56300,-107.10600,84.24400,-93.75200
1521817062.03800,0.06200,-0.69200,-0.50100,-109.64600,81.83000,-95.04900
1521817062.03800,0.09400,-0.65200,-0.43800,-111.97600,81.03600,-96.29600
1521817062.03900,0.05000,-0.60200,-0.34300,-114.70200,81.60400,-97.28000
1521817062.03900,-0.13300,-0.42000,-0.35600,-120.63500,84.13400,-98.91100
1521817062.05500,-0.14200,-0.08900,-0.26100,-124.70600,86.64900,-99.86000
1521817062.13600,-0.36200,1.36400,-0.01800,-132.74500,90.41200,-100.52200
1521817062.13700,-0.66900,0.88600,0.35600,-157.40100,96.19400,-101.78300
1521817062.16200,-0.47900,0.78100,0.37400,-166.01300,100.79800,-102.66400
1521817062.16300,-0.17800,1.17800,0.24600,-171.39500,107.74800,-103.52300
1521817062.18900,-0.37900,0.68500,0.17700,178.52300,112.36900,-104.55100
1521817062.27200,-0.21400,0.05000,0.28300,168.20000,119.13200,-106.49800
1521817062.27200,-0.01900,-0.37800,0.24600,166.41100,125.63100,-107.71500
1521817062.27200,0.10900,-1.03600,0.24200,168.77800,129.49900,-107.94600
1521817062.29200,0.33600,-1.73000,0.34300,-178.36200,133.53300,-107.31000
1521817062.31800,0.33400,-1.69800,0.27900,-162.49900,134.39800,-105.77600
1521817062.34300,0.30300,-1.28200,0.45800,-132.10200,132.90900,-102.32500
1521817062.40000,0.38800,-0.89900,0.60700,-112.72200,128.23300,-99.35500
1521817062.40000,0.44000,-0.76600,0.53900,-104.69800,123.50700,-97.09100
1521817062.45200,0.28100,-0.17400,0.62900,-93.98600,114.32000,-92.13600
1521817062.45200,0.24700,1.40300,0.86300,-86.12700,107.16500,-87.97000
1521817062.50500,0.11700,1.16500,0.64900,-75.12700,97.46700,-84.06900
1521817062.50500,0.47600,-0.48300,0.70700,-45.38200,91.61200,-79.59600
1521817062.52800,0.34300,1.39000,0.88900,-16.31000,86.85900,-71.88300
1521817062.55400,-0.87900,1.86900,0.25500,-4.57400,80.49000,-64.98900
1521817062.63900,-1.00800,0.86300,-0.45200,-0.68400,76.39500,-59.78300
1521817062.63900,-0.60600,0.44800,-0.90900,-3.34400,68.95300,-53.36100
1521817062.64000,-0.15100,-0.25200,-0.88600,-3.92400,65.13400,-50.14600
1521817062.65800,-0.07700,-0.64900,-0.81400,-0.35600,64.11400,-46.24900
1521817062.68500,-0.10700,-1.03200,-1.07800,3.53500,65.37000,-42.41200
1521817062.77000,-0.27700,-0.54300,-1.02700,4.64800,66.24800,-40.74300
1521817062.77000,-0.31900,-0.54100,-1.31200,5.29300,68.35800,-40.29000
1521817062.77100,-0.17900,-0.89500,-1.03100,4.62400,70.45700,-40.69200
1521817062.79000,-0.14000,-0.67400,-0.95900,2.10700,73.01600,-41.89100
1521817062.81600,-0.28600,0.36500,-1.09600,-0.35300,75.49300,-44.14100
1521817062.87300,-0.48000,0.80400,-0.81000,-0.68800,78.43800,-46.77000
1521817062.87300,-0.66500,1.23000,-0.19200,0.80000,84.58700,-51.56900
1521817062.89500,-0.67600,1.38500,0.46400,2.55800,88.45700,-54.81100
1521817062.92100,-0.68900,1.17500,0.84800,4.93000,91.75300,-58.88800
1521817063.00600,-0.31500,0.49000,0.84100,2.17500,92.35600,-61.61100
1521817063.00700,-0.06700,0.38900,0.89300,-1.81000,92.38100,-62.50800
1521817063.00800,0.54600,-0.10200,0.83000,-6.19000,94.16000,-61.95100
1521817063.05700,0.93000,-0.99400,0.85600,-8.72200,96.80400,-61.40400
1521817063.05700,0.59400,-1.19800,0.43800,-9.98400,99.65100,-59.02200
1521817063.13600,0.35300,-1.20300,0.52900,-8.50600,99.52400,-55.09000
1521817063.13800,0.42000,-1.21800,0.67400,-8.02100,97.53500,-52.11400
1521817063.13800,0.39700,-0.59200,0.52900,-8.61300,90.91600,-46.44400
1521817063.24400,0.31800,-0.30400,0.55600,-8.52300,85.54400,-42.97600
1521817063.24500,0.13400,0.26300,0.48000,-5.42500,79.69600,-39.30100
1521817063.24600,-0.15900,0.83600,0.52500,-1.44400,77.94000,-37.41400
1521817063.24700,-0.50200,1.33000,0.52600,5.59100,77.46400,-34.54000
1521817063.29100,-0.52100,1.11900,0.05000,10.50900,75.61700,-31.72900
1521817063.29200,-0.32000,0.86900,0.13100,11.95100,72.86300,-30.99800
1521817063.37400,-0.25600,0.59200,-0.26700,13.33700,68.18500,-30.21000
1521817063.37400,-0.42300,0.22200,-0.51800,14.93500,64.55900,-28.73900
1521817063.37500,-0.39000,-0.05300,-0.71100,15.80500,62.45200,-27.29000
1521817063.39500,-0.07300,-0.43000,-0.82500,17.02900,60.41100,-24.20600
1521817063.42100,0.06000,-0.72200,-0.92800,18.04500,60.05100,-21.76400
1521817063.53300,0.18800,-1.10000,-1.07500,19.13100,60.63600,-18.27400
1521817063.53400,0.19900,-1.03900,-1.10300,19.41900,62.63200,-16.35100
1521817063.53500,0.04100,-0.88800,-1.04600,19.21800,67.62900,-14.46300
1521817063.53500,-0.30600,-0.75200,-0.82800,18.67300,74.27600,-14.00700
1521817063.60900,-0.62300,-0.44000,-1.12100,18.31100,77.57700,-15.03200
1521817063.61000,-0.90600,0.13500,-1.07700,17.00200,81.23700,-19.08600
1521817063.61100,-1.15800,1.13800,-0.54200,15.86100,84.73000,-22.36000
1521817063.63200,-1.30900,1.33500,0.05300,14.87400,91.10300,-27.23100
1521817063.65700,-1.41700,1.27700,0.49800,13.79500,94.85700,-34.01000
1521817063.74000,-1.01000,1.01200,0.80600,11.84400,96.99300,-39.16000
1521817063.74100,-0.48800,0.45900,1.11900,8.64700,102.38100,-45.92200
1521817063.74200,-0.01900,-0.14200,0.98700,4.46700,107.90300,-51.39500
1521817063.76100,0.11900,-0.38700,0.70200,1.30100,111.70700,-53.51900
1521817063.78700,0.35400,-0.78100,0.45800,-1.63700,118.64900,-55.72000
1521817063.84300,0.77900,-1.14200,0.50500,-2.49100,123.82900,-56.95600
1521817063.84300,0.87800,-1.04300,0.33500,-2.28600,131.02900,-57.10700
1521817063.86600,0.78600,-0.99600,0.30800,-1.53900,134.30800,-56.65000
1521817063.89300,0.75100,-0.76500,0.27100,-0.64900,136.64600,-55.77200
1521817063.97700,0.74300,-0.20700,0.33300,-0.86700,134.63700,-54.00000
1521817063.97800,0.80100,0.53500,0.60900,-0.89100,131.58600,-52.25500
1521817063.97900,0.53400,0.72400,0.63300,0.06200,126.68100,-48.09500
1521817064.02800,0.31300,0.98800,0.33000,0.75400,122.98300,-43.99200
1521817064.02800,0.21700,0.87100,0.30500,3.74400,118.67000,-37.49000
1521817064.12900,-0.02400,0.66600,0.26600,8.79400,117.97900,-31.54000
1521817064.15500,-0.20700,0.59400,0.26800,12.19300,118.88000,-27.01400
1521817064.24300,-0.40800,0.32200,0.10700,16.27800,120.48200,-19.50600
1521817064.24400,-0.48200,0.15700,-0.27600,18.32700,121.29900,-14.50500
1521817064.24400,-0.52600,-0.07800,-0.29500,21.16800,123.31700,-7.10200
1521817064.24500,-0.61600,-0.43700,-0.37500,24.18700,126.79300,-0.04900
1521817064.26700,-0.71300,-0.97800,-0.60400,26.10200,128.91700,4.20500
1521817064.26700,-0.56100,-1.19700,-0.49400,28.02100,131.43800,7.84300
1521817064.26700,-0.63600,-0.68900,-0.39100,28.10200,132.32100,7.89200
1521817064.40200,-0.81600,-0.85800,-0.43700,28.37900,133.41000,7.59800
1521817064.40300,-0.91200,-0.84300,-0.37300,28.53500,134.63000,6.76800
1521817064.40300,-0.98000,-0.53700,-0.25600,28.20100,135.41800,5.45500
1521817064.40300,-1.16600,0.26900,0.02100,27.28500,137.04500,2.57600
1521817064.45200,-1.23500,0.87300,0.35400,26.33600,138.67100,0.21200
1521817064.45300,-0.87600,0.76000,0.58700,24.34400,142.59000,-3.78000
1521817064.45300,-0.58500,0.88200,0.82300,22.06500,147.55000,-8.64800
1521817064.45400,-0.27600,1.02300,1.04400,20.53400,150.75000,-12.43200
1521817064.47100,0.01800,0.62000,0.81800,18.08300,154.63800,-18.49400
1521817064.49700,0.05000,0.44800,0.69000,16.20800,156.90600,-22.20400
1521817064.71600,0.30100,0.17200,0.46300,13.12400,160.24700,-26.84200
1521817064.71600,0.37500,-0.10900,0.37700,11.33700,162.45800,-29.58200
1521817064.71700,0.38200,-0.42400,0.31500,8.97100,165.00400,-32.94400
1521817064.71800,0.67100,-0.73100,0.21500,6.74900,167.15300,-35.27900
1521817064.74000,0.74100,-0.90900,0.01000,5.67800,168.30600,-36.33400
1521817064.74000,0.80100,-1.05200,-0.03700,4.82600,169.36000,-37.37500
1521817064.74000,0.75700,-0.81700,-0.22600,4.59800,169.61500,-37.21800
1521817064.82000,0.89400,-0.29400,-0.24900,4.86200,169.04800,-36.25200
1521817064.82100,1.26500,0.53200,-0.19100,5.61900,167.37100,-34.16300
1521817064.82200,1.10400,0.83700,-0.21900,5.98200,166.27600,-31.47200
1521817064.82300,0.72800,0.90800,-0.19900,7.14300,164.54300,-26.35900
1521817064.83800,0.22500,1.03600,-0.08900,8.48600,163.30700,-22.23600
1521817064.86400,-0.04000,0.90000,0.01700,11.36500,161.89400,-15.67700
1521817064.94700,-0.21200,0.57600,0.18700,14.86800,159.88900,-9.54900
1521817064.94800,-0.36300,0.45200,0.22500,17.47200,158.18000,-5.84500
1521817064.97400,-0.48700,0.28000,0.24900,21.34800,156.14400,-0.83100
1521817064.97500,-0.76600,0.14300,0.15300,23.83800,154.82100,2.04800
1521817064.97600,-0.90100,-0.20100,0.07900,27.47700,153.24000,5.82100
1521817065.08200,-0.91900,-0.63100,-0.18900,30.54800,152.57600,9.35500
1521817065.08300,-1.27400,-0.95500,-0.40000,32.54600,152.46900,11.23500
1521817065.08300,-1.20600,-1.43300,-0.16200,34.24000,154.69700,13.92300
1521817065.08400,-1.03200,-1.28100,-0.18700,34.14700,157.23100,15.44300
1521817065.10300,-1.04700,-1.22000,-0.10800,33.36500,160.68200,16.14300
1521817065.18300,-1.15400,-0.76700,0.03700,32.19200,162.53500,14.32100
1521817065.18400,-1.17200,-0.39800,0.25400,31.27300,162.81600,11.67100
1521817065.20800,-1.22000,0.35900,0.51800,29.45700,162.41900,6.29700
1521817065.20800,-1.00200,0.72400,0.71100,27.68100,162.30800,2.22900
1521817065.31900,-0.72300,0.87600,0.66600,24.55400,162.13100,-4.71000
1521817065.32000,-0.29800,1.18000,0.73700,22.07100,162.71800,-9.36000
1521817065.32000,0.19500,0.97600,0.55800,18.26300,165.92100,-15.53000
1521817065.32100,0.27000,0.53300,0.33400,15.16300,170.80200,-20.46800
1521817065.33600,0.40400,0.37600,0.26300,13.72500,174.88600,-23.08600
1521817065.45100,0.74900,0.17400,0.13000,12.83900,-177.77200,-26.27800
1521817065.45100,0.95400,-0.61700,-0.06600,12.90200,-171.32400,-28.47300
1521817065.45100,0.81500,-0.76100,-0.19900,12.55600,-168.60100,-29.52100
1521817065.45200,0.91600,-0.74100,-0.29000,12.38000,-165.81900,-30.81400
1521817065.46700,0.99400,-0.93300,-0.30700,12.34200,-165.03700,-31.45000
1521817065.49300,0.76400,-0.86600,-0.38500,11.51500,-165.90700,-31.72900
1521817065.54900,0.83000,-0.39200,-0.45100,10.89400,-167.12700,-31.50000
1521817065.55000,1.11600,0.27800,-0.44400,10.24500,-169.78600,-30.32000
1521817065.57200,0.75000,0.68900,-0.49100,9.52800,-172.47300,-27.50900
1521817065.59800,0.55800,0.56400,-0.49300,9.52500,-173.91500,-25.11800
1521817065.68300,0.35600,0.72400,-0.27600,10.22600,-175.84900,-20.88900
1521817065.68300,0.25100,0.87500,0.07000,11.25500,-177.43500,-17.69800
1521817065.68500,0.04700,0.76100,0.17400,13.52100,179.05600,-12.72000
1521817065.79100,-0.34300,0.57400,0.20300,16.45700,175.30000,-7.87300
1521817065.79200,-0.52400,0.36200,0.21700,18.57800,173.80700,-4.76000
1521817065.79300,-0.63400,0.03800,0.19400,21.58700,173.11400,-0.16400
1521817065.79400,-1.07300,-0.29600,0.19100,23.59900,172.63500,2.37700
1521817065.80800,-1.16700,-0.59900,0.12500,26.38400,172.88800,5.46800
1521817065.83500,-1.16000,-0.89700,0.22800,28.33100,175.12300,8.46700
1521817065.91900,-1.23100,-1.08000,0.25500,29.19700,177.40200,10.36000
1521817065.92000,-0.97600,-1.02900,0.29700,29.37500,-178.95600,12.20500
1521817065.92100,-0.90500,-1.00600,0.20700,29.32500,-177.55200,12.23500
1521817065.96900,-0.96900,-0.75800,0.42900,29.37900,-176.91200,10.57500
1521817065.96900,-0.91700,-0.15300,0.76300,28.86000,-176.76400,7.06100
1521817066.05100,-0.76400,0.19100,0.81800,27.95800,-176.36600,4.27000
1521817066.05200,-0.63900,0.54500,0.95800,26.01200,-174.49900,0.04400
1521817066.05400,-0.45100,0.91900,0.97800,24.37000,-172.67600,-3.04000
1521817066.07200,-0.25800,0.99300,0.88900,22.00500,-169.69300,-8.22900
1521817066.17600,0.11200,0.94300,0.74500,19.73400,-164.84700,-13.30900
1521817066.21000,0.45700,0.85900,0.57100,18.37800,-160.54100,-16.66400
1521817066.21100,0.85700,0.39600,0.23300,16.79200,-154.17900,-21.70700
