1537109879.10000,-0.01100,0.00400,-0.00800,-13.22500,-39.26100,4.29600
1537109879.12700,0.00100,0.01700,-0.00200,-13.23500,-39.09300,4.11600
1537109879.15300,0.00000,0.00800,-0.02200,-13.15900,-38.81000,3.74000
1537109879.17900,-0.03200,0.02500,-0.04300,-13.03900,-38.57600,3.40100
1537109879.20500,-0.03900,-0.00900,0.01100,-12.80500,-38.28300,2.81900
1537109879.23100,0.03300,-0.00600,0.04800,-12.64100,-38.11800,2.09600
1537109879.25800,0.05900,-0.00500,0.05300,-12.56900,-38.03200,1.68400
1537109879.28400,0.04000,0.00900,0.03400,-12.41700,-37.81000,1.29200
1537109879.34100,-0.00300,0.00400,0.02700,-12.29100,-37.59600,1.15200
1537109879.34200,-0.01100,-0.01500,0.01700,-12.12400,-37.36900,1.05300
1537109879.36300,-0.00700,-0.00100,0.00100,-11.95800,-37.25600,1.00000
1537109879.38900,-0.00200,0.00300,0.00700,-11.86700,-37.15900,0.92800
1537109879.41500,-0.00800,-0.02000,0.01000,-11.73200,-36.95000,0.78200
1537109879.44200,0.00900,-0.00200,0.01900,-11.65000,-36.78900,0.67000
1537109879.49700,0.01700,-0.00300,0.03700,-11.55800,-36.55900,0.50900
1537109879.49800,0.01000,0.00400,0.01100,-11.49300,-36.27700,0.40800
1537109879.52100,-0.00200,0.00100,0.01500,-11.46300,-36.09300,0.37200
1537109879.54700,0.00300,0.00700,-0.00900,-11.40500,-35.81600,0.35600
1537109879.60300,-0.02100,-0.01100,-0.04300,-11.33900,-35.66900,0.38400
1537109879.60300,0.06900,-0.04500,0.06600,-11.25900,-35.76000,0.64500
1537109879.62500,0.13400,-0.00700,0.10600,-11.15000,-35.73800,0.64500
1537109879.65300,0.02400,0.01800,0.01300,-11.11900,-35.52800,0.43300
1537109879.67800,0.16400,0.02900,0.22500,-11.14000,-34.97700,0.12400
1537109879.70400,0.18600,0.03200,0.21100,-11.07800,-33.45900,-0.26900
1537109879.73000,-0.06900,0.02700,0.11300,-10.81200,-29.51300,-1.26500
1537109879.75700,-0.46900,-0.01600,0.27500,-10.63900,-26.47400,-2.24300
1537109879.78300,-0.79200,-0.18800,0.37200,-10.42000,-23.01900,-4.08100
1537109879.81000,0.49600,0.21000,-0.29400,-10.38600,-23.62600,-4.97200
1537109879.83600,-0.19200,0.23900,0.04400,-10.65000,-26.05900,-5.10300
1537109879.86100,0.32400,-0.00800,-0.12500,-10.90200,-30.26500,-5.14500
1537109879.88800,0.32500,-0.07700,-0.27500,-11.07500,-33.22400,-5.08100
1537109879.91600,0.19000,-0.08700,-0.64600,-11.25200,-35.47000,-4.56200
1537109879.94400,0.01400,0.00900,-0.09100,-11.29400,-35.61800,-3.60200
1537109879.96700,-0.09900,0.04300,0.22600,-11.16300,-34.85000,-3.17500
1537109879.99300,-0.12400,0.01900,0.01900,-11.25400,-34.17900,-2.56500
1537109880.01900,0.02400,0.00300,-0.07500,-11.54000,-34.42000,-2.15100
1537109880.04500,0.05000,-0.00400,-0.00200,-11.93500,-35.03400,-1.53400
1537109880.07400,-0.01800,-0.03900,0.02300,-12.15600,-35.05300,-1.04600
1537109880.09900,-0.04900,0.01400,-0.03000,-12.35500,-34.92400,-0.76700
1537109880.12600,-0.04800,-0.00300,-0.04600,-12.64800,-34.95800,-0.45800
1537109880.15100,-0.01700,0.01200,-0.00100,-12.82000,-35.08800,-0.37700
1537109880.17700,0.00600,0.01700,0.02200,-13.06600,-35.40400,-0.34700
1537109880.20200,0.01100,0.00900,0.00800,-13.33200,-35.65300,-0.34600
1537109880.22900,0.00600,-0.00200,0.00700,-13.48900,-35.77100,-0.32000
1537109880.25600,0.00700,0.00000,0.00000,-13.71600,-36.02000,-0.24900
1537109880.28100,-0.00100,0.00000,-0.00200,-13.84700,-36.11600,-0.20200
1537109880.30800,0.00300,0.00900,-0.01200,-14.02700,-36.27100,-0.18300
1537109880.33500,-0.00800,0.00900,-0.00200,-14.13200,-36.32700,-0.19600
1537109880.36000,0.01000,0.00200,0.01400,-14.26700,-36.38200,-0.26100
1537109880.38800,0.00400,0.00100,0.00500,-14.39200,-36.47600,-0.29900
1537109880.41300,0.00400,0.00300,-0.00200,-14.46700,-36.53200,-0.31400
1537109880.44000,0.00200,0.00800,0.00800,-14.54800,-36.61600,-0.32800
1537109880.46600,0.00400,0.00000,0.00500,-14.59900,-36.64500,-0.32900
1537109880.49200,-0.00500,0.00000,0.00000,-14.65700,-36.67900,-0.33200
1537109880.51800,0.00000,0.00800,0.00300,-14.70200,-36.69400,-0.37100
1537109880.54500,0.00500,0.00800,0.00800,-14.72500,-36.70900,-0.42400
1537109880.57400,-0.00300,0.00600,0.00100,-14.73700,-36.64000,-0.50900
1537109880.57500,0.00600,0.02000,0.01000,-14.73900,-36.65600,-0.56100
1537109880.59600,0.00600,0.00500,0.00700,-14.71700,-36.53600,-0.64000
1537109880.62400,0.01100,-0.00300,0.01100,-14.69500,-36.54700,-0.66400
1537109880.67900,0.00000,-0.00600,0.00000,-14.64000,-36.39900,-0.70700
1537109880.67900,0.00200,0.02400,0.02100,-14.57400,-36.26900,-0.73600
1537109880.73100,-0.00300,0.01100,0.00700,-14.52500,-36.16800,-0.76300
1537109880.73100,-0.00700,0.00000,0.01300,-14.45800,-36.08900,-0.80700
1537109880.75400,-0.00100,-0.00700,0.01100,-14.43100,-36.04400,-0.85200
1537109880.78200,0.00900,-0.00100,0.00100,-14.40300,-35.99600,-0.91900
1537109880.80700,0.01600,-0.00400,0.00400,-14.37900,-35.89500,-0.99000
1537109880.83300,0.00100,-0.01100,0.01300,-14.34400,-35.73500,-1.04600
1537109880.85900,-0.00800,-0.00800,0.00300,-14.28300,-35.59600,-1.11100
1537109880.88600,0.00800,0.00500,0.00800,-14.24200,-35.53800,-1.15100
1537109880.91200,-0.00100,0.00100,0.00700,-14.18500,-35.45500,-1.19600
1537109880.93800,-0.00300,0.00000,-0.00300,-14.14000,-35.43100,-1.21800
1537109880.96400,-0.00800,-0.00300,0.00300,-14.07800,-35.41000,-1.26800
1537109880.99000,-0.00100,0.00600,0.00200,-14.01800,-35.41400,-1.35300
1537109881.01600,-0.00100,0.00600,0.00800,-13.98000,-35.42100,-1.41600
1537109881.04300,0.00400,0.00300,0.00300,-13.93500,-35.41000,-1.52900
1537109881.06900,-0.00600,0.00400,0.00600,-13.90200,-35.38400,-1.60500
1537109881.09500,0.00900,0.00000,0.00800,-13.85700,-35.36500,-1.73000
1537109881.15100,0.00100,0.00000,0.01000,-13.81300,-35.31300,-1.83600
1537109881.15200,0.00600,-0.00300,0.00500,-13.78800,-35.28600,-1.89800
1537109881.17600,-0.00100,-0.00100,0.00900,-13.76000,-35.25200,-1.96200
1537109881.20300,0.00200,0.00100,0.00600,-13.73600,-35.23700,-1.99600
1537109881.28600,-0.00100,0.00400,0.01000,-13.70400,-35.20400,-2.04000
1537109881.28600,0.00200,-0.00400,0.00600,-13.67900,-35.16600,-2.07600
1537109881.28700,0.00200,0.00100,0.00800,-13.65700,-35.13700,-2.10500
1537109881.30600,0.00500,-0.00200,0.00300,-13.63000,-35.10500,-2.13600
1537109881.33300,0.00200,-0.00100,0.00900,-13.60000,-35.08600,-2.14500
1537109881.35800,0.00900,0.00000,0.00900,-13.57000,-35.05500,-2.15600
1537109881.38400,0.00600,-0.01100,0.01200,-13.54000,-35.03600,-2.13800
1537109881.41100,0.00100,0.00100,0.00200,-13.48900,-35.02900,-2.09500
1537109881.46600,-0.00300,0.00400,0.01100,-13.43400,-35.02300,-2.04300
1537109881.46600,0.00100,0.00400,0.01300,-13.40900,-35.00500,-2.01200
1537109881.49000,0.00100,0.00300,0.00800,-13.36100,-34.97200,-1.94300
1537109881.51500,0.00500,-0.00200,0.01000,-13.33200,-34.95400,-1.89200
1537109881.57100,0.00300,-0.00400,0.00800,-13.28100,-34.94300,-1.78500
1537109881.57100,-0.00300,-0.00500,0.00600,-13.23900,-34.93200,-1.66300
1537109881.59400,-0.00200,-0.00600,0.00300,-13.21000,-34.93500,-1.58200
1537109881.67800,-0.00700,0.00500,0.00800,-13.17700,-34.93500,-1.47700
1537109881.67900,-0.02300,0.02900,-0.00200,-13.17100,-34.93000,-1.42600
1537109881.68000,-0.01800,0.02800,0.00800,-13.15800,-34.98300,-1.38800
1537109881.72800,0.00400,0.00300,0.00400,-13.15000,-35.01700,-1.42600
1537109881.72900,0.00900,-0.01700,0.01300,-13.14600,-35.03300,-1.51700
1537109881.75300,0.02000,-0.01500,0.00200,-13.14900,-35.05400,-1.57300
1537109881.77800,0.01000,-0.01100,0.01200,-13.15100,-35.08100,-1.58600
1537109881.80500,-0.00100,0.00200,0.00500,-13.15200,-35.13500,-1.57900
1537109881.85900,-0.01200,0.01300,0.00500,-13.14800,-35.17700,-1.56500
1537109881.86000,-0.00200,0.02000,0.00200,-13.14500,-35.22500,-1.57700
1537109881.88300,0.00300,0.00300,0.00600,-13.12600,-35.22400,-1.64500
1537109881.96700,0.01000,-0.00300,-0.00700,-13.09500,-35.18200,-1.70600
1537109881.96800,0.01600,-0.00600,0.01700,-13.03800,-35.08100,-1.80100
1537109881.99000,0.00200,-0.01700,0.01000,-12.90100,-34.89100,-1.81300
1537109882.01500,-0.00600,0.01700,0.00800,-12.85800,-34.87900,-1.75100
1537109882.09900,-0.00900,0.01600,0.01400,-12.80300,-34.88000,-1.67100
1537109882.10000,-0.00500,0.00300,0.00500,-12.74600,-34.83700,-1.60700
1537109882.10100,-0.00500,-0.00100,0.00200,-12.71500,-34.81300,-1.57400
1537109882.14800,0.00600,-0.00300,0.00500,-12.66700,-34.78200,-1.55400
1537109882.14900,0.00200,-0.00500,0.01100,-12.63400,-34.75500,-1.54300
1537109882.17300,-0.00300,0.00400,0.00800,-12.58800,-34.69700,-1.52000
1537109882.19900,-0.01200,0.01000,0.00700,-12.53400,-34.65000,-1.48800
1537109882.25400,-0.02100,0.00000,-0.01100,-12.50200,-34.64500,-1.47400
1537109882.25400,0.00400,-0.03100,0.01000,-12.46200,-34.65600,-1.50600
1537109882.27600,-0.00600,-0.02600,-0.00900,-12.42500,-34.60200,-1.54300
1537109882.30300,-0.00300,-0.01100,0.01300,-12.39700,-34.59000,-1.59300
1537109882.35800,-0.00700,0.01200,0.02000,-12.40000,-34.58700,-1.62500
1537109882.35900,-0.00400,0.01000,0.01000,-12.40900,-34.58900,-1.65900
1537109882.38200,0.00000,-0.01600,0.00700,-12.43700,-34.54200,-1.69500
1537109882.40800,0.00700,-0.01300,0.01200,-12.46200,-34.52000,-1.73100
1537109882.43400,0.00100,0.00700,0.01800,-12.50300,-34.50200,-1.74200
1537109882.46000,0.00500,0.00800,0.00700,-12.53100,-34.49400,-1.73200
1537109882.48700,0.00200,0.00400,0.00500,-12.57800,-34.45600,-1.68400
1537109882.54200,0.01200,0.01100,0.01100,-12.61700,-34.36700,-1.63400
1537109882.54300,0.00700,0.00100,0.01000,-12.64000,-34.26100,-1.57700
1537109882.56700,0.01000,-0.00400,0.00600,-12.65800,-34.08700,-1.49000
1537109882.61900,0.00600,-0.00900,0.01100,-12.66100,-33.97200,-1.42100
1537109882.64800,0.00400,-0.00900,-0.00100,-12.65500,-33.82000,-1.28300
1537109882.64800,0.00100,-0.00100,0.00500,-12.64900,-33.73400,-1.17700
1537109882.67000,0.00100,-0.00200,-0.00200,-12.64500,-33.59400,-1.02700
1537109882.69900,-0.00200,0.00300,0.00700,-12.64700,-33.44900,-0.89100
1537109882.72300,0.00200,0.00200,0.00900,-12.64200,-33.35400,-0.80100
1537109882.74900,-0.00400,0.00500,0.00800,-12.63700,-33.21200,-0.67300
1537109882.77900,0.01100,0.02300,0.01800,-12.60800,-33.16400,-0.56700
1537109882.77900,-0.00700,0.00200,0.00900,-12.56900,-33.10900,-0.42200
1537109882.83100,0.01300,0.02300,0.01600,-12.52200,-33.10000,-0.29200
1537109882.83200,0.00500,-0.01800,0.01300,-12.48700,-33.09200,-0.20500
1537109882.85400,-0.01000,-0.00900,0.00100,-12.44500,-33.05200,-0.07600
1537109882.94000,-0.00400,-0.00200,0.00700,-12.42100,-33.07900,0.04000
1537109882.94000,-0.01000,0.00500,0.00300,-12.40700,-33.08700,0.15900
1537109882.94100,0.00200,-0.00200,0.01000,-12.40300,-33.14100,0.27000
1537109882.98800,0.01200,-0.00100,0.00700,-12.40500,-33.21300,0.35300
1537109882.99000,-0.00100,0.00200,0.00900,-12.40300,-33.23000,0.46700
1537109883.04100,0.00300,0.00400,0.01600,-12.40200,-33.20800,0.55000
1537109883.04100,-0.00400,-0.00200,0.00600,-12.40800,-33.15800,0.66400
1537109883.06400,-0.00400,0.00100,0.00300,-12.40200,-33.13300,0.74500
1537109883.12000,-0.00100,0.01000,0.00800,-12.40400,-33.08600,0.83100
1537109883.12000,-0.00500,-0.00600,0.00400,-12.40300,-32.98900,0.87900
1537109883.14400,-0.00400,-0.00500,0.00800,-12.40700,-32.92700,0.90500
1537109883.22700,0.00000,-0.00800,0.01300,-12.42300,-32.88600,0.94400
1537109883.22800,0.00100,0.00800,0.00400,-12.44500,-32.86200,0.96600
1537109883.22900,-0.00500,-0.00700,0.01000,-12.48300,-32.81300,0.98700
1537109883.24800,-0.00500,-0.00100,0.00200,-12.54200,-32.78300,0.98500
1537109883.27600,-0.00500,0.00200,0.01200,-12.58900,-32.79100,0.98800
1537109883.32900,0.00700,0.00600,0.00900,-12.67200,-32.84500,1.00100
1537109883.33000,0.00000,0.00100,0.01000,-12.72500,-32.86800,1.00300
1537109883.35300,-0.00100,-0.00100,-0.00100,-12.79700,-32.89600,1.01300
1537109883.40900,0.00200,0.00100,0.00900,-12.83900,-32.93600,1.01900
1537109883.40900,0.00400,-0.00100,0.00300,-12.89300,-33.01700,1.03900
1537109883.43100,-0.00100,-0.00200,0.00200,-12.94000,-33.07800,1.04800
1537109883.45900,0.00000,0.00100,-0.00100,-12.97200,-33.10600,1.03800
1537109883.51300,-0.00400,0.00100,0.00600,-13.00700,-33.10400,0.96100
1537109883.51400,-0.00100,-0.00500,0.00200,-13.03500,-33.10500,0.89100
1537109883.53700,-0.00100,-0.00600,0.00600,-13.06900,-33.12400,0.77900
1537109883.56300,0.00100,0.00200,0.00500,-13.09500,-33.16900,0.65000
1537109883.61900,0.00100,0.00400,0.01300,-13.11600,-33.18700,0.55900
1537109883.61900,-0.00400,-0.00200,0.00700,-13.13900,-33.22500,0.42200
1537109883.64300,-0.00500,-0.00700,0.00600,-13.15400,-33.27400,0.32200
1537109883.66900,0.00100,0.00000,0.00800,-13.17600,-33.38600,0.17200
1537109883.69500,0.00200,0.00500,0.01300,-13.18900,-33.47200,0.08000
1537109883.72100,0.00200,-0.00200,0.01100,-13.20900,-33.59700,-0.04800
1537109883.74700,0.00000,0.00500,0.00300,-13.21600,-33.72400,-0.17000
1537109883.77300,0.00600,0.00900,0.00900,-13.21700,-33.81000,-0.25600
1537109883.79900,0.00100,-0.00200,0.01000,-13.22000,-33.92500,-0.38100
1537109883.82700,0.00000,-0.00200,0.00900,-13.22100,-33.99700,-0.45400
1537109883.85200,0.00200,-0.00300,0.01200,-13.22300,-34.13900,-0.57100
1537109883.87800,0.00000,0.00300,0.01100,-13.22700,-34.29900,-0.68000
1537109883.90500,0.00100,0.00000,0.00700,-13.23100,-34.41100,-0.75200
1537109883.93000,0.00100,0.00200,0.00700,-13.23100,-34.56800,-0.87400
1537109883.95600,0.00500,-0.00100,0.00300,-13.23300,-34.66500,-0.97100
1537109883.98300,0.00100,-0.00100,0.00800,-13.23700,-34.76700,-1.11900
1537109884.00900,0.00800,0.00200,0.00500,-13.23600,-34.84600,-1.28400
1537109884.03600,-0.00300,-0.00400,0.00700,-13.23200,-34.89500,-1.38300
1537109884.06200,0.00500,0.00600,0.00900,-13.23600,-34.98500,-1.53400
1537109884.09000,0.00100,-0.00300,0.00700,-13.23100,-35.05200,-1.62600
1537109884.11500,0.00200,0.00000,-0.00100,-13.21000,-35.14300,-1.76500
1537109884.17100,-0.00200,0.00200,0.00500,-13.19700,-35.20100,-1.86700
1537109884.17100,0.00400,0.00400,0.00600,-13.19800,-35.27100,-2.03300
1537109884.19300,-0.00100,-0.00100,0.00900,-13.18500,-35.35100,-2.19200
1537109884.21900,0.00700,0.00300,0.00400,-13.17700,-35.40700,-2.30300
1537109884.24600,0.00100,-0.00100,0.01100,-13.16700,-35.48200,-2.45700
1537109884.27200,0.00400,0.00200,0.00700,-13.15600,-35.53000,-2.55900
1537109884.30000,0.00300,0.00000,0.01300,-13.13000,-35.59700,-2.69900
1537109884.32400,0.00300,0.00300,0.00900,-13.11200,-35.65900,-2.82000
1537109884.37900,0.00600,0.00100,0.01100,-13.09700,-35.68900,-2.89400
1537109884.38000,0.00600,0.00200,0.00500,-13.06700,-35.73300,-2.98900
1537109884.40400,0.00200,-0.00100,0.01500,-13.04200,-35.74800,-3.04200
1537109884.42900,0.00200,-0.00200,0.00400,-12.99600,-35.75600,-3.12000
1537109884.48400,0.00200,0.00000,0.01300,-12.95200,-35.75700,-3.18200
1537109884.48500,0.00500,0.00200,0.00900,-12.92600,-35.74900,-3.22100
1537109884.50800,0.00200,0.00000,0.00900,-12.87700,-35.73800,-3.27000
1537109884.53400,0.00400,0.00100,0.01600,-12.84900,-35.73500,-3.29300
1537109884.58900,0.00100,0.00300,0.01300,-12.80700,-35.71900,-3.32400
1537109884.59000,0.00300,-0.00200,0.01100,-12.76300,-35.69000,-3.34000
1537109884.61500,0.00400,-0.00100,0.00900,-12.73100,-35.66800,-3.34400
1537109884.64000,0.00300,0.00500,0.01100,-12.67800,-35.62900,-3.35400
1537109884.66600,0.00400,0.00200,0.00400,-12.64900,-35.60100,-3.35300
1537109884.69200,-0.00100,0.00000,0.01000,-12.60300,-35.55800,-3.35500
1537109884.71800,0.00000,-0.00200,-0.00100,-12.57400,-35.52900,-3.34300
1537109884.77300,0.01000,0.00200,0.01800,-12.53100,-35.49300,-3.32600
1537109884.77400,0.00200,0.00000,0.00700,-12.48700,-35.43100,-3.33400
1537109884.79700,0.00000,-0.00200,0.01300,-12.46600,-35.39500,-3.34200
1537109884.82300,0.00300,0.00200,0.00500,-12.42700,-35.34400,-3.33600
1537109884.87900,0.00100,0.00100,0.01100,-12.40600,-35.30700,-3.33200
1537109884.88000,0.00400,0.00000,0.00400,-12.37800,-35.26200,-3.29900
1537109884.90200,-0.00300,-0.00100,0.01300,-12.35200,-35.22100,-3.25900
1537109884.92800,0.00400,0.00000,0.00600,-12.34000,-35.20200,-3.23400
1537109884.98300,-0.00400,0.00000,0.00900,-12.32100,-35.16600,-3.19600
1537109884.98400,0.00100,0.00100,0.00900,-12.31100,-35.14200,-3.17600
1537109885.00700,-0.00400,0.00000,0.00900,-12.30600,-35.10100,-3.14900
1537109885.06500,0.00200,0.00100,0.01300,-12.30300,-35.07200,-3.12100
1537109885.06600,-0.00200,-0.00200,0.01300,-12.30200,-35.05800,-3.09500
1537109885.06600,0.00100,0.00200,0.01100,-12.30100,-35.03300,-3.07100
1537109885.11500,0.00000,-0.00200,0.00800,-12.30100,-35.01300,-3.05100
1537109885.11500,-0.00100,0.00200,0.00800,-12.30200,-34.99300,-3.03100
1537109885.16500,-0.00200,-0.00400,0.01700,-12.30000,-34.97900,-3.01700
1537109885.19300,-0.00100,-0.00200,0.01000,-12.30000,-34.97700,-2.99000
1537109885.19400,-0.00200,-0.00100,0.00800,-12.29800,-34.98300,-2.98500
1537109885.27600,0.00000,0.00000,0.00700,-12.29800,-34.98300,-2.98500
1537109885.35300,0.00200,-0.00100,0.01000,-12.29800,-34.98300,-2.98500
1537109885.35400,-0.00100,0.00000,0.00700,-12.29800,-34.98300,-2.98500
1537109885.35500,-0.00400,0.00000,0.00900,-12.29800,-34.98300,-2.98500
1537109885.37400,0.00000,0.00100,0.01200,-12.29800,-34.98300,-2.98500
1537109885.40100,0.00400,0.00100,0.00500,-12.29800,-34.98300,-2.98500
1537109885.45800,-0.00200,-0.00300,0.01200,-12.29800,-34.98300,-2.98500
1537109885.45800,0.00000,0.00200,0.00700,-12.29800,-34.98300,-2.98500
1537109885.48000,-0.00300,0.00000,0.01300,-12.29800,-34.98300,-2.98500
1537109885.50700,0.00000,0.00000,0.00500,-12.29800,-34.98300,-2.98500
1537109885.56100,0.00000,-0.00200,0.01100,-12.29800,-34.98300,-2.98500
1537109885.56100,0.00300,0.00200,0.00500,-12.29800,-34.98300,-2.98500
1537109885.58500,-0.00300,-0.00200,0.01200,-12.29800,-34.98300,-2.98500
1537109885.61100,0.00200,0.00100,0.00400,-12.29800,-34.98300,-2.98500
1537109885.63800,-0.00300,-0.00200,0.01300,-12.29800,-34.98300,-2.98500
1537109885.66300,0.00300,0.00000,0.00200,-12.29800,-34.98300,-2.98500
1537109885.68900,-0.00300,-0.00100,0.01100,-12.29800,-34.98300,-2.98500
1537109885.74500,-0.00400,-0.00100,0.00700,-12.29800,-34.98300,-2.98500
1537109885.74500,-0.00200,0.00100,0.01100,-12.29800,-34.98300,-2.98500
1537109885.77000,-0.00300,0.00100,0.00600,-12.29800,-34.98300,-2.98500
1537109885.79600,-0.00300,0.00100,0.00900,-12.30100,-34.99900,-2.97700
1537109885.85000,0.00400,0.00100,0.00700,-12.30100,-35.02200,-2.97400
1537109885.85000,-0.00200,0.00000,0.00700,-12.30100,-35.02200,-2.97400
1537109885.87300,0.00000,0.00100,0.00700,-12.30300,-35.02600,-2.99000
1537109885.89900,0.00100,0.00200,0.00700,-12.30300,-35.02600,-2.99000
1537109885.92600,0.00200,-0.00100,0.00600,-12.30300,-35.02600,-2.99000
1537109885.95300,-0.00400,0.00100,0.00700,-12.30300,-35.02600,-2.99000
1537109886.03600,0.00100,0.00000,0.00800,-12.30300,-35.02600,-2.99000
1537109886.03700,0.00100,-0.00100,0.00900,-12.30300,-35.02600,-2.99000
1537109886.03800,-0.00100,0.00000,0.00700,-12.30300,-35.02600,-2.99000
1537109886.05600,-0.00200,0.00200,0.00600,-12.30300,-35.02600,-2.99000
1537109886.08300,-0.00300,0.00000,0.00900,-12.30300,-35.02600,-2.99000
1537109886.14100,-0.00300,0.00100,0.01100,-12.30300,-35.02600,-2.99000
1537109886.14100,0.00200,-0.00300,0.00600,-12.30300,-35.02600,-2.99000
1537109886.16200,0.00500,0.00100,0.00400,-12.30300,-35.02600,-2.99000
1537109886.18800,-0.00100,-0.00100,0.00700,-12.30200,-35.01300,-2.99100
1537109886.24300,0.00100,0.00300,0.00400,-12.29700,-35.00200,-2.99400
1537109886.24400,0.00000,0.00200,0.00900,-12.29700,-35.00200,-2.99400
1537109886.26700,0.00200,0.00100,0.00300,-12.29600,-34.99800,-2.99000
1537109886.32200,-0.00500,0.00000,0.00700,-12.29300,-34.98100,-2.99800
1537109886.32300,0.00200,0.00000,0.00500,-12.29200,-34.95900,-3.00100
1537109886.34600,-0.00200,0.00000,0.00700,-12.29100,-34.93600,-3.00300
1537109886.37300,-0.00100,0.00400,0.00800,-12.28900,-34.91100,-3.01200
1537109886.42800,-0.00500,-0.00100,0.01000,-12.28800,-34.88800,-3.01500
