1521903307.94000,-0.25900,-0.42500,0.00300,6.87200,-0.17100,-55.58500
1521903307.96800,0.07500,-0.57500,-0.09500,9.90800,1.73500,-56.67900
1521903307.99400,-0.50700,-1.35800,0.01700,9.25300,4.08800,-56.23500
1521903308.01900,-0.09300,-0.94900,0.16900,6.85200,4.79400,-54.18200
1521903308.04500,-0.08900,-0.76800,0.07600,2.39600,5.25600,-49.47500
1521903308.07100,-0.22100,-0.61200,0.26700,-0.39700,5.27600,-45.46700
1521903308.09800,-0.32700,-0.58300,0.25500,-3.09000,5.28700,-38.31700
1521903308.12400,-0.39300,-0.31400,0.22100,-4.37900,5.23000,-29.33100
1521903308.15300,-0.19700,0.12800,0.18700,-4.95000,5.09000,-22.40500
1521903308.17900,0.06400,0.38800,0.27000,-5.62100,4.87500,-11.22400
1521903308.20400,0.39600,0.82500,0.14400,-5.85000,4.97000,-3.30300
1521903308.22900,0.95100,1.36700,0.11900,-6.35500,6.45900,9.28600
1521903308.25500,2.15500,1.56500,0.25300,-7.68800,8.84400,20.81600
1521903308.28100,2.13100,-0.57100,-0.28100,-8.00900,9.58500,26.39300
1521903308.30800,2.39600,-1.77300,-0.41300,-6.75200,8.07100,29.37700
1521903308.36300,1.36400,0.10100,-0.25200,-6.79500,7.06900,26.84000
1521903308.36300,-1.93900,1.73000,0.39700,-7.62300,7.00400,20.87300
1521903308.38700,0.65000,0.37700,-0.21900,-8.27900,7.00800,18.59200
1521903308.41300,1.74900,-0.16500,0.33300,-9.59000,9.20900,15.51500
1521903308.43900,0.52800,0.02600,-0.43800,-9.10200,7.50700,10.83100
1521903308.46500,0.35600,0.07200,0.08100,-9.75200,6.12800,7.62600
1521903308.49200,0.41700,-0.06900,-0.23400,-10.99300,5.63400,4.27100
1521903308.51800,0.25000,0.07400,-0.21300,-11.59700,6.45900,2.69600
1521903308.54400,0.24700,0.15800,0.06100,-12.07700,7.94900,0.99400
1521903308.57000,0.13700,0.13500,0.11500,-12.47400,9.35500,-0.24600
1521903308.59700,0.22200,0.08400,0.12100,-12.64800,10.06000,-0.88300
1521903308.62400,0.17500,0.00300,-0.21800,-12.53000,12.01300,-1.85200
1521903308.64900,-0.01000,-0.02300,-0.20400,-12.38100,13.93100,-2.53800
1521903308.67500,-0.08200,-0.05800,0.08700,-12.35700,16.96500,-3.62200
1521903308.70100,0.14500,0.05900,-0.02000,-12.38200,18.63600,-4.39700
1521903308.72800,-0.13500,-0.00500,-0.12100,-12.18000,21.42900,-5.84200
1521903308.75400,-0.12800,0.00000,0.00200,-12.07200,24.27700,-7.66100
1521903308.78000,-0.05000,0.04700,0.02300,-12.09400,25.87400,-9.01600
1521903308.80700,-0.02300,0.08300,0.05600,-12.11700,27.85600,-11.26600
1521903308.83300,0.02500,0.15200,0.14400,-12.13300,29.18300,-12.86800
1521903308.85900,-0.11300,0.14400,0.17400,-12.03600,32.84200,-15.50200
1521903308.88500,-0.18100,0.12300,0.25500,-11.75000,34.54800,-18.59400
1521903308.94100,-0.18400,0.22200,0.29000,-11.59900,36.63000,-20.91800
1521903308.94100,-0.22300,0.33200,0.30200,-11.33800,37.59100,-24.85400
1521903308.96400,-0.59000,0.34100,0.67600,-10.90700,40.01300,-27.87900
1521903308.99100,-0.92000,0.32100,1.05300,-9.56900,42.85700,-33.07400
1521903309.01600,-0.22500,0.49900,1.16000,-8.02700,45.31100,-36.74300
1521903309.04300,-0.66400,0.53900,0.45200,-5.06600,48.73600,-42.70900
1521903309.06900,-0.60500,0.04800,0.17100,-0.88900,52.12300,-48.16500
1521903309.09500,-0.35700,-0.27600,0.46200,1.51100,54.56800,-50.83400
1521903309.12200,-0.06200,-0.27500,-0.09700,5.01800,58.60900,-52.77100
1521903309.14900,-0.32100,-1.12600,0.28000,6.69300,60.57900,-53.09000
1521903309.17500,0.05000,-1.18400,0.50000,5.77900,63.99500,-51.48000
1521903309.20100,0.20200,-0.91600,0.33700,2.17600,65.66800,-47.36600
1521903309.22900,0.18100,-0.67100,0.32100,-0.19200,66.26600,-43.67500
1521903309.23000,0.22500,-0.51800,0.40100,-2.73200,66.87300,-36.81600
1521903309.28200,-0.01900,-0.43200,0.38100,-3.61900,67.21800,-31.45100
1521903309.28300,-0.01300,-0.20900,0.27500,-4.75700,67.17700,-22.04500
1521903309.30700,0.21900,0.14500,0.23200,-5.38900,67.16800,-15.07400
1521903309.33300,0.44500,0.46800,0.07700,-6.11100,66.61200,-3.70800
1521903309.35900,0.43500,1.12500,-0.79400,-6.40600,66.84500,8.93000
1521903309.38500,0.52200,1.19800,-1.24500,-6.69300,68.10600,17.42600
1521903309.41000,0.58900,0.79600,-2.17600,-7.75000,70.77100,27.58200
1521903309.43700,-0.20700,-2.38400,-1.93500,-7.98200,71.58600,31.67200
1521903309.49200,0.85100,0.23300,-1.22500,-7.85500,68.87000,30.03100
1521903309.49300,-0.36100,0.97000,0.09600,-8.67700,69.16900,23.52900
1521903309.51500,0.99600,-0.05000,1.73300,-9.39300,68.72900,20.71200
1521903309.54100,1.14800,-0.36500,-1.88900,-10.98700,70.81800,17.29100
1521903309.56800,-0.03500,-0.16900,-0.93200,-9.73800,67.95400,14.55000
1521903309.59400,0.34700,0.15600,-0.55600,-10.21800,66.74100,8.94400
1521903309.62000,-0.01500,-0.19900,-0.43400,-10.97600,65.58600,6.17400
1521903309.64800,-0.03000,0.00100,-0.24400,-11.95600,66.75700,2.71400
1521903309.67400,0.19900,0.15000,-0.17200,-12.31500,68.06600,0.31000
1521903309.72800,0.27500,0.19400,-0.13900,-12.42100,68.88000,-0.89300
1521903309.72900,0.15500,0.11300,-0.05900,-12.64000,69.57400,-2.25400
1521903309.75100,0.03300,-0.00200,-0.20600,-12.73400,69.82800,-2.96800
1521903309.77800,-0.06200,0.02300,-0.24700,-12.48300,70.82100,-3.87800
1521903309.80400,-0.01800,-0.00400,0.03800,-12.18900,73.13500,-4.89600
1521903309.83000,0.15500,-0.03200,0.12900,-12.10900,74.66300,-5.62900
1521903309.85700,0.12200,0.07100,-0.17200,-12.01100,76.35900,-6.77700
1521903309.88300,0.01100,0.00400,-0.09100,-11.85500,77.66500,-7.69500
1521903309.90900,-0.05200,-0.05600,0.14500,-11.55100,79.76900,-9.30500
1521903309.93500,0.14300,0.02000,0.20500,-11.44800,80.92100,-10.45800
1521903309.96400,0.06500,0.13500,0.04700,-11.41500,82.11200,-12.24200
1521903309.98900,0.12400,0.12600,0.20000,-11.37300,83.03300,-14.39400
1521903310.01400,0.03400,0.12800,0.39800,-11.24600,83.46900,-16.21800
1521903310.04100,0.19300,0.27700,0.25800,-11.06800,84.04200,-19.62000
1521903310.06700,0.10700,0.32000,0.44700,-10.92300,84.14700,-22.32100
1521903310.09500,0.10800,0.34400,0.60800,-10.41200,85.00300,-26.95600
1521903310.11900,0.06100,0.25900,1.39200,-9.01300,86.83400,-32.40700
1521903310.14500,0.32800,0.24800,1.46700,-7.49200,88.41100,-36.35700
1521903310.17300,-0.07500,0.61100,0.99500,-5.40100,90.20400,-42.37000
1521903310.19800,-0.31500,0.42300,0.90700,-4.74200,90.44600,-46.54400
1521903310.22400,-0.18500,-0.16600,0.58900,-3.61700,91.33300,-51.79200
1521903310.28000,0.06100,-0.14700,0.03500,-2.64100,92.11000,-53.72900
1521903310.28000,-0.05900,-0.35900,-0.07700,-0.59200,92.97500,-54.69100
1521903310.30300,-0.02200,-1.16300,0.48300,-0.00600,93.95900,-53.58700
1521903310.33000,0.17300,-0.99000,0.23600,-0.57700,94.28300,-51.18300
1521903310.35600,0.03900,-0.80000,0.16600,-2.33800,93.78200,-45.93000
1521903310.38100,0.15700,-0.65600,0.28600,-3.51900,93.05000,-41.59000
1521903310.40800,0.12500,-0.59100,0.27500,-4.44200,91.67000,-33.77300
1521903310.43400,-0.00800,-0.28700,0.32300,-4.50700,90.40500,-24.03900
1521903310.46100,0.08000,0.08500,0.16000,-4.58600,89.39800,-16.75300
1521903310.49000,0.27100,0.41400,-0.07400,-4.44500,87.52700,-4.88900
1521903310.51400,0.09800,1.06300,-0.80000,-3.99000,86.40600,3.77500
1521903310.54000,-0.28600,1.09200,-1.39400,-3.06000,86.17500,16.99500
1521903310.56500,-0.33600,0.93800,-2.49500,-2.96600,86.50300,24.79800
1521903310.59200,-0.68900,-0.82100,-2.70700,-3.28000,87.00500,33.01200
1521903310.61800,0.40600,-1.63300,-2.54500,-2.95500,84.97400,32.46200
1521903310.64700,-0.25600,0.96100,-0.72400,-2.79400,82.31000,27.82600
1521903310.67300,1.54600,0.61700,1.29700,-4.58200,80.87900,22.62100
1521903310.69900,0.74200,-0.25300,-0.37500,-5.81400,81.75700,20.43600
1521903310.72500,0.16700,-0.30700,-0.78300,-5.11200,79.63700,16.67200
1521903310.75000,-0.06600,0.51000,-0.27800,-5.69800,77.45700,11.04300
1521903310.77600,0.10000,-0.04200,-0.70700,-6.45100,74.67900,7.91700
1521903310.80200,0.06000,-0.14000,-0.76500,-7.56600,74.89400,4.17300
1521903310.82800,-0.02100,0.10000,0.01600,-8.07300,75.58400,2.37300
1521903310.85400,0.38000,0.23000,-0.27100,-8.44800,77.42500,0.36400
1521903310.88200,0.13400,0.12700,-0.16000,-8.74100,77.66600,-0.59200
1521903310.90700,0.07100,0.05500,-0.25300,-9.10100,77.69100,-1.72700
1521903310.93300,-0.10400,-0.04900,-0.18100,-9.06600,78.29200,-2.55900
1521903310.96100,-0.06200,-0.01100,-0.16300,-8.98400,79.53800,-3.05100
1521903311.01500,0.15700,-0.04400,0.10600,-9.07500,81.75300,-3.97600
1521903311.01500,0.13400,0.01600,-0.08600,-9.17700,83.16500,-5.10100
1521903311.04000,0.02400,-0.00500,-0.12000,-9.19600,84.10800,-6.00500
1521903311.06400,-0.00500,-0.02600,0.18100,-9.14300,85.68500,-7.66700
1521903311.09200,0.14100,0.13100,0.00800,-9.15100,86.31200,-8.92000
1521903311.11700,0.11900,0.14700,0.01100,-9.20100,86.84200,-10.98000
1521903311.14300,0.13100,0.11300,0.22500,-9.19800,87.03900,-12.58100
1521903311.16900,0.11300,0.24200,0.24900,-9.16200,87.48100,-15.40500
1521903311.19500,0.16400,0.28100,0.25500,-9.05800,87.46700,-18.92000
1521903311.22200,0.10800,0.23900,0.36500,-8.81200,87.61400,-21.66400
1521903311.25000,0.10800,0.39500,0.61700,-8.24900,87.95600,-26.30800
1521903311.27600,0.25500,0.29000,1.42800,-7.35800,89.00900,-29.84500
1521903311.30100,0.32200,0.31000,1.65200,-5.32900,90.93300,-35.63600
1521903311.32600,-0.08000,0.58100,1.12700,-4.16400,91.42600,-41.88000
1521903311.35300,-0.29500,0.23500,0.92300,-4.18600,91.15200,-46.23200
1521903311.37900,-0.02300,-0.36900,0.58600,-3.77200,91.46200,-51.57100
1521903311.40700,-0.05600,-0.66500,0.60300,-3.06400,92.00000,-53.72600
1521903311.43200,-0.19300,-0.77000,0.23900,-0.68600,92.82800,-54.54100
1521903311.45800,-0.21700,-1.23900,0.58500,0.48800,93.66400,-54.14300
1521903311.48700,0.16100,-0.96800,0.28400,-0.00900,94.40600,-50.59600
1521903311.48800,0.00500,-0.72000,0.17300,-2.11700,93.96500,-44.78600
1521903311.54000,0.09700,-0.57800,0.22500,-3.55400,93.11700,-40.05900
1521903311.54000,0.04700,-0.46300,0.25100,-4.62600,91.71900,-31.70400
1521903311.62100,-0.00500,-0.14300,0.29700,-4.61800,90.92000,-25.09300
1521903311.62200,0.06400,0.13100,0.14400,-4.52100,89.80800,-13.95400
1521903311.62200,0.25500,0.71200,-0.29700,-4.47300,88.11300,-1.67100
1521903311.64200,-0.00300,0.93600,-1.06900,-4.11400,87.13300,7.04900
1521903311.66800,-0.22200,1.36600,-1.40900,-3.43800,87.05700,19.90900
1521903311.69500,-0.31600,0.97100,-2.36800,-3.44800,87.52700,27.42100
1521903311.72100,-0.93900,-2.02000,-1.92200,-3.52900,87.99400,35.06900
1521903311.74800,0.11700,-1.15400,-1.91500,-3.72900,87.04000,35.51000
1521903311.77300,-0.00800,-0.27100,-1.63300,-3.42800,83.59500,30.27700
1521903311.80000,0.11100,1.74200,1.73000,-4.49100,80.73400,24.00400
1521903311.82500,1.41000,-0.73600,-0.16000,-6.00000,81.55300,21.95000
1521903311.85100,-0.01400,0.17100,-1.35300,-6.28800,80.14500,19.06100
1521903311.87800,0.41100,0.11800,-0.53600,-5.75500,77.57000,15.42400
1521903311.93300,0.34300,-0.16800,-0.51000,-7.05600,75.01700,10.03300
1521903311.93400,-0.12400,-0.11800,-0.61900,-8.23100,74.57800,6.60700
1521903311.95700,0.09100,0.16800,-0.08600,-8.77300,74.94800,5.17500
1521903311.98300,0.23000,0.17100,-0.36600,-9.18300,75.70100,3.46100
1521903312.00900,0.13700,0.08100,-0.15400,-9.54500,75.84700,2.60000
1521903312.03500,0.10400,0.00800,-0.21900,-10.09200,76.24300,1.56300
1521903312.06100,-0.07600,0.00300,-0.29700,-10.24400,76.77300,1.01000
1521903312.08900,-0.04500,0.00800,-0.29500,-10.38300,78.60900,0.25300
1521903312.14300,0.05900,0.00500,-0.03100,-10.60300,81.22900,-0.61300
1521903312.14400,0.10800,-0.00200,-0.08600,-10.71300,82.69200,-1.22100
1521903312.16800,-0.02200,-0.06000,-0.07800,-10.80100,84.97100,-2.19900
1521903312.19400,-0.06200,-0.07000,0.07000,-10.83700,86.42000,-3.02800
1521903312.22000,-0.05900,-0.03800,0.16700,-10.97400,87.46200,-4.60800
1521903312.24500,0.07700,0.16000,-0.00500,-11.22700,87.95300,-6.60100
1521903312.27200,0.16600,0.17300,0.01900,-11.40000,88.64500,-8.19800
1521903312.29800,0.18400,0.16300,0.17900,-11.49500,89.43000,-11.12100
1521903312.32500,0.15500,0.17800,0.27300,-11.41200,90.33400,-13.49400
1521903312.35100,0.05200,0.28900,0.25000,-11.11000,90.97000,-17.70000
1521903312.37700,0.07800,0.50400,0.37600,-10.86700,91.42600,-20.84000
1521903312.40500,0.19700,0.48200,0.81200,-10.04600,93.36900,-26.12800
1521903312.43000,0.47600,0.33300,1.43700,-8.63900,95.92400,-31.97600
1521903312.45600,0.22300,0.59000,0.80800,-7.75900,97.37700,-36.00300
1521903312.48200,-0.08600,0.40300,0.61000,-6.62200,99.24700,-42.21900
1521903312.50800,-0.21000,0.16200,0.41300,-5.37000,100.89500,-45.86200
1521903312.53900,0.19300,-0.47100,0.44700,-3.17900,104.23400,-49.71800
1521903312.56000,-0.00800,-0.83400,0.18500,-0.36300,107.50300,-51.03200
1521903312.61300,0.43000,-0.96100,0.22600,-2.24100,111.70600,-48.11600
1521903312.64200,0.26700,-0.75100,0.10400,-4.73000,112.41300,-44.95700
1521903312.66600,0.28500,-0.62100,0.15200,-7.76800,112.75000,-38.86100
1521903312.69200,0.30800,-0.50100,0.24900,-9.21300,112.64100,-33.87200
1521903312.72100,0.27600,-0.32300,0.17200,-10.37200,112.39400,-24.84600
1521903312.74400,0.34200,0.02800,0.03500,-11.02100,112.00900,-14.21800
1521903312.77100,0.30300,0.35100,-0.18400,-11.30200,111.72800,-6.52600
1521903312.79900,0.04100,0.69300,-0.56900,-11.90900,111.95200,5.81600
1521903312.82300,0.05100,1.54500,-1.34000,-12.80900,112.95100,14.33000
1521903312.84900,-0.64800,1.17500,-2.12100,-15.05900,115.15300,25.65800
1521903312.87600,-1.41200,-2.25000,-1.62300,-16.57000,116.74000,32.34700
1521903312.90200,-0.32900,-2.20000,-2.79300,-17.27500,116.43000,32.45600
1521903312.95700,-0.02000,0.56700,-0.70700,-18.21800,118.30100,26.36800
1521903312.95800,2.53000,1.47600,1.57900,-18.95800,118.37900,22.47200
1521903312.98100,-1.13600,0.65400,-1.64800,-19.70800,119.42200,19.32600
1521903313.00700,-0.52300,0.25500,-1.35800,-18.38400,116.63800,17.59900
1521903313.03300,-0.56100,0.07300,-0.62000,-17.98700,114.77300,12.21200
1521903313.06000,-0.34000,-0.12800,-0.30400,-18.92500,113.89200,8.04500
1521903313.08800,-0.48600,-0.04300,-0.28100,-19.55700,115.98400,5.52900
1521903313.11300,0.23400,0.20000,-0.18600,-20.24500,118.21600,3.00400
1521903313.14000,0.11300,-0.03900,-0.27900,-20.42800,119.29400,1.90200
1521903313.16500,0.01600,0.06000,-0.35900,-20.65000,119.34500,0.86600
1521903313.19000,-0.17500,0.02500,-0.34900,-20.68100,119.72500,0.05500
1521903313.21900,-0.22500,-0.01100,-0.18800,-20.56900,121.34200,-0.78300
1521903313.24500,0.12000,-0.06400,0.08900,-20.46700,124.87800,-2.35600
1521903313.27000,0.30800,-0.11900,-0.11100,-20.50000,127.21700,-3.51200
1521903313.32600,-0.07600,0.03600,-0.23000,-20.46200,129.66600,-5.06700
1521903313.32600,-0.08700,-0.00200,0.12500,-20.12900,132.51700,-7.04100
1521903313.34800,0.24100,-0.04600,0.10200,-20.03300,134.48600,-8.52500
1521903313.37400,0.20500,0.03400,-0.19100,-20.15000,137.79000,-10.65900
1521903313.40000,0.23900,0.10200,0.00400,-20.25600,138.65500,-12.09000
1521903313.42900,0.35000,0.07300,-0.01900,-20.40400,140.75800,-14.64500
1521903313.45400,0.31700,0.23800,-0.06400,-20.46400,141.52800,-16.70000
1521903313.47900,0.36700,0.28600,-0.05900,-20.53900,143.20300,-20.37700
1521903313.50500,0.48800,0.37700,-0.05500,-20.55000,144.28200,-24.69500
1521903313.53200,0.79200,0.35900,0.05700,-20.38500,146.56400,-28.07500
1521903313.55800,1.67000,0.16800,0.34500,-19.54600,149.85700,-33.97700
1521903313.58600,1.35200,0.48600,-0.04300,-18.54800,152.39900,-38.13300
1521903313.61100,0.76800,0.58600,0.25700,-16.77800,155.41600,-44.38600
1521903313.63700,0.31600,-0.06400,0.34200,-14.56900,158.29100,-49.97400
1521903313.66300,0.46400,-0.51300,-0.09000,-13.07600,160.65800,-52.43200
1521903313.68900,-0.07500,-0.52000,0.11400,-9.98000,164.31000,-53.86200
1521903313.71500,0.36100,-1.21300,0.40000,-8.57200,166.22400,-53.79700
1521903313.74200,0.65300,-1.30800,-0.18500,-8.96900,169.38500,-51.00200
1521903313.76800,0.34800,-0.93100,-0.43500,-9.94700,170.47900,-47.67200
1521903313.79700,0.35500,-0.65600,-0.30800,-11.10000,171.18200,-41.00200
1521903313.79800,0.47500,-0.53600,-0.40200,-11.55500,171.27800,-32.62400
1521903313.84900,0.40300,-0.28400,-0.35100,-11.37400,171.33900,-26.07900
1521903313.85000,0.48500,0.03600,-0.46100,-11.08600,170.93700,-15.05100
1521903313.87300,-0.25100,0.78600,-0.50200,-10.87800,170.37600,-6.98200
1521903313.89900,-0.66200,0.84300,-0.45400,-10.44600,170.43300,5.77200
1521903313.92500,-1.23800,1.51600,-0.43400,-10.40000,172.21700,18.01900
1521903313.95200,-2.45700,0.46100,-0.05700,-10.46800,173.54700,24.18200
1521903313.97900,-3.04600,-2.18800,-0.10600,-11.13000,174.27800,28.37800
1521903314.00400,-1.99300,-0.74800,-0.59700,-11.36900,173.62400,26.53100
1521903314.03000,0.89200,1.64800,0.46500,-12.22500,173.46200,20.24200
1521903314.05600,-0.62900,-0.35100,-1.15000,-13.08600,174.30900,17.48400
1521903314.08300,-2.21800,0.19100,0.25200,-13.50600,174.26900,13.98100
1521903314.10900,-0.85100,0.02600,0.26300,-13.12800,172.75500,8.90500
1521903314.13600,-0.25900,0.19700,-0.03300,-13.98400,171.03300,5.75000
1521903314.16200,-0.73500,-0.17400,-0.18400,-15.24300,170.93400,1.95400
1521903314.18800,0.06100,0.16200,-0.12100,-15.75300,171.72000,-0.00400
1521903314.21400,0.05400,0.13900,-0.25900,-16.02800,173.62400,-2.49900
1521903314.24000,0.03300,0.07800,-0.30500,-16.39500,174.36000,-4.15100
1521903314.26700,-0.02700,-0.02200,-0.15300,-16.64400,174.19200,-4.86900
