1536944841.49300,0.01100,0.01100,0.01200,2.00700,-36.39400,-23.84100
1536944841.52000,0.01700,0.01900,0.01100,2.08600,-36.20700,-23.86300
1536944841.57500,0.00600,0.00500,0.01900,2.18000,-36.03700,-23.87100
1536944841.57600,0.00600,-0.00800,0.00700,2.34300,-35.77500,-23.89700
1536944841.65700,-0.00600,-0.00100,0.00200,2.44700,-35.57800,-23.92500
1536944841.65800,-0.00600,0.00900,-0.01000,2.58800,-35.28700,-23.96400
1536944841.65800,-0.00700,-0.00300,-0.00600,2.71100,-35.05600,-23.93500
1536944841.76300,-0.00200,-0.01300,-0.01000,2.78800,-34.95600,-23.87700
1536944841.76400,0.00000,-0.00600,0.00100,2.87700,-34.85300,-23.76600
1536944841.76500,0.00500,-0.00500,-0.00900,2.94100,-34.79600,-23.69300
1536944841.80900,0.00400,-0.00500,-0.01200,3.03300,-34.76000,-23.61900
1536944841.84200,0.01400,0.00100,-0.01000,3.12000,-34.71400,-23.56500
1536944841.84200,0.00300,-0.00700,-0.00900,3.18100,-34.65800,-23.52400
1536944841.84200,0.01500,-0.00400,-0.00900,3.24200,-34.66400,-23.50400
1536944841.91900,0.00200,-0.00400,0.01200,3.25900,-34.68200,-23.51100
1536944841.92000,-0.00300,-0.03000,-0.00500,3.30300,-34.58400,-23.50600
1536944841.92100,-0.00600,-0.02200,-0.01200,3.31400,-34.53600,-23.51500
1536944841.96900,-0.00100,0.01200,-0.01200,3.27700,-34.62500,-23.51100
1536944841.97000,-0.00700,0.02600,0.00000,3.24100,-34.63600,-23.45800
1536944841.99200,0.00000,0.00900,0.01300,3.19900,-34.59700,-23.32400
1536944842.02000,0.00900,0.00400,0.03500,3.16800,-34.66600,-23.18200
1536944842.04500,0.00500,-0.01000,0.02500,3.15700,-34.72600,-23.08900
1536944842.10100,0.00800,-0.01300,0.01800,3.14100,-34.91700,-22.98000
1536944842.10200,0.05000,-0.00600,0.02500,3.02600,-35.44100,-23.04800
1536944842.18200,0.05200,0.00900,0.03100,3.01400,-35.70400,-23.08900
1536944842.18200,0.02200,0.00400,0.01300,3.13400,-35.66100,-23.09500
1536944842.18300,0.02000,0.01000,0.02100,3.21500,-35.58500,-23.11000
1536944842.20200,0.03700,0.00600,0.02400,3.33500,-35.54300,-23.23200
1536944842.25800,0.01300,-0.00700,0.01000,3.46400,-35.44600,-23.33700
1536944842.25900,0.01900,-0.00100,0.02100,3.53000,-35.43700,-23.42000
1536944842.28100,0.01900,0.00700,0.00900,3.70900,-35.22400,-23.56900
1536944842.36600,0.00300,-0.00200,0.01500,3.86000,-34.93500,-23.60500
1536944842.36700,0.00800,-0.00700,0.00600,4.11500,-34.41600,-23.61300
1536944842.36700,-0.00800,-0.00100,0.00700,4.37500,-33.93600,-23.65800
1536944842.38600,-0.01200,0.00100,0.01600,4.55900,-33.65300,-23.67400
1536944842.41300,-0.00900,0.00400,0.03800,4.89900,-33.36200,-23.72400
1536944842.43800,-0.00500,0.00700,0.03700,5.09400,-33.35600,-23.96000
1536944842.65400,0.00000,0.02500,0.04700,5.32700,-33.90300,-24.75300
1536944842.65500,-0.01400,0.04300,0.02200,5.28900,-35.05500,-25.92400
1536944842.65600,0.03000,0.03200,0.01700,5.16800,-36.20300,-26.88800
1536944842.73400,0.00200,-0.02300,-0.00900,4.77900,-38.08400,-28.49700
1536944842.73500,0.00900,-0.01200,-0.01200,4.38100,-39.51400,-29.52500
1536944842.73600,0.05400,0.00400,0.00500,3.64400,-41.87600,-31.14800
1536944842.81500,0.03000,-0.02200,-0.00300,3.08600,-43.65300,-32.42300
1536944842.81500,0.02500,-0.03000,-0.03500,2.88900,-44.36900,-33.05000
1536944842.81500,0.00600,-0.03900,-0.05700,2.80100,-44.89400,-33.73000
1536944842.86500,-0.00400,-0.04400,-0.08800,2.83400,-45.05700,-33.97800
1536944842.86500,-0.01100,-0.03500,-0.10800,2.95500,-45.02800,-34.09600
1536944842.89200,-0.01000,-0.02200,-0.10500,3.07600,-44.78500,-33.79400
1536944842.89200,-0.02000,-0.02900,-0.10700,3.02900,-44.52500,-33.25300
1536944842.89300,-0.04600,-0.03900,-0.12000,2.98100,-44.08600,-32.32900
1536944842.94400,-0.03400,-0.00900,-0.07400,2.89600,-43.94000,-31.70200
1536944842.94500,-0.03200,0.00500,-0.03400,2.59400,-43.89000,-30.62000
1536944842.94600,-0.02400,0.01500,0.00000,2.33900,-43.83700,-29.37400
1536944842.96900,-0.02800,0.01600,0.01400,2.23400,-43.52000,-28.46800
1536944842.97000,-0.01700,-0.00300,0.01400,2.15900,-43.08900,-27.09400
1536944842.97100,-0.04800,0.02800,0.01500,2.04600,-42.71600,-26.18000
1536944842.99100,0.00300,0.03200,0.08300,1.92800,-42.48700,-24.90200
1536944843.01700,-0.01400,0.03400,0.08400,1.84300,-42.38700,-23.84900
1536944843.18100,0.00600,0.03200,0.09400,1.87500,-42.47400,-23.28100
1536944843.18100,0.03300,0.02300,0.08900,2.00700,-43.14900,-23.04600
1536944843.18200,0.02500,0.01100,0.05400,1.95300,-43.77800,-22.92600
1536944843.25900,0.03800,0.01100,0.04800,1.69600,-44.94000,-22.80400
1536944843.26000,0.05400,0.04800,0.04800,1.44500,-45.97700,-22.88400
1536944843.31000,0.02900,0.01700,-0.02900,1.38200,-46.42500,-23.11700
1536944843.31000,0.01700,0.02100,-0.02900,1.37700,-46.43600,-23.23600
1536944843.33900,0.02800,0.01500,-0.02600,1.38400,-46.34800,-23.42200
1536944843.33900,0.02700,0.00200,-0.01400,1.40700,-46.11400,-23.48100
1536944843.34000,0.02800,0.00200,-0.00900,1.48600,-45.87100,-23.47200
1536944843.38800,0.02300,0.01200,0.00200,1.73600,-45.44800,-23.34200
1536944843.38800,0.02300,0.00600,0.01000,1.97900,-45.13900,-23.22600
1536944843.41300,0.01900,0.01200,0.01200,2.43000,-44.82400,-23.10000
1536944843.41300,0.00700,0.01200,0.00600,2.93700,-44.54200,-23.14300
1536944843.43700,-0.01200,-0.02900,-0.00900,3.27400,-44.48800,-23.29700
1536944843.46200,-0.02700,-0.02800,0.00100,3.58600,-44.60800,-23.82700
1536944843.51800,0.00200,-0.03100,0.03900,3.66200,-44.76400,-24.34700
1536944843.51800,-0.01500,-0.07000,0.03400,3.86900,-44.49800,-25.12400
1536944843.59900,-0.04600,-0.09200,0.00800,4.20400,-43.64900,-25.65800
1536944843.59900,-0.08000,-0.01900,-0.01500,4.34200,-42.98900,-25.89300
1536944843.67900,-0.06600,0.02300,-0.02900,4.35600,-42.44900,-26.01400
1536944843.68000,-0.03700,0.00900,-0.02200,4.35100,-42.56400,-25.89000
1536944843.68000,-0.00300,0.01100,-0.00300,4.32400,-43.17400,-25.56100
1536944843.70500,0.01600,0.01800,0.03100,4.26200,-43.62000,-25.33800
1536944843.70500,0.01800,0.00400,0.00600,4.29400,-43.79300,-24.98300
1536944843.70600,0.00500,0.00000,-0.00700,4.38600,-43.65000,-24.72100
1536944843.78300,0.01500,-0.00400,-0.00500,4.40300,-43.61100,-24.63500
1536944843.78300,0.01200,-0.00300,-0.00900,4.40500,-43.69300,-24.61200
1536944843.83600,0.03200,-0.03400,0.01100,4.34800,-43.86300,-24.64900
1536944843.83600,0.04400,-0.05400,0.01700,4.35800,-43.95700,-24.62700
1536944843.83700,0.02600,-0.03700,-0.02400,4.42700,-43.95100,-24.62900
1536944843.85600,0.00800,-0.01900,-0.02200,4.42000,-44.11000,-24.65400
1536944843.94100,0.00600,-0.03800,0.00100,4.27000,-44.35100,-24.70700
1536944843.94100,-0.00900,-0.00500,0.01000,4.08500,-44.49300,-24.86500
1536944843.94200,-0.01600,0.02900,0.03700,3.70900,-44.58900,-25.13300
1536944843.96100,-0.02800,0.02700,0.06100,3.36000,-44.49400,-25.26900
1536944844.04600,-0.01200,-0.00600,0.05700,3.19700,-44.45300,-25.31000
1536944844.04600,-0.01000,-0.02100,0.05400,3.06700,-44.45700,-25.32700
1536944844.04700,-0.00200,0.00200,0.02300,3.04500,-44.39900,-25.36700
1536944844.15200,-0.00500,0.00300,0.00700,3.05800,-44.16200,-25.40000
1536944844.15200,-0.01200,0.00800,-0.01600,3.07500,-44.11100,-25.43600
1536944844.15300,0.00500,0.01900,-0.01300,3.04700,-44.26200,-25.48200
1536944844.20500,0.00800,0.01200,-0.00900,2.95500,-44.64700,-25.50100
1536944844.20500,0.00600,-0.00400,-0.01000,2.89300,-44.87800,-25.53100
1536944844.20600,0.00600,-0.01400,-0.00700,2.82500,-45.08200,-25.56200
1536944844.22500,0.00400,-0.03000,-0.01500,2.72600,-45.07600,-25.63600
1536944844.27800,-0.00200,-0.01900,-0.00700,2.63700,-44.99800,-25.66800
1536944844.30500,0.01200,-0.03000,-0.00100,2.49500,-44.80800,-25.66600
1536944844.30600,0.01200,-0.03100,0.00800,2.38300,-44.68700,-25.59700
1536944844.35900,0.01700,0.03700,0.01500,2.20600,-44.54000,-25.45500
1536944844.35900,0.01300,0.01400,0.01500,2.12100,-44.33100,-25.26700
1536944844.38100,0.01000,-0.00600,0.00300,2.09500,-44.29200,-25.12300
1536944844.40800,0.01300,0.02800,0.03800,1.99400,-44.55900,-25.10000
1536944844.43500,0.01700,0.02000,0.04000,1.89800,-44.76400,-25.16100
1536944844.49000,-0.01200,0.01000,0.02400,1.80000,-44.88300,-25.25400
1536944844.49000,0.00000,-0.00400,0.00100,1.81000,-44.78300,-25.35800
1536944844.56600,0.00100,0.02200,0.01300,1.78700,-44.71400,-25.50400
1536944844.65400,-0.01700,0.03800,-0.01000,1.80900,-44.52900,-25.71900
1536944844.65500,-0.02300,0.02000,-0.01900,1.85500,-44.29800,-25.75000
1536944844.65600,-0.01400,0.00500,-0.01800,1.94600,-44.03000,-25.71300
1536944844.65700,-0.02500,-0.00600,-0.02200,2.00900,-43.88500,-25.63400
1536944844.72900,-0.02000,0.00200,-0.02100,2.09100,-43.72200,-25.46800
1536944844.73000,-0.01500,0.00900,-0.01000,2.10000,-43.69900,-25.38600
1536944844.73000,-0.01300,0.00200,-0.01100,2.09900,-43.69200,-25.34000
1536944844.75100,-0.01000,0.00700,-0.00600,2.12700,-43.64600,-25.24400
1536944844.75200,-0.00600,-0.00400,0.00700,2.15800,-43.58100,-25.15900
1536944844.80400,-0.00300,-0.00200,0.00700,2.19100,-43.52200,-25.08900
1536944844.80500,0.00100,0.00300,0.00700,2.25500,-43.46800,-24.99400
1536944844.82800,0.00700,-0.00800,-0.00100,2.30200,-43.47400,-24.94000
1536944844.88300,0.00600,-0.01500,0.00700,2.34500,-43.55400,-24.91200
1536944844.88300,0.01800,-0.00200,0.00300,2.33800,-43.64000,-24.93000
1536944844.90700,0.01100,0.00400,0.00500,2.30600,-43.72000,-25.00100
1536944844.96000,0.01100,-0.01400,-0.00700,2.28200,-43.65100,-25.04000
1536944845.01700,0.00900,-0.00800,-0.00100,2.25800,-43.56000,-25.04700
1536944845.01700,0.01200,0.00000,-0.00800,2.21900,-43.41300,-25.04700
1536944845.12000,0.01700,0.00000,0.00500,2.16900,-43.22900,-24.97200
1536944845.12100,0.00800,0.01200,0.00900,2.15200,-43.12900,-24.91100
1536944845.20400,0.01000,0.01500,0.00200,2.15700,-43.03100,-24.89100
1536944845.20500,0.00600,0.01600,0.02000,2.16700,-42.83700,-24.87200
1536944845.20600,0.00100,-0.00600,0.01000,2.18200,-42.68000,-24.87100
1536944845.20700,-0.00300,-0.00100,0.00700,2.23500,-42.42100,-24.89100
1536944845.28200,0.00200,0.00000,0.00600,2.29200,-42.15100,-24.94000
1536944845.28300,-0.00600,-0.00200,0.00000,2.34600,-41.95900,-24.96000
1536944845.28400,-0.00400,-0.00200,-0.00800,2.41400,-41.76900,-25.00000
1536944845.30000,-0.00700,-0.01100,-0.00800,2.52200,-41.55900,-25.06700
1536944845.35500,-0.00400,-0.00500,-0.01400,2.58600,-41.44000,-25.10000
1536944845.35600,-0.00600,-0.00600,-0.01200,2.61400,-41.34800,-25.09400
1536944845.40600,-0.00400,-0.00400,-0.00800,2.65500,-41.25200,-25.05500
1536944845.54300,-0.00200,0.00200,-0.00100,2.66500,-41.22700,-25.02900
1536944845.54400,0.00100,-0.00100,0.00500,2.67900,-41.23800,-24.99000
1536944845.54500,0.00200,-0.00100,0.01800,2.70000,-41.24100,-24.96300
1536944845.65100,0.00700,0.00200,0.01400,2.73400,-41.23800,-24.96800
1536944845.65200,0.00200,-0.00100,0.01100,2.77000,-41.16700,-24.95300
1536944845.65200,0.01300,-0.00400,0.01500,2.78600,-41.16100,-24.96700
1536944845.65300,0.01600,0.00300,0.01500,2.82200,-41.17100,-25.01300
1536944845.69800,0.01000,-0.00500,0.00300,2.86900,-41.10900,-25.02600
1536944845.69900,0.00700,0.00000,0.00600,2.89700,-41.05900,-25.03300
1536944845.72700,0.01400,-0.00300,0.00100,2.96300,-40.97600,-25.03300
1536944845.72800,0.00100,-0.00600,-0.00800,3.00000,-40.87000,-25.03200
1536944845.72800,0.00400,-0.01000,-0.00900,3.01600,-40.84300,-25.04300
1536944845.77800,0.00900,-0.00400,0.00800,3.01500,-40.89600,-25.07700
1536944845.77900,0.00600,-0.00300,0.00200,3.03400,-40.91500,-25.07500
1536944845.78000,-0.00100,0.00000,0.01500,3.05500,-40.94000,-25.08000
1536944845.80100,0.01200,0.00100,0.01600,3.04400,-41.01700,-25.10900
1536944845.80200,0.01900,0.01100,0.03600,3.00900,-41.20600,-25.23200
1536944845.82500,0.02300,0.01200,0.02600,3.00900,-41.19900,-25.31200
1536944845.85100,0.01400,0.00200,0.01800,3.07800,-40.96900,-25.42700
1536944845.87800,0.01900,0.00200,0.01100,3.06600,-40.81900,-25.64700
1536944845.90300,0.02000,0.00200,0.01300,2.99800,-40.83700,-25.85300
1536944845.98500,0.04300,0.00600,0.01900,2.84100,-40.89800,-26.27300
1536944845.98600,0.04300,0.00200,0.01200,2.77500,-40.91000,-26.55200
1536944846.06800,0.04800,0.00500,0.01100,2.61800,-41.00200,-27.09200
1536944846.06900,0.04000,-0.00800,0.02300,2.44600,-41.19900,-27.72100
1536944846.07000,0.04700,-0.01400,0.02000,2.30200,-41.36600,-28.16200
1536944846.09000,0.04900,-0.00500,0.02500,2.04300,-41.67500,-28.85300
1536944846.09100,0.05300,0.00000,0.02800,1.91600,-41.82800,-29.24100
1536944846.11400,0.05300,0.00000,0.02000,1.78600,-41.83600,-29.85800
1536944846.17000,0.03400,-0.00500,0.00300,1.66300,-41.69400,-30.45300
1536944846.17000,0.04300,-0.00300,0.00800,1.55100,-41.60500,-30.84600
1536944846.19200,0.04500,-0.00800,0.01300,1.32100,-41.51800,-31.52900
1536944846.24800,0.05300,-0.01200,0.02600,1.15700,-41.52900,-31.99100
1536944846.24800,0.05500,-0.02000,0.03600,0.90800,-41.55200,-32.71200
1536944846.27100,0.05200,-0.02900,0.01000,0.71800,-41.54900,-33.34500
1536944846.29800,0.03600,-0.02900,-0.00600,0.60900,-41.49400,-33.72900
1536944846.32400,0.05200,-0.00100,0.00600,0.48800,-41.31500,-34.21900
1536944846.35000,0.01200,-0.01500,0.00600,0.46600,-41.23800,-34.55400
1536944846.37600,-0.02100,-0.00700,-0.01300,0.39500,-41.43600,-34.96900
1536944846.54300,-0.04500,0.01800,-0.00200,0.24100,-41.76900,-35.26000
1536944846.54400,-0.03900,0.03600,0.00400,-0.08800,-42.43000,-35.75000
1536944846.54400,-0.06800,0.06700,0.02300,-0.39700,-43.06500,-36.35100
1536944846.54500,-0.08300,0.12900,0.01400,-0.52200,-43.53700,-36.76700
1536944846.56100,-0.06400,0.14000,0.01100,-0.62800,-44.73000,-37.29900
1536944846.59200,-0.03200,0.09400,0.07000,-1.01800,-46.46000,-37.66500
1536944846.59300,-0.04100,0.05400,0.12200,-1.47500,-48.14400,-37.92600
1536944846.59300,0.00500,0.05400,0.19100,-2.14100,-50.17000,-38.50600
1536944846.61300,0.04000,0.08500,0.18900,-2.37200,-51.31800,-38.91400
1536944846.66800,0.07400,0.09100,0.17700,-2.26600,-52.03000,-39.24400
1536944846.66800,0.10800,0.00000,0.16400,-1.87500,-52.17800,-39.19400
1536944846.69100,0.14200,-0.02700,0.16400,-1.18400,-51.90400,-39.00200
1536944846.74600,0.21600,-0.00900,0.19000,-0.47600,-51.44500,-38.84300
1536944846.74700,0.26600,-0.09500,0.19300,0.11900,-50.74500,-38.73600
1536944846.77100,0.29300,-0.12700,0.20400,1.01500,-49.69500,-38.77500
1536944846.79700,0.33900,-0.19000,0.21600,1.30200,-48.92200,-39.12400
1536944846.82300,0.35000,-0.19500,0.24900,0.95600,-48.25500,-40.13300
1536944846.87800,0.37400,-0.11500,0.33600,-0.05700,-47.68500,-41.73100
1536944846.87900,0.39200,0.01700,0.26300,-0.63800,-46.93800,-43.17000
1536944846.90100,0.37600,0.15200,0.16600,-1.02900,-44.69600,-45.88700
1536944846.98600,0.29600,0.35300,0.01200,-1.04900,-42.81000,-47.77800
1536944846.98700,0.19100,0.31200,-0.09500,-0.94300,-39.92600,-50.88100
1536944846.98800,0.19700,0.24700,-0.11200,-1.35400,-37.67900,-54.35300
1536944847.00600,0.16000,0.29400,-0.14400,-2.00100,-36.28100,-56.80600
1536944847.22800,0.04100,0.20500,-0.24300,-2.58700,-33.87900,-60.48800
1536944847.22800,0.00400,0.09500,-0.23400,-3.07400,-32.30500,-62.80300
1536944847.22800,-0.00800,0.02000,-0.18800,-5.08500,-30.18100,-66.13900
1536944847.22900,-0.08200,-0.06700,-0.19000,-7.39500,-27.85900,-69.19800
1536944847.35100,-0.11900,-0.20900,-0.23400,-8.23100,-26.14200,-70.95200
1536944847.35200,-0.19200,-0.27800,-0.21400,-10.28200,-23.69200,-73.30100
1536944847.37500,-0.34600,-0.25700,-0.21600,-13.65100,-22.39700,-74.81200
1536944847.40300,-0.39300,-0.23900,-0.15700,-21.30900,-20.94800,-76.76500
1536944847.40400,-0.36500,-0.20800,0.01400,-30.95300,-20.19200,-78.38800
1536944847.47900,-0.37600,-0.20900,0.07000,-38.97900,-20.05500,-79.85900
1536944847.51200,-0.43400,0.08200,0.07200,-52.36900,-20.41400,-82.31200
1536944847.51300,-0.43100,0.10800,0.07000,-58.36400,-20.99600,-83.55600
1536944847.51400,-0.32300,-0.00500,0.00800,-62.53800,-22.45600,-84.73000
1536944847.59400,-0.27700,0.08700,-0.02800,-66.10700,-24.68900,-85.31600
1536944847.59500,-0.19600,0.14000,-0.03100,-66.55100,-26.43800,-85.17500
1536944847.59500,-0.01900,0.05900,-0.04900,-63.54300,-29.25100,-84.34800
1536944847.59600,0.10600,-0.00200,-0.07100,-60.44500,-31.10700,-83.64600
1536944847.64300,0.28500,-0.05000,-0.08100,-54.21000,-34.03200,-82.25100
1536944847.64400,0.58800,-0.16400,0.02000,-45.10700,-36.78100,-79.99100
1536944847.64500,0.87400,-0.22200,0.28800,-39.28200,-38.46700,-77.95400
1536944847.67300,0.92900,-0.01600,0.60200,-36.66400,-39.51900,-75.32200
1536944847.67300,0.79600,0.05500,0.69800,-37.91100,-39.30100,-74.42200
1536944847.67400,0.85300,0.12500,0.42700,-39.24800,-36.87000,-74.42000
1536944847.67500,0.70500,0.68400,0.03100,-39.53900,-32.62000,-76.00800
1536944847.72000,0.52200,0.62600,-0.22800,-38.41500,-28.79700,-77.80200
1536944847.72000,0.33200,0.28900,-0.42600,-32.86300,-22.78300,-80.61700
1536944847.80000,0.06000,0.31300,-0.42400,-32.67300,-18.85100,-82.57400
1536944847.80100,-0.22000,0.28200,-0.37800,-43.47800,-13.34400,-85.61400
1536944847.80200,-0.35000,0.03100,-0.35500,-51.73200,-9.95700,-87.34100
1536944847.82300,-0.44400,-0.30200,-0.37200,-65.64200,-5.19500,-89.28900
1536944847.82400,-0.64600,-0.45100,-0.35800,-159.09200,-1.00600,-90.77300
1536944847.87500,-0.76700,-0.51100,-0.31100,175.01700,1.33800,-91.39800
1536944847.87600,-0.76900,-0.53900,-0.19300,164.26300,3.89600,-91.33400
1536944847.95700,-0.64500,-0.28500,0.03500,147.04500,4.75500,-90.63700
1536944847.95900,-0.56400,-0.16300,0.18900,75.73300,4.91700,-89.70700
1536944847.95900,-0.46200,0.17000,0.24100,89.50200,4.07800,-89.95800
1536944848.03500,-0.30600,0.32300,0.18700,88.07000,3.30700,-89.68300
1536944848.03600,-0.22200,0.09800,0.19200,83.06400,1.72300,-86.96000
1536944848.05700,-0.30000,0.10000,0.21800,79.86800,-0.17100,-84.59600
1536944848.11400,-0.20500,0.29200,0.10600,76.91400,-3.68100,-82.72000
1536944848.11500,-0.01000,0.25300,-0.00800,75.39900,-6.45500,-81.61600
1536944848.11600,0.52700,-0.08900,-0.23500,74.29100,-10.64500,-80.26800
1536944848.13500,1.11600,-0.35100,-0.33700,73.63900,-13.66000,-79.50300
1536944848.19100,1.47300,-0.42400,-0.25600,72.87100,-17.76800,-78.76100
1536944848.19100,1.35300,-0.26600,-0.16000,73.13600,-18.96100,-78.75300
1536944848.27200,1.03800,-0.19900,-0.19800,74.09300,-17.64200,-78.95500
1536944848.27300,0.67300,-0.26900,-0.13000,75.83000,-13.62700,-79.39900
1536944848.27300,0.43300,0.44300,-0.68200,77.21000,-10.47300,-80.49100
1536944848.32200,0.12300,0.78100,-0.89900,78.81100,-5.47000,-82.29200
1536944848.32200,0.03900,0.48700,-0.77000,80.01800,1.07800,-83.12200
1536944848.45700,-0.16700,0.39900,-0.64400,81.00300,6.00400,-83.71100
1536944848.45800,-0.37800,0.30500,-0.41900,83.13400,13.05400,-85.21100
1536944848.45900,-0.37300,0.04800,-0.26500,84.56200,17.19500,-86.15800
1536944848.48200,-0.38000,-0.45400,-0.11000,86.75400,22.32400,-87.71400
1536944848.48200,-0.58600,-0.54300,-0.17200,89.39800,26.26100,-89.62100
1536944848.48300,-0.74800,-0.49700,-0.17200,90.91900,28.76600,-90.51200
1536944848.56100,-0.88800,-0.38100,-0.12400,91.46400,32.25100,-90.66800
1536944848.56100,-0.81300,-0.21900,-0.02200,90.44600,33.96100,-90.18200
1536944848.56200,-0.57400,-0.15200,0.16500,87.84300,35.44800,-89.19900
1536944848.63900,-0.22700,-0.18500,0.38900,87.49100,35.48700,-89.09800
1536944848.63900,-0.00800,-0.09800,0.38900,88.92100,34.78700,-89.60700
1536944848.68600,0.03700,0.45500,0.29000,90.19400,33.01300,-90.07400
1536944848.71800,0.17000,0.59100,0.09600,89.53100,31.34000,-89.81000
1536944848.71900,0.16600,0.50500,0.10800,89.15400,28.65400,-89.61000
1536944848.71900,-0.07600,0.37900,0.21300,88.42900,27.07800,-89.18700
1536944848.79700,-0.08000,0.30200,0.12400,87.93600,24.67800,-88.74300
1536944848.79800,0.00100,0.00100,-0.15200,88.72100,21.32700,-89.12500
