1537089061.77800,0.21500,0.19900,0.65000,4.38800,83.97200,-22.39400
1537089061.80300,0.44400,0.39900,0.42200,3.27700,84.64300,-16.24600
1537089061.88700,0.77200,0.48300,0.06700,1.99800,85.56700,-5.46400
1537089061.88800,1.07000,0.57000,0.85600,1.80300,87.67400,2.25900
1537089061.89100,0.13900,1.23700,1.17800,3.08800,87.10100,13.93500
1537089061.90600,1.32100,-0.87600,-3.29000,12.30900,63.04100,18.27200
1537089061.93300,1.09000,-0.65700,-1.24800,17.27900,55.29300,17.30900
1537089061.96000,-0.00300,-0.06500,-0.18600,19.76600,66.25200,23.66500
1537089062.01500,0.10200,-0.32000,-0.14500,19.83300,73.21800,26.72800
1537089062.01600,-0.35900,-0.58400,-0.13200,19.66800,82.60500,30.43100
1537089062.03800,-0.75300,-0.01300,0.48200,17.14800,93.27000,34.67900
1537089062.06400,-0.71900,-0.01700,0.46700,16.57300,97.82500,37.41000
1537089062.09100,-0.55100,-0.28600,0.02600,19.09200,99.63700,39.34000
1537089062.11800,-0.37900,-0.48300,-0.13600,21.12700,100.10400,39.61200
1537089062.14300,-0.17500,-0.53600,-0.24500,22.51300,101.83500,39.40400
1537089062.16900,-0.21100,-0.20500,-0.54500,21.91700,104.70100,38.17800
1537089062.19600,-0.29600,0.19700,-0.67600,20.56900,107.34800,36.86000
1537089062.22100,-0.26300,0.39100,-0.78100,17.30900,111.98300,33.77200
1537089062.27700,-0.08800,0.49100,-0.74400,14.31300,115.54000,31.42500
1537089062.27800,0.13000,0.58900,-0.61000,10.40600,119.36400,27.42000
1537089062.33000,-0.00100,0.26900,-0.58400,9.35900,119.56500,24.02700
1537089062.33100,-0.09600,0.14000,-0.35000,9.23400,118.47800,18.70400
1537089062.35300,-0.16000,-0.16600,-0.10200,9.43600,118.65100,13.19700
1537089062.37900,-0.20300,-0.20900,-0.09700,9.65300,119.91600,9.02100
1537089062.40500,-0.14000,-0.02900,0.18600,10.44400,124.12400,2.66700
1537089062.43200,-0.05600,0.18800,0.44200,11.63600,127.55000,-1.39400
1537089062.45800,0.10100,0.23300,0.62800,14.35800,132.76100,-7.37600
1537089062.51200,0.44600,0.26200,0.92900,18.00400,139.03400,-13.20600
1537089062.54000,0.67300,-0.00400,0.93400,21.09000,144.24300,-16.26400
1537089062.54100,0.89300,-0.31000,0.75200,26.07300,151.95600,-18.95600
1537089062.56400,0.93500,-0.38700,0.67600,28.73400,155.53800,-20.35700
1537089062.58900,0.79800,-0.50300,0.68600,30.72900,156.54100,-23.03100
1537089062.61600,0.71800,-0.54700,0.74000,30.57700,154.87300,-25.08400
1537089062.64300,0.53400,-0.49300,0.67900,28.22900,151.15300,-26.94100
1537089062.69700,0.53200,-0.20200,0.67700,24.31500,147.57000,-26.48500
1537089062.69800,0.52300,0.03400,0.63600,21.52200,145.72100,-24.74300
1537089062.72100,0.43500,0.33200,0.61500,17.63100,143.94100,-20.19400
1537089062.74700,0.38600,0.69100,0.62200,15.37100,143.67800,-15.31200
1537089062.77400,0.19100,1.06400,0.44100,12.09900,143.27100,-5.47100
1537089062.79900,-0.08200,1.29300,-0.04200,9.08300,140.82200,6.29100
1537089062.82600,-0.20800,1.09700,-0.30100,7.97800,138.32800,15.00700
1537089062.85200,-0.26700,0.63300,-0.52900,7.93700,134.30100,28.44500
1537089062.87800,-0.37800,0.44800,-0.64100,8.97600,131.89300,37.15600
1537089062.93300,-0.51100,-0.05100,-0.77700,12.60000,129.10300,49.49400
1537089062.95900,-0.49900,-0.56200,-0.78600,18.13000,128.14200,60.29700
1537089062.96000,-0.49600,-0.67700,-0.71100,21.88700,128.54500,66.13200
1537089062.98400,-0.47100,-0.93900,-0.61300,28.99100,129.68000,72.82400
1537089063.00900,-0.36800,-1.26700,-0.51300,34.40600,130.77700,75.85700
1537089063.03600,-0.33900,-1.14000,-0.42000,38.66600,132.80900,77.86400
1537089063.09100,-0.41900,-0.69600,-0.39000,36.41200,135.25300,76.68500
1537089063.17600,-0.61600,-0.78200,-0.47100,21.07500,140.00800,68.65000
1537089063.17700,-0.84900,-0.17800,-0.46200,12.99900,142.55500,63.01900
1537089063.19300,-0.79800,1.21000,-0.41400,5.09500,152.90700,31.85500
1537089063.21900,-0.70400,1.16400,-0.19400,6.89300,154.68300,20.77300
1537089063.24500,-0.51200,0.96100,-0.03100,7.94000,155.16500,13.98600
1537089063.27200,-0.07400,0.69400,0.25300,9.40000,156.27900,4.65700
1537089063.29800,0.13200,0.36500,0.39000,10.51300,157.36400,-0.96700
1537089063.35200,0.32900,0.16400,0.61800,12.72500,160.33700,-8.83000
1537089063.37700,0.67000,0.04600,0.86400,16.15000,164.47100,-16.51700
1537089063.40700,0.88800,-0.09000,0.86900,18.78300,166.40700,-21.65000
1537089063.40700,1.02400,-0.27400,0.62700,22.03800,167.81400,-29.16900
1537089063.42900,1.09800,-0.62500,0.52200,23.61500,168.49600,-33.61700
1537089063.45600,0.96200,-0.79300,0.42000,24.25400,169.32700,-38.77900
1537089063.48200,0.80800,-0.60200,0.38500,22.79800,170.77100,-41.07500
1537089063.50800,0.85900,-0.54000,0.39700,21.22500,172.24100,-41.29900
1537089063.53600,0.80300,-0.44900,0.46400,19.79900,176.17600,-40.90700
1537089063.56100,1.07500,-0.54100,0.33400,20.41400,-179.11200,-39.67000
1537089063.58700,1.49300,-0.71900,-0.06900,21.05200,-170.89600,-36.47000
1537089063.61300,1.00800,-0.26800,-0.25100,18.74200,-167.34900,-33.83900
1537089063.63900,0.68100,0.19000,-0.74100,12.57400,-163.65200,-27.76000
1537089063.66700,1.05200,0.51300,-1.35000,7.36800,-159.44700,-18.46000
1537089063.69200,1.00000,0.93700,-1.49000,4.28100,-156.71700,-10.85100
1537089063.71800,0.11800,1.80300,-1.24500,-0.63000,-154.75200,2.04000
1537089063.74400,0.26100,1.50300,-1.02400,-4.12600,-154.17100,10.91300
1537089063.79800,-1.05800,0.85000,0.19500,-6.26300,-161.05100,24.49700
1537089063.82400,-0.56600,0.87400,-0.06000,-10.58200,-162.48100,40.61800
1537089063.85300,-0.50900,0.33800,0.07800,-14.01900,-163.82200,49.71600
1537089063.85300,-0.81000,-0.21700,0.22100,-12.54300,-167.79500,59.15700
1537089063.87500,-0.90900,-0.33900,0.38800,-10.09900,-169.43600,66.29000
1537089063.90300,-0.99600,-0.79900,0.45900,0.44000,-170.39300,74.54500
1537089063.98700,-0.84600,-1.16500,0.46700,18.89500,-169.41500,79.84600
1537089063.98800,-0.67800,-1.24100,0.35500,26.97800,-168.00500,82.26700
1537089063.98800,-0.53800,-0.89500,0.33400,20.77600,-165.68800,83.71400
1537089064.00700,-0.46500,-0.76800,0.28100,11.16300,-164.28600,83.16100
1537089064.06200,-0.51100,-0.74800,0.20000,6.25800,-162.71300,80.38900
1537089064.06300,-0.65000,-0.62900,0.26600,5.31600,-161.77400,77.50800
1537089064.08700,-0.71700,-0.39700,0.34600,3.44900,-160.47200,71.20400
1537089064.13900,-0.92300,0.02300,0.23300,2.43900,-159.61200,62.31000
1537089064.16500,-1.03000,0.55000,0.01900,2.25900,-159.17400,55.30600
1537089064.19300,-0.88900,0.89400,0.02100,4.67300,-159.86700,43.86300
1537089064.19400,-0.79400,0.65600,0.16600,7.00600,-162.09400,36.16000
1537089064.21800,-0.62400,0.48800,0.23000,8.49800,-166.01500,24.77500
1537089064.24400,-0.31900,0.33300,0.15900,8.29000,-167.30600,14.40900
1537089064.26900,-0.24000,0.40900,0.12400,7.78500,-165.97700,7.87500
1537089064.29500,0.30400,0.70700,0.06100,7.58500,-160.27500,-1.28600
1537089064.32200,0.67100,0.74900,-0.08200,8.55900,-154.82800,-7.12200
1537089064.34800,1.26200,0.46200,-0.33400,12.29200,-145.40800,-14.76500
1537089064.37400,1.21200,-0.12300,-0.62400,16.27200,-139.50600,-18.46900
1537089064.40100,1.06200,-0.48800,-0.90900,22.07000,-134.02300,-23.32300
1537089064.42800,1.04600,-0.62600,-1.00000,25.54900,-133.92400,-28.61400
1537089064.45300,1.05800,-0.72800,-0.95900,26.08700,-135.93600,-32.14200
1537089064.47900,1.00000,-0.81400,-0.73600,25.11500,-139.64700,-36.11600
1537089064.50500,0.93700,-0.66600,-0.73100,23.37700,-142.18000,-37.52100
1537089064.53200,0.89300,-0.49200,-0.51200,19.82200,-145.51700,-36.97400
1537089064.56000,0.96400,-0.35000,-0.37500,16.56800,-148.21900,-34.15900
1537089064.58500,0.98800,-0.08600,-0.26700,14.56000,-149.74500,-31.02400
1537089064.61200,0.90800,0.65600,-0.01600,12.34400,-151.27400,-24.12600
1537089064.63700,0.74600,1.16700,0.13100,11.50700,-151.39200,-17.80900
1537089064.66300,0.36900,1.34600,0.29200,10.41000,-150.37500,-5.20200
1537089064.68900,-0.11400,1.21400,0.16400,8.90300,-149.40200,9.70000
1537089064.71600,-0.23600,0.92300,0.12100,7.73300,-149.07400,19.95500
1537089064.74200,-0.35600,0.54900,0.32400,5.47800,-149.25100,34.46300
1537089064.76900,-0.53200,0.35300,0.42900,3.60400,-150.13300,43.27800
1537089064.79500,-0.84000,-0.03000,0.48300,1.43600,-153.05200,55.37600
1537089064.82100,-0.90400,-0.46300,0.50200,2.23200,-155.74900,62.62100
1537089064.84800,-0.94500,-0.75800,0.45600,10.26900,-159.40600,72.07100
1537089064.87300,-0.97000,-0.89100,0.47100,28.84200,-161.67900,79.14600
1537089064.90000,-0.89700,-1.02600,0.37600,43.90700,-162.42900,82.37300
1537089064.92500,-0.74400,-1.18500,0.21800,59.96100,-162.62200,85.22000
1537089064.95500,-0.70500,-1.02400,0.17900,58.85800,-162.11800,85.52100
1537089064.97800,-0.76900,-0.82700,0.23900,46.74800,-161.39900,84.00000
1537089065.00400,-0.73300,-0.66000,0.26800,26.27400,-159.91800,79.71000
1537089065.03100,-0.78300,-0.54400,0.23900,16.94400,-158.77300,75.02700
1537089065.05700,-1.05600,-0.03500,0.30100,9.51400,-157.01400,66.06800
1537089065.11000,-1.11500,0.29700,0.36000,7.93100,-155.93800,59.04300
1537089065.13800,-1.04700,0.57200,0.44500,8.68300,-155.26700,47.38000
1537089065.16500,-0.69800,0.78700,0.32900,8.74400,-155.39800,34.06500
1537089065.16600,-0.40700,0.85000,0.21100,8.54200,-155.05800,24.98000
1537089065.18900,-0.09600,0.79500,0.14000,8.71400,-153.46100,11.94000
1537089065.21400,0.26700,0.74200,0.26700,9.33100,-151.35000,4.08000
1537089065.24000,0.61800,0.67500,0.13900,11.33600,-146.69200,-6.46500
1537089065.26700,0.97900,0.53700,-0.23500,14.87100,-141.37100,-15.03000
1537089065.29300,1.01100,0.34200,-0.44600,17.82600,-138.10800,-19.23000
1537089065.31900,1.03600,-0.12600,-0.72200,22.42100,-134.23300,-23.60700
1537089065.34600,1.06800,-0.41200,-0.74900,25.03800,-133.10800,-25.94900
1537089065.40000,1.05400,-0.57500,-0.72900,26.82200,-134.73500,-29.81900
1537089065.43100,0.85100,-0.70600,-0.64500,26.51500,-138.11200,-33.69700
1537089065.43200,0.79600,-0.67600,-0.69900,25.95800,-139.57100,-35.13400
1537089065.43300,0.82600,-0.73300,-0.70800,25.40600,-140.11800,-34.95200
1537089065.47700,0.69300,-0.67000,-0.47700,24.81500,-140.16700,-33.28200
1537089065.50600,0.82500,-0.41000,-0.25100,22.77700,-141.02700,-29.04200
1537089065.50600,1.12900,0.01200,-0.07800,20.65200,-142.33800,-25.83900
1537089065.64400,0.91600,0.81100,0.31200,16.68600,-145.25700,-18.81700
1537089065.64500,0.32700,1.14200,0.39100,13.73800,-147.53900,-7.69000
1537089065.64500,-0.03700,1.17200,0.33100,12.38700,-147.88000,1.65200
1537089065.64600,-0.19700,1.01600,0.24400,10.23300,-146.59900,17.21000
1537089065.66600,-0.28200,0.72600,0.43800,8.18300,-145.71900,27.58300
1537089065.66600,-0.55700,0.56000,0.56000,4.22000,-146.60600,41.63000
1537089065.68700,-0.91900,0.14800,0.59000,1.14700,-149.85000,54.11700
1537089065.71500,-1.08100,-0.21300,0.54400,1.05400,-152.62400,61.56100
1537089065.73900,-1.06200,-0.76900,0.37200,6.33800,-156.04200,71.48400
1537089065.76700,-0.97500,-0.88800,0.29400,13.32900,-157.44500,76.88500
1537089065.79200,-0.83300,-1.03300,0.23500,30.77200,-158.50900,82.86900
1537089065.81800,-0.68400,-1.12800,0.17800,53.55800,-158.69900,86.32700
1537089065.84600,-0.56600,-1.09300,0.16200,58.59000,-158.50400,86.93800
1537089065.87100,-0.68200,-0.89200,0.26500,41.71300,-158.00200,85.30400
1537089065.89800,-0.86100,-0.75000,0.47700,22.93000,-157.56500,82.53900
1537089065.92300,-1.26100,-0.28700,0.49600,5.72300,-157.15300,75.33600
1537089065.95000,-1.38300,-0.11200,0.37300,2.08800,-156.78500,68.72600
1537089065.97600,-1.32700,0.13500,0.44500,-0.76000,-155.33600,57.45500
1537089066.00200,-1.14600,0.52300,0.74000,-2.49000,-152.19800,44.69900
1537089066.02800,-0.86100,0.86000,0.76500,-2.03500,-149.76400,36.53500
1537089066.08300,-0.38500,1.07800,0.51600,-0.16300,-146.76500,23.91500
1537089066.11000,0.08600,0.90000,0.43100,1.10800,-144.39300,15.31900
1537089066.11100,0.34900,0.73500,0.24500,3.10300,-139.94000,3.01300
1537089066.13300,0.60100,0.57300,-0.01900,5.66500,-134.13200,-8.00200
1537089066.16000,0.82200,0.34000,-0.31700,8.18500,-129.97100,-14.33400
1537089066.18600,0.95000,-0.08500,-0.51800,12.76700,-125.69300,-22.76500
1537089066.24100,0.96200,-0.22300,-0.60300,15.24800,-124.66300,-27.87000
1537089066.24200,0.99000,-0.64100,-0.75300,17.31900,-124.78400,-34.61200
1537089066.26500,0.67400,-0.63400,-0.69900,15.99600,-126.16400,-39.28400
1537089066.29100,0.68100,-0.63400,-0.82700,12.82700,-127.40300,-40.92700
1537089066.31700,0.64600,-0.72900,-0.86200,5.84700,-129.83300,-41.47100
1537089066.34300,0.42500,-0.40900,-0.77100,1.09000,-131.03200,-40.27400
1537089066.37000,0.37300,-0.28800,-0.86400,-2.78600,-130.10800,-36.17300
1537089066.42600,0.42100,-0.37000,-1.22900,-3.77200,-127.95500,-32.16500
1537089066.42600,0.61000,0.12900,-1.36400,-5.26500,-124.92100,-23.64600
1537089066.47700,0.43100,1.39400,-1.22600,-7.47900,-124.13700,-11.26200
1537089066.47800,-0.02300,2.03900,-0.87700,-8.62000,-125.49300,-0.81000
1537089066.52900,-1.00800,1.82900,-0.20800,-8.19600,-128.68300,15.86200
1537089066.53000,-1.05600,1.50200,0.16100,-6.73900,-128.92300,26.70600
1537089066.55300,-0.67400,1.98400,0.04000,-4.03400,-127.25200,42.48100
1537089066.58000,-1.55800,-1.77700,2.17000,16.27500,-131.85000,57.19900
1537089066.60500,-1.02800,-1.86700,0.57900,35.68800,-132.48200,61.68800
1537089066.63200,-0.54200,-1.38700,0.24000,51.58800,-126.66700,72.66900
1537089066.65800,-0.24700,-0.57000,0.38100,58.12400,-122.61800,79.65300
1537089066.68400,-0.23500,-0.41100,0.34900,64.59200,-119.15300,85.69500
1537089066.71200,-0.37600,-0.80100,0.50400,76.59700,-117.40100,88.64800
1537089066.76800,-0.37200,-0.78500,0.78300,109.64100,-115.20800,90.39600
1537089066.76800,-0.10100,-0.69600,0.69600,-89.39900,-112.01200,89.97200
1537089066.78900,-0.07200,-0.91400,0.66900,-65.32900,-109.44500,88.53200
1537089066.81600,-0.02900,-1.12100,0.70600,-30.80900,-105.74700,83.43900
1537089066.84300,-0.09200,-0.61800,1.04700,-27.42100,-103.17300,78.28700
1537089066.86900,-0.00300,-0.20600,1.29700,-25.13600,-98.43800,68.58200
1537089066.89400,0.06800,-0.36200,0.73700,-19.79200,-93.79400,57.35100
1537089066.94900,0.10500,1.47200,2.05600,-19.98600,-92.91200,50.84500
1537089066.97600,-0.28500,0.96100,0.90200,-15.90200,-88.31000,36.21300
1537089066.97700,-0.23800,1.05100,0.75400,-12.60300,-85.21400,25.86800
1537089067.00100,-0.14000,1.06100,0.42300,-9.94800,-83.77200,11.70400
1537089067.02600,-0.03100,0.55200,-0.06400,-8.20200,-83.05800,3.25200
1537089067.05200,0.06500,0.50200,-0.33700,-6.48800,-80.81700,-7.09900
1537089067.07800,0.01300,0.38800,-0.64200,-4.38900,-76.33300,-15.64900
1537089067.10400,0.01800,0.40100,-0.94700,-2.34100,-72.62100,-20.87900
1537089067.13000,-0.03700,0.22200,-1.10700,2.10700,-66.20900,-26.94500
1537089067.15900,-0.08000,-0.18300,-1.25200,5.95700,-61.69200,-29.78200
1537089067.18300,-0.27200,-0.54900,-1.14500,12.39300,-55.20600,-32.86400
1537089067.21000,-0.42800,-0.68000,-1.03500,17.66700,-49.50800,-34.67400
1537089067.23600,-0.49200,-0.74200,-1.00000,20.00000,-46.36900,-35.13600
1537089067.26200,-0.54900,-0.88500,-0.94600,21.59500,-43.03600,-35.58900
1537089067.28800,-0.59500,-0.88600,-0.92800,21.13200,-41.91500,-35.72800
1537089067.31500,-0.66500,-0.72300,-0.88800,18.22200,-41.59100,-35.32000
1537089067.34000,-0.70800,-0.46200,-0.90900,13.32100,-42.53700,-33.76100
1537089067.36700,-0.69700,-0.31000,-0.89200,9.22900,-43.96900,-31.80200
1537089067.39300,-0.63300,0.31200,-0.76400,2.46800,-47.24700,-26.62300
1537089067.41900,-0.48900,1.18400,-0.63700,-1.70900,-49.79400,-21.67000
1537089067.44600,-0.30200,1.66000,-0.14700,-6.79700,-54.95800,-10.43300
1537089067.47300,-0.18500,1.76000,0.67500,-9.46400,-61.38700,5.54400
