1521816283.14400,1.39100,-0.38800,0.02900,-9.09100,4.36000,28.96700
1521816283.14500,-1.15200,0.69800,-0.18600,-8.57200,7.87500,25.77000
1521816283.14500,0.99600,0.01300,-0.07400,-7.86400,9.69300,24.19400
1521816283.16500,0.41000,0.17000,0.31500,-6.19000,12.14200,20.55200
1521816283.19100,0.44200,-0.16300,-0.09500,-3.56000,13.93000,16.81000
1521816283.30500,0.42000,0.06400,-0.03600,-2.16800,14.37800,14.84800
1521816283.30500,0.11700,0.01000,0.06500,-0.73800,14.27800,12.63600
1521816283.30500,-0.05000,0.04500,0.03900,-0.08100,13.89500,11.61700
1521816283.32500,0.04000,0.04200,0.04600,0.67300,13.72000,10.32600
1521816283.32600,0.01700,0.02300,0.06400,1.27200,13.53800,9.24400
1521816283.37800,-0.00100,0.00900,0.02700,1.61000,13.18200,8.52600
1521816283.40400,0.03200,0.02700,-0.02200,2.11600,12.63100,7.48500
1521816283.40400,-0.01100,0.00500,0.04700,2.47000,12.26400,6.83000
1521816283.45700,-0.05900,0.00700,0.05900,2.93700,11.67500,5.75900
1521816283.48400,-0.05800,0.02900,0.03700,3.22700,11.33600,4.91400
1521816283.48500,-0.00300,0.03600,0.03600,3.60900,10.94000,3.48800
1521816283.50600,-0.03800,0.04300,-0.02700,3.94200,10.57200,1.95600
1521816283.59400,-0.05000,0.07100,-0.05200,4.16000,10.34400,0.86000
1521816283.59400,-0.02600,0.10300,-0.02100,4.52600,11.10600,-0.90400
1521816283.59500,-0.11700,0.06600,-0.04300,4.75600,11.11900,-2.17200
1521816283.59600,-0.17200,0.19400,-0.04600,5.20800,12.06800,-4.40200
1521816283.66700,-0.19500,0.17600,-0.09800,5.67800,12.18600,-7.21200
1521816283.69700,-0.23900,0.16000,-0.16000,6.00100,12.78400,-9.35400
1521816283.69700,-0.34500,0.16100,-0.09600,6.42800,12.20000,-13.03600
1521816283.69700,-0.57500,0.22800,-0.02800,6.65700,11.97500,-15.80400
1521816283.80600,-0.89200,0.14700,-0.11500,6.77200,9.99600,-20.61900
1521816283.80600,-0.67700,0.28500,0.24700,6.83000,8.08200,-26.17400
1521816283.80700,-0.79000,0.18700,0.45800,7.25900,7.49000,-30.17100
1521816283.80700,-0.75900,0.35500,0.27100,9.79000,8.63600,-35.48900
1521816283.88000,-0.96800,-0.37100,0.00100,11.58400,9.64100,-38.90800
1521816283.88100,-0.09400,-0.30000,0.27300,12.09200,11.58700,-42.30300
1521816283.88200,-0.69200,-0.81100,0.26300,12.34400,12.85600,-43.65800
1521816284.00800,-0.50600,-0.95700,0.29500,12.10900,16.57500,-43.67300
1521816284.04000,-0.21600,-0.67100,0.35800,11.36800,20.78400,-41.62700
1521816284.04100,-0.20500,-0.66500,0.39700,10.29200,24.44500,-39.29000
1521816284.04200,-0.20100,-0.56300,0.53200,7.74600,29.03800,-34.35500
1521816284.04200,-0.21700,-0.40100,0.60700,5.77900,32.00200,-30.19400
1521816284.14000,-0.13700,-0.15300,0.57100,2.57700,35.85700,-22.83700
1521816284.14100,0.07000,0.28300,0.56200,-0.42400,39.02900,-14.38400
1521816284.19700,0.19600,0.49200,0.56000,-2.11900,41.02800,-8.39300
1521816284.19800,0.59400,0.76800,0.39100,-4.29300,43.91100,0.81200
1521816284.19900,0.90300,0.80300,0.09500,-5.62600,45.79800,6.88400
1521816284.24300,1.51400,0.19900,-0.84000,-9.26100,52.53400,19.55100
1521816284.27300,1.64800,-0.45400,-0.78000,-11.90500,57.87400,23.60600
1521816284.27300,1.43400,-0.79600,-1.22400,-13.54600,63.88900,24.25700
1521816284.27400,0.92400,-0.30300,-1.15600,-13.10500,66.70300,22.91900
1521816284.29300,0.12100,-0.10700,-0.24600,-11.59500,69.12100,20.05700
1521816284.34900,0.32500,0.29500,-0.41700,-10.17600,70.31400,18.12300
1521816284.35000,0.35900,0.39100,-0.35600,-7.52800,70.93100,14.94100
1521816284.43100,0.11900,0.03000,-0.25400,-5.09800,72.22900,12.03700
1521816284.43100,0.16000,0.08100,-0.05100,-3.94400,72.64400,10.62900
1521816284.43200,0.05600,0.01100,-0.07400,-2.68200,72.86200,9.15400
1521816284.45000,-0.06000,0.05100,0.02100,-2.03100,72.86700,8.39200
1521816284.47900,0.06300,0.00800,0.01100,-1.07600,73.12100,7.38800
1521816284.50500,0.00300,0.01800,0.03500,-0.48800,73.10200,6.77000
1521816284.58800,-0.00200,0.00800,0.04300,0.36900,73.04000,5.86500
1521816284.58900,0.02300,0.01400,-0.01500,1.23400,73.01100,4.91500
1521816284.58900,0.03300,0.01500,0.05700,1.79100,72.83000,4.23600
1521816284.69700,0.04400,0.00700,0.06300,2.52400,72.46100,3.11700
1521816284.69700,0.02800,0.03300,0.03100,2.94300,72.13800,2.28400
1521816284.69700,0.00900,0.03400,0.00400,3.47200,71.78500,1.01100
1521816284.69800,-0.00300,0.03800,0.00100,3.91100,71.33400,-0.23800
1521816284.74500,-0.00800,0.02700,0.06800,4.17800,70.88600,-1.09400
1521816284.74500,-0.02800,0.12000,0.03600,4.58100,70.27700,-2.41200
1521816284.76600,-0.13200,0.03500,0.05800,4.81900,71.83300,-3.38500
1521816284.79200,-0.14600,0.06700,0.07800,5.24600,71.36100,-4.97700
1521816284.81800,-0.05600,0.14900,0.15500,5.74200,73.03700,-7.04000
1521816284.84400,-0.09900,0.14900,0.17500,6.04000,72.84600,-8.71600
1521816284.90000,-0.19400,0.16500,0.19000,6.41700,73.73700,-11.60900
1521816284.90100,-0.26800,0.18700,0.28700,6.68600,73.12500,-13.78500
1521816284.95300,-0.35400,0.18000,0.48700,6.89500,73.36800,-17.49400
1521816284.97700,-0.23800,0.07800,0.77600,6.61000,71.01000,-25.19400
1521816285.05800,0.12500,0.23900,0.98500,7.47200,70.49600,-30.89000
1521816285.05900,-0.02100,0.70000,0.58300,9.13200,70.89000,-34.57700
1521816285.08400,-0.28700,-0.30800,0.91800,11.06200,71.78800,-40.15000
1521816285.08400,0.12000,-0.49700,0.37700,11.71600,72.00100,-43.05700
1521816285.10700,-0.21100,-0.61600,0.72800,11.93400,72.69200,-45.26700
1521816285.22100,-0.09300,-0.98500,0.51400,12.80600,74.37700,-45.67800
1521816285.22200,-0.03100,-0.81300,0.36300,12.95300,76.11300,-44.42900
1521816285.22200,0.08300,-0.62900,0.31300,11.78400,79.13000,-40.75400
1521816285.24200,0.14400,-0.67100,0.39700,10.28200,81.12000,-37.32400
1521816285.24200,0.13600,-0.45600,0.37500,7.77200,84.01400,-30.64400
1521816285.26400,0.10000,-0.21300,0.38700,5.76800,85.34700,-25.37700
1521816285.32000,0.12800,0.22100,0.22800,3.03000,86.58500,-16.46300
1521816285.32100,0.25200,0.51300,0.15900,0.78900,87.10100,-6.61700
1521816285.34300,0.37600,0.89000,-0.15900,-0.32700,87.50600,0.24000
1521816285.36900,0.54700,0.86800,-0.76600,-1.75300,87.86800,10.52200
1521816285.39600,0.09100,0.93500,-1.42700,-2.51900,88.24400,16.94000
1521816285.42400,0.48300,0.12800,-1.32200,-3.90700,88.97100,24.72800
1521816285.44900,0.59200,-0.98100,-2.02500,-6.56800,92.12400,29.14000
1521816285.47500,0.21400,-0.69500,-1.72100,-7.12400,93.81500,29.91400
1521816285.53100,-0.23400,0.87400,1.15700,-6.66000,96.80800,27.39400
1521816285.53100,-0.09600,0.11100,-0.80000,-6.28200,98.64300,25.89000
1521816285.72200,-0.09700,0.44100,-0.57300,-5.21800,101.53100,22.72200
1521816285.72200,-0.09900,0.35200,-0.48200,-3.03700,103.68700,19.03700
1521816285.72200,-0.04100,-0.22100,-0.28200,-1.65900,104.90100,16.87000
1521816285.72300,0.08100,0.01700,-0.24900,-0.06700,105.01600,14.07200
1521816285.74700,-0.03300,-0.00700,0.00400,0.68300,104.66800,12.73000
1521816285.74700,0.00600,0.04900,0.02700,1.64200,104.21500,11.27300
1521816285.74700,0.08000,0.00600,0.00800,2.50200,103.98100,10.07800
1521816285.74800,0.08600,0.01600,0.07100,3.03300,103.60100,9.19700
1521816285.82200,-0.01100,0.02500,-0.00100,3.74000,103.01100,7.82600
1521816285.82300,0.02500,0.01100,-0.03100,4.18500,102.65200,6.97200
1521816285.82300,0.06600,0.01200,0.06000,4.78900,102.05600,5.71800
1521816285.84300,0.06900,0.01700,0.04800,5.14200,101.66600,4.79600
1521816285.94900,0.03500,0.01800,0.02000,5.61300,101.16000,3.38200
1521816286.01000,0.01700,0.00200,0.00700,6.01700,100.78300,1.99900
1521816286.01000,0.04400,0.04300,0.07100,6.28000,100.56200,1.05300
1521816286.01100,-0.02100,0.10400,0.01500,6.64700,100.33000,-0.44500
1521816286.01100,-0.01900,0.09700,0.08300,6.90600,100.32700,-1.46500
1521816286.03100,0.00400,0.13100,0.12300,7.31700,99.89900,-3.20100
1521816286.03100,-0.06800,0.12300,0.14500,7.64300,99.63200,-4.54900
1521816286.05600,-0.06400,0.12100,0.21900,8.13100,98.95900,-6.99700
1521816286.05600,-0.10600,0.12800,0.24600,8.67700,98.30400,-10.07100
1521816286.13700,-0.08600,0.15900,0.31700,9.03300,97.61800,-12.44900
1521816286.13700,-0.08000,0.17400,0.58100,9.48700,96.21500,-16.56500
1521816286.13800,-0.11300,0.21000,0.93800,9.71100,94.78900,-19.72700
1521816286.21100,-0.06800,0.10300,0.92900,9.99000,92.05100,-25.15800
1521816286.24100,0.56500,0.16000,1.09900,10.65300,89.49500,-31.33900
1521816286.24100,0.24300,0.55400,0.55500,11.84000,88.59000,-35.33400
1521816286.26600,0.04300,-0.01800,1.04200,13.30400,86.76500,-41.19200
1521816286.26600,0.36000,-0.36000,0.20300,13.06000,85.43700,-44.07300
1521816286.28800,-0.11500,-0.64300,0.74700,11.88800,83.46000,-46.40800
1521816286.37100,-0.16800,-1.04400,0.51300,11.01700,82.37700,-46.39500
1521816286.39800,-0.12800,-0.91500,0.35300,10.75700,82.54200,-45.00100
1521816286.39800,-0.14300,-0.71100,0.19600,10.42700,83.49100,-41.07700
1521816286.45100,-0.17200,-0.74900,0.33500,9.94300,84.41400,-37.28800
1521816286.45200,-0.11300,-0.53400,0.35500,8.97900,85.95900,-29.99000
1521816286.45300,-0.23900,-0.28800,0.34700,8.12100,86.98400,-24.22000
1521816286.47200,-0.31700,0.17100,0.07400,6.17700,87.72700,-14.65200
1521816286.50100,-0.23100,0.42700,-0.00600,3.71900,86.59600,-4.24700
1521816286.55200,-0.18200,0.89600,-0.23800,2.26800,85.61100,2.97600
1521816286.63200,0.37100,1.08200,-0.96600,0.40200,84.78800,13.80200
1521816286.63300,0.01300,0.91300,-1.71800,-0.84100,85.07200,20.46000
1521816286.71100,0.52000,0.26100,-1.41900,-3.77800,86.82000,27.67700
1521816286.71200,0.76300,-1.31400,-2.09200,-7.21900,90.67200,31.46700
1521816286.73600,0.47400,-0.86100,-1.75700,-7.48000,92.28000,31.07900
1521816286.76100,-0.06700,0.79900,1.21800,-6.96500,94.44400,28.14900
1521816286.81600,-0.01200,0.12800,-0.40900,-6.37900,95.85200,26.47300
1521816286.81700,-0.03700,0.25200,-0.47700,-5.05900,98.01300,23.09000
1521816286.84300,0.30400,0.23600,-0.51900,-3.65100,99.35200,20.64800
1521816286.84400,-0.07100,-0.03200,-0.30900,-1.51000,100.67800,17.50900
1521816286.89500,0.04200,0.08400,-0.23600,-0.07300,101.21700,15.06800
1521816286.89600,0.02400,-0.02800,-0.05100,0.54900,100.87600,13.75200
1521816286.92200,-0.05900,0.05700,-0.01200,1.29800,100.47700,12.11100
1521816286.92300,0.07000,0.02300,0.00700,1.80400,100.47700,11.25900
1521816287.00000,0.08900,-0.00100,0.01500,2.42200,100.34800,10.03300
1521816287.00100,-0.00900,0.00400,0.00400,2.87600,99.85300,8.89100
1521816287.05300,-0.01800,0.00800,0.00900,3.16700,99.62000,8.23000
1521816287.05300,0.05900,0.00000,0.02800,3.64400,99.30400,7.18800
1521816287.08100,0.07700,0.02600,0.08400,3.96600,98.94500,6.38600
1521816287.08100,-0.00600,0.04700,0.02100,4.40900,98.36700,4.97900
1521816287.10500,0.01200,0.01200,-0.00200,4.70900,98.00900,4.00500
1521816287.10600,0.01800,0.00600,0.03600,5.19300,97.43300,2.49500
1521816287.15800,0.08100,0.07400,0.03800,5.66000,96.86900,0.80800
1521816287.15800,-0.02700,0.10800,0.02800,5.89400,96.40000,-0.35700
1521816287.21000,-0.05100,0.09900,0.11400,6.25500,95.91400,-2.22400
1521816287.21100,-0.05100,0.15000,0.14100,6.53300,95.59300,-3.64600
1521816287.23500,-0.08600,0.16000,0.12200,7.00700,95.68700,-6.10400
1521816287.26000,-0.10900,0.18300,0.19500,7.52100,95.51800,-9.03100
1521816287.28600,-0.06200,0.20200,0.28000,7.79500,95.12500,-11.24900
1521816287.31200,-0.14600,0.14900,0.45900,8.05200,94.45600,-14.95500
1521816287.36700,-0.08400,0.14000,0.94600,8.25000,93.53900,-17.70100
1521816287.36800,-0.09200,0.09300,1.04600,8.51900,92.15500,-22.57700
1521816287.42000,0.16100,0.29200,0.70100,9.01600,91.17800,-26.29700
1521816287.42000,0.41400,0.10800,1.13000,10.00500,89.92500,-32.53800
1521816287.55300,0.12700,0.48500,0.83100,12.32800,89.37100,-38.15800
1521816287.55300,-0.04500,-0.24300,1.07200,13.15500,88.31700,-41.86600
1521816287.57800,0.39800,-0.25300,0.10200,12.26100,86.87000,-45.41900
1521816287.57800,0.04900,-0.99600,0.75000,12.06200,86.21200,-46.63100
1521816287.60500,-0.02400,-1.06500,0.47600,12.10100,86.57000,-46.23200
1521816287.60500,-0.01600,-0.81300,0.24900,12.32900,87.67500,-44.47200
1521816287.65500,-0.06400,-0.76500,0.30100,12.04700,89.89800,-39.90400
1521816287.76200,-0.00400,-0.59400,0.35700,10.55900,92.18000,-33.13900
1521816287.76200,0.03600,-0.40400,0.32300,8.93800,93.25300,-27.61000
1521816287.78800,-0.03600,-0.08300,0.31900,6.32600,93.99000,-18.18000
1521816287.78800,-0.15500,0.53200,-0.01700,3.96500,94.01000,-7.66300
1521816287.81400,-0.14300,0.86300,-0.21500,2.42800,92.96700,-0.15900
1521816287.81400,0.25100,1.35100,-0.67200,0.71400,91.14900,10.93000
1521816287.84000,0.47000,1.00200,-1.44100,-0.04700,91.08200,17.88400
1521816287.84100,-0.08700,0.13200,-2.06200,-1.69600,92.52000,25.87200
1521816287.86600,0.68000,-0.82500,-1.99500,-3.80300,95.35900,28.94900
1521816287.86700,0.30900,-0.94400,-1.97800,-5.66400,98.47900,30.46300
1521816287.89100,-0.33700,0.58600,0.26700,-5.24000,100.62900,27.89300
1521816287.94500,-0.12400,-0.04200,0.10400,-4.87100,101.84700,26.43300
1521816287.94500,0.10700,0.32600,-0.54000,-4.08900,104.78000,23.28800
1521816287.99700,0.45800,0.36200,-0.36400,-2.91500,106.32800,20.88000
1521816287.99800,-0.12500,-0.04800,-0.51200,-1.26900,108.60000,17.73700
1521816288.05100,0.03300,0.00700,-0.23000,-0.36800,109.01500,16.14500
1521816288.05100,0.00000,-0.00300,-0.05700,0.63700,108.44400,14.33100
1521816288.07300,0.02000,0.03700,0.08600,1.41300,107.58700,12.89700
1521816288.09900,0.09300,0.00400,-0.01300,1.90900,107.48900,12.12500
1521816288.12600,0.11700,-0.00100,0.03200,2.49800,107.27900,10.90400
1521816288.15700,-0.01000,-0.00500,0.01200,2.81200,106.89100,10.03300
1521816288.15700,-0.00600,0.01400,0.03200,3.29100,106.42200,8.83900
1521816288.17800,0.03300,0.00700,0.03000,3.85900,106.12200,7.72400
1521816288.20500,0.05700,0.01800,0.11000,4.20200,105.02800,6.81600
1521816288.23100,-0.01500,0.03000,-0.01100,4.65800,104.50400,5.25800
1521816288.25700,0.02100,0.02700,0.04700,4.96000,103.50500,4.21000
1521816288.31200,0.08700,0.09000,0.06500,5.41500,103.11600,2.55100
1521816288.31300,0.05200,0.08800,0.02500,5.66500,102.24400,1.43500
1521816288.36600,0.01700,0.11300,0.12400,5.96600,101.45000,-0.27900
1521816288.36600,-0.11300,0.10000,0.16700,6.28700,100.06300,-2.26400
1521816288.38800,-0.07700,0.21400,0.16400,6.59400,99.82500,-3.80800
1521816288.49600,0.00300,0.15700,0.19900,7.12900,99.34400,-6.56300
1521816288.49700,-0.00400,0.14200,0.25300,7.53600,99.04700,-8.73700
1521816288.52300,-0.04300,0.15000,0.32000,8.09200,98.13500,-12.57100
1521816288.52400,-0.16300,0.20600,0.51100,8.41800,96.70500,-17.04400
1521816288.54900,-0.15900,0.17200,0.76400,8.47800,95.16600,-20.32300
1521816288.55000,-0.41200,0.06600,0.96600,8.52100,92.28200,-25.64300
1521816288.57300,0.77900,0.19000,1.09400,7.91400,90.23200,-29.55700
1521816288.62500,0.16900,0.50900,0.73400,9.30400,88.88900,-35.34500
1521816288.65300,-0.09300,-0.20400,1.03200,10.20900,87.08700,-40.75700
1521816288.65400,0.19700,-0.42900,0.28400,9.40700,85.80300,-43.14700
1521816288.70400,-0.11700,-0.84400,0.64300,8.26800,83.90400,-45.25300
1521816288.75900,-0.14100,-0.94100,0.55500,7.83100,83.67400,-45.40400
1521816288.76000,-0.05400,-0.80400,0.30000,7.92700,84.18100,-43.67300
1521816288.78500,-0.17400,-0.71200,0.30500,8.35800,85.54700,-41.31500
1521816288.78500,-0.15100,-0.55400,0.29000,8.40200,88.06100,-36.04700
1521816288.83500,-0.01900,-0.40300,0.36500,7.10800,90.51500,-28.92000
1521816288.94300,-0.04300,-0.19400,0.28800,5.83300,91.99400,-23.42300
1521816288.94300,-0.03300,0.07900,0.24900,3.42800,93.60400,-14.37300
1521816288.96900,-0.02800,0.61300,0.04300,1.84600,94.44200,-7.86400
1521816288.97000,0.12200,0.81800,-0.17400,-0.66300,94.88300,2.47000
1521816288.99500,0.47400,0.98600,-1.01900,-3.04300,95.68900,12.75600
1521816288.99600,0.06700,0.79100,-1.38300,-4.67100,96.83300,18.96000
1521816289.20500,0.43500,0.13200,-1.33100,-8.04600,99.80800,25.65500
1521816289.20600,0.60000,-0.79400,-1.90200,-10.62100,103.11800,28.31300
1521816289.23200,-0.00200,-0.62800,-1.53400,-12.22200,107.17300,29.16400
1521816289.23300,0.38900,0.80800,0.79800,-12.19400,110.23100,27.15900
1521816289.25900,-0.15400,-0.17100,-0.72300,-11.28700,113.33900,24.46500
1521816289.26000,0.16300,0.18500,-0.50000,-9.45900,115.50400,20.73000
1521816289.41500,-0.31400,0.31500,-0.43200,-7.54800,116.13300,18.33200
1521816289.41600,-0.05800,0.06600,-0.29600,-4.98000,116.00100,15.19400
1521816289.52000,0.13500,-0.01900,-0.04600,-3.69700,115.91400,13.34900
1521816289.52100,0.14900,-0.01500,-0.06400,-2.43200,116.03600,11.47900
1521816289.54700,-0.05200,0.04400,-0.07800,-1.71800,115.90600,10.02000
1521816289.54700,0.03600,0.03600,0.00200,-1.30200,115.82000,9.31500
1521816289.70400,0.07100,0.01300,0.00100,-0.78400,115.86300,8.40900
1521816289.70500,0.03500,0.02000,0.00100,-0.52800,115.80800,7.81300
1521816289.73100,0.00600,0.00500,0.04100,-0.27500,115.71400,6.99100
1521816289.73200,0.03500,-0.00700,0.04500,-0.08000,115.61600,6.43200
1521816289.75700,0.07300,0.00100,0.04400,0.26000,115.45100,5.44200
1521816289.75700,0.06000,0.01500,0.02300,0.58400,115.20900,4.27000
1521816289.78300,0.05600,0.01900,0.03100,0.74900,115.08200,3.42700
1521816289.78400,0.02700,0.05800,0.01100,0.94300,114.92800,2.05900
1521816289.80900,0.04600,0.06000,0.04800,1.04700,114.72000,1.12300
1521816289.81000,-0.00900,0.09200,0.03700,1.11600,114.34200,-0.35300
1521816289.83600,0.05400,0.06800,0.12800,1.15000,113.93300,-1.98200
1521816289.83700,0.10000,0.11300,0.16400,1.18100,113.74800,-3.32000
1521816289.88600,-0.00100,0.17300,0.19400,1.25300,113.66200,-5.72600
1521816289.91500,0.02600,0.22000,0.25400,1.31500,113.64600,-7.65000
1521816289.91500,-0.03400,0.24100,0.27200,1.43000,113.71600,-10.91200
1521816289.99300,0.00800,0.17700,0.40800,1.44200,113.65100,-14.41200
