1521835295.68300,-0.28200,0.10600,0.02900,1.25600,-24.45200,26.74400
1521835295.73900,-0.29400,0.11800,0.05900,1.21600,-25.06100,28.26800
1521835295.73900,-0.23200,0.11600,0.06500,1.24900,-25.57000,29.47300
1521835295.76200,-0.19800,0.10700,0.07500,1.53000,-26.11300,31.64600
1521835295.81600,-0.17500,0.10600,0.07000,1.85800,-26.28700,33.28600
1521835295.84400,-0.12800,0.08600,0.04200,2.73600,-26.51800,35.97400
1521835295.84400,-0.10000,0.07100,0.03700,3.39800,-26.43200,37.74500
1521835295.86700,-0.08700,0.07500,0.01300,4.53900,-26.51700,40.46700
1521835295.89500,-0.05100,0.02100,0.02200,5.98700,-26.70700,43.13700
1521835295.92000,-0.02300,-0.00700,0.02300,7.11500,-26.95400,44.84700
1521835295.97600,0.01300,-0.05300,0.03300,8.84400,-27.27800,47.21200
1521835295.97600,0.06400,-0.06300,0.03100,10.01600,-27.55600,48.57800
1521835295.99800,0.09200,-0.09200,0.04500,11.93700,-28.05600,50.17100
1521835296.02400,0.13400,-0.11000,0.06700,13.54600,-28.33800,51.18200
1521835296.05100,0.16200,-0.16900,0.05100,14.13200,-28.14900,51.42900
1521835296.07700,0.28700,-0.15300,0.01700,14.51200,-27.88200,51.38200
1521835296.16400,0.31200,-0.07100,0.01600,14.54000,-27.30700,51.08400
1521835296.16400,0.32400,-0.01800,0.05800,13.91200,-26.03900,50.30700
1521835296.16400,0.33100,0.01900,0.06300,12.10700,-23.94000,49.58000
1521835296.18200,0.29600,0.12200,0.06300,10.23300,-22.13900,49.36700
1521835296.20800,0.28500,0.28000,0.09300,7.93400,-19.42400,49.54000
1521835296.23400,0.24600,0.29100,0.17200,7.41600,-17.95800,49.87100
1521835296.26000,0.25900,0.31800,0.16800,6.95200,-15.83900,50.18900
1521835296.28600,0.13000,0.45100,0.11700,6.59400,-14.11700,50.34400
1521835296.31300,-0.01400,0.49800,0.12600,6.98300,-11.35900,50.92000
1521835296.33900,-0.09900,0.35600,0.14200,8.42600,-8.57300,51.77900
1521835296.36600,-0.16000,0.30400,0.09200,9.12400,-6.95400,52.29500
1521835296.39200,-0.26000,0.03300,0.08900,10.53800,-4.41500,53.09000
1521835296.41800,-0.34400,-0.37500,0.08200,11.76900,-2.86900,53.73200
1521835296.44400,-0.42200,-0.56300,0.07500,13.24200,-0.24800,54.91800
1521835296.47100,-0.60300,-0.69800,0.06600,13.88600,2.37200,56.34900
1521835296.49600,-0.62000,-0.81100,0.10100,14.46400,3.95300,57.42900
1521835296.52300,-0.64800,-0.88500,0.13200,15.88600,5.21100,59.44900
1521835296.55000,-0.56600,-0.86500,0.05100,16.59200,5.76800,61.04000
1521835296.57500,-0.51100,-0.65600,-0.02100,17.68500,5.67000,63.82500
1521835296.60200,-0.54500,-0.20200,-0.02800,19.29700,4.98400,66.38900
1521835296.62800,-0.59400,0.74800,-0.01600,20.87800,3.28700,67.36400
1521835296.65500,-0.06600,1.20000,-0.21800,25.20400,-0.94400,68.16600
1521835296.71300,0.17800,1.20800,-0.20400,29.79500,-3.87000,69.29300
1521835296.71300,0.32100,1.13300,-0.18400,36.61200,-7.11300,71.75900
1521835296.71400,0.40400,0.58400,-0.12100,41.30900,-8.86900,73.61000
1521835296.76200,0.44200,0.24400,-0.06500,50.07800,-11.59900,76.43100
1521835296.76300,0.48400,-0.20400,0.03200,58.77700,-14.32600,78.96200
1521835296.81500,0.53400,-0.39800,0.05600,63.06600,-16.12300,80.25900
1521835296.81600,0.49700,-0.61000,0.03400,67.00200,-18.55100,81.43300
1521835296.86700,0.50700,-0.74900,0.04700,68.28200,-19.85500,81.74100
1521835296.86700,0.52000,-0.88000,0.10300,68.59400,-21.19800,81.65900
1521835296.89100,0.52000,-0.95800,0.12800,67.49300,-21.70800,81.15700
1521835296.91700,0.49000,-0.94100,0.13300,65.95300,-21.48800,80.65300
1521835296.94300,0.47600,-0.83300,0.19700,62.40100,-20.43500,79.59500
1521835296.96900,0.57000,-0.77400,0.18000,59.29900,-19.34700,78.67600
1521835296.99500,0.63300,-0.26100,0.02200,52.49900,-16.95500,76.77300
1521835297.02300,0.67800,0.82000,-0.09900,45.09000,-14.48900,74.78300
1521835297.04800,0.59500,1.46600,-0.06600,33.38600,-10.05600,71.24800
1521835297.07700,0.23100,1.26500,0.18900,26.68500,-5.24900,68.89600
1521835297.10200,0.07900,0.89800,0.18100,22.97400,-2.44200,68.08300
1521835297.12700,-0.19800,0.40700,0.10800,17.20400,1.19400,67.31400
1521835297.15300,-0.26900,0.11300,0.13300,14.06100,3.29700,66.79500
1521835297.17900,-0.29300,-0.04500,0.20200,11.66100,6.22700,65.79300
1521835297.20500,-0.31400,-0.35200,0.28100,10.95200,8.86900,64.85200
1521835297.23200,-0.30200,-0.48100,0.29400,10.57700,10.57600,64.43200
1521835297.25900,-0.31300,-0.70500,0.27500,10.06000,12.83300,64.26400
1521835297.28500,-0.28800,-0.78500,0.22800,10.05200,14.17700,64.46800
1521835297.31000,-0.29400,-0.76100,0.18300,11.05300,15.92800,65.19800
1521835297.33800,-0.25300,-0.72900,0.16800,12.47500,17.01300,65.87000
1521835297.36400,-0.35500,-0.38800,0.24200,15.32700,18.63800,67.21900
1521835297.38900,-0.28700,1.07100,0.20400,18.23300,19.78400,68.23300
1521835297.41500,-0.04300,1.31600,-0.01100,22.10800,19.40800,68.27800
1521835297.44300,0.21000,1.24200,-0.16200,30.59000,19.02300,68.74300
1521835297.47000,0.21200,0.86800,-0.16400,34.25900,19.84300,69.85500
1521835297.49400,0.19000,0.53000,-0.15000,37.23200,22.08800,72.48100
1521835297.52100,0.25500,0.02500,-0.11400,40.56800,23.23900,75.40700
1521835297.54700,0.30800,-0.24500,-0.09800,43.41100,23.08200,77.00500
1521835297.57400,0.37800,-0.52900,-0.11100,46.87400,21.60400,78.43600
1521835297.60000,0.40300,-0.69600,-0.13700,48.22200,20.09500,78.79000
1521835297.62600,0.46800,-0.81600,-0.14700,48.55500,17.77300,78.60200
1521835297.65200,0.56200,-0.92400,-0.23500,46.20300,16.06400,77.67500
1521835297.67800,0.56200,-0.91900,-0.24500,42.79000,15.68200,76.72900
1521835297.70400,0.53000,-0.86600,-0.26300,36.50900,16.58400,75.07600
1521835297.73000,0.56000,-0.75400,-0.19000,32.57900,18.04800,73.88400
1521835297.75700,0.67500,-0.49000,-0.34400,27.40700,21.22000,71.96100
1521835297.78300,0.54500,0.34900,-0.53900,22.53300,24.18600,70.51000
1521835297.81100,0.33400,1.57200,-0.41000,12.55200,30.66100,67.44500
1521835297.83800,0.30800,1.58100,0.04000,8.09100,37.57900,65.24800
1521835297.86400,0.23600,1.14400,0.09100,6.58300,41.03300,64.62500
1521835297.88900,-0.04100,0.67700,0.08500,3.81300,45.41000,64.00600
1521835297.91600,-0.12700,0.43400,0.23100,1.99800,48.23800,63.41700
1521835297.94200,-0.06300,0.18400,0.35700,1.32100,52.19100,62.42200
1521835297.96700,-0.11200,-0.41000,0.46800,1.13800,56.00300,61.79900
1521835297.99300,-0.22200,-0.66000,0.56900,0.27300,58.74600,61.58000
1521835298.02000,-0.31900,-0.92200,0.91200,-1.09300,62.72000,61.73600
1521835298.04600,-0.17400,-0.99500,0.85300,-0.97300,64.12900,62.22200
1521835298.07200,-0.07100,-1.00000,0.67300,0.58900,64.82200,63.65400
1521835298.10000,-0.04900,-0.62800,0.61800,1.31100,64.75100,64.94800
1521835298.12500,-0.10500,-0.05400,0.59400,4.12300,63.94900,66.79800
1521835298.15200,-0.04300,0.77800,0.44200,12.36700,62.72600,68.86600
1521835298.17900,-0.00500,1.05300,0.21500,20.02000,61.76900,70.48300
1521835298.20500,0.06300,1.46500,-0.07500,29.67100,61.07200,73.59000
1521835298.23000,0.18300,1.20300,-0.40800,35.51600,60.77300,75.75500
1521835298.25600,0.20000,0.77300,-0.52800,47.21900,59.92800,79.02400
1521835298.28200,0.18400,0.00300,-0.46600,58.73700,59.26800,81.94100
1521835298.30800,0.16200,-0.23900,-0.40600,64.15000,58.90500,83.45900
1521835298.33700,0.18800,-0.47800,-0.44400,69.02300,58.08000,84.74400
1521835298.36000,0.16000,-0.79100,-0.49600,70.39500,57.38200,84.90400
1521835298.38700,0.20000,-0.99800,-0.50300,69.74400,56.50700,84.30400
1521835298.41300,0.22900,-1.16500,-0.51300,66.57700,56.23700,83.15400
1521835298.44000,0.26200,-1.12800,-0.54500,63.30900,56.38400,82.16500
1521835298.46600,0.25700,-1.04200,-0.55300,57.04400,57.22800,80.25100
1521835298.49100,0.29600,-0.99400,-0.54400,52.44200,58.26400,78.67800
1521835298.51800,0.31800,-0.39200,-0.68000,44.72800,60.65500,75.91200
1521835298.54400,0.07300,0.83100,-0.75000,31.24400,64.54800,71.50300
1521835298.57100,0.06600,1.90400,-0.46900,24.43300,68.00000,68.26400
1521835298.59900,0.22300,1.64300,-0.06900,21.84700,72.54800,64.15700
1521835298.62300,0.14000,0.86300,0.13400,21.33800,74.93800,62.26400
1521835298.68000,-0.00100,0.50400,0.37600,19.06900,78.63900,60.20800
1521835298.68000,0.00500,0.32700,0.57200,17.39500,81.23600,59.06400
1521835298.73300,0.09600,0.03100,0.56600,17.37300,84.41500,57.29000
1521835298.73300,0.12000,-0.43600,0.53200,18.22500,86.74000,55.70300
1521835298.81200,0.12600,-0.63800,0.61700,18.24100,88.67800,55.11100
1521835298.81300,0.07200,-0.81500,0.82400,17.95900,91.80500,55.17700
1521835298.81400,0.03800,-1.04500,0.72100,19.41300,93.65800,55.98300
1521835298.83300,0.04800,-1.09900,0.68200,20.85400,94.44600,56.94200
1521835298.86100,0.09200,-0.82500,0.57700,22.51600,94.77500,58.86400
1521835298.88600,-0.04500,-0.50200,0.57800,23.56400,94.38000,60.29900
1521835298.91200,-0.10900,0.91300,0.79500,25.82200,92.30500,62.19100
1521835298.96700,-0.24900,1.50700,0.26500,27.56500,89.55400,62.84900
1521835298.96800,-0.24000,1.64300,-0.10300,32.43500,85.08400,64.39500
1521835298.99100,-0.21300,1.27100,-0.33800,37.10200,81.94400,67.02500
1521835299.01700,-0.17900,0.85100,-0.44900,40.58500,80.16400,69.12100
1521835299.04300,-0.05200,0.02600,-0.52500,46.60300,77.59000,72.27800
1521835299.07300,0.01400,-0.35600,-0.48900,49.94500,75.97700,74.09800
1521835299.07300,0.06700,-0.51700,-0.52000,52.83400,73.24000,75.74600
1521835299.09500,0.05000,-0.77600,-0.54600,53.18800,70.24700,75.95200
1521835299.12100,0.06500,-0.90700,-0.54700,52.14400,68.45500,75.47100
1521835299.14800,0.13100,-1.02300,-0.53700,49.25600,66.44200,74.13100
1521835299.17600,0.20800,-1.04100,-0.57700,47.08600,65.37500,73.02900
1521835299.20200,0.24600,-0.96700,-0.51700,43.37800,64.41300,71.10700
1521835299.22800,0.31500,-0.92300,-0.53200,40.34800,64.18600,69.45900
1521835299.28200,0.18500,-0.30100,-0.71100,34.31500,64.56400,66.24100
1521835299.28300,0.04200,0.89700,-0.62500,26.07200,67.03700,61.81700
1521835299.30500,0.00900,1.60400,-0.45100,21.73200,69.65200,58.96700
1521835299.33200,0.14000,1.77800,-0.07400,18.99300,73.94900,56.19800
1521835299.38700,0.09200,0.93200,0.14700,18.11400,76.71200,55.29200
1521835299.38800,0.06200,0.41900,0.30000,16.81400,80.70200,54.79600
1521835299.41100,0.08700,0.08000,0.36500,15.88800,84.46800,54.57000
1521835299.43700,0.12800,-0.12700,0.39100,15.76200,86.57200,54.31600
1521835299.46300,0.14800,-0.49300,0.39400,16.10300,89.26900,53.76900
1521835299.48900,0.18600,-0.65900,0.46000,16.48200,91.02900,53.49700
1521835299.51600,0.20400,-0.91100,0.60800,17.03600,93.53400,53.48600
1521835299.54200,0.17400,-1.09200,0.54400,17.69900,94.53000,53.74300
1521835299.65200,0.12700,-0.90300,0.56800,20.33900,95.98400,55.73100
1521835299.65300,-0.00100,-0.77700,0.55200,20.88600,96.07900,56.55600
1521835299.65400,0.00200,0.17100,0.90300,20.92000,94.71700,56.77900
1521835299.67300,-0.37200,1.48600,0.52600,20.56500,92.30400,56.17900
1521835299.70100,-0.45600,2.10600,0.16200,21.83800,88.27300,56.51400
1521835299.72600,-0.30200,1.68000,0.00000,24.21900,85.59900,58.97100
1521835299.78200,-0.26800,1.09900,-0.13100,26.73300,83.53400,61.22400
1521835299.78300,-0.17500,0.35000,-0.26500,32.22300,79.81600,64.78800
1521835299.83400,-0.09000,-0.05600,-0.46900,36.12400,77.10200,66.84000
1521835299.83400,-0.02700,-0.23900,-0.52500,41.25900,72.95100,69.13200
1521835299.85800,-0.00600,-0.56800,-0.53700,45.32700,69.17300,70.52300
1521835299.91400,0.03900,-0.78100,-0.57000,47.33100,67.15300,71.11800
1521835299.91400,0.08000,-0.86500,-0.64600,48.78100,65.07000,71.59800
1521835299.93500,0.14400,-0.87900,-0.72300,48.86900,64.36400,71.64500
1521835299.96200,0.18400,-0.90600,-0.63700,47.94900,64.77200,71.35100
1521835300.01800,0.17500,-0.95100,-0.63600,46.69300,65.30700,70.89900
1521835300.01900,0.14900,-0.95600,-0.51800,44.33900,67.03300,69.99900
1521835300.18100,0.22000,-1.01200,-0.47400,41.03700,69.67700,68.75800
1521835300.18200,0.13400,-0.70400,-0.61700,36.40800,71.81700,67.41400
1521835300.18300,-0.17400,0.80800,-0.65600,25.18000,75.93200,63.31600
1521835300.20400,0.27600,1.78300,0.05000,14.81400,84.43100,56.44200
1521835300.20500,0.30700,0.95800,0.14000,13.59600,87.10400,54.86700
1521835300.20500,0.18600,0.37200,0.22200,12.69700,88.09000,54.33300
1521835300.25200,0.10300,0.10200,0.35100,10.84500,89.65600,53.33500
1521835300.30900,0.13200,-0.04100,0.39000,10.11600,90.80700,52.39500
1521835300.30900,0.20400,-0.34800,0.40700,9.91200,92.68500,50.89400
1521835300.33200,0.27000,-0.68800,0.44700,10.11900,94.06800,49.98400
1521835300.33300,0.25600,-0.80500,0.41000,10.34600,95.77200,49.06100
1521835300.35600,0.20300,-0.96400,0.43900,10.33600,97.23700,49.05000
1521835300.41100,0.16500,-1.01600,0.45800,10.29600,98.20000,49.50700
1521835300.41200,0.17700,-0.82800,0.55000,10.17600,99.53200,50.61500
1521835300.43500,0.06400,-0.70400,0.42800,10.51400,99.89400,51.39800
1521835300.48900,0.16900,0.17500,0.74200,11.67100,99.89400,52.97100
1521835300.49000,0.08400,1.89500,0.21600,12.68700,98.74900,54.70000
1521835300.51300,-0.20800,2.09600,-0.00200,14.48400,96.89300,55.62400
1521835300.57000,-0.16300,1.34800,-0.02500,17.93500,95.55200,57.69400
1521835300.57000,-0.12400,0.82200,-0.18500,20.10900,95.51500,60.11000
1521835300.59200,-0.15700,0.57600,-0.33000,24.24700,94.54300,64.08900
1521835300.64700,-0.19400,0.04300,-0.54700,28.30800,93.14000,66.61100
1521835300.64800,-0.09900,-0.30900,-0.53100,36.09000,90.52400,69.96900
1521835300.67000,-0.06700,-0.57500,-0.53400,43.25500,87.93600,72.71700
1521835300.72600,-0.04800,-0.83500,-0.53800,47.11300,86.33900,74.16000
1521835300.72700,-0.06400,-1.04400,-0.50700,50.65700,84.66500,75.66900
1521835300.83700,-0.01200,-1.05700,-0.47400,51.84000,84.05000,76.21500
1521835300.83800,0.10500,-1.19800,-0.47700,52.23000,83.85100,76.32600
1521835300.83900,0.10500,-1.18300,-0.53700,50.19000,84.68000,75.71200
1521835300.83900,0.11700,-1.15400,-0.57400,47.31900,85.64900,74.90600
1521835300.91200,-0.08000,-0.78400,-0.79200,39.71300,88.42800,73.05300
1521835300.91300,-0.45000,0.76600,-0.95600,31.37900,91.30200,71.21100
1521835300.91400,-0.38200,1.62400,-0.81000,17.58200,97.89200,67.35000
1521835300.96200,0.14800,2.22200,-0.53300,8.23800,105.57300,64.08400
1521835300.96300,0.36000,1.52000,-0.24700,4.65100,109.60700,62.76200
1521835300.98600,0.20800,0.38200,-0.05000,3.89300,113.36000,61.82600
1521835301.01200,0.16800,0.16700,0.04100,4.02100,115.32100,61.54300
1521835301.03800,0.16200,-0.12600,0.17900,4.22500,118.80100,60.78900
1521835301.06600,0.26700,-0.36300,0.24200,4.68600,121.41100,60.01100
1521835301.09100,0.31900,-0.53300,0.19400,6.37200,125.51800,58.74500
1521835301.11700,0.42100,-0.81900,0.20100,7.68100,129.60600,57.84400
1521835301.14300,0.35000,-0.89000,0.23400,7.94300,131.90800,57.70500
1521835301.16900,0.33400,-0.94000,0.28300,8.54600,134.71600,57.98300
1521835301.19600,0.34900,-0.86100,0.29500,9.42700,136.35000,58.36600
1521835301.22200,0.33800,-0.73000,0.28400,10.73700,138.51100,59.03800
1521835301.24800,0.60400,0.20100,0.52200,11.69800,140.26900,59.76100
1521835301.27600,0.40600,1.08600,0.39100,13.10300,140.72000,59.97700
1521835301.33300,-0.10500,1.62200,0.11200,17.58600,139.07300,60.83000
1521835301.33400,-0.07900,1.39900,0.09700,19.93400,138.96700,62.27600
1521835301.33400,-0.17900,1.02900,-0.04100,22.21300,139.58600,65.65400
1521835301.35300,-0.25300,0.33200,-0.15400,24.73200,139.82800,68.33200
1521835301.37900,-0.28100,0.10300,-0.25200,30.40500,139.07600,72.27900
1521835301.40800,-0.28400,-0.28700,-0.38300,37.77000,137.49100,75.40300
1521835301.43400,-0.30900,-0.56500,-0.44600,42.39700,135.88600,76.78700
1521835301.48700,-0.29600,-0.86200,-0.41300,45.31000,133.78300,77.54500
1521835301.48800,-0.33200,-0.91800,-0.40200,43.69600,132.80000,77.25500
1521835301.53900,-0.38000,-0.87100,-0.38900,37.51600,132.89700,75.81700
1521835301.56600,-0.31500,-0.87800,-0.40300,33.09300,133.26400,74.30600
1521835301.56700,-0.34100,-0.84900,-0.38800,27.65400,135.01400,71.48000
1521835301.58900,-0.32800,-0.61400,-0.37900,23.07000,137.52400,68.20800
1521835301.67500,-0.49200,-0.13600,-0.28500,20.06200,139.58400,65.81500
1521835301.67500,-0.44700,0.38000,-0.12900,15.17800,144.30500,62.01600
1521835301.67500,-0.18000,1.48700,-0.00800,12.33300,148.53400,59.37800
1521835301.69500,0.11100,1.76300,-0.07700,10.17000,154.79400,56.06100
1521835301.72100,0.23300,1.18500,-0.10500,10.41600,159.51100,54.38700
1521835301.74700,0.17900,0.51900,-0.04800,10.66200,162.73100,54.22800
1521835301.80000,0.29700,0.15700,0.01800,10.50300,166.09600,54.27600
1521835301.83000,0.29700,-0.01100,0.00900,10.57700,168.43400,54.04400
1521835301.83000,0.35100,-0.28800,-0.02800,10.73100,170.94700,53.34400
1521835301.88200,0.38700,-0.50900,-0.14300,10.01200,174.42300,52.71000
1521835301.88200,0.44900,-0.63000,-0.15600,9.05200,176.59700,52.45700
1521835301.90500,0.57100,-0.87600,-0.18800,7.73500,-179.97900,52.48600
1521835301.93200,0.60300,-0.96100,-0.15200,7.16600,-178.46900,52.80500
1521835301.95700,0.59000,-0.77400,-0.11300,6.99600,-176.76100,53.68900
1521835301.98300,0.49700,-0.56200,-0.07400,8.19300,-175.93400,54.77400
1521835302.00900,0.67400,0.09200,-0.06700,9.59700,-175.81400,55.39100
1521835302.03500,0.45600,1.07400,0.12300,12.47600,-177.01800,56.05200
1521835302.06100,0.05800,1.38700,0.18700,15.55100,-177.75300,57.10000
1521835302.08800,0.04600,1.23000,0.14200,20.16700,-178.29500,60.08600
1521835302.11500,-0.12400,0.73600,0.18300,22.58400,-177.95800,62.63100
1521835302.14100,-0.22700,0.46200,0.20500,26.49200,-178.29400,66.51400
1521835302.16700,-0.30500,0.04500,0.15400,31.05000,-178.81800,69.91700
1521835302.19500,-0.35000,-0.17500,0.08700,33.95200,-179.62800,71.67700
1521835302.21900,-0.41700,-0.38200,0.05600,37.01500,178.62900,73.40500
1521835302.24700,-0.50500,-0.63100,0.04300,37.75800,177.27100,73.96000
1521835302.27200,-0.59000,-0.74300,0.06400,36.85500,175.58700,74.15400
1521835302.29900,-0.55100,-0.69800,0.00900,34.75300,175.01400,73.81900
1521835302.32400,-0.44700,-0.77200,-0.11500,31.24500,174.53900,72.42100
1521835302.37900,-0.46900,-0.80600,-0.15500,28.56600,174.19500,70.34100
1521835302.38000,-0.46000,-0.69500,-0.20300,26.69600,174.38700,68.87400
1521835302.40300,-0.48600,-0.56400,-0.10000,23.41900,176.17900,66.81400
1521835302.42900,-0.29300,0.33900,0.07400,20.28300,178.29700,65.28100
1521835302.45500,-0.18800,1.33400,0.06300,15.45000,-177.08500,62.22500
1521835302.51100,-0.08600,1.70000,0.04400,13.79200,-172.71200,59.19300
1521835302.51200,0.04900,1.22200,-0.14200,14.04700,-169.90700,58.10600
1521835302.53700,0.26100,0.64700,-0.17900,13.56500,-165.84500,58.13300
1521835302.56100,0.31900,0.47300,-0.17700,13.16500,-163.52600,58.34300
1521835302.61600,0.25400,-0.00500,-0.18000,14.01700,-161.80100,58.30800
1521835302.61700,0.24800,-0.33900,-0.28500,14.90400,-160.14600,58.06600
1521835302.69800,0.26900,-0.50400,-0.31200,14.64000,-158.82000,57.93700
1521835302.69900,0.41600,-0.83100,-0.32600,13.22300,-156.18100,58.04000
1521835302.69900,0.49600,-0.98900,-0.36200,12.53900,-154.44300,58.51400
1521835302.71800,0.42400,-1.07400,-0.34600,12.91300,-152.60300,59.76300
1521835302.74400,0.39700,-0.94500,-0.30800,13.44200,-151.62800,60.83300
1521835302.77000,0.38700,-0.71000,-0.22000,14.01700,-150.63400,62.41600
1521835302.79900,0.61200,0.48600,-0.30200,15.15400,-150.71500,63.61400
1521835302.85400,0.41700,0.94600,-0.15200,16.79100,-151.86600,64.08300
1521835302.85400,0.05300,1.61800,0.18000,21.42300,-154.70900,65.35900
1521835302.87600,-0.00300,1.31900,0.22600,24.22900,-156.07200,66.63100
1521835302.93200,-0.14900,0.99200,0.29600,27.95500,-157.27800,69.27400
1521835302.93200,-0.22600,0.26500,0.27900,33.10100,-158.60800,72.32800
1521835302.95400,-0.31100,-0.08300,0.22500,36.98300,-159.77100,74.12600
1521835302.98000,-0.37700,-0.40000,0.17500,41.86500,-162.11700,75.97900
1521835303.00900,-0.38800,-0.61000,0.16300,43.51500,-163.87200,76.53400
1521835303.03300,-0.37200,-0.81200,0.22600,42.49600,-166.34300,76.21300
1521835303.05900,-0.34600,-0.87300,0.14200,39.74800,-167.37800,75.45100
1521835303.08600,-0.35300,-0.91300,0.06800,35.67300,-168.26800,74.00900
1521835303.11400,-0.38500,-0.96700,-0.03400,32.55500,-168.39200,72.64000
1521835303.13900,-0.37700,-0.95100,-0.00700,29.99600,-168.13800,71.67000
1521835303.16600,-0.38400,-0.83200,0.01200,25.29000,-166.84700,69.96300
1521835303.19200,-0.55900,0.37400,0.32000,21.45100,-165.44800,68.56400
