1521745732.02900,-1.33800,0.77900,1.35800,0.68500,72.93400,4.36100
1521745732.05300,-2.06100,0.29900,2.23100,2.82400,75.25000,-2.32500
1521745732.07800,-1.92800,-0.10300,2.30200,2.57200,75.85200,-4.63300
1521745732.10500,-1.45300,-0.60400,1.85000,1.97300,76.00700,-4.84900
1521745732.16100,2.42900,0.89900,1.47500,1.07600,74.05600,-2.23100
1521745732.16100,-0.91600,1.27500,-0.22800,2.06900,76.31700,-0.33100
1521745732.18300,-0.56700,-0.12600,0.02600,-0.55800,79.38600,6.43500
1521745732.26900,0.31200,-0.22600,0.45200,-1.75300,80.94300,9.73100
1521745732.26900,-0.08800,0.13700,0.32500,-2.27800,81.38500,12.52000
1521745732.26900,-0.09100,0.29600,0.20300,-2.32700,80.45600,13.77700
1521745732.28800,0.00700,0.45100,0.03100,-2.90500,79.70100,15.05100
1521745732.31600,0.43800,0.61600,-0.22900,-4.11600,79.52600,15.86800
1521745732.34100,1.19400,0.96500,-0.79100,-5.98900,79.45000,16.27400
1521745732.36800,1.29700,0.55000,-0.69900,-12.90300,79.33200,20.20800
1521745732.39400,0.91300,-0.31200,-1.06900,-16.74300,77.31800,24.04900
1521745732.42000,0.96300,-0.90700,-1.29600,-16.56600,76.22200,29.60600
1521745732.52600,0.73400,-0.92800,-1.36600,-20.84700,77.91800,36.34400
1521745732.56000,0.27900,-0.32100,-0.31400,-25.47500,78.50600,41.13000
1521745732.56000,0.02400,-0.68400,-1.58400,-32.32700,73.64100,48.42200
1521745732.56100,0.61000,-0.39700,-1.48200,-32.12600,68.84600,52.13200
1521745732.56200,0.63700,-1.28300,-1.08100,-27.29900,67.19300,55.39200
1521745732.60700,0.57600,-0.51100,-0.88500,-23.67300,66.65800,54.35500
1521745732.60700,0.33500,-0.77800,-0.75300,-22.22600,67.70400,51.63500
1521745732.65900,-0.13500,-0.28700,-0.41700,-19.58300,71.64200,43.79100
1521745732.65900,0.18900,0.43900,-0.98400,-17.34000,74.48500,35.87500
1521745732.82400,0.02600,-0.02900,-0.36800,-11.18900,78.33200,24.10300
1521745732.82400,-0.26300,0.77400,0.45200,-9.59200,79.55300,15.18300
1521745732.82400,-0.55500,1.10200,1.21400,-10.00900,81.92200,1.03700
1521745732.82400,-1.22700,0.63500,2.79300,-9.19700,83.71100,-9.76700
1521745732.90100,-1.48900,-0.27200,2.87900,-8.30200,83.77000,-13.66700
1521745732.90200,-0.90100,-0.67000,2.88500,-9.88400,82.98800,-16.07400
1521745732.90200,-0.10700,-1.02600,1.32900,-9.76200,81.76100,-15.39700
1521745732.90300,0.52400,-1.10000,-0.59500,-9.45700,79.87000,-13.30100
1521745732.92500,-0.76400,2.80300,0.91700,-8.83800,79.23600,-12.18500
1521745732.92500,0.50500,-0.74200,-0.46200,-8.28700,81.42500,-6.45900
1521745732.94500,0.20500,-0.04700,1.02600,-10.42800,84.15500,1.19200
1521745733.00300,-0.15100,0.05500,0.83900,-10.72600,83.91400,3.34800
1521745733.00300,0.13600,0.25100,0.29700,-10.63800,81.82700,5.35100
1521745733.00400,-0.06300,0.37100,-0.14900,-10.69100,80.85600,7.37900
1521745733.16400,0.20800,0.31400,0.16900,-10.82800,81.13200,9.02000
1521745733.16500,0.59100,0.57500,-0.15900,-11.66400,81.71900,10.96500
1521745733.16500,1.23900,0.82700,-0.93900,-13.04100,81.28600,12.18800
1521745733.18800,1.25500,0.62800,-1.74400,-23.18300,79.36100,23.90400
1521745733.18800,0.68100,-0.80700,-1.33100,-24.52600,78.15200,30.52600
1521745733.18900,0.85200,-0.58300,-0.59300,-30.14200,79.06400,38.37900
1521745733.32300,-0.04500,1.53500,-0.44600,-37.86600,76.63000,44.98100
1521745733.32300,1.43100,-1.00100,-3.75400,-43.86800,68.05400,55.31600
1521745733.32400,0.63500,-0.92300,-1.30700,-43.67300,65.55200,60.70700
1521745733.32400,0.32400,-0.89600,-1.75500,-39.89900,65.21400,64.35100
1521745733.34100,0.22600,-1.42600,-0.12800,-36.07200,66.94100,63.33200
1521745733.34200,-0.24700,-1.16900,-0.03100,-31.19400,68.83800,60.07700
1521745733.36500,0.13600,-0.76700,-0.23000,-21.57800,71.66000,49.79000
1521745733.39100,0.35900,-0.79800,-0.28100,-15.84300,73.27100,41.18400
1521745733.53100,0.48000,-0.58500,-0.32200,-10.08100,74.51400,27.50200
1521745733.53200,0.30100,1.00600,0.62500,-9.22800,74.96700,17.15100
1521745733.53300,-0.15000,0.77000,1.14500,-8.14000,77.42500,2.37100
1521745733.53300,-1.10100,0.95200,2.33300,-3.92600,79.94900,-9.70300
1521745733.55200,-1.38600,0.31100,2.86200,-0.87600,80.85900,-14.93100
1521745733.55200,-1.14400,-1.01800,2.31700,0.12900,82.58100,-17.99500
1521745733.73300,-0.44500,-1.05800,2.35000,-1.60900,84.22500,-17.96600
1521745733.79500,-1.85900,3.23500,-0.95100,-4.31200,88.20900,-11.29900
1521745733.79600,-0.81700,0.75900,-1.26000,-9.51400,89.35400,-2.02300
1521745733.79600,0.58700,-0.96800,0.13800,-8.29500,88.81200,5.30600
1521745733.79600,-0.03200,0.07700,0.49600,-7.46900,88.78500,9.78200
1521745734.37200,-0.13100,-0.02700,0.03100,-5.91700,88.27800,11.73400
1521745734.37200,0.25000,0.51400,0.01500,-4.56300,87.31100,12.60600
1521745734.37300,0.18200,0.44400,-0.09500,-4.42300,87.26700,13.90100
1521745734.37400,0.75500,0.48000,-0.45600,-4.89900,86.97100,16.59700
1521745734.97100,0.85100,0.49000,-0.87700,-7.27500,86.74400,19.32400
1521745734.97200,0.67900,0.15400,-1.14400,-10.96600,86.46200,22.39400
1521745735.26600,1.06700,-0.28300,-1.71200,-14.67000,85.99200,26.11200
1521745735.26600,0.72300,-0.52800,-1.90700,-15.35600,86.58600,30.40800
1521745735.26600,0.70000,-0.53700,-1.46600,-19.68700,87.80300,37.56400
1521745735.26700,-0.85500,-0.24500,-0.37300,-23.44800,90.05200,43.71900
1521745735.29100,0.07600,-2.17300,-1.60800,-23.84100,88.85500,47.00800
1521745735.29200,-0.24900,0.20000,-1.68500,-22.63100,87.08400,48.65900
1521745735.29300,-0.48900,-0.59200,-1.15200,-18.78000,88.38100,47.57300
1521745735.29400,-0.40600,-0.58200,-0.89600,-16.34100,92.40000,43.91700
1521745735.30800,-0.82200,-0.42400,-0.34100,-13.02400,100.29200,37.18700
1521745735.39800,-1.00700,0.03300,-0.10200,-10.17900,105.53900,30.12900
1521745735.39900,-1.01400,0.22700,0.39900,-4.29700,111.03700,18.17200
1521745735.39900,-0.90000,0.36500,0.65200,-1.58400,113.47300,9.90800
1521745735.40000,-0.12500,0.54300,1.83700,0.75800,116.79500,-1.99000
1521745735.70200,0.32900,1.17300,3.67900,0.54200,118.29800,-8.49300
1521745735.88500,0.63300,0.08700,3.22600,-0.82800,123.00800,-13.74500
1521745736.18300,0.94400,-1.39400,1.49200,1.31500,126.05300,-14.91600
1521745736.18400,0.12000,0.26000,0.15700,-0.83500,133.02100,9.99400
1521745736.18500,0.08600,0.35000,-0.03700,-0.52600,133.14900,10.73800
1521745736.28900,0.15800,0.45900,-0.17400,-0.94500,133.39700,12.05400
1521745736.28900,3.86200,-0.92600,0.04900,0.99300,176.25000,-19.93100
1521745736.29000,1.37200,2.64400,1.31700,0.26100,-179.49900,-12.54500
1521745736.29300,-2.08100,-0.35000,-0.48500,-9.25900,177.83400,15.34100
1521745736.31400,-1.48900,-0.20500,-0.51500,-12.09900,-179.81500,23.41400
1521745736.31400,-0.94600,-0.25800,-0.29800,-18.59800,-177.22300,31.96400
1521745736.31500,-2.52300,-1.31500,-0.34800,-21.56400,-178.23700,36.60000
1521745736.31600,-1.47700,-0.75000,0.12600,-19.02200,177.74500,40.93000
1521745737.05000,-1.83100,-1.02200,-0.12500,-16.28400,176.37800,42.18900
1521745737.05000,-1.39900,-0.17000,0.14500,-12.61700,176.56900,39.37200
1521745737.05000,-0.38100,-0.49000,0.57900,-9.32100,-178.44900,32.95200
1521745737.05100,-0.12400,0.00900,0.47500,-6.05700,-174.76100,26.63100
1521745737.20200,0.05000,0.24800,0.64900,-0.54700,-171.99900,14.66500
1521745737.20300,0.19100,0.40400,0.82200,1.98400,-171.60200,6.03300
1521745737.41700,1.88600,1.02100,0.35200,2.53800,-168.68000,-7.69500
1521745737.41700,3.19400,0.19500,0.82100,3.71900,-165.37900,-17.92100
1521745737.41800,0.13800,0.39400,0.07200,3.93000,-153.10400,5.70700
1521745737.41900,-1.23600,-0.43900,0.43400,-8.24200,-146.17500,29.18500
1521745737.44400,0.57400,0.01100,0.94300,3.09500,-131.03500,30.66800
1521745737.44400,0.67300,-0.15200,0.87900,6.76600,-126.17400,21.96600
1521745737.44500,0.89200,-0.03100,0.63200,8.62000,-124.35000,14.36700
1521745737.44600,1.39000,0.86700,-0.71300,9.05700,-120.10900,2.73500
1521745737.49600,2.31500,0.05800,-1.17900,10.04900,-116.95100,-3.89900
1521745737.49600,2.54800,-0.33900,-2.14300,12.67200,-113.72000,-11.21300
1521745737.49700,1.87200,-1.09300,-2.20000,12.76200,-112.69600,-15.09900
1521745737.49800,0.42700,-1.28700,-1.18500,12.53200,-113.40000,-15.87100
1521745737.68000,1.23000,-0.24900,-3.16500,10.85100,-114.83500,-14.20900
1521745737.68000,1.64700,1.48300,-1.84200,11.07300,-111.96100,-9.91600
1521745737.68100,0.81500,0.28100,-1.98900,8.99700,-108.70400,-1.01100
1521745737.68100,0.04600,-0.54400,-0.04200,7.73500,-107.58100,4.51900
1521745737.94200,1.08700,-0.79900,-3.00000,5.47500,-99.25700,-19.84700
1521745737.94300,0.51400,-1.23100,-1.86200,5.54900,-99.58800,-20.84600
1521745737.94400,0.07200,-1.72800,-1.17100,4.40300,-99.32200,-20.02900
1521745737.94400,2.75000,2.11600,-1.45200,4.47600,-99.16100,-15.93200
1521745738.02100,0.38900,-0.33800,-0.53400,-0.65200,-95.72300,1.20100
1521745738.02100,-0.16900,0.35100,-0.47500,-0.91700,-97.86200,1.76800
1521745738.02200,-0.94100,-0.48300,1.48900,-13.09300,-99.46500,28.81700
1521745738.02300,0.07300,-0.06900,0.05200,-17.72400,-99.61200,36.82000
1521745738.17900,-0.05900,-1.46500,1.81300,-19.03600,-104.72900,42.29400
1521745738.17900,-0.81200,-0.48600,1.59900,-17.71500,-108.58000,44.80400
1521745738.18000,-0.59400,-1.20400,0.97400,-11.25800,-109.17400,45.34300
1521745738.18100,-0.35900,-0.48000,0.98900,-9.52300,-109.20100,43.48400
1521745738.22500,0.05000,-0.71300,0.48600,-7.52200,-105.74500,37.46400
1521745738.22600,0.23900,0.02700,0.35200,-6.74400,-101.55500,27.59800
1521745738.38700,0.14400,0.94600,0.18600,-5.39700,-99.37700,19.52500
1521745738.38800,0.30300,0.12400,-0.26600,-0.79300,-96.78300,7.49100
1521745738.38900,0.77100,0.98800,-0.88400,-0.00300,-94.86500,-1.38600
1521745738.39000,1.00400,0.57600,-2.29300,1.75400,-90.34000,-12.51500
1521745738.41100,1.28300,-0.44200,-2.91800,5.18300,-87.81900,-19.67900
1521745738.41200,0.74200,-1.17500,-2.87200,5.91700,-86.27200,-21.53400
1521745738.46700,0.43400,-1.53300,-2.18200,6.27600,-84.51200,-21.11800
1521745738.46800,-0.75900,-1.35200,-0.10200,6.57600,-84.66000,-19.62900
1521745738.46800,0.25100,0.23100,-0.35300,4.49400,-83.31200,6.01000
1521745738.46900,0.05400,0.51100,-0.01900,4.98700,-83.84500,6.21000
1521745738.49500,0.02100,0.40800,0.04400,4.59800,-83.22700,7.99500
1521745738.49600,-0.44000,0.79500,0.66300,3.46200,-83.03100,9.51300
1521745738.49600,-0.81000,0.83400,0.89200,0.17500,-83.73800,11.91800
1521745738.49600,-0.53700,0.51200,1.56200,-3.12500,-84.55200,15.60700
1521745738.57300,-0.74600,-0.41900,1.77600,-3.10800,-83.82000,19.71300
1521745738.57400,0.07800,-0.49100,2.03800,-6.40400,-80.28400,27.51300
1521745738.57400,0.52800,0.27700,-0.43700,-15.29800,-74.80000,41.01700
1521745738.57500,-0.21300,-1.31900,2.24000,-14.40900,-78.10300,46.18800
1521745738.58900,0.41200,-0.85300,1.62400,-11.15500,-79.66300,48.07200
1521745738.65100,0.41800,-0.61200,1.31100,-2.12300,-79.12100,47.60800
1521745738.65200,0.61300,-0.92000,0.81700,1.53200,-75.56000,44.48800
1521745738.65200,0.80300,-0.48300,0.46100,1.85900,-70.69500,40.23200
1521745738.65200,0.96900,0.25900,-0.52000,12.58800,-57.11000,13.18700
1521745738.75200,0.40200,0.58400,-1.60200,14.13800,-53.18300,1.80700
1521745738.75300,0.02800,0.10000,-2.22700,15.24800,-50.88100,-4.02400
1521745738.75300,-0.89300,0.23200,-3.73600,14.10500,-48.64500,-10.34000
1521745738.94000,-0.90700,-0.97100,-1.86400,14.26600,-46.80300,-11.67700
1521745738.94000,-2.49700,-0.51900,-2.56900,13.99700,-45.04100,-9.03900
1521745738.94100,2.80900,0.74100,-0.57600,9.33900,-40.42700,-1.53500
1521745738.94200,-1.21200,-3.46700,1.34200,9.54700,-39.16600,3.72200
1521745738.96600,-0.43200,-0.68200,0.20200,8.36700,-39.63100,10.88700
1521745738.96700,-0.26500,-0.12300,-0.31700,8.78800,-40.05500,13.65300
1521745738.96700,-0.01000,0.21200,-0.25100,9.49700,-40.36700,14.07400
1521745738.96800,0.18900,0.33500,-0.14200,9.56500,-40.54200,14.61800
1521745739.07200,0.18600,0.27700,-0.09700,9.19100,-40.19700,15.44700
1521745739.07200,0.12900,0.34300,0.15800,8.11800,-40.12100,16.51500
1521745739.07200,0.34700,0.91400,1.03500,6.71900,-40.48100,16.89000
1521745739.07300,0.00400,0.95200,0.88500,2.60100,-41.55300,19.18100
1521745739.12500,0.46600,-0.36900,1.40300,1.51300,-42.58800,22.07600
1521745739.12500,0.47300,-0.21300,1.34000,0.94100,-41.93300,25.52400
1521745739.12500,1.34900,-0.70200,1.29200,-1.83500,-38.74900,33.28900
1521745739.12600,0.75900,-0.21000,0.81400,-5.45900,-36.69300,38.67000
1521745739.15100,0.72300,0.00800,0.14700,-11.41000,-35.37400,46.30500
1521745739.15100,2.12000,-1.23400,1.39400,-12.93500,-37.36900,51.33800
1521745739.15200,1.47000,-0.18100,0.72000,-10.24900,-38.07200,52.43000
1521745739.15200,1.38000,-0.89600,0.34100,-5.17600,-37.25900,52.61300
1521745739.19900,0.93300,-0.48800,0.09500,-4.18200,-35.77400,51.41700
1521745739.20000,0.66000,-0.36100,-0.01500,-3.30600,-31.23000,46.49800
1521745739.20100,0.44200,-0.44300,-0.46800,-2.07900,-27.12400,41.33500
1521745739.22800,0.57600,-0.27900,-0.35300,1.86600,-22.43400,31.34400
1521745739.22900,0.10400,0.26100,-0.69300,4.00400,-19.63900,19.12400
1521745739.23000,-0.30800,0.22000,-0.84900,4.62600,-17.52100,10.98700
1521745739.23000,-1.45000,0.66800,-1.53000,5.42900,-14.39600,-0.00300
1521745739.27500,-2.23500,0.19000,-1.84500,6.56700,-13.11200,-5.20900
1521745739.27600,-2.49600,-0.40700,-1.66000,6.45700,-12.36800,-9.71000
1521745739.33200,-1.63900,-0.82900,-0.79800,5.09900,-12.92500,-11.16200
