1536852598.45600,0.01300,0.00100,-0.00200,-2.18200,-66.77800,10.77000
1536852598.50700,0.02100,0.00000,-0.01100,-2.20000,-66.77800,10.73100
1536852598.50700,0.01200,0.00100,-0.00700,-2.21200,-66.77800,10.71300
1536852598.50800,0.01400,-0.00200,-0.01100,-2.21700,-66.79400,10.67400
1536852598.50900,0.01200,-0.00100,-0.00700,-2.22200,-66.81600,10.64800
1536852598.58500,0.01700,0.00000,-0.01500,-2.23100,-66.87700,10.60600
1536852598.58600,0.00800,0.00000,-0.01600,-2.25300,-66.93200,10.57400
1536852598.58700,0.02400,-0.00100,-0.01400,-2.29500,-67.04600,10.52800
1536852598.58800,0.01100,-0.00100,0.00200,-2.33500,-67.16500,10.47900
1536852598.63600,0.01300,0.00100,0.00100,-2.33800,-67.22900,10.44600
1536852598.63700,0.00800,0.00000,-0.00100,-2.33400,-67.31500,10.40600
1536852598.63800,0.01900,0.00100,0.00900,-2.33300,-67.37900,10.38700
1536852598.63900,0.01500,-0.00100,-0.00300,-2.31500,-67.39500,10.37900
1536852598.70800,0.01200,-0.00300,-0.01500,-2.30400,-67.39900,10.38000
1536852598.76900,0.01200,-0.00200,-0.00700,-2.28300,-67.40600,10.38500
1536852598.76900,0.01700,0.00100,-0.00700,-2.25600,-67.42400,10.41200
1536852598.77000,0.01100,0.00000,-0.00500,-2.21600,-67.44300,10.44500
1536852598.77100,0.01300,-0.00100,-0.00800,-2.18800,-67.43600,10.45500
1536852598.87300,0.00600,0.00000,-0.00100,-2.14600,-67.43500,10.47400
1536852598.87300,0.01400,-0.00200,-0.00500,-2.12500,-67.45100,10.47900
1536852598.87400,0.03000,0.01800,-0.06800,-2.12500,-67.48200,10.52400
1536852598.87500,0.00600,-0.00900,0.01300,-2.15400,-67.73300,10.71700
1536852598.89400,0.00400,-0.00200,0.01000,-2.15600,-68.07200,10.95100
1536852598.89500,0.01300,-0.00200,0.00100,-2.15200,-68.22800,11.05100
1536852599.00500,0.01200,0.00400,-0.01700,-2.14600,-68.29100,11.09200
1536852599.00500,0.01100,-0.00100,0.00400,-2.13400,-68.41700,11.14600
1536852599.00500,0.01700,-0.00100,-0.00700,-2.13100,-68.46200,11.16900
1536852599.00600,0.01300,-0.00300,-0.00600,-2.14800,-68.47400,11.17100
1536852599.05600,0.01400,-0.00100,0.00000,-2.16400,-68.45100,11.14500
1536852599.05700,0.01100,0.00200,-0.00200,-2.17800,-68.41200,11.12100
1536852599.05800,0.01400,-0.00200,-0.01200,-2.20600,-68.31800,11.08100
1536852599.05900,0.01200,-0.00200,-0.00500,-2.22700,-68.25300,11.02600
1536852599.13700,0.01700,0.00300,-0.00800,-2.25800,-68.15700,10.94300
1536852599.13700,0.01100,0.00200,-0.01100,-2.28300,-68.03500,10.85300
1536852599.13800,0.01900,0.00200,-0.01500,-2.28800,-67.97500,10.80100
1536852599.13900,0.01400,-0.00100,-0.00600,-2.29400,-67.90800,10.71900
1536852599.18900,0.01900,-0.00200,-0.00900,-2.29500,-67.85600,10.66200
1536852599.18900,0.01000,0.00100,-0.00400,-2.29000,-67.79400,10.59300
1536852599.19000,0.01600,-0.00100,-0.00900,-2.28800,-67.75600,10.55400
1536852599.19100,0.01000,-0.00200,-0.00700,-2.28100,-67.71000,10.51400
1536852599.29100,0.01300,0.00100,-0.00500,-2.27300,-67.67600,10.48500
1536852599.29200,0.01200,0.00100,-0.00700,-2.26000,-67.66300,10.47000
1536852599.29200,0.01600,-0.00200,-0.01000,-2.25400,-67.66500,10.45000
1536852599.31900,0.01300,-0.00100,-0.00200,-2.25100,-67.65700,10.43500
1536852599.31900,0.02000,-0.00100,-0.00500,-2.26500,-67.65900,10.43900
1536852599.42400,0.01200,0.00000,-0.00400,-2.29900,-67.65700,10.43700
1536852599.42500,0.01000,0.00200,-0.01000,-2.31000,-67.66300,10.43600
1536852599.42600,0.01100,-0.00100,-0.00700,-2.31700,-67.65700,10.43800
1536852599.42600,0.01500,0.00100,-0.00600,-2.33100,-67.65800,10.44200
1536852599.44200,0.02700,0.01000,-0.03000,-2.35200,-67.66700,10.47000
1536852599.54800,0.00900,-0.00200,0.01000,-2.40900,-67.83000,10.63400
1536852599.60000,0.00900,0.00000,-0.00200,-2.41800,-67.94400,10.72900
1536852599.74100,0.01000,0.00100,-0.00800,-2.43200,-68.07100,10.83700
1536852599.74100,0.01400,0.00000,-0.00900,-2.44700,-68.17800,10.91200
1536852599.74100,0.01300,-0.00300,-0.00100,-2.46300,-68.33300,11.00700
1536852599.74100,0.01600,0.00100,-0.00500,-2.47600,-68.42800,11.04800
1536852599.84400,0.01400,-0.00200,-0.00700,-2.49200,-68.49300,11.08800
1536852599.84500,0.01300,-0.00200,-0.01200,-2.51300,-68.56400,11.12700
1536852599.84600,0.01000,-0.00300,-0.00100,-2.50800,-68.63300,11.16100
1536852599.84600,0.01900,0.00200,-0.01300,-2.50700,-68.70000,11.19300
1536852599.87100,0.00800,-0.00300,-0.00400,-2.51300,-68.74600,11.21200
1536852599.87200,0.02100,0.00000,-0.01300,-2.51400,-68.80000,11.24400
1536852599.87300,0.01100,0.00000,-0.00500,-2.51600,-68.87400,11.29200
1536852599.87300,0.01900,-0.00100,-0.00800,-2.50900,-68.93400,11.32200
1536852599.89400,0.00700,-0.00300,-0.00700,-2.53100,-68.97700,11.34800
1536852599.89500,0.01600,0.00200,-0.01100,-2.53500,-68.99700,11.36900
1536852599.89600,0.00900,-0.00600,-0.01400,-2.54300,-69.05000,11.40300
1536852599.97700,0.01300,0.00300,-0.00700,-2.55600,-69.11600,11.42800
1536852599.97800,0.01100,0.00000,-0.01100,-2.58100,-69.15900,11.44100
1536852599.97800,0.01600,0.00000,-0.00400,-2.61600,-69.21800,11.44300
1536852599.97800,0.01300,0.00100,-0.01000,-2.64100,-69.22500,11.44700
1536852600.29100,0.01300,-0.00100,-0.00500,-2.69000,-69.18500,11.44400
1536852600.29200,0.01200,-0.00100,-0.01300,-2.73000,-69.11500,11.43000
1536852600.29300,0.01200,0.00000,-0.00500,-2.81000,-69.02200,11.37800
1536852600.29400,0.00000,0.00100,0.00000,127.00300,-136.17000,-171.02700
1536852600.39500,0.02200,-0.00300,-0.01400,-2.93900,-68.84900,11.22700
1536852600.39600,0.01400,0.00000,-0.01100,-2.98800,-68.65700,11.08500
1536852600.39700,0.01300,0.00200,-0.00900,-2.99900,-68.52400,10.96800
1536852600.39800,0.01800,0.00000,-0.01600,-2.98400,-68.36200,10.80300
1536852600.44800,0.01500,-0.00300,-0.01800,-2.95900,-68.26800,10.66400
1536852600.44800,0.01300,0.00400,0.00200,-2.92700,-68.22700,10.56200
1536852600.44900,0.01200,0.00200,-0.00300,-2.86400,-68.16300,10.43300
1536852600.52800,0.00800,0.00200,0.00000,-2.78300,-68.09900,10.24400
1536852600.52800,0.02100,0.00000,-0.00400,-2.78100,-68.10700,10.18200
1536852600.52900,0.03200,0.00200,-0.01300,-2.79700,-68.14500,10.12600
1536852600.52900,0.03500,0.00000,-0.02000,-2.82600,-68.19000,10.15500
1536852600.71100,0.01500,-0.00300,0.02000,-2.85200,-68.28100,10.26400
1536852600.71100,0.01500,0.00700,-0.00500,-2.81600,-68.44700,10.45100
1536852600.71200,0.00400,-0.00300,-0.00900,-2.78800,-68.62100,10.63400
1536852600.71200,0.01200,-0.00700,-0.00100,-2.66300,-68.85800,10.86300
1536852600.81500,0.00600,0.00000,-0.00100,-2.55900,-68.93000,10.91700
1536852600.81600,0.01500,-0.00100,-0.00400,-2.52400,-68.94400,10.91900
1536852600.81700,0.01000,0.00600,0.00200,-2.47000,-68.92400,10.93100
1536852600.84400,0.00500,-0.00100,-0.01000,-2.40500,-68.84900,10.93500
1536852600.84400,0.01000,0.00500,-0.00300,-2.40000,-68.88400,10.91400
1536852600.84400,-0.00700,-0.00300,0.00000,-2.41200,-68.91400,10.88900
1536852600.84500,0.00700,-0.01500,-0.01200,-2.49500,-68.97400,10.82500
1536852600.85900,0.01100,0.00200,0.00800,-2.58000,-69.00500,10.76600
1536852600.94700,-0.00800,-0.00500,-0.03200,-2.75600,-68.88700,10.63800
1536852600.94800,0.01000,-0.00600,-0.01200,-2.91500,-68.81000,10.51900
1536852600.94900,0.03200,0.00800,-0.01600,-3.15500,-68.67400,10.32100
1536852600.94900,0.02700,0.01100,-0.01000,-3.31300,-68.63900,10.14800
1536852601.07900,0.04100,0.00600,-0.00500,-3.42200,-68.57500,10.02600
1536852601.07900,0.02900,0.00000,-0.00300,-3.54500,-68.28000,9.83700
1536852601.08000,0.00300,-0.01300,0.00600,-3.60400,-68.07400,9.74400
1536852601.08100,-0.01800,-0.00100,0.03600,-3.66200,-67.86000,9.65800
1536852601.26200,0.00600,0.00900,0.00000,-3.78300,-67.79400,9.72300
1536852601.26300,0.03400,-0.00400,-0.05200,-3.86400,-67.87700,9.82600
1536852601.26400,0.00700,0.00500,-0.01300,-3.91500,-68.13600,10.01800
1536852601.26500,0.01100,0.00100,-0.02900,-3.93400,-68.25800,10.12100
1536852601.31400,0.01300,-0.01400,-0.05900,-3.97100,-68.44300,10.18900
1536852601.31500,-0.00900,-0.00900,-0.00700,-4.00600,-68.64500,10.15000
1536852601.31500,0.00000,-0.00100,-0.00200,-4.14700,-68.93700,9.97000
1536852601.31600,0.00700,-0.01900,-0.03400,-4.37200,-69.16600,9.74600
1536852601.36600,0.02800,0.00300,-0.02700,-4.56600,-69.36400,9.58100
1536852601.36700,0.01300,0.02500,0.03400,-4.80400,-70.14900,9.31100
1536852601.36800,0.01800,-0.03200,-0.02600,-4.95000,-70.21900,9.06700
1536852601.39400,0.00200,0.02600,0.07300,-5.33900,-70.49900,8.30000
1536852601.39400,0.04000,0.00100,0.03200,-5.55600,-70.52100,7.75800
1536852601.39500,0.05200,0.00400,0.00800,-5.75800,-70.51200,7.38800
1536852601.39600,0.05500,-0.00900,0.00500,-5.81800,-70.39900,7.25200
1536852601.49800,0.00800,0.01700,-0.00200,-5.85400,-70.10000,7.18700
1536852601.49900,0.03200,-0.01100,-0.05500,-5.86500,-69.88400,7.21200
1536852601.50000,0.03500,-0.01600,-0.04500,-5.88300,-69.63800,7.24400
1536852601.52100,0.00900,-0.00700,-0.03000,-5.96600,-69.34500,7.27300
1536852601.52100,0.02100,-0.01400,0.01200,-6.02700,-69.31300,7.27400
1536852601.52200,-0.00200,0.01000,-0.00100,-6.04700,-69.31500,7.24000
1536852601.54200,-0.00800,-0.00500,-0.01200,-6.09900,-69.44200,7.36200
1536852601.56700,-0.00800,0.00500,-0.00200,-6.15200,-69.46500,7.36800
1536852601.59400,-0.00600,0.00600,-0.02300,-6.32200,-69.42000,7.26800
1536852601.68100,0.02400,-0.00200,-0.01100,-6.59500,-69.34400,7.03600
1536852601.68200,0.01200,0.00200,-0.03000,-6.79700,-69.25300,6.79700
1536852601.68300,0.02900,0.01700,0.02200,-7.06300,-69.27800,6.38100
1536852601.68300,0.02700,0.03100,0.00600,-7.13200,-69.24800,6.03900
1536852601.75500,0.04300,0.00900,0.01000,-7.27000,-69.13500,5.55700
1536852601.75600,0.02600,0.01000,0.01000,-7.40200,-68.86300,5.17100
1536852601.78100,0.02900,-0.00100,0.01000,-7.48100,-68.78900,4.95200
1536852601.78100,0.03000,-0.00800,0.00100,-7.60000,-68.63500,4.70100
1536852601.80400,0.03700,-0.00800,-0.03600,-7.70300,-68.69500,4.64100
1536852601.88800,-0.00200,-0.00100,-0.02000,-7.85000,-68.81400,4.61500
1536852601.88900,0.02400,-0.00900,0.01400,-7.93600,-69.04300,4.53800
1536852601.88900,0.03300,0.00200,-0.01700,-8.01200,-69.10500,4.48100
1536852601.90900,0.01700,0.00100,-0.02400,-8.14600,-69.23600,4.42500
1536852601.99400,0.04200,-0.00900,0.00900,-8.35400,-69.58900,4.43100
1536852601.99400,0.04700,-0.00700,0.00200,-8.42100,-69.75600,4.43200
1536852602.01400,0.03200,0.00100,-0.00700,-8.48200,-69.99300,4.43300
1536852602.04000,0.00000,0.01100,-0.04600,-8.43900,-70.08300,4.43900
1536852602.09500,0.01900,-0.00700,-0.00200,-8.40300,-70.16600,4.36600
1536852602.09600,0.02800,-0.00100,-0.02300,-8.34800,-70.32100,4.23900
1536852602.11900,0.01900,-0.00400,-0.00700,-8.29200,-70.40600,4.14900
1536852602.17600,0.00700,-0.00500,-0.00900,-8.14800,-70.56300,3.99100
1536852602.17600,0.00800,0.02300,0.00500,-8.03200,-70.83100,3.90800
1536852602.22700,0.00600,-0.00300,-0.01600,-7.99400,-71.11900,3.94900
1536852602.22800,0.01200,0.00600,-0.02100,-7.96600,-71.64400,4.08100
1536852602.27900,0.00700,0.00100,-0.00500,-7.93900,-71.97100,4.23100
1536852602.28000,0.00600,-0.00800,0.00700,-7.92100,-72.45000,4.39900
1536852602.30200,0.01200,-0.00600,-0.02100,-7.89000,-72.77600,4.42000
1536852602.32800,0.01500,-0.00300,-0.00500,-7.86200,-73.04200,4.29600
1536852602.35500,0.01600,0.00300,-0.00600,-7.85200,-73.43200,4.06300
1536852602.41000,0.00500,-0.00800,-0.00700,-7.85500,-73.49100,3.88500
1536852602.41100,0.01600,-0.00700,-0.01100,-7.90400,-73.70200,3.57600
1536852602.46400,0.01100,-0.00600,-0.01000,-7.96800,-73.66500,3.29600
1536852602.46500,0.01500,-0.01400,-0.02700,-8.07100,-73.41400,2.74400
1536852602.54500,-0.00100,-0.00700,-0.03400,-8.21300,-73.11100,2.08900
1536852602.54600,0.01600,0.00300,-0.00200,-8.33200,-73.28600,1.57100
1536852602.54600,0.00400,0.00400,-0.01800,-8.48400,-72.87600,0.65000
1536852602.56600,-0.03000,-0.02400,-0.12800,-8.57300,-72.43200,-0.15400
1536852602.59200,-0.03500,0.01800,-0.09400,-8.71800,-71.42500,-1.75200
1536852602.64700,-0.05400,0.08800,-0.08300,-8.84700,-70.38100,-3.89600
1536852602.64700,-0.02000,0.16500,-0.11100,-8.92600,-69.52400,-5.63900
1536852602.67000,-0.10600,0.42800,-0.17100,-8.89700,-67.77900,-8.64500
1536852602.69700,-0.34700,0.50000,-0.29000,-8.77800,-66.17700,-10.94300
1536852602.75300,-0.56800,0.46000,-0.36000,-8.68400,-63.86300,-15.08200
1536852602.75300,-0.53700,0.20100,-0.60200,-8.78700,-62.28800,-18.33900
1536852602.83300,-0.49600,0.00500,-0.71400,-9.37200,-59.83300,-23.61400
1536852602.83400,-0.10800,0.13400,-0.57400,-10.23700,-58.22900,-28.88700
1536852602.83500,0.19400,0.70400,-0.45600,-11.66000,-57.92600,-32.48200
1536852602.88500,-0.46000,-0.56500,-0.68900,-14.63600,-56.92500,-37.58700
1536852602.88500,-0.39200,-0.75500,-0.47400,-15.25200,-55.66300,-40.21500
1536852602.90700,-0.37400,-0.95300,-0.42600,-14.42600,-53.98000,-41.79300
1536852602.93200,-0.13700,-0.94400,-0.06600,-12.82800,-53.39500,-40.82000
1536852602.95900,-0.18900,-0.85300,-0.20900,-11.90200,-53.43900,-39.00800
1536852602.98600,-0.29200,-0.68900,-0.29200,-10.60300,-54.13200,-34.27300
1536852603.01100,-0.31300,-0.49100,-0.30400,-9.74300,-55.21700,-29.99900
1536852603.03800,-0.28800,-0.21100,-0.35600,-8.18500,-57.19000,-22.36400
1536852603.17800,-0.27400,0.20400,-0.32400,-6.95000,-58.56300,-16.54300
1536852603.17900,-0.16500,0.51500,-0.19900,-4.97100,-60.41900,-6.91700
1536852603.18000,0.23000,1.04000,0.29200,-2.82700,-61.96700,3.24500
1536852603.18100,0.57100,0.91000,0.79800,-1.20000,-62.63200,9.65600
1536852603.19800,1.41700,0.03400,1.03100,1.39000,-62.67700,18.05900
1536852603.19900,1.70000,-0.57800,1.26700,3.14100,-63.87000,21.66000
1536852603.25000,1.01900,-0.58500,1.33900,4.12200,-65.70200,24.35000
1536852603.25100,-0.81800,1.16300,-0.38000,4.06100,-67.61900,23.50300
1536852603.27400,-0.08600,-0.09400,-0.52400,3.79600,-71.43300,20.25500
1536852603.30000,0.11300,0.07600,0.40600,3.13600,-75.45400,16.66000
1536852603.32600,-0.04700,0.22200,0.62800,2.38100,-77.00500,14.55200
1536852603.38200,0.35200,-0.17800,-0.06600,0.38300,-78.36600,11.66600
1536852603.38300,0.10600,0.03900,0.12300,-0.68300,-78.90800,10.03200
1536852603.43400,0.06300,0.05400,0.14900,-1.80400,-79.49600,8.36500
1536852603.43500,0.07300,0.01500,0.05300,-2.85100,-79.25600,6.90700
1536852603.45900,0.03800,0.03700,0.02900,-3.43300,-78.74200,6.09700
1536852603.51100,0.03600,0.00600,-0.02200,-4.08300,-78.11800,5.11500
1536852603.54000,0.04600,0.00600,-0.00900,-4.40100,-77.86100,4.52200
1536852603.54000,0.05700,-0.01500,-0.01500,-4.76300,-77.46700,3.60800
1536852603.56300,0.02400,-0.01600,-0.06900,-5.04900,-76.89000,2.54700
1536852603.59000,0.00700,-0.02400,-0.05000,-5.22600,-76.74400,1.77900
1536852603.67600,-0.00700,0.00600,-0.06900,-5.58800,-76.77600,0.50900
1536852603.67600,0.00800,0.00700,-0.07400,-5.88100,-76.89800,-0.51500
1536852603.67700,-0.02300,0.15100,-0.04800,-6.46200,-77.02900,-2.17800
1536852603.67800,0.00300,0.05400,-0.02900,-7.07100,-77.13000,-4.24800
1536852603.69400,0.01300,0.09400,-0.01300,-7.52900,-77.04600,-5.69200
1536852603.74900,-0.07800,0.16700,-0.09600,-8.21200,-76.68200,-7.95800
1536852603.75000,-0.12900,0.20500,-0.12500,-8.69300,-76.36100,-9.67900
1536852603.82800,-0.10400,0.36200,-0.21400,-9.49900,-75.81500,-12.73300
1536852603.82900,-0.16200,0.56000,-0.57700,-9.91100,-74.95200,-15.15000
1536852603.85400,-0.42700,0.51000,-0.70800,-10.25900,-72.27900,-19.93300
1536852603.85500,-0.45500,0.09200,-0.82000,-9.81100,-67.18400,-25.71200
1536852603.90700,-0.41100,-0.12000,-0.87300,-8.62900,-62.55400,-29.71600
1536852603.90800,0.20200,0.60500,-0.60300,-8.00000,-58.06000,-35.74500
1536852603.93000,-0.19900,-0.26800,-0.55400,-9.44400,-56.45600,-39.21900
1536852603.95700,-0.37000,-0.89400,-0.23200,-10.11600,-53.61400,-43.22600
1536852603.98300,-0.60800,-1.14000,-0.44300,-9.30000,-50.61400,-44.47300
1536852604.00900,-0.46500,-0.93100,0.23000,-9.79900,-50.76000,-43.58900
1536852604.06400,-0.43500,-0.80200,-0.13700,-11.56600,-51.74800,-40.50800
1536852604.06500,-0.50100,-0.57600,-0.28300,-12.77200,-53.34300,-36.95300
1536852604.08700,-0.46000,-0.38600,-0.10500,-13.89300,-57.28000,-29.33500
1536852604.11400,-0.43100,-0.18400,-0.12400,-13.33900,-60.04000,-23.41000
1536852604.14100,-0.46500,0.12900,-0.11900,-10.90000,-63.19400,-13.99200
1536852604.16700,-0.38100,0.49400,0.05100,-7.34100,-65.05500,-4.08700
1536852604.19400,-0.02600,0.90000,0.30000,-4.55400,-65.48400,2.66600
1536852604.22100,0.85100,1.05200,0.77900,-0.31300,-64.65400,12.50100
1536852604.24600,1.50700,1.02900,0.58700,2.24000,-63.26400,18.44900
1536852604.27200,1.97200,-0.64400,1.49100,4.88900,-62.32100,24.85400
1536852604.32700,1.40400,-0.69800,1.23400,4.86200,-61.71300,27.39600
1536852604.32700,0.62800,-0.02200,0.54800,4.69000,-63.01500,26.02100
1536852604.35000,-0.06000,-0.18500,-0.29500,3.75600,-64.74600,22.87200
1536852604.37600,0.07900,0.01500,0.25400,3.05300,-66.60300,20.36900
1536852604.40300,0.97100,0.26900,0.29500,1.42500,-67.94600,17.23900
1536852604.46000,0.23800,-0.15700,0.13100,0.07700,-69.07400,15.47200
1536852604.46000,0.19300,0.04700,0.24300,-1.23400,-70.69900,13.21100
1536852604.48200,0.12200,0.02100,0.17700,-2.38800,-71.10300,11.74000
1536852604.50800,0.12500,0.00700,0.03100,-3.24300,-70.48700,10.79000
1536852604.53400,0.03600,0.02800,0.05500,-4.13000,-69.43100,9.66400
1536852604.59000,-0.01900,0.01500,-0.00400,-4.59900,-68.81000,9.06100
1536852604.59000,0.05700,0.03500,0.00100,-5.27900,-68.45700,8.36200
1536852604.61300,0.10200,-0.00500,-0.02000,-5.93000,-68.02700,7.54900
1536852604.63900,0.01700,-0.00300,-0.09100,-6.28700,-67.30600,6.81300
1536852604.66600,-0.01100,-0.00300,-0.02500,-6.84700,-66.34500,5.53100
1536852604.69100,0.04900,0.01700,-0.03800,-7.26900,-65.92000,4.56000
1536852604.71800,0.04700,0.02100,0.01000,-7.92500,-65.34100,2.89800
1536852604.74400,0.01500,0.02800,-0.00600,-8.33200,-64.87500,1.78800
1536852604.77000,-0.00500,0.02300,-0.03600,-8.99000,-63.36100,0.11600
1536852604.79700,0.02000,0.07500,-0.03300,-9.77700,-62.76800,-1.63200
1536852604.82600,-0.00500,0.03100,-0.06300,-10.29200,-61.59300,-2.89600
1536852604.84900,-0.07900,0.15600,-0.07000,-11.09200,-60.73500,-5.05900
1536852604.87600,-0.06400,0.24100,-0.11000,-11.61600,-59.42000,-6.61300
1536852604.90400,-0.15000,0.32900,-0.14600,-12.34400,-58.20600,-9.27000
1536852604.92800,-0.40500,0.38900,-0.34000,-12.81700,-55.11500,-12.48500
1536852604.95400,-0.54800,0.32600,-0.20500,-12.95200,-52.48800,-15.22000
1536852605.11300,-0.44000,0.16300,-0.39800,-12.82300,-46.69500,-20.09000
1536852605.14800,-0.47500,0.02100,-0.65100,-12.14100,-41.45000,-23.60300
1536852605.14800,0.17900,0.89100,-0.68400,-11.57500,-34.79000,-28.89300
1536852605.14900,-0.52700,-0.00400,-0.61300,-12.50600,-29.72800,-34.07900
1536852605.15000,-0.55400,-0.78500,-0.23000,-12.93300,-26.65400,-36.89600
1536852605.25400,-0.19200,-0.99500,0.08900,-11.89900,-22.39200,-39.54000
1536852605.25400,-0.53900,-0.94200,0.22500,-10.75200,-19.31500,-39.61800
1536852605.25400,-0.40900,-0.82900,0.33100,-10.31700,-17.23400,-37.79500
