1537026726.70600,-0.02600,0.00000,0.01300,2.20000,-131.82500,-20.99300
1537026726.81200,-0.01500,-0.00400,0.00600,2.56800,-129.47100,-20.97500
1537026726.95100,-0.01900,-0.00700,0.00700,2.57800,-129.49800,-20.99100
1537026726.95100,0.01000,0.00100,0.01600,2.42600,-129.42100,-20.98300
1537026726.95200,0.01200,-0.00400,0.01300,2.36300,-129.53800,-21.07800
1537026726.95300,0.01200,-0.00300,0.00000,2.32000,-129.58700,-21.12300
1537026726.97700,-0.01600,-0.00800,0.00300,2.23600,-129.81500,-21.13600
1537026726.97800,-0.03600,0.01800,0.03800,2.53800,-134.40100,-21.18300
1537026726.97900,-0.01000,0.00000,0.02000,2.59700,-134.22400,-21.15600
1537026726.98000,0.00700,-0.01100,0.01500,2.62100,-134.22700,-21.11900
1537026727.03100,-0.00300,-0.00600,0.00700,2.63000,-134.07900,-21.17400
1537026727.03100,-0.00800,-0.00100,0.00300,2.65300,-133.97400,-21.22300
1537026727.03100,-0.00500,-0.00200,0.00800,1.95900,-130.43600,-20.47500
1537026727.03200,0.00500,0.00500,0.00800,1.94300,-130.25100,-20.42900
1537026727.05800,-0.00300,0.00600,0.00300,1.93400,-130.00600,-20.33200
1537026727.05800,-0.00600,-0.00300,0.00400,1.93600,-129.86400,-20.26900
1537026727.05900,-0.00300,-0.00600,0.00500,1.84300,-129.06100,-19.83900
1537026727.05900,0.00500,0.00600,0.00100,1.93100,-128.06700,-19.13900
1537026727.15300,-0.00200,0.01200,0.00000,1.93100,-125.99500,-17.86100
1537026727.21300,-0.02500,0.00300,0.02900,1.75000,-126.49500,-17.66700
1537026727.21400,-0.05200,-0.01100,0.04300,1.65200,-126.94000,-17.56200
1537026727.21500,-0.04200,-0.00500,0.02800,1.52000,-127.22700,-17.30300
1537026727.21600,0.02000,0.00900,-0.02800,0.34900,-132.45900,-17.26400
1537026727.29300,0.03900,-0.10000,0.01400,-0.22400,-141.68400,-16.34500
1537026727.29300,-0.10800,0.10700,0.01000,-1.26200,-148.05300,-14.62200
1537026727.29400,-0.20900,0.10100,0.06400,-1.56600,-150.90000,-13.91200
1537026727.29500,-0.34200,-0.05900,0.12200,-1.42500,-154.95500,-12.21200
1537026727.31900,-0.36300,-0.15100,0.12900,-1.01100,-156.66000,-10.69000
1537026727.32000,-0.31500,-0.07800,0.12200,-0.36200,-156.75000,-8.22000
1537026727.32000,-0.31000,-0.03800,0.12500,0.25300,-155.21300,-5.77100
1537026727.32100,-0.26400,0.00100,0.10200,0.53100,-154.06000,-4.20400
1537026727.42400,-0.33900,0.05900,0.13700,0.79500,-153.11900,-1.98200
1537026727.42400,-0.35000,0.08900,0.14300,1.00500,-152.91700,-0.95100
1537026727.45000,-0.42100,0.32700,0.20500,0.86100,-153.65100,0.90100
1537026727.45000,-0.47900,0.21100,0.17300,0.82400,-154.35300,1.02500
1537026727.45100,-0.57100,0.14700,0.19400,0.73300,-154.61200,1.22700
1537026727.45200,-0.55500,0.04100,0.17300,0.57300,-154.61900,1.24400
1537026727.55500,-0.45700,-0.21900,0.16300,0.64200,-154.15800,0.96100
1537026727.55600,-0.39300,-0.49200,0.13500,0.78800,-153.76500,0.63400
1537026727.55700,-0.37900,-0.31400,0.10400,0.63300,-152.47800,-0.77800
1537026727.55800,-0.33200,-0.12600,0.10800,0.30400,-150.47200,-2.44400
1537026727.58100,-0.28800,0.11100,0.33800,0.29100,-142.41100,-4.46600
1537026727.58200,0.24600,0.31600,0.05900,0.22000,-133.32800,-5.44400
1537026727.58200,0.32400,0.20700,-0.22400,1.52500,-122.65300,-6.36300
1537026727.58300,0.09100,0.03400,0.03200,3.69500,-119.24500,-7.52500
1537026727.63000,0.10900,-0.13400,0.16500,5.33300,-119.40200,-9.26900
1537026727.63100,0.17600,-0.11800,0.08400,7.21100,-119.38200,-12.39200
1537026727.63200,0.26100,-0.13800,-0.00300,8.12200,-119.96800,-14.33100
1537026727.67900,0.19000,-0.19100,0.07700,9.23200,-122.40600,-17.98300
1537026727.68000,0.19700,-0.17900,0.10800,9.77400,-125.38200,-22.32100
1537026727.79000,0.23900,-0.15600,0.06400,9.80800,-127.05700,-24.90100
1537026727.79100,0.35200,-0.01400,0.00300,9.53700,-128.93700,-28.14700
1537026727.79200,0.39700,0.08500,-0.01900,9.27900,-129.84700,-29.98700
1537026727.79300,0.55000,0.33300,-0.07900,8.94300,-130.70400,-31.93100
1537026727.80900,0.52300,0.29600,-0.11100,8.93500,-131.45900,-32.42800
1537026727.92100,0.42200,0.13700,-0.08600,9.21300,-131.97000,-32.04800
1537026727.92200,0.30800,-0.06300,-0.09400,9.43100,-133.11200,-30.93400
1537026727.92300,0.40600,-0.13200,-0.11500,9.06500,-134.11500,-30.11000
1537026727.92400,0.34800,-0.03500,-0.06400,7.32100,-136.66100,-28.93300
1537026728.02600,0.07600,0.00800,-0.09000,5.08700,-140.03400,-27.87100
1537026728.02700,-0.11100,0.00400,-0.06800,3.80100,-141.93100,-27.06100
1537026728.02800,-0.08700,-0.03500,0.02900,2.18400,-143.57800,-25.38300
1537026728.04400,0.05400,-0.16100,-0.00300,1.15800,-142.81900,-21.39800
1537026728.07100,-0.06400,-0.14000,-0.01900,1.01900,-141.96600,-19.09600
1537026728.12600,-0.15200,-0.10100,-0.02300,0.93800,-141.57900,-17.80700
1537026728.12700,-0.18600,-0.02400,0.00500,0.61800,-141.07700,-15.92000
1537026728.14900,-0.24900,-0.02700,0.03800,0.33800,-140.76100,-14.47900
1537026728.23500,-0.30600,-0.12200,0.08200,0.15100,-140.15700,-12.29100
1537026728.23500,-0.32500,-0.12000,0.10300,0.06200,-138.82200,-10.26200
1537026728.23500,-0.32600,-0.03400,0.14500,0.01200,-137.49100,-8.95800
1537026728.25500,-0.32600,0.11700,0.18200,0.00500,-134.88200,-7.29900
1537026728.31000,-0.33900,0.22200,0.23100,0.07000,-132.87800,-6.30500
1537026728.31100,-0.29900,0.21300,0.21900,0.32600,-129.56100,-4.95500
1537026728.33400,-0.29800,0.48500,0.21600,0.55500,-126.42100,-3.96100
1537026728.35900,-0.27500,0.47500,0.27200,0.69700,-124.61300,-3.72400
1537026728.38500,-0.16800,-0.08200,0.27000,1.58100,-122.21600,-4.02300
1537026728.41200,-0.13200,0.03200,0.30100,2.17100,-120.66700,-4.62200
1537026728.46700,-0.02600,0.30700,0.32300,2.88500,-117.66100,-6.21100
1537026728.46800,0.10300,0.32700,0.28000,3.72200,-114.73000,-7.60200
1537026728.49100,0.13900,0.15300,0.18400,5.46700,-110.17100,-9.23200
1537026728.51700,0.13700,-0.05800,0.11500,7.73600,-105.99800,-10.85500
1537026728.54300,0.14800,-0.25200,0.05400,9.27100,-103.70800,-12.18400
1537026728.59800,0.18300,-0.25600,0.01500,11.23900,-101.16900,-14.55500
1537026728.59900,0.26000,-0.10300,-0.00900,12.35400,-100.03400,-16.48600
1537026728.62200,0.28900,-0.06900,-0.03200,14.10000,-98.93500,-19.77100
1537026728.78800,0.35100,-0.07700,-0.08400,15.94900,-98.29300,-22.98800
1537026728.79000,0.36900,-0.14600,-0.12800,17.27700,-98.15500,-25.08000
1537026728.79000,0.38400,-0.25100,-0.20800,19.23200,-98.49400,-28.40000
1537026728.79100,0.44900,-0.22400,-0.29000,20.27000,-98.86800,-30.71900
1537026728.89300,0.46800,-0.21200,-0.31900,21.15100,-100.45600,-34.18000
1537026728.89400,0.53900,-0.11300,-0.35400,20.90100,-102.72300,-37.26200
1537026728.89500,0.56600,-0.03400,-0.36000,19.97000,-104.57300,-38.85000
1537026728.89500,0.67700,0.09100,-0.42900,17.43700,-107.80800,-40.11600
1537026728.91600,0.50700,0.10200,-0.31900,15.30800,-110.13100,-40.11000
1537026728.91700,0.26000,0.19100,-0.18700,12.06400,-112.74500,-38.58600
1537026728.91800,0.11800,-0.04100,-0.09400,10.19600,-113.93700,-35.53000
1537026728.96600,0.11900,-0.16300,-0.02300,9.52000,-113.79700,-33.03900
1537026728.96600,0.10100,-0.24900,-0.04400,8.52100,-112.71600,-29.19800
1537026729.04700,0.06600,0.05100,-0.04700,7.93300,-111.31000,-26.94800
1537026729.04700,0.05400,0.12000,-0.00300,7.45400,-107.83900,-23.95100
1537026729.10000,0.09300,0.10700,-0.03800,6.99200,-103.43400,-20.85100
1537026729.10100,0.04400,0.05300,-0.07400,6.58700,-100.67200,-18.64500
1537026729.10200,-0.06100,-0.03000,-0.09900,5.73400,-97.22300,-15.81900
1537026729.12100,-0.16100,-0.04000,-0.02400,4.87800,-95.72200,-14.34100
1537026729.14700,-0.57900,0.14100,-0.16900,3.23400,-95.63800,-12.28800
1537026729.23100,-0.12800,0.36700,0.53100,0.54800,-103.30600,-11.37800
1537026729.23200,-0.62900,0.03300,0.92700,0.81800,-106.71400,-9.89500
1537026729.23300,-0.32500,-0.20900,0.56100,0.42400,-102.57000,-6.82000
1537026729.36600,-0.10700,-0.06400,0.24100,-0.17000,-99.00200,-4.19400
1537026729.36700,-0.14700,-0.17900,0.37100,-0.05200,-94.45500,-1.51500
1537026729.36800,-0.11500,-0.01700,0.42900,0.53200,-90.46500,-0.34900
1537026729.36800,-0.05100,0.19700,0.36800,0.65100,-87.55900,0.67200
1537026729.41100,-0.00800,0.33100,0.33400,1.02300,-83.66500,1.71300
1537026729.49900,0.01800,0.36900,0.43900,1.64100,-82.06200,1.58000
1537026729.50000,0.04200,0.43800,0.50100,2.66300,-80.75900,0.77600
1537026729.50000,0.06800,0.35200,0.40400,3.27400,-79.75000,-0.17700
1537026729.50100,0.07700,0.06100,0.26800,4.31300,-78.14700,-2.13200
1537026729.57100,0.14600,-0.18600,0.16300,5.34000,-77.14900,-4.77200
1537026729.57200,0.20000,-0.09700,0.12100,5.76300,-76.58900,-7.02500
1537026729.59800,0.28900,0.16000,0.05400,6.33200,-75.22800,-10.51600
1537026729.59800,0.28300,0.14800,0.07400,7.06300,-73.88300,-12.56800
1537026729.62600,0.30400,0.10400,0.05300,8.63800,-70.95200,-15.03200
1537026729.62700,0.29200,-0.03800,-0.02600,10.61400,-67.57100,-16.76800
1537026729.62700,0.25900,-0.15000,-0.13000,12.09700,-65.02800,-17.75600
1537026729.67500,0.27600,-0.13000,-0.28100,14.18700,-60.64600,-19.26900
1537026729.67600,0.29700,-0.05600,-0.37400,15.49200,-58.01600,-20.41400
1537026729.69900,0.26500,-0.03900,-0.41800,17.51800,-54.44300,-22.36300
1537026729.72500,0.19100,-0.14500,-0.43000,19.61800,-52.08400,-24.45600
1537026729.77800,0.15300,-0.20800,-0.44300,20.84900,-50.60300,-25.90800
1537026729.80600,0.10900,-0.30200,-0.43800,22.12500,-50.27600,-28.39700
1537026729.80700,0.11500,-0.29700,-0.45000,22.55300,-50.74500,-30.36700
1537026729.82900,0.10800,-0.28000,-0.47000,22.55900,-51.99600,-33.46000
1537026729.88400,0.07600,-0.18000,-0.55000,21.70700,-53.40300,-36.07400
1537026729.88500,0.07600,-0.03300,-0.63300,20.62000,-54.38400,-37.40300
1537026729.93700,0.06200,0.07300,-0.61800,18.45900,-56.02800,-38.48800
1537026729.93800,-0.02700,0.13500,-0.46200,16.69700,-57.32100,-38.40000
1537026729.99000,-0.02400,0.04800,-0.26900,13.84200,-59.76000,-37.15300
1537026729.99000,-0.03100,-0.14200,-0.14700,11.24600,-62.09900,-34.79600
1537026730.09800,-0.04200,-0.12500,-0.15000,9.60300,-63.10400,-32.66100
1537026730.09900,-0.04600,0.09300,-0.13500,7.48000,-63.52800,-29.08600
1537026730.10000,-0.06000,0.11100,0.11700,6.45200,-63.42100,-26.66600
1537026730.17900,-0.05700,0.02900,0.23500,5.69400,-62.43700,-22.86100
1537026730.18000,-0.03800,0.01700,0.15000,5.19700,-59.34200,-19.05400
1537026730.18000,-0.04300,0.03700,0.09500,4.81900,-56.34500,-16.79700
1537026730.19700,-0.09500,0.08900,0.09500,3.65700,-49.37900,-12.78400
1537026730.22300,-0.04000,0.09700,0.18700,2.82800,-47.11700,-10.81000
1537026730.36400,0.00100,0.03500,0.30500,2.35300,-46.42300,-9.39000
1537026730.36500,0.03700,-0.06400,0.36200,1.94600,-45.93400,-7.13200
1537026730.36500,0.09900,-0.19000,0.40400,1.80300,-45.49700,-4.79400
1537026730.36600,0.14600,-0.21800,0.39700,1.80500,-45.12800,-3.31500
1537026730.41300,0.15800,-0.16000,0.38600,1.97800,-44.44300,-1.38000
1537026730.41300,0.22000,0.06400,0.29300,2.12900,-43.76800,-0.45300
1537026730.43600,0.26000,0.21000,0.26400,2.23000,-42.70900,0.25400
1537026730.43700,0.29700,0.37300,0.25000,2.47700,-41.84000,0.21300
1537026730.45900,0.28900,0.47300,0.25400,2.68000,-41.50300,-0.18000
1537026730.57400,0.29300,0.46600,0.24600,3.00000,-41.57900,-1.16900
1537026730.57400,0.26200,0.13700,0.24500,3.35300,-41.98800,-2.14500
1537026730.57400,0.22300,-0.13000,0.20100,3.99300,-42.74700,-4.02700
1537026730.57500,0.25000,-0.09900,0.07900,4.11800,-42.98500,-6.50600
1537026730.67600,0.25800,0.07600,-0.00900,3.80500,-42.36500,-8.50400
1537026730.67700,0.25400,0.16600,-0.01700,3.78200,-39.95200,-11.54500
1537026730.67800,0.25500,0.06800,0.00400,4.40100,-37.38200,-13.30900
1537026730.69600,0.22000,0.03500,-0.04900,5.94100,-32.31000,-15.21700
1537026730.81000,0.11200,-0.10300,-0.14700,8.12700,-26.66600,-16.44000
1537026730.81100,0.02400,-0.11400,-0.21900,9.80000,-22.88800,-17.24300
1537026730.83200,-0.19000,-0.10200,-0.43700,16.76100,-13.37800,-22.53400
1537026730.83200,-0.22700,-0.18800,-0.45900,19.00700,-13.39700,-25.72600
1537026731.04000,-0.23100,-0.25700,-0.43200,20.09900,-14.48700,-28.30300
1537026731.04100,-0.21000,-0.29700,-0.41400,20.82100,-17.28700,-32.67800
1537026731.09800,-0.21100,-0.28700,-0.39900,20.54900,-19.57000,-35.61600
1537026731.09900,-0.20200,-0.17100,-0.43400,18.94700,-22.97000,-39.53900
1537026731.10000,-0.24700,-0.01400,-0.50500,16.25200,-25.86300,-42.21500
1537026731.10100,-0.24900,0.02200,-0.52100,14.22200,-27.49500,-42.92500
1537026731.15100,-0.23400,0.10500,-0.47800,11.52200,-29.65400,-42.20800
1537026731.15200,-0.16900,0.10300,-0.33500,10.23300,-30.81900,-40.62100
1537026731.15200,-0.11200,0.05300,-0.27700,9.16800,-32.01000,-36.83500
1537026731.15300,-0.02300,-0.15400,-0.17100,8.49300,-32.54100,-31.89800
1537026731.17400,-0.02700,-0.21300,-0.03600,8.05200,-32.56200,-28.56200
1537026731.17400,0.01200,-0.01500,0.06300,7.24300,-31.54800,-24.11200
1537026731.17500,0.08100,0.03400,0.05700,6.75800,-29.78900,-21.53600
1537026731.22300,0.04400,0.12000,-0.11100,5.83700,-25.55300,-17.93000
1537026731.22400,-0.00800,0.20700,-0.10300,4.90000,-22.45400,-15.66500
1537026731.24800,-0.01000,0.17500,-0.03400,3.64400,-18.50800,-12.99400
1537026731.30300,0.07700,0.14600,0.13500,2.37100,-15.71900,-10.79200
1537026731.30400,0.21100,0.07700,0.26000,1.54900,-14.50100,-9.24500
1537026731.32600,0.28800,0.00600,0.29700,0.61000,-13.33900,-6.74000
1537026731.37900,0.37700,-0.09700,0.33900,0.16000,-12.76100,-4.86500
1537026731.46700,0.41700,-0.19800,0.36300,-0.26700,-11.27800,-2.28000
1537026731.46700,0.40800,-0.26400,0.34500,-0.53500,-8.81500,-0.31300
1537026731.46800,0.35400,-0.17200,0.30100,-0.81100,-6.81200,0.71400
1537026731.46900,0.34200,0.00700,0.20600,-1.23000,-3.75700,1.57200
1537026731.51100,0.28800,0.16200,0.10900,-1.31600,-1.73400,1.52600
1537026731.54100,0.29300,0.21600,0.06200,-0.97300,0.56600,1.00500
1537026731.54200,0.32300,0.27500,0.00900,0.06900,1.43000,0.10400
1537026731.54300,0.33800,0.32200,0.01700,0.88600,1.47200,-0.82200
1537026731.59100,0.37000,0.37700,-0.01200,2.10500,1.03900,-2.60100
1537026731.59100,0.36700,0.19800,-0.00500,2.99300,0.51400,-3.96100
1537026731.64100,0.27100,-0.13500,-0.04100,4.46000,-0.28300,-6.24800
1537026731.75600,0.18500,-0.07300,-0.13000,5.44800,-0.37700,-9.12100
1537026731.75600,0.12000,0.16200,-0.25700,5.78300,0.36600,-11.29900
1537026731.75600,0.08200,0.21700,-0.29700,6.70800,2.81500,-14.42600
1537026731.75700,0.00200,0.11400,-0.31200,7.83100,5.27100,-16.15300
1537026731.80400,-0.05200,-0.04500,-0.29900,9.94000,9.52700,-17.90600
1537026731.80500,-0.13600,-0.22000,-0.26200,12.34700,13.53800,-19.18000
1537026731.80500,-0.17400,-0.22500,-0.24500,13.91000,16.00200,-20.04700
1537026731.82400,-0.22100,-0.13900,-0.28900,16.02400,19.23700,-21.38200
1537026731.90900,-0.26500,-0.10200,-0.32000,17.36300,21.11500,-22.28700
1537026731.91000,-0.35700,-0.14000,-0.33800,19.31000,23.34400,-23.58400
1537026731.91000,-0.40200,-0.22800,-0.29600,21.05300,24.58100,-24.96600
1537026731.92900,-0.39800,-0.27900,-0.27200,21.99400,24.79900,-26.13300
1537026732.07000,-0.37500,-0.27100,-0.24900,22.83100,24.22800,-28.26600
1537026732.07000,-0.41100,-0.19700,-0.25300,22.88100,23.41800,-29.79700
1537026732.07100,-0.49200,-0.04900,-0.30600,22.20500,22.13600,-31.97600
1537026732.07200,-0.61800,0.16000,-0.35300,20.75400,21.00300,-33.58300
1537026732.09000,-0.62900,0.20100,-0.32300,19.51600,20.29000,-34.02800
1537026732.09100,-0.42400,0.12700,-0.15200,17.39900,19.04300,-33.61100
1537026732.14200,-0.15200,-0.02300,-0.03900,15.85200,17.85200,-32.74800
1537026732.14300,-0.03400,-0.14500,-0.01500,13.49100,16.17000,-30.97100
1537026732.16500,-0.06100,-0.23900,0.01100,11.92800,15.59000,-29.43500
1537026732.25000,-0.16000,-0.05000,0.00500,9.47400,15.75700,-26.73200
1537026732.25100,-0.09500,0.16400,-0.03000,7.45300,17.01800,-23.98900
1537026732.25200,-0.04600,0.11100,-0.01000,6.73000,18.27300,-22.15800
1537026732.30000,-0.04800,0.01800,0.02200,5.95300,20.51300,-18.99900
1537026732.30100,0.02300,-0.07400,0.09800,5.38200,21.99000,-16.81000
1537026732.38100,0.06500,-0.03700,0.18800,4.43900,23.82000,-14.23000
1537026732.38200,-0.12100,0.02200,0.52600,3.11800,24.84400,-12.22600
1537026732.40300,1.13300,0.34700,-0.15900,-1.42100,-0.30000,-12.53300
1537026732.42800,1.00100,-0.03900,0.14500,-1.25700,-10.22500,-11.32700
1537026732.45400,0.73100,0.04800,0.00300,-1.95300,-10.43300,-9.67900
1537026732.48000,0.28300,-0.09300,-0.23800,-1.87300,-3.34400,-7.03500
1537026732.50700,0.28300,-0.20400,-0.08800,-1.09200,0.39300,-6.37900
1537026732.64800,0.29400,0.16400,-0.09300,0.12100,5.87300,-5.72500
1537026732.64900,0.20200,0.24100,-0.07100,0.78200,9.53000,-4.43700
1537026732.65000,0.17600,0.37900,-0.07700,1.60000,14.46500,-2.51100
1537026732.65000,0.35100,0.55200,-0.18600,2.20500,17.23900,-2.01600
1537026732.66700,0.40600,0.35200,-0.21400,2.87400,18.04700,-1.79300
1537026732.66800,0.28900,-0.19800,-0.09500,3.99700,18.97700,-2.03000
1537026732.71900,0.20200,-0.19800,-0.14100,4.29800,19.64000,-2.87900
1537026732.74400,0.14200,-0.01300,-0.20600,4.00800,21.56100,-5.49300
1537026732.77200,0.05700,0.16400,-0.27700,3.91600,24.78400,-8.65800
1537026732.77300,0.04300,0.12300,-0.25700,4.29800,27.37800,-10.61300
1537026732.79500,0.00700,0.04200,-0.18600,5.37700,31.72600,-13.26400
1537026732.85100,-0.07600,-0.08100,-0.11900,6.32500,34.63400,-14.87700
1537026732.85200,-0.14900,-0.13100,-0.05600,7.84100,38.58600,-17.30600
1537026732.87400,-0.24300,-0.07400,-0.03500,9.14400,41.50000,-20.00800
1537026732.90100,-0.27800,-0.05000,-0.02200,9.89300,42.72300,-21.97100
1537026733.01500,-0.32300,-0.06400,-0.03100,10.88800,43.52800,-24.96500
1537026733.01500,-0.34000,-0.09700,-0.02000,11.46800,43.57200,-26.96100
1537026733.01600,-0.37600,-0.17100,0.00600,12.16800,43.16700,-29.91900
1537026733.01700,-0.36900,-0.22500,0.02700,12.48600,42.66900,-31.90200
1537026733.03200,-0.40400,-0.21800,0.05300,12.55100,41.78000,-34.79200
1537026733.08800,-0.46000,-0.12200,0.10300,11.96000,40.88600,-37.22800
1537026733.08800,-0.56100,0.09600,0.15000,11.18200,40.32400,-38.42200
1537026733.11000,-0.53000,0.16600,0.15800,9.71100,39.38400,-39.09300
1537026733.13700,-0.39600,0.12500,0.11900,8.72200,38.53300,-38.60600
1537026733.16300,-0.26000,0.01100,0.11000,7.51900,37.15500,-36.67200
1537026733.27700,-0.26400,-0.17400,0.12200,6.46300,36.07200,-33.60800
1537026733.27700,-0.26300,-0.11000,0.10700,5.52100,35.43000,-31.20800
1537026733.27800,-0.17600,0.12200,0.09000,4.48300,34.77700,-28.01500
1537026733.27900,-0.05500,0.05600,0.04000,4.25500,34.88600,-25.95700
1537026733.40900,-0.05400,-0.01300,0.00900,3.98300,35.83200,-22.52300
1537026733.40900,-0.07400,-0.06600,0.04800,3.51400,36.99000,-19.39200
1537026733.41000,-0.06400,-0.12900,0.05700,3.12600,37.50700,-17.80900
1537026733.41100,-0.00700,-0.08700,0.07000,2.20400,37.58700,-15.90300
1537026733.42800,0.06800,-0.01700,0.08500,1.45300,37.09800,-14.69000
1537026733.42900,0.15400,0.06000,0.09700,0.31700,34.59400,-12.84300
1537026733.64700,0.52400,-0.05000,-0.11600,-0.32400,29.91300,-9.57100
1537026733.64700,0.33300,-0.07000,-0.04700,-0.35500,30.22000,-6.36900
1537026733.64700,0.32100,-0.09600,-0.03300,-0.21800,30.26100,-4.21800
1537026733.77600,0.35400,-0.04400,-0.06200,0.12600,30.49200,-2.00800
1537026733.77700,0.37600,0.15600,-0.12600,0.27700,30.69500,-0.26300
1537026733.77800,0.39300,0.30100,-0.14000,0.31600,30.94500,0.71600
1537026733.77800,0.43000,0.34600,-0.15800,0.57900,30.87800,1.45900
1537026733.80400,0.46000,0.39300,-0.15300,0.83100,30.59200,1.45800
1537026733.80400,0.42800,0.31900,-0.16400,1.25500,29.87200,0.95400
1537026733.80500,0.34400,-0.00700,-0.13600,2.06200,28.58300,-0.18000
1537026733.82300,0.22300,-0.19100,-0.17400,2.96100,25.92900,-4.05300
1537026733.82300,0.13500,0.16800,-0.24700,2.75200,25.81900,-6.38000
1537026733.85100,0.09500,0.23100,-0.23800,2.73200,26.99200,-9.99500
1537026733.85200,0.04700,0.13200,-0.17900,3.47300,29.61700,-13.27400
1537026733.85300,0.01400,0.05000,-0.12500,4.24800,31.85500,-15.12100
1537026733.87200,-0.04800,-0.13900,-0.06900,5.64000,35.26900,-17.68100
1537026733.95700,-0.13200,-0.14500,-0.02700,6.49200,37.48400,-19.51500
1537026733.95800,-0.23400,-0.04500,-0.01200,7.56400,40.42900,-22.44700
1537026733.95800,-0.27800,-0.02300,-0.00700,8.64400,42.64500,-25.36300
1537026734.00800,-0.32700,-0.03000,-0.01400,9.43400,43.77800,-27.21800
1537026734.00800,-0.38800,-0.13500,0.02000,10.73200,45.04100,-29.75300
1537026734.08800,-0.41500,-0.20800,0.06300,11.59800,45.53800,-31.32300
1537026734.08900,-0.40800,-0.24500,0.08700,12.62100,45.72700,-33.65200
1537026734.08900,-0.43600,-0.14300,0.11300,12.94200,45.54600,-35.11900
1537026734.10800,-0.45700,-0.05600,0.12200,12.81500,45.01000,-36.75300
1537026734.22200,-0.52800,0.15000,0.11200,12.08800,44.24900,-37.36400
1537026734.22300,-0.49600,0.11100,0.10600,11.45400,43.58100,-37.01300
1537026734.22300,-0.41600,0.05400,0.12900,10.46200,42.25100,-35.46700
1537026734.27000,-0.22200,-0.14700,0.10500,8.35600,39.83500,-31.55000
1537026734.27000,-0.12800,-0.04400,0.10300,6.82100,38.39700,-28.76100
1537026734.32100,-0.10700,0.07400,0.09900,5.88400,37.98500,-27.16100
1537026734.32200,-0.12000,0.05300,0.07200,5.10800,38.41400,-24.79500
1537026734.34500,-0.14200,0.03400,0.07100,4.70600,39.09700,-22.97500
1537026734.37000,-0.11200,-0.08600,0.04500,4.22200,39.87700,-20.30900
1537026734.42600,0.01700,-0.20200,0.05200,3.75700,39.81900,-17.99100
1537026734.42700,0.07700,-0.17700,0.04900,3.28300,39.38800,-16.54300
1537026734.44900,0.07500,-0.07800,0.08100,2.33700,38.38800,-14.54100
1537026734.50500,0.19900,0.14500,-0.02200,1.57100,36.85600,-13.09800
1537026734.50500,0.45700,0.09400,-0.11600,1.01300,34.27800,-11.11100
1537026734.52800,0.45300,-0.05000,-0.09800,1.08500,33.92300,-8.43900
1537026734.55400,0.30600,-0.05400,-0.03600,1.02500,34.32500,-5.99600
1537026734.58100,0.33700,0.01300,-0.06700,1.10400,34.81600,-2.91300
1537026734.60800,0.39000,0.05600,-0.10600,1.26500,34.95100,-1.60400
1537026734.63400,0.44300,0.21200,-0.17200,1.43000,35.13100,0.01700
1537026734.65900,0.43500,0.29300,-0.19900,1.61900,35.41100,1.09700
1537026734.68600,0.44400,0.37000,-0.23400,1.77400,35.48100,1.29700
1537026734.71200,0.38200,0.30300,-0.22700,2.09300,35.56600,0.89100
1537026734.73900,0.26900,-0.15000,-0.15300,2.53700,35.47000,0.26400
1537026734.76500,0.23300,-0.32100,-0.12900,3.24600,35.03600,-1.44000
1537026734.79000,0.16800,-0.18700,-0.18700,3.35700,34.49100,-4.29800
