1536941523.33000,-0.10000,0.56500,-0.47200,-7.34600,-84.39700,-10.62400
1536941523.33100,-0.10200,0.46900,-1.04900,-7.33600,-84.11500,-18.36300
1536941523.40900,-0.06100,0.28600,-1.21400,-7.43900,-84.14300,-23.00300
1536941523.40900,-0.26200,-0.27600,-1.55500,-8.29900,-84.61700,-28.45600
1536941523.41000,-0.38400,-0.63300,-1.84700,-9.02000,-84.90600,-30.21000
1536941523.43000,-0.66800,-0.39000,-1.04500,-7.49100,-81.90500,-26.85100
1536941523.43100,0.57100,0.39000,-0.79800,-7.62900,-80.87200,-23.25900
1536941523.50800,-0.03100,-0.07900,-0.36000,-7.64800,-79.37100,-19.30000
1536941523.50900,0.00700,-0.01500,-0.08500,-7.79900,-79.72500,-17.70700
1536941523.51000,-0.02800,-0.02800,-0.08300,-8.00600,-79.92000,-16.89000
1536941523.52900,-0.06900,-0.01300,-0.10600,-8.34600,-79.68200,-16.02800
1536941523.61400,0.10400,0.04100,0.02000,-8.95700,-79.39700,-15.41700
1536941523.61500,0.18500,0.03200,0.09400,-9.31900,-79.75900,-14.76700
1536941523.61500,0.00200,0.00600,-0.02000,-9.45000,-80.86600,-13.29600
1536941523.63400,-0.06300,0.02100,-0.06200,-9.44800,-81.62200,-12.16700
1536941523.66000,0.01400,-0.00200,-0.05500,-9.57000,-82.49000,-10.35000
1536941523.71600,0.01200,0.00400,-0.02400,-9.57000,-83.45700,-8.43900
1536941523.71600,0.01800,-0.02400,-0.01700,-9.49300,-83.83700,-7.14700
1536941523.81900,0.05200,-0.02100,-0.05600,-9.34600,-83.94700,-5.37600
1536941523.87400,-0.00500,-0.01900,-0.03300,-9.28300,-83.94500,-4.31200
1536941523.87500,-0.02700,0.02700,-0.05300,-9.22800,-83.81000,-2.74000
1536941523.93400,0.01000,0.03100,-0.03000,-9.22900,-83.76400,-1.75000
1536941523.93400,-0.00300,0.04100,-0.01400,-9.17700,-84.54000,-0.11900
1536941523.93400,-0.05900,0.07500,-0.00500,-9.06000,-84.78400,1.73500
1536941523.93500,-0.03900,0.10000,0.03800,-8.96800,-85.50800,3.05100
1536941524.03200,-0.06300,0.13900,0.08400,-8.73400,-85.75400,5.19300
1536941524.03300,-0.06600,0.21500,0.13000,-8.53700,-86.58300,6.80600
1536941524.09200,-0.04800,0.24300,0.12200,-8.16200,-86.60700,9.57000
1536941524.09200,0.07800,0.32500,0.30300,-7.61200,-87.51000,12.79000
1536941524.09300,-0.00100,0.35900,0.36300,-7.06900,-88.29300,15.17700
1536941524.09400,0.09400,0.45000,0.92900,-5.73600,-90.67100,19.11400
1536941524.43100,0.10300,0.01100,0.83600,-4.83800,-92.14300,22.17200
1536941524.43200,0.09500,0.36400,0.32400,-4.22300,-93.32700,27.66300
1536941524.43300,0.23700,0.35800,0.53000,-3.62800,-94.01100,33.45100
1536941524.43300,0.19400,-0.16500,0.68700,-2.98400,-94.50600,36.86800
1536941524.51100,0.10300,-0.49800,0.63700,-2.11700,-95.07300,40.91700
1536941524.51100,0.32400,-0.51300,0.35800,-1.30400,-95.18600,42.88900
1536941524.51200,0.11000,-0.99700,0.48100,0.14000,-95.13200,43.69300
1536941524.51300,0.07300,-0.75600,0.38100,0.33900,-94.09700,42.98000
1536941524.63900,0.19600,-0.72100,0.39000,-0.32900,-91.80300,40.86900
1536941524.64000,0.28800,-0.38400,0.22100,-1.64700,-88.56200,37.27700
1536941524.64000,0.30000,-0.32300,0.21300,-2.34400,-86.10600,34.19200
1536941524.73800,0.26000,-0.28400,0.27100,-2.73400,-82.53100,28.56900
1536941524.79700,0.32400,-0.18300,0.23800,-2.62800,-80.53600,24.32200
1536941524.79700,0.32900,0.05800,0.03100,-2.28100,-77.90500,17.36000
1536941524.82500,0.34000,0.30400,-0.03400,-1.89200,-74.15200,4.45300
1536941524.82600,0.21400,0.52300,-0.40500,-2.20000,-71.45900,-3.97300
1536941524.82700,-0.14200,0.73900,-0.81000,-2.57800,-69.62700,-9.71300
1536941524.82800,-0.54400,0.52500,-1.31600,-2.87400,-67.03700,-17.96300
1536941524.90500,-0.06700,0.21300,-1.47000,-2.61600,-64.70300,-24.44600
1536941524.90500,-0.29300,-0.31700,-1.58300,-1.97200,-62.31800,-27.52400
1536941524.90600,-0.90000,-0.61000,-1.56800,-1.24800,-58.68000,-29.60000
1536941524.90700,-0.36800,0.11700,-0.04600,-0.99900,-56.59900,-28.61200
1536941525.00900,-0.61600,-0.52400,-0.19000,-0.66100,-53.89300,-25.83900
1536941525.01000,0.10100,0.04200,-0.59000,-1.07400,-51.63700,-22.71600
1536941525.01100,0.41300,0.13700,-1.20800,-2.13800,-50.87100,-21.34800
1536941525.03300,-0.49400,-0.08000,-0.41800,-2.20000,-47.96500,-18.72200
1536941525.03400,0.04400,0.00000,-0.06600,-2.59700,-48.50700,-17.65900
1536941525.03400,-0.03100,0.01300,-0.04600,-2.84300,-48.70500,-17.03400
1536941525.13200,-0.09600,-0.00100,-0.07000,-3.18600,-48.36200,-16.32400
1536941525.28900,0.07700,0.00400,-0.08300,-3.85100,-48.08800,-15.76500
1536941525.45500,0.15800,0.01900,-0.04500,-4.14400,-48.55700,-15.21400
1536941525.45600,0.02200,0.01100,0.01800,-4.24900,-49.64400,-13.88500
1536941525.45700,-0.01200,-0.00400,-0.00500,-4.23400,-50.22500,-12.80700
1536941525.48100,0.08500,-0.01500,-0.03100,-4.19800,-51.10000,-9.55300
1536941525.48200,0.08400,-0.03500,-0.01700,-4.17800,-51.19300,-8.45800
1536941525.50800,-0.04900,0.01900,-0.03800,-4.23300,-49.80400,-4.15300
1536941525.50800,-0.00200,0.01800,-0.00100,-4.22400,-50.51500,-3.17400
1536941525.50900,-0.00100,0.02600,-0.01300,-4.17000,-50.18900,-1.60100
1536941525.51000,0.02700,0.02900,-0.00800,-4.00700,-50.99100,0.20300
1536941525.58100,0.02100,0.09100,-0.00200,-3.80600,-50.85200,1.56400
1536941525.58100,-0.00100,0.14200,0.04100,-3.47300,-51.57100,3.75600
1536941525.70900,0.04700,0.16200,0.06400,-3.22700,-51.49200,5.27700
