1521836627.65700,0.26300,-0.15600,-0.11800,14.99800,-21.29400,30.16500
1521836627.68300,0.22100,-0.18300,-0.06900,15.94600,-21.26000,31.22200
1521836627.70900,0.25900,-0.16300,-0.06200,17.00700,-21.64900,32.34200
1521836627.73600,0.28400,-0.18000,-0.05600,17.77900,-22.10100,32.95600
1521836627.76000,0.27900,-0.18300,-0.05100,17.24900,-22.60200,32.19200
1521836627.78700,0.27300,-0.12800,-0.05600,16.71300,-22.71100,31.42900
1521836627.81500,0.29000,-0.09700,-0.07600,16.73100,-22.62100,31.39900
1521836627.84100,0.30600,-0.06400,-0.08800,16.42100,-22.23100,30.93500
1521836627.86500,0.24400,0.02500,-0.04600,15.69600,-22.15800,29.83400
1521836627.89200,0.25600,0.10800,-0.03900,14.98600,-22.29500,28.61300
1521836627.91800,0.30400,0.19000,-0.06200,13.71600,-22.94200,26.11100
1521836627.94500,0.24300,0.19900,-0.05500,12.89500,-22.93600,24.26500
1521836627.97300,0.15000,0.20300,-0.02700,11.53100,-22.26100,21.68700
1521836628.02800,-0.01800,0.09200,-0.01300,10.55400,-21.30000,20.19500
1521836628.02800,-0.10600,-0.01300,-0.00100,9.20800,-20.26700,18.27600
1521836628.04900,0.00000,0.07300,-0.02000,8.13700,-20.12000,16.77600
1521836628.07500,0.04300,0.11100,-0.00600,7.75700,-20.14700,16.07100
1521836628.10300,0.10200,0.12600,0.01300,7.47200,-19.27600,15.33800
1521836628.15700,0.06300,0.05100,0.02600,7.34800,-18.12100,15.00700
1521836628.15800,0.02600,-0.00700,0.00900,7.09200,-15.41800,14.66300
1521836628.20900,-0.04400,-0.12400,0.00800,6.85400,-12.27000,14.37400
1521836628.21000,-0.08700,-0.17100,-0.00300,6.74500,-10.27200,14.12400
1521836628.23300,-0.09400,-0.17900,0.01200,6.64600,-7.54800,13.60000
1521836628.25900,-0.06900,-0.16600,0.00200,6.57700,-6.09500,13.16000
1521836628.31400,-0.09600,-0.15900,0.01500,6.43500,-3.92400,12.59500
1521836628.31500,-0.14600,-0.09100,0.01300,6.04400,-2.10200,11.75100
1521836628.33800,-0.16600,-0.06800,0.02500,5.67000,-1.16300,10.97700
1521836628.36400,-0.18900,-0.07400,0.05800,5.05300,-0.23500,9.73900
1521836628.39200,-0.20800,-0.07600,0.09300,4.56900,0.19600,8.96100
1521836628.41900,-0.22000,-0.06700,0.12400,3.73800,0.50100,7.97000
1521836628.44500,-0.20900,-0.07000,0.15200,3.16600,0.62600,7.50000
1521836628.47100,-0.17700,-0.04900,0.15700,2.34700,0.78100,7.16000
1521836628.49600,-0.19000,-0.04300,0.18700,1.64900,1.17400,7.22300
1521836628.52500,-0.18400,-0.00100,0.18700,1.22800,1.45200,7.38800
1521836628.52500,-0.18300,0.11300,0.20300,0.62100,1.69700,7.70600
1521836628.57400,-0.12200,0.14100,0.18700,0.26300,1.71400,7.92500
1521836628.60200,-0.10100,0.15800,0.18300,-0.14900,1.99600,8.36200
1521836628.62700,-0.18600,0.12700,0.20800,-0.48400,2.72000,8.90500
1521836628.68500,-0.22000,0.14300,0.20700,-0.75800,3.09200,9.22300
1521836628.68500,-0.25400,0.09700,0.25400,-1.13600,2.73200,9.60900
1521836628.68600,-0.17700,-0.05600,0.23600,-1.30900,1.87800,9.91800
1521836628.70600,-0.11500,-0.08700,0.20000,-1.32200,0.28800,10.81700
1521836628.73400,-0.07100,0.06900,0.14500,-1.11500,-0.58300,11.84400
1521836628.76000,-0.01000,0.19800,0.09300,-0.29200,-1.55600,13.73400
1521836628.78600,0.06200,0.21500,0.01700,1.14700,-2.03300,15.66100
1521836628.81100,0.08800,0.20900,-0.01700,2.34100,-2.01400,16.98200
1521836628.83700,0.11300,0.16400,-0.10000,4.16000,-1.30500,19.23000
1521836628.86300,0.11100,0.10700,-0.11700,5.36300,-0.55700,20.95000
1521836628.88900,0.10100,-0.01400,-0.12500,7.10200,0.51000,23.73300
1521836628.91600,0.11800,-0.13900,-0.11200,8.82000,0.94100,26.40400
1521836628.94200,0.14700,-0.09700,-0.10900,9.90700,0.85500,27.92600
1521836628.96800,0.20000,-0.11500,-0.09600,11.47600,0.32800,29.61700
1521836628.99400,0.25100,-0.17900,-0.13300,12.48500,-0.21600,30.38700
1521836629.02000,0.24400,-0.20600,-0.11400,13.87400,-0.54900,31.27200
1521836629.04800,0.23400,-0.16800,-0.12600,14.84100,-0.30600,31.86200
1521836629.07400,0.22200,-0.16600,-0.13600,15.21300,0.47900,32.04800
1521836629.09900,0.19700,-0.18300,-0.15800,15.47000,1.23200,31.97800
1521836629.12600,0.17400,-0.18200,-0.14800,15.02000,1.79100,31.34200
1521836629.15200,0.15900,-0.11800,-0.15200,14.28200,2.56700,30.30300
1521836629.17800,0.17400,-0.06100,-0.14800,13.87700,3.18300,29.61300
1521836629.20400,0.16500,0.00000,-0.15700,13.07800,3.59200,28.14200
1521836629.23300,0.19100,0.09300,-0.15900,12.12300,3.80600,26.18100
1521836629.25800,0.17800,0.14800,-0.12800,11.37400,3.99100,24.66600
1521836629.28500,0.13300,0.22100,-0.09900,9.98400,4.50500,22.14400
1521836629.30900,0.05700,0.19700,-0.07400,8.97500,4.97400,20.36500
1521836629.33700,0.01600,0.27700,-0.07400,7.38600,5.98000,17.68700
1521836629.36200,-0.08400,0.18200,0.03900,5.95200,7.13900,15.21700
1521836629.38900,-0.06900,0.08000,0.04500,5.17900,8.10100,13.82700
1521836629.41500,0.04900,-0.05400,-0.04300,4.23300,9.22900,12.49000
1521836629.44000,0.07500,-0.01000,-0.06600,3.86200,10.53800,12.17600
1521836629.46800,0.05100,0.00600,-0.06200,3.62600,13.52300,12.18500
1521836629.49300,-0.02600,-0.02100,-0.07500,3.63600,15.97200,12.21300
1521836629.51900,-0.03600,-0.07800,-0.05600,3.79900,19.53700,12.02300
1521836629.54600,-0.03900,-0.12700,-0.02800,3.97900,23.08600,11.53600
1521836629.57200,-0.04200,-0.16700,-0.00800,3.97000,25.11700,11.13400
1521836629.59800,-0.07800,-0.16700,0.00800,3.77400,28.27200,10.49900
1521836629.62400,-0.08100,-0.15300,0.03500,3.58100,30.11000,10.02500
1521836629.65100,-0.08900,-0.09700,0.08700,3.25700,32.95900,9.19900
1521836629.67900,-0.10000,-0.05100,0.14500,2.78900,35.51800,8.27200
1521836629.70300,-0.11200,-0.04600,0.15600,2.42400,37.08200,7.65700
1521836629.73100,-0.11100,-0.05300,0.21900,1.81400,39.41800,6.82900
1521836629.75600,-0.10700,-0.09700,0.29900,1.36000,40.84700,6.40200
1521836629.78100,-0.05700,-0.11500,0.35600,0.54500,42.61600,5.94400
1521836629.80800,-0.01400,-0.09000,0.37600,-0.13400,43.29300,5.78700
1521836629.83700,0.04000,-0.03500,0.36200,-1.18500,44.02400,5.70500
1521836629.86200,0.06800,-0.01100,0.36900,-2.06500,44.66200,5.82400
1521836629.88700,0.07800,0.03600,0.38700,-2.55900,45.09200,5.98900
1521836629.91300,0.08000,0.17800,0.38800,-3.15700,45.43800,6.35600
1521836629.93900,0.11200,0.15800,0.29700,-3.36500,45.60500,6.67500
1521836629.96800,0.12000,0.13500,0.26700,-3.36700,46.39200,7.33600
1521836629.99300,0.04700,0.15500,0.33100,-3.27600,47.81200,8.12100
1521836630.01900,0.00700,0.16900,0.40500,-3.21900,48.35600,8.59900
1521836630.04500,0.03700,0.02100,0.35800,-2.97400,48.05600,9.31600
1521836630.07100,0.07000,-0.06900,0.22500,-2.67100,47.29300,9.99300
1521836630.09700,0.07700,0.00700,0.16800,-1.87300,46.50400,11.48900
1521836630.12300,0.03100,0.18100,0.06400,-0.60400,45.94300,13.26800
1521836630.15000,0.01300,0.21500,-0.00400,0.55900,45.82300,14.40700
1521836630.17500,-0.02100,0.17000,-0.09800,2.67500,46.07900,16.05300
1521836630.23100,-0.07400,0.12000,-0.14000,4.12100,46.82800,17.22400
1521836630.23200,-0.10100,0.06600,-0.12600,6.10600,48.45600,19.21500
1521836630.25600,-0.14300,-0.03800,-0.10600,7.79700,50.18200,21.41000
1521836630.28400,-0.14500,-0.08000,-0.12100,8.78100,50.91400,22.88100
1521836630.30700,-0.12800,-0.10200,-0.17700,10.21300,51.27600,24.93400
1521836630.33400,-0.08900,-0.11500,-0.20700,11.16600,51.09800,26.12100
1521836630.35900,-0.05500,-0.15500,-0.24500,12.49100,50.58900,27.50600
1521836630.38500,-0.03600,-0.17200,-0.24700,13.21400,50.28700,28.19600
1521836630.41400,-0.02900,-0.19700,-0.24600,13.99100,50.09800,28.92200
1521836630.46700,-0.01400,-0.20300,-0.20600,14.40400,50.29200,29.30700
1521836630.46800,-0.01000,-0.20100,-0.20000,14.49600,50.40400,29.36100
1521836630.49100,0.00200,-0.17400,-0.21300,14.35700,50.70100,29.12600
1521836630.51700,0.00200,-0.09600,-0.21300,14.09600,50.93500,28.75800
1521836630.54300,-0.00500,-0.03900,-0.19200,13.46200,51.58500,27.78200
1521836630.62700,-0.02900,0.01100,-0.19800,12.58200,51.90500,26.25300
1521836630.62800,-0.01900,0.06700,-0.17500,11.90100,52.15300,25.01400
1521836630.62900,-0.00100,0.20300,-0.14100,10.74000,52.20300,22.84400
1521836630.64800,0.00200,0.26800,-0.11100,9.84500,52.06300,21.15500
1521836630.67400,-0.00900,0.23400,-0.07600,8.54600,51.76600,18.39300
1521836630.70000,-0.01200,0.29200,-0.05400,7.65600,51.87600,16.61200
1521836630.72700,0.00500,0.24800,0.07500,6.40900,52.67300,14.32100
1521836630.78500,0.02100,0.01300,0.20300,5.39300,53.68400,12.39800
1521836630.78600,0.04200,-0.08600,0.09100,4.76800,54.23800,11.36900
1521836630.78700,0.04200,-0.08300,0.05700,4.24600,55.29700,10.45100
1521836630.83200,0.04300,-0.01600,-0.00800,4.24700,56.39700,10.16300
1521836630.86100,0.01900,0.04600,-0.06700,4.61900,58.92000,10.04200
1521836630.86200,-0.05600,0.00400,-0.05900,5.35200,62.62300,10.19600
1521836630.91300,-0.09000,-0.03200,-0.03200,5.91900,65.68500,10.42700
1521836630.91400,-0.10000,-0.12300,0.05300,6.68000,70.43100,10.92600
1521836630.93700,-0.10200,-0.16200,0.05100,7.02400,73.15500,11.23000
1521836630.96300,-0.09200,-0.15400,0.04200,7.25200,76.20900,11.43600
1521836630.98900,-0.07800,-0.12900,0.01400,7.26800,78.22400,11.18400
1521836631.01600,-0.05500,-0.10200,0.04300,7.19900,79.31500,10.82500
1521836631.04300,-0.04000,-0.07400,0.08800,6.94400,80.71900,10.16600
1521836631.06900,-0.02300,-0.06000,0.12500,6.67400,81.71900,9.69700
1521836631.09400,0.00300,-0.07300,0.16700,6.17200,83.10700,9.02400
1521836631.12000,0.06200,-0.07100,0.20600,5.75300,83.93200,8.60200
1521836631.14700,0.08800,-0.08000,0.21500,4.97000,84.80300,8.01700
1521836631.17300,0.13900,-0.10900,0.25200,4.05400,85.34800,7.38800
1521836631.20100,0.14800,-0.08500,0.26600,3.39000,85.55600,6.93300
1521836631.22500,0.21600,-0.03700,0.31500,2.34800,85.36400,6.20600
1521836631.25300,0.19600,0.04600,0.31200,1.62700,84.98800,5.73600
1521836631.27900,0.18800,0.09900,0.30700,0.58000,83.96800,5.21100
1521836631.30500,0.19100,0.16100,0.23800,-0.17400,82.86100,5.08900
1521836631.33100,0.20300,0.11200,0.19200,-0.44600,82.18000,5.29100
1521836631.35700,0.16000,0.04200,0.27800,-0.62500,82.50700,5.93200
1521836631.38300,0.14300,0.04500,0.31500,-0.71500,82.90800,6.45100
1521836631.40900,0.15600,0.11100,0.39500,-0.86900,83.16200,7.17800
1521836631.43600,0.16000,0.12700,0.35700,-0.97700,82.43100,7.53200
1521836631.46200,0.15700,0.08100,0.28300,-1.00900,80.38600,8.10300
1521836631.48800,0.10100,0.07100,0.17300,-0.63600,77.94000,9.06900
1521836631.51600,0.01800,0.13000,0.14300,-0.06900,76.78200,10.03800
1521836631.54100,-0.02700,0.17000,0.09500,1.31800,75.27800,11.87900
1521836631.56700,-0.10000,0.17700,0.03600,2.51900,74.68600,13.19700
1521836631.59300,-0.13100,0.15100,0.00800,4.55700,73.68200,15.18100
1521836631.61900,-0.15500,0.11700,-0.00900,6.54900,73.29400,17.09200
1521836631.64600,-0.16600,0.03100,-0.02400,7.75300,72.93200,18.32000
1521836631.67200,-0.20400,-0.05000,-0.06400,9.35700,72.50100,20.22000
1521836631.69800,-0.21900,-0.08000,-0.11900,10.37100,71.96800,21.54900
1521836631.72600,-0.20900,-0.09500,-0.14600,11.86000,71.45500,23.54300
1521836631.75100,-0.20200,-0.14600,-0.18100,13.28000,70.36100,25.39400
1521836631.77700,-0.18700,-0.17200,-0.20200,14.13100,69.90500,26.46000
1521836631.80300,-0.15600,-0.21300,-0.20800,15.15800,68.84700,27.72700
1521836631.85900,-0.12800,-0.24300,-0.20700,15.63700,68.41000,28.31000
1521836631.85900,-0.09400,-0.25200,-0.19500,16.00500,67.83500,28.80200
1521836631.88200,-0.09500,-0.19400,-0.16600,16.01900,67.50800,28.88000
1521836631.96600,-0.09700,-0.14900,-0.14000,15.87500,66.82800,28.55100
1521836631.96700,-0.07700,-0.07800,-0.14900,15.61900,65.88100,27.69900
1521836631.96800,-0.07000,-0.07000,-0.14600,15.34700,65.21200,26.91300
1521836631.98800,-0.06200,0.01100,-0.15900,14.60300,64.30600,25.52700
1521836632.01500,-0.04500,0.13000,-0.11500,13.91300,63.93600,24.47800
1521836632.04000,-0.04100,0.21900,-0.11900,12.62600,63.19700,22.54300
1521836632.06500,-0.05000,0.30800,-0.14100,11.18100,62.40300,20.17700
1521836632.09300,-0.03100,0.29200,-0.12500,10.20000,62.12500,18.49300
1521836632.11900,-0.00600,0.28400,-0.02800,8.62800,62.42000,16.10400
1521836632.14400,0.06500,0.06500,0.12400,7.62600,62.97900,14.71600
1521836632.17000,0.06500,-0.13300,0.12100,6.14500,63.84000,13.07700
1521836632.19700,0.02800,-0.11100,0.02400,5.27000,64.29700,12.33300
1521836632.22300,0.02400,-0.05600,0.00400,4.55000,65.13400,11.59600
1521836632.24900,0.02300,0.07200,-0.03100,4.44500,66.41900,10.95200
1521836632.27500,0.00700,0.06800,-0.03300,4.60300,67.86300,10.51300
1521836632.30200,-0.03800,0.00600,0.03700,4.91900,70.96500,9.93300
1521836632.32800,-0.07000,-0.08600,0.14500,5.08200,73.43100,9.67100
1521836632.35400,-0.07800,-0.13600,0.17200,5.21900,76.81900,9.44500
1521836632.38200,-0.06900,-0.14400,0.17900,5.23700,79.28600,9.25900
1521836632.40700,-0.04700,-0.11100,0.17200,5.18600,80.27400,9.05500
1521836632.43300,-0.01700,-0.09500,0.12800,5.03500,81.39400,8.58500
1521836632.45900,-0.01200,-0.07900,0.13400,4.87900,81.91900,8.26800
1521836632.48600,0.01400,-0.05500,0.16100,4.57700,83.20400,7.91600
1521836632.51200,0.03000,-0.06100,0.20300,4.19700,84.60200,7.66400
1521836632.53800,0.05000,-0.07300,0.22100,3.89700,85.44400,7.50800
1521836632.56600,0.08800,-0.09200,0.24500,3.37200,86.25700,7.30300
1521836632.59100,0.13700,-0.07100,0.24000,2.92400,86.53000,7.18000
1521836632.61700,0.15600,-0.06600,0.22100,2.14100,86.37100,7.02800
1521836632.64300,0.18100,-0.03700,0.20400,1.31300,86.11700,6.97900
1521836632.67000,0.20200,-0.01400,0.21500,0.79600,85.88400,6.99400
1521836632.69700,0.19600,0.10700,0.22800,0.07500,85.07900,7.05300
1521836632.72200,0.18600,0.20600,0.22200,-0.34300,84.52700,7.11400
1521836632.74800,0.16400,0.24500,0.14400,-0.71600,83.46400,7.29400
1521836632.77400,0.16200,0.13000,0.09300,-0.76600,82.97800,7.57300
1521836632.80000,0.15800,0.10000,0.15400,-0.63800,83.10800,8.27900
1521836632.82600,0.11600,0.08600,0.26000,-0.60200,83.92500,9.08200
1521836632.85500,0.10800,0.08800,0.28100,-0.57500,83.89400,9.51400
1521836632.88200,0.10600,-0.03500,0.22100,-0.34500,82.60200,9.93800
1521836632.90500,0.09700,-0.01800,0.17600,-0.12000,81.24800,10.21000
1521836632.93300,0.04100,0.02800,0.14800,0.39300,79.30800,10.74700
1521836632.95900,-0.02700,0.07300,0.13600,1.28100,77.42600,11.41000
1521836633.01400,-0.08500,0.09500,0.11200,2.09800,76.39500,11.85200
1521836633.01400,-0.13700,0.11500,0.09900,3.53900,74.98500,12.48600
1521836633.03800,-0.15600,0.06400,0.11600,4.53800,74.24400,12.88200
1521836633.09300,-0.18100,0.01100,0.08500,6.00000,73.29800,13.57300
1521836633.09300,-0.22700,-0.05300,0.04500,7.36100,72.64500,14.60600
1521836633.11800,-0.23200,-0.07500,0.02400,8.26200,72.37500,15.54600
1521836633.11900,-0.23600,-0.09100,-0.00900,9.56800,72.15600,17.20100
1521836633.17100,-0.24900,-0.10000,-0.04900,10.37000,71.93700,18.32100
1521836633.17100,-0.21300,-0.11000,-0.06200,10.50300,71.49100,19.91000
1521836633.22500,-0.19000,-0.11900,-0.10000,10.68900,71.06000,20.71700
1521836633.22500,-0.17500,-0.13900,-0.12400,11.43900,70.41000,21.60100
1521836633.24700,-0.16400,-0.16600,-0.11200,11.89500,69.98900,22.23900
1521836633.27300,-0.14200,-0.15300,-0.09400,12.06800,69.93100,22.58600
1521836633.29900,-0.11600,-0.09500,-0.09700,12.11300,69.73700,22.87800
1521836633.32500,-0.09500,-0.04300,-0.10400,12.04800,69.41600,22.82900
1521836633.38100,-0.08000,-0.00200,-0.10200,11.86600,68.66300,22.30100
1521836633.38100,-0.06900,0.08500,-0.14300,11.55200,67.66200,21.31800
1521836633.40500,-0.05400,0.12000,-0.13900,11.26300,67.05000,20.54900
1521836633.43200,-0.03200,0.17100,-0.12200,10.63500,66.44300,19.32900
1521836633.45700,-0.01400,0.13400,-0.04600,10.09200,66.27500,18.46300
1521836633.48300,0.01400,0.12600,-0.03600,9.17400,66.06600,17.14100
1521836633.50900,0.02800,0.02500,-0.06400,8.55800,66.10800,16.35800
1521836633.53500,0.01300,0.12300,-0.06300,7.63700,66.64400,15.37100
1521836633.56200,0.05300,-0.00100,0.02400,7.01600,67.42500,14.35000
1521836633.58800,0.04600,-0.04600,0.02100,6.65400,67.94200,13.58800
1521836633.61500,0.04100,-0.09100,-0.00300,6.27400,69.00800,12.61700
1521836633.64100,0.03100,-0.05400,0.01000,6.09300,70.14400,12.15100
1521836633.66700,-0.01500,0.01700,0.04200,5.88400,72.17000,11.64100
1521836633.69300,-0.01700,0.00800,0.05700,5.78800,74.20600,11.23000
1521836633.72100,-0.01700,-0.03900,0.06600,5.75500,75.51900,10.96700
1521836633.74600,-0.00300,-0.09700,0.09500,5.64600,77.40300,10.55800
1521836633.77200,-0.00800,-0.12800,0.10300,5.55100,78.55100,10.28200
1521836633.79800,0.00100,-0.11500,0.10800,5.36400,80.16400,9.85500
1521836633.82400,0.00200,-0.12100,0.13000,5.15500,81.65400,9.60800
1521836633.85300,0.01000,-0.10800,0.13700,5.03000,82.58500,9.74500
1521836633.87800,0.01700,-0.07500,0.15600,4.64400,83.70400,9.65700
1521836633.90300,0.03300,-0.06300,0.19000,4.23400,84.24600,9.19100
1521836633.93000,0.06100,-0.05400,0.21000,3.53300,84.71500,8.46500
1521836633.95500,0.09900,-0.03700,0.22300,2.99100,84.86100,7.98800
1521836633.98200,0.12700,-0.03300,0.21800,2.13500,84.67900,7.37200
1521836634.00800,0.13800,-0.04100,0.20000,1.33600,84.42700,6.95800
1521836634.03700,0.16400,-0.03000,0.20300,0.85200,84.35400,6.82800
1521836634.06400,0.16100,-0.00300,0.21000,0.88500,84.35200,7.53400
1521836634.08700,0.16200,0.01300,0.20900,0.52700,84.30400,7.63500
1521836634.11300,0.12500,0.09700,0.18100,0.13300,84.31300,7.89100
1521836634.13900,0.13300,0.22200,0.19500,-0.07100,84.27400,8.10400
1521836634.16700,0.11000,0.14400,0.20100,-0.27800,84.28900,8.40800
1521836634.22200,0.09900,0.09900,0.20500,-0.46500,84.44700,8.83600
1521836634.22200,0.12500,0.01300,0.22900,-0.56600,84.37800,9.25600
1521836634.24500,0.12800,0.01100,0.19800,-0.70100,83.84100,9.96000
1521836634.30000,0.13800,0.02000,0.16400,-0.74800,83.11500,10.46900
1521836634.30000,0.14100,-0.01500,0.15400,-0.60000,81.83900,11.27400
1521836634.32500,0.08700,0.05400,0.15500,-0.20300,80.48500,12.17300
1521836634.35000,0.06200,0.10300,0.15300,0.28500,79.51500,12.76200
1521836634.43400,-0.01600,0.13500,0.09300,1.35100,77.75400,13.53800
1521836634.43400,-0.06000,0.12500,0.06900,2.23900,76.81900,14.03800
1521836634.43500,-0.11300,0.14000,0.05600,3.70000,75.60100,14.85900
1521836634.45400,-0.14400,0.08300,0.06200,4.71100,75.16400,15.50300
1521836634.48300,-0.16500,0.01800,0.04900,6.19300,74.54100,16.66700
1521836634.56600,-0.18700,-0.01900,0.02400,7.60100,74.20700,18.15700
1521836634.56600,-0.20000,-0.03300,-0.03400,8.52300,73.73200,19.26300
