1521903063.55600,0.44500,0.24800,0.05500,9.27100,14.76500,34.33100
1521903063.55700,0.45000,0.20400,0.12600,2.30300,10.96900,30.77000
1521903063.55800,0.38000,0.19200,0.16600,-1.36500,9.78600,28.54600
1521903063.57700,0.23700,0.25900,0.20100,-5.73200,10.34400,25.34500
1521903063.60400,0.04600,0.36900,0.29800,-8.73700,13.21200,21.99500
1521903063.66000,-0.14700,0.32700,0.43100,-9.89700,15.75300,19.70400
1521903063.66000,-0.23200,0.18200,0.53600,-10.76700,19.04400,16.57200
1521903063.68200,-0.23400,0.11000,0.54200,-11.10200,20.07700,14.97400
1521903063.70800,-0.21500,0.04700,0.48400,-11.71900,19.79500,13.69100
1521903063.73600,-0.19400,0.04300,0.40300,-12.13000,18.26600,13.62400
1521903063.79200,-0.21100,0.06900,0.37000,-12.50800,15.51000,14.34400
1521903063.79200,-0.14000,0.07200,0.25900,-12.19500,12.46500,15.51600
1521903063.87200,-0.13000,-0.00200,0.10300,-11.47200,10.74300,16.30800
1521903063.87200,0.19200,0.08300,0.05400,-9.60400,7.58600,16.71800
1521903063.87300,-0.03400,0.03900,0.07500,-7.99800,6.24000,17.14500
1521903063.89400,-0.06600,0.04400,0.03100,-5.85200,6.09900,17.98200
1521903063.94700,-0.10900,0.05700,-0.05500,-3.68000,7.02000,18.96700
1521903063.94800,-0.11600,0.10300,-0.12800,-2.34000,7.71300,19.71200
1521903064.00000,-0.06100,0.05700,-0.16600,-0.40100,8.70800,20.83100
1521903064.00100,-0.04300,-0.01100,-0.22400,1.47400,9.66100,22.05100
1521903064.02500,-0.02100,-0.03600,-0.20900,2.67600,10.22300,22.96300
1521903064.10700,0.07500,-0.01800,-0.18600,4.35500,10.99100,24.41100
1521903064.10800,0.11600,0.00400,-0.22800,5.43500,11.50400,25.35600
1521903064.16300,0.16100,0.00800,-0.26600,6.90700,12.59600,26.57400
1521903064.16300,0.14400,-0.03400,-0.28100,7.76500,13.66500,27.19200
1521903064.16300,0.14100,-0.18500,-0.26000,8.73200,15.74500,27.85000
1521903064.21000,0.10400,-0.23300,-0.21700,9.20700,17.78100,28.26100
1521903064.21100,0.08000,-0.23300,-0.17500,9.28900,18.62000,28.30400
1521903064.29200,0.16000,-0.14300,-0.15200,9.10900,18.88000,27.72900
1521903064.29300,0.19100,-0.03700,-0.12700,8.70600,18.44500,26.94800
1521903064.29400,0.18500,-0.00700,-0.10600,7.81400,17.62700,25.37200
1521903064.37200,0.13400,-0.00600,-0.05000,6.67900,17.27300,23.64500
1521903064.37200,0.11300,-0.01400,-0.00600,5.84500,17.20900,22.53500
1521903064.37200,0.06700,-0.01200,0.06800,4.54900,17.48900,21.03800
1521903064.39100,0.07500,-0.05100,0.08500,3.69500,17.57700,20.15800
1521903064.41900,0.06700,-0.00300,0.11000,2.44500,17.63900,18.91900
1521903064.47500,0.06600,-0.01200,0.11500,1.72000,17.62400,18.15800
1521903064.47600,0.02800,-0.02000,0.10500,0.80000,17.81000,17.16400
1521903064.47700,0.01600,-0.03100,0.12200,0.02900,17.76700,16.38400
1521903064.52400,-0.00100,-0.05200,0.12400,-0.20000,17.81700,16.06300
1521903064.54900,-0.03400,-0.07400,0.12300,-0.88700,17.77600,15.66900
1521903064.57500,-0.05900,-0.03700,0.12900,-1.33400,17.62100,15.50700
1521903064.60500,-0.05600,0.00700,0.12900,-1.93500,16.97400,15.31000
1521903064.60500,-0.05700,0.07500,0.13400,-2.33900,16.34600,15.10500
1521903064.68000,-0.06500,0.03900,0.14500,-2.45600,15.94500,14.97700
1521903064.71100,-0.08100,0.00500,0.12300,-2.44400,15.59900,14.95600
1521903064.71200,-0.10400,0.04100,0.09100,-2.32200,15.53300,15.13600
1521903064.71300,-0.13500,0.08700,0.11400,-1.97800,15.52300,15.65400
1521903064.79100,-0.13100,0.07100,0.14300,-1.46800,15.09800,16.26000
1521903064.79100,-0.13200,0.04800,0.14600,-1.10600,14.52800,16.68900
1521903064.79200,-0.12900,0.00400,0.14700,-0.52400,13.42300,17.47700
1521903064.81200,-0.13400,0.00300,0.15200,-0.08100,12.66500,18.13000
1521903064.92500,-0.19800,0.06700,0.15700,0.73900,11.36500,19.24400
1521903064.92500,-0.21600,0.11000,0.20900,1.42800,10.31900,19.98200
1521903064.92600,-0.18900,0.11600,0.14000,2.69900,8.39500,21.07600
1521903064.92700,-0.17200,0.12100,0.16300,4.41300,6.61700,22.61600
1521903065.00100,-0.17600,0.11100,0.17200,5.49000,5.93100,23.63500
1521903065.00100,-0.18400,0.09900,0.13500,7.25100,5.28300,25.49300
1521903065.00200,-0.16000,0.04400,0.07900,8.62500,4.95900,26.89200
1521903065.02100,-0.13600,0.00200,0.06500,10.98500,4.49400,29.11800
1521903065.04700,-0.09200,-0.02600,0.03100,13.60700,3.93900,31.24500
1521903065.07600,-0.07600,-0.03100,-0.00200,15.43200,3.48600,32.50400
1521903065.10100,-0.02700,-0.09200,-0.06300,18.19200,2.69000,34.09300
1521903065.12600,0.01000,-0.11100,-0.08100,19.93300,2.24300,34.98100
1521903065.15200,0.03900,-0.13100,-0.12500,22.29600,1.53200,36.07200
1521903065.17900,0.06400,-0.16000,-0.14800,24.27900,0.82500,36.79700
1521903065.20500,0.10400,-0.15000,-0.16500,25.35800,0.31500,37.00300
1521903065.26000,0.15000,-0.16600,-0.19500,26.51500,-0.50800,36.80400
1521903065.26100,0.17200,-0.15900,-0.19900,26.91200,-1.02200,36.34600
1521903065.28500,0.20600,-0.10100,-0.18100,26.83600,-1.64400,35.16900
1521903065.30900,0.24400,-0.04300,-0.21000,26.32700,-1.90400,34.06400
1521903065.33700,0.25700,-0.02200,-0.23800,25.03000,-1.85100,32.04200
1521903065.36200,0.23400,0.02100,-0.28600,23.17900,-0.84800,29.81900
1521903065.38900,0.17300,0.04800,-0.28700,21.71900,0.45400,28.35000
1521903065.44400,0.02900,-0.01700,-0.26600,19.34600,2.94500,26.24100
1521903065.44500,-0.05600,0.03300,-0.21000,17.74700,4.63300,24.98000
1521903065.49600,-0.00900,0.13400,-0.21600,15.52600,6.02700,23.09600
1521903065.49700,0.05800,0.18700,-0.22800,13.53200,6.29700,21.30000
1521903065.52000,0.06600,0.16600,-0.15600,12.24100,6.59000,20.32900
1521903065.60600,-0.01600,-0.00800,-0.02000,10.22400,7.81500,19.30100
1521903065.60600,-0.05200,-0.08100,0.04700,8.76600,8.97100,18.89600
1521903065.60700,-0.08600,-0.18500,0.09100,6.52500,10.58200,18.51600
1521903065.65400,-0.07000,-0.21600,0.13700,5.10300,11.38400,18.28400
1521903065.65400,-0.06300,-0.21800,0.15200,3.13700,12.45100,17.77300
1521903065.70800,-0.04700,-0.20500,0.18700,1.74600,13.36700,17.17800
1521903065.70800,-0.04600,-0.18700,0.18900,1.44100,14.05600,16.88100
1521903065.73000,-0.06400,-0.14200,0.22400,-0.09300,15.36400,15.64900
1521903065.75600,-0.11100,-0.06500,0.25900,-1.02100,16.36300,14.75400
1521903065.81200,-0.12100,-0.04400,0.28800,-2.27800,17.87300,13.38700
1521903065.81200,-0.14700,0.02000,0.33200,-3.46400,19.23500,12.13600
1521903065.92200,-0.15500,0.07200,0.36800,-4.22800,20.06300,11.45600
1521903065.92300,-0.18800,0.27800,0.41600,-5.27300,20.69700,10.75300
1521903065.92400,-0.14000,0.32800,0.41100,-5.78600,20.59000,10.46100
1521903065.92500,-0.09400,0.19700,0.30200,-6.19400,20.46000,10.28100
1521903065.94200,-0.12500,0.26000,0.41400,-6.34700,21.01000,10.41700
1521903065.99500,-0.26200,0.15400,0.44100,-6.40900,22.19600,11.22100
1521903065.99600,-0.28800,0.22500,0.35500,-6.00600,22.04000,12.67200
1521903066.02000,-0.18400,0.37900,0.33900,-5.30300,20.76800,13.85600
1521903066.04500,-0.04000,0.56300,0.25800,-3.50500,17.62100,15.69600
1521903066.07200,0.06200,0.58900,0.11600,-1.79700,15.23000,16.88000
1521903066.09700,0.12500,0.48700,0.03200,1.38700,12.51100,18.71100
1521903066.12600,0.14100,0.16600,-0.03000,4.96700,11.68300,21.15600
1521903066.15100,0.10900,0.02300,-0.05600,7.32900,12.18100,23.40100
1521903066.17600,0.05000,-0.17100,-0.08700,10.86400,13.70100,27.62200
1521903066.23200,0.03700,-0.26300,-0.12800,13.39700,14.73000,30.71600
1521903066.23200,0.07000,-0.30100,-0.13500,17.79800,15.44900,35.19300
1521903066.25500,0.17600,-0.32100,-0.20000,21.19600,15.37600,37.80000
1521903066.28100,0.28100,-0.32900,-0.25000,26.69100,14.73500,40.91800
1521903066.30900,0.39000,-0.30800,-0.32900,31.87100,14.23100,43.07700
1521903066.33500,0.42000,-0.32000,-0.36000,34.65400,14.41700,44.02600
1521903066.36100,0.43100,-0.33300,-0.43800,37.76000,15.61600,45.07900
1521903066.38600,0.42900,-0.33300,-0.52300,39.06000,17.06600,45.58600
1521903066.41300,0.36900,-0.35500,-0.57300,39.77600,20.57900,46.09000
1521903066.43900,0.20800,-0.39700,-0.52200,38.86100,24.83500,46.08200
1521903066.46500,0.15300,-0.35500,-0.54100,37.34600,27.32800,45.66900
1521903066.49100,0.11300,-0.26900,-0.58700,33.87500,30.77800,44.03300
1521903066.51700,0.06200,-0.12800,-0.75700,30.96700,32.60700,42.22100
1521903066.57200,-0.01400,0.12000,-0.74600,25.97600,34.93700,38.21500
1521903066.57300,-0.04400,0.30200,-0.58400,20.78900,36.35400,32.83900
1521903066.59800,-0.04900,0.45900,-0.39800,17.19600,36.78900,28.85200
1521903066.62500,-0.04500,0.42500,-0.01800,11.82900,36.49700,23.04000
1521903066.65100,-0.01100,0.23300,0.14900,8.38300,35.72400,19.76200
1521903066.73600,0.09900,-0.06800,0.10400,3.47100,34.92900,16.44100
1521903066.73600,0.05700,-0.22200,0.09100,0.61600,35.46800,15.44500
1521903066.73700,-0.02600,-0.26300,0.10500,-2.91400,38.05600,14.80900
1521903066.81300,-0.14500,-0.13400,0.41900,-6.94000,44.08100,13.26400
1521903066.81400,0.00300,-0.08300,0.56400,-8.44500,45.93500,11.53700
1521903066.81400,0.09400,-0.09500,0.64100,-9.47800,46.08400,10.20100
1521903066.85900,0.14500,-0.01200,0.71100,-11.99400,46.42200,7.70400
1521903066.88500,0.24200,0.09000,0.80300,-15.27000,47.63500,5.28100
1521903066.91600,0.29100,0.13000,0.84700,-17.52200,48.90000,4.11300
1521903066.91600,0.38600,0.26700,0.81400,-20.34900,50.82800,3.58600
1521903066.93700,0.54900,0.34900,0.71100,-21.54200,52.41100,4.10600
1521903066.96300,0.60800,0.32400,0.60900,-22.00600,56.18700,5.91000
1521903067.02000,0.40900,0.46800,0.42300,-20.90100,62.36900,8.87800
1521903067.02000,0.37200,0.53200,0.39700,-19.23300,67.18000,11.52700
1521903067.04300,0.39400,0.72600,0.27900,-16.15500,73.75300,16.74900
1521903067.06900,0.38000,0.82200,0.12600,-13.72500,77.03100,20.76900
1521903067.09500,0.29800,0.59600,-0.16700,-9.30700,79.92800,26.83400
1521903067.12100,0.20700,0.19800,-0.22700,-4.19700,81.09800,32.31000
1521903067.14900,0.14400,0.05400,-0.25500,-0.47700,80.89500,35.56500
1521903067.17400,0.09500,-0.21500,-0.29500,5.53600,79.41600,40.01300
1521903067.20000,0.05000,-0.30000,-0.30800,9.98700,78.10400,42.66800
1521903067.22600,-0.00800,-0.44400,-0.33400,17.13700,76.48100,46.32500
1521903067.25200,-0.03200,-0.52900,-0.39000,22.10200,75.83900,48.61400
1521903067.27800,-0.01600,-0.56500,-0.38700,29.38200,75.59300,51.66600
1521903067.30400,-0.02900,-0.56000,-0.42100,35.81500,76.18300,54.14400
1521903067.33300,-0.04000,-0.52000,-0.47800,39.34100,76.93700,55.37100
1521903067.35800,-0.10300,-0.49200,-0.55100,43.04900,78.29500,56.29000
1521903067.38300,-0.14600,-0.49500,-0.58600,44.31600,79.26500,56.19800
1521903067.41000,-0.22600,-0.46100,-0.62900,44.24900,80.85500,55.02400
1521903067.43600,-0.24300,-0.39700,-0.55800,41.86000,82.55900,52.63300
1521903067.49100,-0.28800,-0.29300,-0.58500,39.12300,83.58700,50.33000
1521903067.49200,-0.34700,-0.17900,-0.54000,33.78400,84.91000,45.69300
1521903067.54400,-0.49800,-0.04000,-0.48600,29.73600,85.76600,42.03300
1521903067.54500,-0.53100,0.25300,-0.43700,23.63600,87.13100,35.83200
1521903067.59500,-0.24000,0.65800,-0.11800,14.80600,87.43700,23.93900
1521903067.62000,-0.11600,0.46600,0.04600,9.95000,86.24000,17.39800
1521903067.64600,-0.00200,0.20700,0.05500,6.80800,85.61300,13.98000
1521903067.70200,0.13100,-0.06400,0.08900,2.52000,85.88200,10.97300
1521903067.70300,0.12900,-0.18300,0.17500,0.04700,87.04300,10.13400
1521903067.72500,0.13900,-0.22100,0.17200,-2.93500,89.94500,9.74000
1521903067.75100,0.16500,-0.22200,0.19700,-5.02600,93.85000,9.54900
1521903067.77800,0.19400,-0.20300,0.19900,-6.02900,96.79000,9.18800
1521903067.80500,0.31900,-0.17600,0.25800,-7.07800,101.33700,8.02000
1521903067.83100,0.41100,-0.14200,0.30800,-7.58600,104.27100,6.72200
1521903067.85700,0.43100,-0.13200,0.34300,-8.23000,108.42000,4.07500
1521903067.88200,0.51200,-0.10100,0.39500,-8.70000,110.97100,2.07500
1521903067.90900,0.68000,0.00500,0.49500,-9.59300,114.06100,-0.83300
1521903067.93500,0.77500,0.18400,0.54300,-10.82200,115.55500,-3.07400
1521903067.96100,0.70800,0.23500,0.45700,-11.72600,115.44800,-3.95900
1521903067.98700,0.76400,0.31500,0.36700,-12.87700,114.89500,-4.10200
1521903068.01400,0.64900,0.20300,0.34900,-13.26100,114.53500,-3.19900
1521903068.04000,0.56300,0.28600,0.34900,-12.99600,113.83800,-0.36000
1521903068.06800,0.50800,0.56500,0.31500,-11.79800,112.38200,3.59900
1521903068.09300,0.45000,0.67500,0.21400,-10.35600,110.61800,6.57600
1521903068.11900,0.22100,0.67100,0.04300,-7.16500,107.04700,11.00000
1521903068.14500,0.10800,0.48900,-0.07000,-4.51100,104.79100,13.81000
1521903068.17100,0.00100,0.16100,-0.10900,-0.19800,102.47500,18.04500
1521903068.19700,-0.07000,-0.08300,-0.09500,4.02900,101.51400,22.68600
1521903068.22400,-0.12000,-0.16500,-0.09000,6.78400,101.38700,26.01600
1521903068.25000,-0.17900,-0.29200,-0.07600,11.03700,101.48500,31.11600
1521903068.27600,-0.24200,-0.36500,-0.11300,14.14400,101.52700,34.40200
1521903068.30500,-0.25200,-0.39600,-0.13700,19.36900,101.09100,38.53400
1521903068.33000,-0.27900,-0.31300,-0.13400,23.02700,100.62400,40.77700
1521903068.35600,-0.31500,-0.31300,-0.17500,28.24400,99.76900,43.26400
1521903068.38300,-0.34300,-0.33900,-0.23400,32.56700,98.98400,44.88800
1521903068.40700,-0.37300,-0.33000,-0.24700,34.74600,98.60200,45.61800
1521903068.43400,-0.41200,-0.26200,-0.29400,36.81400,98.39800,46.17400
1521903068.46100,-0.45000,-0.20400,-0.35500,37.33500,98.50400,46.13500
1521903068.48600,-0.39900,-0.21600,-0.34100,36.85700,99.05600,45.47700
1521903068.51200,-0.39400,-0.19000,-0.30000,34.90100,99.94300,44.28200
1521903068.53800,-0.36100,-0.16900,-0.27400,32.91500,100.62400,43.13900
1521903068.59400,-0.35100,-0.11800,-0.23600,29.20300,101.41800,40.85600
1521903068.59400,-0.38100,-0.01900,-0.25300,26.39400,101.96700,38.91000
1521903068.61900,-0.35300,0.13200,-0.25200,21.83900,102.51700,35.39300
1521903068.64400,-0.25500,0.25600,-0.22100,18.68100,102.66200,32.67200
1521903068.67000,-0.15700,0.24700,-0.14600,13.93100,102.41000,28.22700
1521903068.69600,0.01900,0.13000,-0.04300,9.26700,101.81300,23.81200
1521903068.72400,0.15300,-0.05400,0.04800,6.29300,101.33900,21.15100
1521903068.75100,0.19700,-0.17800,0.05900,2.21600,100.72900,17.80900
1521903068.77500,0.21600,-0.22500,0.08200,-0.21800,100.60400,16.05400
1521903068.80100,0.24600,-0.22700,0.09400,-3.29200,100.92400,13.96900
1521903068.82700,0.29500,-0.13900,0.10800,-5.71600,101.88200,12.16700
1521903068.85400,0.35000,-0.09500,0.12900,-6.98600,102.74700,10.92800
1521903068.88000,0.42900,-0.04100,0.16500,-8.46700,104.53500,8.86200
1521903068.90600,0.47500,-0.04300,0.18200,-9.25000,105.84800,7.38700
1521903068.93500,0.52900,-0.02400,0.25700,-10.21700,108.35000,5.28400
1521903068.93600,0.60100,0.04500,0.32300,-10.99300,110.84300,3.58200
1521903068.98900,0.64500,0.22500,0.38100,-11.36600,111.96900,2.78100
1521903068.98900,0.58200,0.27700,0.29000,-11.53400,112.87100,2.13500
1521903069.04000,0.60800,0.30400,0.24400,-11.41700,113.48400,2.12300
1521903069.04100,0.54800,0.17900,0.24200,-10.85900,114.57100,3.04200
1521903069.06500,0.50000,0.34900,0.31600,-9.97400,115.12100,4.99600
1521903069.11900,0.49500,0.50100,0.31500,-9.10400,114.33600,6.58300
1521903069.11900,0.35800,0.63300,0.19700,-7.11300,111.67800,8.92500
1521903069.14200,0.18000,0.55700,0.05000,-5.31400,109.23400,10.33500
1521903069.16900,0.11000,0.42100,0.00400,-2.15400,106.33500,12.46600
1521903069.19500,0.03800,0.06100,0.00100,0.07900,104.75200,14.19600
1521903069.27900,0.00200,-0.10700,0.02300,3.42300,103.79000,17.49100
1521903069.28000,-0.06400,-0.23600,0.06500,6.95000,103.17700,21.39500
1521903069.28000,-0.09900,-0.29600,0.03600,9.57000,102.71000,24.08700
1521903069.30000,-0.15900,-0.35900,-0.02600,14.01300,101.80800,28.00300
1521903069.32800,-0.18800,-0.37800,-0.07300,17.25200,101.20800,30.43100
1521903069.35300,-0.25000,-0.36400,-0.14900,22.17500,100.51200,33.65500
1521903069.40700,-0.36500,-0.34600,-0.20400,26.71400,100.09100,36.14000
1521903069.40800,-0.43800,-0.31300,-0.25400,29.30600,99.98500,37.28100
1521903069.48900,-0.53000,-0.22800,-0.33400,32.27300,100.06200,38.22400
1521903069.49000,-0.61900,-0.19300,-0.40000,33.50600,100.35000,38.38200
1521903069.49100,-0.58400,-0.22500,-0.37200,34.13400,101.46200,38.32700
1521903069.56900,-0.52800,-0.28300,-0.29500,33.71700,102.70900,38.28600
1521903069.56900,-0.54400,-0.23900,-0.27100,31.83700,104.89800,37.96100
1521903069.57000,-0.47700,-0.23800,-0.17500,28.57300,106.94300,36.71000
1521903069.64500,-0.44700,-0.19600,-0.14200,25.65900,108.00300,35.12700
1521903069.64600,-0.39300,0.04000,-0.13000,20.49400,108.93100,31.49900
1521903069.73100,-0.28200,0.27700,-0.15800,16.79200,108.95700,28.34000
1521903069.73100,-0.11300,0.47200,-0.12900,11.14200,108.14100,22.88200
1521903069.73100,0.10100,0.42400,-0.04900,5.64200,107.01600,17.43800
1521903069.73100,0.21800,0.19000,-0.01200,2.30100,106.59500,14.25200
1521903069.74600,0.28600,-0.07000,0.05200,-2.01200,107.05500,10.52200
1521903069.77200,0.35600,-0.16500,0.09200,-4.40000,108.17400,8.85300
1521903069.79900,0.38800,-0.21700,0.13400,-7.17600,110.64500,7.46700
1521903069.85400,0.42400,-0.21700,0.17100,-8.97300,113.34800,6.98200
1521903069.85400,0.43900,-0.22500,0.14900,-9.72300,114.93600,6.86800
1521903069.87900,0.48000,-0.19900,0.14400,-10.39500,116.70500,6.70900
1521903069.96200,0.53000,-0.21200,0.15900,-10.66600,117.68300,6.52800
1521903069.96300,0.55000,-0.18300,0.15600,-11.06300,119.13300,6.20500
1521903069.96400,0.60200,-0.00500,0.18100,-11.40600,120.01300,6.04600
1521903070.04100,0.67500,0.20300,0.22500,-12.04300,120.93400,6.01500
1521903070.04100,0.63500,0.33000,0.17500,-12.51500,120.99500,6.41900
1521903070.06700,0.56800,0.39600,0.10000,-12.57300,120.88800,7.04700
1521903070.06700,0.63900,0.45200,0.03900,-12.37000,121.05100,8.76300
1521903070.11600,0.57000,0.36700,0.02100,-11.87900,120.97000,10.59600
1521903070.14200,0.36300,0.44400,-0.04000,-10.47100,120.28400,14.13300
1521903070.14300,0.28200,0.59400,-0.23800,-8.01800,119.28200,18.05800
1521903070.22400,-0.03500,0.61800,-0.19900,-5.47400,118.10700,20.38500
1521903070.22500,0.18300,0.54300,-0.22900,-0.65000,116.26000,23.19200
1521903070.22500,-0.24200,0.25900,-0.68500,2.38100,116.80700,25.12600
1521903070.27200,0.07700,-0.00700,-0.12400,6.29100,118.79000,28.30700
1521903070.30100,-0.08400,-0.17700,-0.17500,8.58000,120.86400,30.76000
1521903070.30100,-0.10000,-0.25800,-0.10900,12.17500,123.77500,34.77400
1521903070.43000,-0.16500,-0.33100,-0.13700,16.66100,125.53900,38.36700
1521903070.53700,-0.22100,-0.35700,-0.17100,20.08200,126.30100,40.34400
1521903070.53800,-0.30000,-0.40000,-0.20600,25.31200,127.42800,42.77000
1521903070.57100,-0.33500,-0.40600,-0.21700,28.53800,128.35400,44.10500
1521903070.57100,-0.38500,-0.42600,-0.19800,32.59400,130.08200,45.64700
1521903070.57100,-0.45600,-0.41800,-0.18000,35.37900,132.12200,46.50200
1521903070.57200,-0.54800,-0.40100,-0.15300,36.40300,133.61600,46.57600
1521903070.61400,-0.59400,-0.39500,-0.10500,36.55700,136.10600,45.81800
1521903070.63900,-0.55200,-0.37600,-0.02400,35.65600,137.93500,44.70200
1521903070.72800,-0.60900,-0.27200,0.05800,32.81400,140.76500,41.97200
1521903070.72900,-0.64500,-0.10400,0.18100,28.43000,143.47000,37.63000
1521903070.72900,-0.59600,0.02200,0.28700,25.05200,145.16400,33.87500
1521903070.73000,-0.43000,0.24000,0.34900,19.87100,147.40400,27.29700
1521903070.80000,-0.23000,0.51900,0.27300,16.48700,148.51700,22.50700
1521903070.80000,-0.04600,0.59400,0.24200,11.50000,149.52900,15.41900
1521903070.99000,0.13400,0.50600,0.18200,6.60200,150.63500,9.45200
1521903070.99000,0.19700,0.36700,0.09200,3.59100,152.00700,6.43700
1521903070.99100,0.26000,0.08100,-0.02600,-0.21700,155.48500,3.57000
1521903070.99200,0.30600,-0.07400,-0.02400,-2.14500,158.66000,2.58500
1521903071.01500,0.33300,-0.19800,0.01400,-4.04300,164.10700,1.86300
1521903071.01600,0.36300,-0.21600,-0.00300,-4.73000,167.95200,1.52800
1521903071.01700,0.42100,-0.22000,-0.05900,-5.10100,173.58100,0.77300
1521903071.01700,0.47400,-0.19900,-0.15000,-4.98600,178.71100,-0.64600
1521903071.04200,0.52000,-0.21600,-0.21000,-4.80000,-178.12900,-2.04000
1521903071.04300,0.54600,-0.25500,-0.29300,-4.70600,-173.16700,-4.73700
1521903071.04300,0.68900,-0.18100,-0.43700,-4.92800,-170.34700,-6.75500
1521903071.04400,0.74400,-0.14900,-0.55200,-5.82300,-166.20100,-9.73700
1521903071.06100,0.89700,0.06600,-0.63800,-7.44900,-164.16300,-12.23100
1521903071.06200,0.93100,0.26400,-0.73600,-8.79700,-163.04000,-13.36000
1521903071.08600,0.81800,0.27900,-0.75400,-10.62400,-163.14800,-13.70100
1521903071.11100,0.60200,0.15100,-0.63300,-11.20900,-163.18100,-12.64100
1521903071.13700,0.52400,0.23900,-0.55000,-10.92900,-163.86500,-9.00700
1521903071.16400,0.47300,0.47800,-0.52300,-9.48100,-164.92400,-3.69000
1521903071.19000,0.36200,0.62400,-0.43100,-7.86600,-166.23200,0.26000
1521903071.21600,0.14400,0.67900,-0.25900,-4.42600,-168.77700,6.16200
1521903071.27500,-0.02600,0.35900,-0.15000,-1.58200,-170.45100,9.89300
1521903071.27500,-0.11700,0.18900,-0.07000,2.96200,-172.40200,15.30000
1521903071.27600,-0.10200,-0.02500,0.02400,5.92500,-173.17100,18.86800
1521903071.32600,-0.14000,-0.11700,0.06800,10.34900,-173.96900,24.16000
1521903071.32600,-0.14300,-0.21500,0.14500,14.93000,-174.75200,29.08800
1521903071.43500,-0.17200,-0.29100,0.18400,18.23400,-175.44400,31.96100
1521903071.43500,-0.23300,-0.35700,0.20300,23.49500,-176.60400,35.55100
1521903071.43600,-0.28000,-0.37400,0.25000,27.02200,-177.32700,37.46000
1521903071.43700,-0.31800,-0.38500,0.25600,31.91800,-178.26000,39.53300
1521903071.45200,-0.37400,-0.36700,0.31900,35.93900,-178.89200,40.68200
1521903071.50700,-0.41800,-0.32800,0.35800,37.98800,-179.13100,40.92200
1521903071.50900,-0.51900,-0.28000,0.46800,40.04000,-179.09200,40.57400
1521903071.53200,-0.50300,-0.32300,0.48300,40.66500,-178.53400,40.07200
1521903071.55700,-0.38700,-0.37100,0.48600,40.38000,-176.60200,39.31300
1521903071.58300,-0.36100,-0.31100,0.56800,39.26500,-174.86800,38.58800
1521903071.63800,-0.25200,-0.27500,0.60100,36.29200,-171.57200,36.68500
1521903071.72500,-0.15300,-0.10800,0.59300,31.97500,-168.94400,33.43500
1521903071.72500,-0.12100,0.09800,0.58900,28.61500,-167.61100,30.40500
1521903071.72500,-0.07700,0.34100,0.56700,23.28300,-166.36200,24.83200
1521903071.72600,0.03100,0.49200,0.37000,19.70600,-165.85200,20.75300
1521903071.74100,0.13000,0.43100,0.14700,14.45100,-165.24500,14.78800
1521903071.82600,0.16800,0.10600,-0.05800,9.42900,-164.37300,9.76100
1521903071.82600,0.14100,0.01700,-0.12200,6.36300,-163.23900,7.20000
