1521554519.30900,0.46000,0.37600,1.30800,-17.31000,93.67600,-12.87800
1521554519.30900,-0.25600,0.47000,-0.11500,-16.70800,98.15800,-9.48900
1521554519.33200,0.29600,-0.40200,0.83100,-14.94200,102.81400,-6.40700
1521554519.38800,0.35100,0.00000,0.58100,-13.17400,99.92200,-3.60500
1521554519.38900,0.18700,0.05900,-0.37700,-11.19500,93.26700,0.06000
1521554519.44100,-0.06100,-0.15600,-0.64200,-10.30000,91.99100,2.36400
1521554519.44100,-0.16300,-0.04900,0.01500,-10.21500,94.50000,3.72700
1521554519.55100,0.05800,0.09300,0.71800,-9.55700,96.62500,5.37000
1521554519.55200,0.13500,-0.05000,-0.46000,-8.74300,94.70900,6.27600
1521554519.57100,-0.09600,0.14300,0.11800,-6.22400,91.37800,10.61600
1521554519.59800,0.10400,0.10500,-0.08100,-4.81900,89.73000,12.39200
1521554519.62100,0.16500,0.06800,-0.25600,-3.83600,88.86300,13.54600
1521554519.73200,-0.07700,0.20800,-0.18000,-2.10000,88.24700,15.44700
1521554519.73200,-0.39200,0.39800,-0.39100,-0.70300,87.96400,16.94700
1521554519.75800,-0.37300,0.37500,-0.66600,2.16600,87.36800,19.63500
1521554519.75900,-0.34300,0.35400,-0.93300,6.17700,87.14700,23.35000
1521554519.76000,-0.73300,0.39100,-1.44100,9.60800,87.21300,26.40900
1521554519.83900,-1.07200,0.01600,-1.64800,16.15400,86.87600,31.37400
1521554519.84000,-1.44200,0.25400,-1.32300,21.33900,86.35900,34.94500
1521554519.84100,-1.20800,0.17600,-1.02600,29.28900,89.49600,42.96200
1521554519.85700,-0.84900,-0.40400,-0.45900,33.69600,91.60300,47.13100
1521554519.88400,0.14800,-0.12900,-0.44600,37.58700,94.41500,51.38300
1521554519.91000,-0.24100,-0.74500,0.26400,40.23300,93.76600,51.43900
1521554519.94200,-0.20500,-1.42300,-0.14500,40.32400,92.41800,50.18900
1521554519.96400,0.16400,-1.10400,-0.12500,37.91200,88.37700,45.21000
1521554520.07600,0.01100,-1.02500,-0.06900,34.16900,86.42100,41.46700
1521554520.07700,-0.08000,-0.96500,-0.11300,26.07100,84.92200,35.39000
1521554520.07700,-0.17900,-0.83800,-0.20700,16.80500,84.48600,28.23400
1521554520.07800,-0.17200,-0.53900,-0.28000,10.52500,84.80100,22.80300
1521554520.09400,-0.27900,-0.00400,-0.13400,1.42300,86.08900,13.52700
1521554520.12000,-0.11200,0.66300,0.04000,-4.55200,87.19900,6.21000
1521554520.14600,0.46800,2.20800,1.25100,-13.33700,89.12100,-5.90300
1521554520.17300,1.42300,1.19800,2.74700,-18.69000,90.70200,-13.37300
1521554520.22900,1.63000,-0.30500,2.29500,-26.77200,91.00200,-21.78100
1521554520.23000,1.15800,-1.13800,2.36000,-29.89800,92.04000,-23.96200
1521554520.25300,1.01800,2.74800,-2.63200,-27.38600,92.00100,-20.19900
1521554520.30800,0.96000,-0.63300,0.31600,-24.94700,90.35000,-16.71400
1521554520.30800,0.77400,-0.05100,1.56100,-21.19500,94.34000,-14.11800
1521554520.33000,-0.60100,0.28100,0.35900,-18.37400,98.75100,-9.75000
1521554520.38500,0.18600,-0.29600,1.09500,-17.58100,104.74300,-5.85400
1521554520.38600,0.41800,0.00000,0.81600,-16.04500,103.59800,-3.49200
