1537105343.84000,-0.07400,-0.05600,-0.13100,10.85400,-12.92200,21.31800
1537105343.84100,-0.13700,-0.02700,-0.14800,10.26500,-12.79000,21.28300
1537105343.86400,-0.06000,-0.02600,-0.11600,9.65900,-13.44100,21.15200
1537105343.89100,-0.02700,0.00600,-0.06900,9.35300,-14.45100,20.99000
1537105343.89200,-0.01900,0.00600,-0.05300,8.90300,-15.70800,20.77900
1537105343.94300,-0.04700,-0.04700,-0.06900,8.50500,-16.86000,20.73400
1537105343.94400,0.01200,-0.07800,-0.03000,8.32900,-17.78800,20.77300
1537105343.96700,0.04500,-0.05700,-0.04700,8.14100,-19.25500,20.87400
1537105343.99300,0.05200,0.03100,-0.07100,8.02200,-20.21000,20.92100
1537105344.02000,0.07600,0.08800,-0.12100,7.88900,-21.55800,20.98400
1537105344.07500,0.07300,0.08700,-0.12700,7.79700,-22.68700,21.05700
1537105344.07500,0.05800,0.06600,-0.13200,7.74800,-23.19400,21.13500
1537105344.09800,0.02100,-0.01700,-0.11900,7.73200,-23.64800,21.31400
1537105344.15700,0.00900,-0.05100,-0.09800,7.76100,-23.84800,21.49700
1537105344.15700,0.01900,-0.06600,-0.06800,7.89900,-24.11400,21.86200
1537105344.15800,0.03600,-0.06400,-0.03800,8.11500,-24.44700,22.25500
1537105344.17700,0.05000,-0.03300,-0.02900,8.27500,-24.55100,22.49100
1537105344.23300,0.03400,0.04900,-0.05900,8.53200,-24.32900,22.77900
1537105344.23400,0.01600,0.09600,-0.07100,8.72300,-24.06600,22.90900
1537105344.28500,0.02200,0.12100,-0.01300,9.12500,-23.79100,22.96700
1537105344.28600,0.01100,0.09000,0.02100,9.48500,-23.64900,22.93800
1537105344.36700,0.00600,-0.00500,0.06600,10.07900,-23.35300,22.91400
1537105344.36700,-0.00800,-0.10500,0.07500,10.64300,-22.70400,23.09700
1537105344.36800,-0.01200,-0.11700,0.04900,10.98700,-22.18900,23.34600
1537105344.41600,-0.01200,-0.08500,0.01900,11.44400,-21.54100,23.79800
1537105344.41700,0.01700,-0.04000,-0.02100,11.74000,-21.21000,24.08100
1537105344.52800,0.03300,-0.02100,-0.01900,12.14200,-20.79100,24.34800
1537105344.52800,0.04000,-0.00400,-0.01600,12.50500,-20.55700,24.37800
1537105344.52800,0.01200,-0.00900,-0.03500,12.70600,-20.31000,24.31400
1537105344.52900,-0.00400,0.00000,-0.03200,12.90500,-19.89000,24.21300
1537105344.57400,-0.01100,-0.01600,-0.01000,12.97500,-19.60500,24.18300
1537105344.62900,-0.00800,-0.01900,0.04300,13.07000,-19.33300,24.19100
1537105344.63000,0.01500,-0.02200,0.06400,13.16900,-19.29000,24.18200
1537105344.63100,0.00300,-0.02400,0.05000,13.31900,-19.18800,24.14500
1537105344.64900,-0.01300,-0.00900,-0.00500,13.44300,-18.98800,24.12200
1537105344.70500,-0.01600,-0.00900,-0.01200,13.52200,-18.89500,24.13000
1537105344.70500,-0.00500,-0.01900,-0.02300,13.62400,-18.84200,24.18200
1537105344.72900,-0.00900,-0.01500,-0.00700,13.67300,-18.84600,24.23100
1537105344.78300,-0.00700,-0.02800,0.01400,13.75600,-18.92500,24.27000
1537105344.78400,-0.00100,-0.02900,0.01500,13.84300,-19.02300,24.31700
1537105344.83500,0.00000,-0.03000,0.00700,13.88400,-19.07800,24.35900
1537105344.86300,0.00100,-0.01800,0.01500,13.95200,-19.33100,24.42600
1537105344.86300,0.00900,-0.00700,0.00500,14.00100,-19.41700,24.45000
1537105344.91500,0.00600,-0.00600,0.00400,14.06300,-19.52200,24.50000
1537105344.91600,0.01700,-0.01000,-0.00100,14.11700,-19.69000,24.55600
1537105344.93900,0.01900,-0.01200,0.00600,14.14400,-19.86900,24.58700
1537105344.99300,0.01900,-0.01100,0.00300,14.17400,-20.05800,24.62700
1537105344.99400,0.01800,-0.01000,0.00300,14.18200,-20.17900,24.63900
1537105345.01700,0.02200,-0.01800,0.00400,14.16200,-20.34900,24.65200
1537105345.04300,0.01700,-0.02100,0.01100,14.14100,-20.47600,24.65700
1537105345.07100,0.02100,-0.01100,0.01100,14.11200,-20.68900,24.63300
1537105345.12600,0.00900,-0.00800,0.01300,14.09600,-20.83800,24.58500
1537105345.12600,0.01600,-0.01000,0.00000,14.07100,-20.89000,24.56300
1537105345.20700,0.00500,-0.01100,-0.01000,14.01100,-20.95700,24.58300
1537105345.20700,0.01400,-0.00900,-0.00600,13.98100,-20.99100,24.60500
1537105345.20800,0.02000,-0.00800,0.00200,13.91700,-21.07900,24.63600
1537105345.25800,0.01500,-0.01400,0.00500,13.85300,-21.03500,24.65100
1537105345.25800,0.01800,-0.02100,0.01000,13.82800,-20.96600,24.66300
1537105345.27900,0.00900,-0.01100,0.00600,13.74900,-20.80800,24.69700
1537105345.33500,0.00000,-0.00200,-0.00300,13.69600,-20.69100,24.71700
1537105345.33600,0.00100,-0.00100,0.00200,13.64500,-20.54300,24.74200
1537105345.41600,-0.00400,-0.00700,-0.01000,13.61200,-20.33000,24.77500
1537105345.41700,-0.00500,-0.01300,0.00000,13.60500,-20.20200,24.82700
1537105345.41800,0.00200,-0.01600,-0.00600,13.60700,-19.97300,24.91600
1537105345.49500,0.00300,-0.00700,-0.00800,13.60200,-19.80100,24.97900
1537105345.49600,-0.00500,-0.00600,-0.01900,13.59700,-19.51200,25.05700
1537105345.49700,-0.00900,-0.01000,-0.01000,13.59300,-19.35500,25.10000
1537105345.51600,-0.01200,-0.01400,-0.00600,13.60100,-19.12900,25.15400
1537105345.54300,-0.01900,-0.01200,-0.00500,13.59000,-18.89800,25.21900
1537105345.59600,-0.01500,-0.01300,-0.01500,13.58900,-18.77400,25.26000
1537105345.62200,-0.01100,-0.00800,-0.00400,13.58400,-18.65300,25.30500
1537105345.64800,-0.00600,-0.00700,-0.00800,13.59100,-18.60000,25.31900
1537105345.67800,-0.00500,-0.01000,-0.00500,13.59200,-18.50700,25.34300
1537105345.67800,0.00200,-0.01900,-0.00700,13.60200,-18.39500,25.37900
1537105345.70000,-0.00300,-0.01700,-0.00400,13.59100,-18.30200,25.42000
1537105345.72600,0.00000,-0.02400,-0.00200,13.56500,-18.15700,25.48100
1537105345.75300,-0.00400,-0.01500,0.00200,13.53400,-18.03300,25.50700
1537105345.77900,-0.01100,-0.00400,-0.00800,13.46900,-17.84700,25.55000
1537105345.83400,-0.00900,-0.00700,0.00600,13.43700,-17.74400,25.57500
1537105345.83400,-0.01400,-0.01700,0.01100,13.38500,-17.63200,25.59400
1537105345.85700,-0.01300,-0.00700,0.01400,13.33600,-17.52100,25.62700
1537105345.88500,-0.00900,-0.00400,0.00300,13.30000,-17.48100,25.64500
1537105345.91000,-0.00100,-0.02200,0.00200,13.26600,-17.48800,25.67500
1537105345.96500,0.00000,-0.01600,0.00000,13.23800,-17.50400,25.68900
1537105345.96600,-0.01200,-0.00900,0.00000,13.17600,-17.51400,25.69500
1537105346.01700,-0.01100,-0.01600,-0.00300,13.12300,-17.52200,25.69700
1537105346.01800,-0.00600,-0.01400,-0.00400,13.08700,-17.54600,25.69700
1537105346.04100,0.00000,-0.01300,-0.01100,13.01800,-17.58200,25.70800
1537105346.06700,0.00000,-0.00600,-0.01000,12.97600,-17.61700,25.72200
1537105346.09400,-0.00100,-0.00700,-0.00300,12.90300,-17.67700,25.73600
1537105346.12000,-0.00500,-0.02100,-0.01300,12.82800,-17.72900,25.73100
1537105346.17500,-0.00500,-0.01800,-0.00700,12.77300,-17.76200,25.74600
1537105346.17600,0.00100,-0.01100,-0.01800,12.68900,-17.83500,25.79000
1537105346.22800,-0.00300,-0.01000,-0.00500,12.63200,-17.90400,25.79600
1537105346.22900,0.00200,-0.01200,-0.01800,12.55500,-18.01700,25.80700
1537105346.25100,-0.00100,-0.00300,-0.01300,12.49900,-18.06100,25.82300
1537105346.27700,0.00100,-0.00900,-0.01700,12.41500,-18.14100,25.84900
1537105346.30300,0.00800,-0.01200,0.00000,12.35700,-18.24000,25.87500
1537105346.35700,0.01300,-0.00900,-0.01200,12.32000,-18.29700,25.88800
1537105346.38400,0.00500,-0.01400,0.00300,12.26900,-18.33100,25.91500
1537105346.41400,0.01200,-0.01100,0.00100,12.23200,-18.36700,25.92900
1537105346.41500,0.01500,-0.00300,0.00400,12.18700,-18.40500,25.94700
1537105346.41500,0.01600,-0.00500,-0.00700,12.14700,-18.39500,25.94800
1537105346.43500,0.00700,-0.00500,0.00300,12.13300,-18.36800,25.94900
1537105346.46100,0.00400,-0.00800,-0.00100,12.09600,-18.28600,25.95800
1537105346.48700,0.00800,-0.01000,0.00400,12.08400,-18.22400,25.96900
1537105346.51300,0.01100,-0.01200,-0.00600,12.04700,-18.11100,25.98300
1537105346.59900,0.01300,-0.01800,0.00600,12.02500,-18.03600,25.99300
1537105346.59900,0.01200,-0.01700,0.00200,11.97300,-17.89000,26.00100
1537105346.60000,0.00000,-0.00800,0.00800,11.88800,-17.70600,25.98800
1537105346.61800,-0.00300,-0.01700,0.00600,11.82900,-17.59100,25.97100
1537105346.64600,-0.00500,-0.01700,0.00800,11.73600,-17.41700,25.96100
1537105346.67100,-0.01000,-0.01900,0.01000,11.67500,-17.30000,25.95100
1537105346.69700,-0.00600,-0.01200,0.00800,11.57100,-17.09400,25.94600
1537105346.75100,-0.02000,-0.00500,0.00000,11.45100,-16.85200,25.94200
1537105346.80700,-0.02300,-0.00600,-0.00100,11.38600,-16.72900,25.93900
1537105346.80800,-0.01300,-0.02100,0.00900,11.29200,-16.64000,25.93300
1537105346.80900,-0.01400,-0.02400,0.00500,11.21400,-16.57200,25.93200
1537105346.82800,-0.01500,-0.02300,0.01700,11.10200,-16.45400,25.95800
1537105346.88500,-0.01200,-0.01500,0.01200,10.99400,-16.32700,25.97500
1537105346.88600,-0.01300,-0.01000,0.00600,10.91600,-16.22900,25.97800
1537105346.90700,-0.01200,-0.00900,-0.00300,10.79300,-16.09900,25.98400
1537105346.96300,-0.01300,-0.01100,0.01100,10.70100,-16.03100,26.00800
1537105346.96300,-0.01700,-0.02100,0.01100,10.56100,-15.91200,26.03900
1537105346.98600,-0.02500,-0.02500,0.01800,10.46600,-15.82500,26.06900
1537105347.01200,-0.02400,-0.02100,0.00700,10.32100,-15.72800,26.09100
1537105347.03800,-0.02300,-0.01800,0.00900,10.16300,-15.71600,26.08700
1537105347.06700,-0.02300,-0.01900,0.00100,10.04400,-15.74200,26.06600
1537105347.09200,-0.04100,-0.01900,0.01600,9.87500,-15.84700,26.04900
1537105347.11700,-0.04500,-0.03100,-0.00100,9.79000,-15.96400,26.05700
1537105347.20200,-0.04500,-0.02900,-0.00100,9.63300,-16.23600,26.09600
1537105347.20300,-0.06100,-0.02300,-0.00200,9.46400,-16.62400,26.14200
1537105347.20300,-0.06300,0.00200,-0.01100,9.36200,-16.95200,26.20100
1537105347.22200,-0.06700,0.01500,-0.01600,9.16300,-17.65200,26.02200
1537105347.25200,-0.06400,0.01600,-0.00300,9.06400,-18.23200,25.89700
1537105347.27500,-0.05600,0.00200,0.00900,9.07700,-19.11900,25.96000
1537105347.35900,-0.06900,0.00200,0.01100,9.12900,-19.71100,25.99200
1537105347.36000,-0.06400,-0.00200,0.01000,9.30600,-20.55900,26.11900
1537105347.36100,-0.07000,0.00900,0.01800,9.59700,-21.33800,26.24900
1537105347.40900,-0.04900,0.03600,0.03400,10.20400,-22.37000,26.44700
1537105347.43200,-0.06500,0.03500,0.01700,10.44100,-22.55800,26.56100
1537105347.45800,-0.08200,0.03800,0.00000,10.74500,-22.62600,26.82000
1537105347.48500,-0.09500,0.02400,-0.00900,10.98200,-22.74700,26.99300
1537105347.57000,-0.09100,-0.00600,-0.00900,11.19300,-22.93400,27.13700
1537105347.57000,-0.08300,-0.02000,-0.00400,11.54700,-23.30900,27.41500
1537105347.57100,-0.09400,-0.00900,-0.00100,11.78400,-23.54900,27.63900
1537105347.59000,-0.11200,0.00300,-0.00100,12.32600,-23.88600,28.27700
1537105347.61600,-0.08600,-0.01400,-0.01800,12.80300,-24.45600,28.56100
1537105347.64200,-0.07100,-0.02300,-0.01600,13.26500,-24.86800,29.01900
1537105347.69700,-0.04900,-0.02800,-0.02200,13.94200,-25.58100,29.54800
1537105347.69800,-0.04900,0.00000,-0.00900,14.42800,-26.08500,29.85200
1537105347.81000,-0.03000,0.00200,-0.02100,15.18300,-26.78900,30.27700
1537105347.81000,-0.00700,0.00400,-0.01500,15.67800,-27.22400,30.50000
1537105347.81000,0.01800,0.00400,-0.02200,16.45300,-27.86300,30.71700
1537105347.81000,0.02000,0.01000,-0.02400,17.13500,-28.39600,30.90000
1537105347.88400,0.04000,0.01400,-0.03800,17.51300,-28.71900,30.97800
1537105347.88500,0.06400,0.04800,-0.03700,18.04800,-29.12200,31.06000
1537105347.88600,0.12700,0.12800,-0.03400,18.39600,-29.36600,31.05900
1537105347.90500,0.14400,0.13000,-0.01900,18.84400,-29.72600,30.89700
1537105347.93000,0.14900,0.11300,-0.01800,19.08300,-29.92800,30.59700
1537105347.98600,0.12400,0.08800,-0.00500,19.09700,-29.92800,30.32200
1537105347.98700,0.11400,0.06200,0.00400,18.96400,-29.90800,29.82500
1537105348.01000,0.10100,0.00300,0.00800,18.80200,-29.94000,29.43800
1537105348.03600,0.07800,-0.09600,-0.00600,18.55000,-29.98200,28.82200
1537105348.06200,0.09600,-0.12300,0.01200,18.43000,-30.16700,28.15500
1537105348.08800,0.16500,-0.14600,0.01900,18.43300,-30.27200,27.74300
1537105348.14400,0.23700,-0.15300,0.04100,18.43900,-29.95500,27.27800
1537105348.14400,0.23000,-0.14500,0.02500,18.43100,-29.18200,27.14900
1537105348.16700,0.22600,-0.13400,0.00000,18.39800,-27.29100,27.13800
1537105348.19300,0.21400,-0.09600,-0.02300,18.12200,-25.91200,26.74100
1537105348.22000,0.21400,-0.05900,-0.03100,18.15400,-23.67600,26.74000
1537105348.24700,0.19000,0.00400,-0.02600,18.10100,-21.51000,26.64200
1537105348.30100,0.17700,-0.01600,-0.00100,17.98000,-20.17400,26.52300
1537105348.30200,0.10000,-0.08300,0.01100,17.67200,-18.40200,26.23500
1537105348.32500,0.07000,-0.15100,0.01800,17.37000,-17.51800,25.96500
1537105348.35200,0.06900,-0.16400,0.01800,16.90100,-16.33000,25.44400
1537105348.37700,0.04700,-0.12800,0.00800,16.41300,-15.51000,24.88700
1537105348.40400,0.00300,-0.05900,0.02200,16.05900,-14.78700,24.54700
1537105348.49300,-0.02400,-0.02200,0.05100,15.59600,-13.55500,24.14800
1537105348.49400,-0.05300,-0.04800,0.03800,15.31000,-12.48400,23.95100
1537105348.49500,-0.12200,-0.01400,0.03800,14.54700,-10.36300,23.88700
1537105348.49500,-0.23200,-0.06500,-0.01400,13.89400,-8.34700,24.00300
1537105348.53500,-0.23600,-0.08200,0.00300,13.01200,-6.46300,23.98800
1537105348.56100,-0.20000,-0.10200,0.06800,12.43700,-5.82200,23.82400
1537105348.59100,-0.17500,-0.12500,0.09100,11.98200,-5.21300,23.80000
1537105348.59100,-0.20600,-0.06000,0.13300,11.13600,-3.94700,23.89800
1537105348.64200,-0.20400,0.00900,0.13400,10.49900,-2.84900,24.05800
1537105348.64300,-0.25600,0.09300,0.13900,9.49000,-1.24300,24.34800
1537105348.66600,-0.21500,0.21200,0.13700,8.61100,0.20100,24.63300
1537105348.72200,-0.26800,0.30400,0.10700,8.25400,0.34600,24.71600
1537105348.72200,-0.09600,0.35300,0.13400,8.17700,-0.10200,24.66100
1537105348.80400,0.08300,0.33500,0.22800,8.22600,-0.66700,24.59800
1537105348.80400,-0.10100,0.24700,0.14100,8.12600,-0.06900,24.71000
1537105348.80500,-0.20900,-0.01100,0.10100,8.35900,-0.72500,25.07100
1537105348.85300,-0.16400,-0.15300,0.09400,8.91000,-2.20600,25.37300
1537105348.85400,0.05200,-0.16700,0.04000,10.35200,-6.28500,25.78000
1537105348.90500,-0.03400,-0.03800,-0.05500,11.44900,-9.49300,25.98100
1537105348.90600,0.11700,0.12500,-0.03100,12.94800,-14.08700,26.25200
1537105348.92900,0.00100,0.22700,-0.12200,13.83300,-16.37900,26.42800
1537105348.98400,0.05300,0.16800,-0.14300,15.17700,-19.21000,26.79100
1537105348.98500,0.06700,0.01000,-0.13300,16.66800,-21.42600,27.33500
1537105349.03600,0.06900,-0.07300,-0.11400,17.64200,-22.49900,27.88800
1537105349.03700,0.09300,-0.10900,-0.11500,18.96800,-23.37100,29.11200
1537105349.06100,0.11400,-0.10300,-0.15300,19.74900,-23.50900,30.15500
1537105349.08600,0.14000,-0.10400,-0.15800,20.86400,-23.58400,31.89800
1537105349.14100,0.17300,-0.11500,-0.15600,21.44100,-23.66500,33.46800
1537105349.14200,0.17800,-0.12800,-0.13000,21.09800,-23.84100,34.13700
1537105349.16500,0.17900,-0.13900,-0.10600,20.49300,-24.11000,34.85200
1537105349.22100,0.16700,-0.14200,-0.08100,20.02400,-24.28000,35.13800
1537105349.22100,0.15200,-0.16000,-0.05800,20.05400,-24.27900,35.81200
1537105349.30200,0.16000,-0.14500,-0.03500,20.35800,-23.88900,36.46200
1537105349.30200,0.17900,-0.11900,-0.03000,20.52100,-23.87200,36.74600
1537105349.30300,0.23200,-0.02500,0.00300,20.70900,-23.34700,36.90400
1537105349.38100,0.30100,0.05700,0.02700,20.75800,-23.14600,36.88100
1537105349.38100,0.36200,0.24200,0.03700,20.57200,-22.08600,36.56900
1537105349.38100,0.43400,0.38200,0.03200,20.21700,-21.46400,36.03800
1537105349.40200,0.41900,0.49600,0.02600,19.23100,-20.08600,34.57000
1537105349.42800,0.15900,0.28100,0.07200,17.81600,-18.41600,32.34800
1537105349.45300,0.01800,0.10100,0.11200,16.86200,-17.02200,30.74700
1537105349.48000,-0.15300,-0.23500,0.14500,15.64700,-15.71100,28.68600
1537105349.53500,-0.13600,-0.29500,0.14100,15.06100,-15.33700,27.66400
1537105349.53600,-0.08100,-0.26900,0.10700,14.60100,-15.50300,26.65800
1537105349.55900,0.03900,-0.19500,0.09000,14.64100,-15.54600,26.07700
1537105349.61400,0.11500,-0.06000,0.07000,14.80000,-15.33500,25.76200
1537105349.61400,0.16400,0.09100,0.02300,15.05300,-13.82700,25.21100
1537105349.63700,0.08500,0.05500,-0.02400,15.16300,-11.91400,24.81500
1537105349.66300,-0.00900,-0.05700,-0.02600,15.12900,-7.72500,24.33100
1537105349.74700,-0.14900,-0.09900,0.00400,14.86500,-4.47300,24.19400
1537105349.74800,-0.17000,-0.10600,0.04200,14.33500,0.37100,24.27600
1537105349.77300,-0.15500,-0.13300,0.05400,13.94700,3.64500,24.50900
1537105349.77300,-0.12700,-0.14400,0.04600,13.86100,4.78900,24.63400
1537105349.90100,-0.02100,-0.13600,0.02500,13.83700,5.45500,24.70000
1537105349.96100,-0.01700,-0.11300,0.00800,13.77600,5.78700,24.67600
1537105349.96200,-0.00700,-0.10800,0.02000,13.58700,6.39200,24.54400
1537105349.96300,-0.04400,-0.10300,0.04700,13.21600,7.34700,24.39700
1537105349.96400,-0.06500,-0.10300,0.06700,12.84100,8.04500,24.25800
1537105349.98400,-0.09400,-0.09800,0.10100,12.13900,8.97600,23.99900
1537105349.98500,-0.09100,-0.08700,0.13200,11.61600,9.55700,23.79800
1537105349.98600,-0.12200,-0.06000,0.15400,10.77100,10.41500,23.48300
1537105350.00600,-0.08200,-0.03000,0.21700,9.93700,11.10300,23.09100
1537105350.14500,-0.10200,0.00200,0.24000,9.35900,11.67900,22.82900
1537105350.14700,-0.15000,0.04300,0.25700,8.41900,12.82900,22.49300
1537105350.14700,-0.16900,0.10500,0.26200,7.78300,13.72100,22.36200
1537105350.14800,-0.19000,0.18100,0.26300,6.87000,15.11400,22.29200
1537105350.21600,-0.09900,0.34100,0.24900,6.42500,15.61000,22.25100
1537105350.25200,-0.02000,0.36600,0.28000,6.11200,15.54600,22.06800
1537105350.25200,-0.12900,0.15900,0.21900,6.04100,15.66700,21.88500
1537105350.25200,-0.20300,-0.06000,0.18200,6.09700,15.85300,21.93800
1537105350.25300,-0.10700,-0.17500,0.19800,6.42400,15.21200,22.36700
1537105350.26700,-0.03700,-0.09800,0.17800,6.81600,14.00800,22.88600
1537105350.32300,-0.03100,0.03600,0.10500,7.87200,11.26100,23.87000
1537105350.32400,0.12300,0.06000,0.06000,8.93000,8.81000,24.52300
1537105350.34600,0.29500,0.08600,-0.00600,10.47700,5.56500,25.30700
1537105350.37200,0.02100,0.24200,-0.03300,11.67500,4.98000,26.32400
1537105350.40000,0.11500,0.04600,-0.04900,12.46500,5.28200,27.20700
1537105350.45400,0.04400,-0.02100,-0.03300,13.43100,7.42300,28.91600
1537105350.45500,0.05200,-0.04400,-0.00600,13.90500,9.15100,30.28400
1537105350.50600,0.06100,-0.06400,-0.00800,14.57800,11.54400,32.60300
1537105350.50700,0.10300,-0.06700,-0.07200,15.26900,13.60600,35.01800
1537105350.53000,0.11800,-0.07400,-0.08700,15.77600,14.77100,36.53100
1537105350.55600,0.16400,-0.10500,-0.09100,16.59100,16.16000,38.49900
1537105350.58200,0.17200,-0.15100,-0.10200,17.06000,16.99200,39.59000
1537105350.63800,0.17600,-0.17500,-0.09200,17.54500,18.18600,40.86300
1537105350.63800,0.15600,-0.20300,-0.08600,17.71500,19.29200,41.63500
1537105350.66100,0.13800,-0.21600,-0.06700,17.71900,19.90500,41.84200
1537105350.68700,0.13900,-0.21600,-0.08300,17.64300,20.49700,41.60300
1537105350.71300,0.14800,-0.15400,-0.08300,17.54000,20.74100,41.05600
1537105350.76900,0.18400,-0.04100,-0.09600,17.28400,20.84300,39.59200
1537105350.77000,0.21200,0.07300,-0.09900,16.96400,20.77500,37.40600
1537105350.79500,0.23200,0.16800,-0.13300,16.59700,20.80900,35.58500
1537105350.79600,0.17300,0.28800,-0.11800,15.71000,21.41300,32.42100
1537105350.84700,0.09700,0.42200,-0.05300,14.99700,22.10300,30.05000
1537105350.84800,0.04100,0.47900,0.00000,13.95500,23.30200,26.24900
1537105350.90200,-0.03200,0.22600,0.10200,13.35100,24.16200,23.82000
1537105350.90200,-0.07500,0.04000,0.15300,12.54300,25.82600,20.95000
1537105350.92300,-0.12500,-0.20400,0.19600,11.90200,27.72700,19.33800
1537105350.94900,-0.08500,-0.19000,0.13300,11.64100,28.74500,18.95200
1537105351.00500,-0.02800,-0.14700,0.02700,11.55400,30.54400,19.10700
1537105351.00600,-0.00300,-0.09600,-0.00200,11.65300,32.19100,19.42500
1537105351.11500,0.01300,0.02600,-0.04700,11.94600,35.58600,19.86600
1537105351.11500,-0.00500,-0.01800,-0.04200,12.34600,40.05400,20.04200
1537105351.11600,-0.03000,-0.06000,-0.04500,12.56600,43.58800,20.02200
1537105351.13600,-0.06400,-0.18600,-0.03800,12.72300,49.49400,19.97200
1537105351.13700,-0.08600,-0.25800,0.05000,12.64300,53.57000,19.95600
1537105351.16100,-0.08000,-0.23500,0.12000,12.31000,59.00100,19.79200
1537105351.18600,-0.07200,-0.15600,0.16400,11.98700,62.56500,19.16700
1537105351.21300,-0.04900,-0.11600,0.13800,11.88000,63.75700,18.44700
1537105351.23800,-0.05000,-0.07200,0.17500,11.70600,64.45300,17.06100
1537105351.26500,-0.00600,-0.06200,0.18500,11.51900,64.56800,16.01500
1537105351.29200,0.01700,-0.07200,0.21400,11.09500,64.76600,14.44700
1537105351.31800,0.04800,-0.08000,0.26900,10.71700,64.97300,13.45700
1537105351.34400,0.05900,-0.09000,0.30200,10.06600,65.76500,12.15000
1537105351.37000,0.06100,-0.09800,0.34200,9.34400,66.80700,11.11300
1537105351.42500,0.06600,-0.07600,0.39600,8.83400,67.68800,10.55300
1537105351.42600,0.09900,-0.02000,0.46000,8.06200,68.73700,9.82300
1537105351.44800,0.13500,0.04100,0.49200,7.56800,69.16000,9.41600
1537105351.50400,0.14300,0.19300,0.42800,6.92300,69.21800,9.01100
1537105351.50400,0.12700,0.34200,0.45500,6.59900,69.28300,8.89700
1537105351.52800,0.08300,0.41000,0.43700,6.31800,69.35800,8.95400
1537105351.58200,0.07600,0.28500,0.34400,6.31400,69.25300,9.26800
1537105351.58300,0.04700,0.00900,0.23700,6.45400,69.26700,9.76200
1537105351.66500,0.03200,-0.18200,0.24200,6.71200,70.07600,11.10300
1537105351.66600,-0.01800,-0.14700,0.23400,6.79900,70.83700,12.40400
1537105351.66700,-0.01200,-0.08300,0.21300,6.95100,71.32900,14.74900
1537105351.68500,-0.06500,0.00800,-0.07700,7.59700,68.91800,16.77800
1537105351.74100,0.02000,0.12400,-0.22800,8.40700,66.12300,17.94100
1537105351.74100,-0.00700,0.14400,-0.13400,9.59400,64.23000,19.84300
1537105351.76300,-0.13700,0.10900,0.07500,10.12100,64.38200,21.22400
1537105351.79000,-0.11400,0.03100,-0.00800,11.10300,63.66100,23.21700
1537105351.81600,-0.10100,-0.02400,-0.04500,12.42600,62.64400,25.35200
1537105351.84200,-0.07900,-0.02600,-0.08200,13.49300,61.65600,26.73900
1537105351.86900,-0.06600,-0.04300,-0.12800,15.20600,60.41200,28.81500
1537105351.89500,-0.05000,-0.09200,-0.15800,16.35200,59.85700,30.23600
