1521816755.69500,-0.02200,-0.00600,-0.00100,9.80600,1.18300,29.47800
1521816755.72000,-0.00900,-0.01500,0.00500,9.88000,1.13000,29.49400
1521816755.74600,-0.00400,-0.02300,-0.00500,9.94400,1.02300,29.52200
1521816755.77300,0.00700,-0.01200,0.00600,9.93600,0.96200,29.55400
1521816755.82700,0.00900,-0.01000,0.00800,9.91800,0.95900,29.57200
1521816755.82800,0.00800,-0.00400,0.01700,9.89000,1.04500,29.61300
1521816755.85000,-0.00900,0.00900,0.00700,9.87300,1.14100,29.63700
1521816755.87700,-0.00400,0.00300,0.02700,9.89400,1.21000,29.64900
1521816755.90300,-0.01700,-0.00900,0.00000,9.95200,1.15200,29.66100
1521816755.92900,-0.00900,0.00100,-0.00600,10.00500,1.04700,29.67300
1521816755.95600,-0.01200,-0.02300,-0.00600,10.07800,0.89100,29.70600
1521816755.98200,-0.00100,-0.01100,-0.00900,10.10300,0.81400,29.75700
1521816756.03700,0.00500,-0.00700,-0.00200,10.10900,0.79100,29.87300
1521816756.03800,0.01200,-0.00100,0.00000,10.08900,0.84100,29.96300
1521816756.06300,0.00700,0.00000,0.00900,10.06200,1.02000,30.11700
1521816756.11600,0.00400,0.00000,0.00100,10.06300,1.24700,30.26100
1521816756.11700,0.00200,0.00200,0.01000,10.07600,1.38800,30.34600
1521816756.14000,0.00000,-0.00600,0.00700,10.14000,1.54900,30.45700
1521816756.16600,-0.00100,-0.00800,0.00500,10.19000,1.65000,30.51800
1521816756.22100,-0.00400,-0.00900,-0.00200,10.25400,1.83700,30.61800
1521816756.22100,0.00100,-0.00500,0.00300,10.32300,2.03900,30.75100
1521816756.24600,-0.00100,0.00300,-0.00900,10.35300,2.19300,30.86700
1521816756.27100,0.00400,0.00100,0.00700,10.39800,2.38800,31.03200
1521816756.32300,0.01800,-0.00500,0.00200,10.43500,2.44200,31.12100
1521816756.35200,0.02100,-0.00600,0.00000,10.49200,2.45700,31.18800
1521816756.35300,0.01900,-0.01400,0.00000,10.52500,2.46800,31.20500
1521816756.37700,0.01800,-0.01200,0.00700,10.56800,2.50400,31.20200
1521816756.40200,0.00800,-0.00400,0.00000,10.56300,2.61800,31.20400
1521816756.42900,0.00600,-0.00200,0.00900,10.54100,2.72800,31.21500
1521816756.45500,0.00100,0.00400,0.00900,10.50800,2.87500,31.20800
1521816756.51000,-0.00200,0.00400,0.01400,10.50700,2.94100,31.19000
1521816756.51000,-0.00200,-0.00500,0.00700,10.53100,2.99100,31.15500
1521816756.53400,0.00100,-0.01100,0.01100,10.59500,2.97900,31.08300
1521816756.56200,-0.00200,-0.01000,0.00300,10.62900,2.93900,31.03100
1521816756.61500,0.00000,-0.00900,0.00600,10.66900,2.87200,30.93300
1521816756.61500,-0.00300,-0.00400,0.00100,10.68000,2.81000,30.86000
1521816756.64000,0.00000,0.01400,0.00200,10.67400,2.68200,30.74100
1521816756.66600,0.00300,0.00200,0.00200,10.68300,2.49600,30.62700
1521816756.69100,0.00700,-0.01600,0.00200,10.71200,2.31800,30.54800
1521816756.71700,0.00400,-0.01300,-0.00800,10.73900,2.10700,30.44500
1521816756.74300,-0.00300,-0.02200,-0.02200,10.70900,2.02000,30.37800
1521816756.80000,-0.01000,-0.01900,-0.01000,10.58900,1.99700,30.29800
1521816756.80100,-0.01200,-0.00400,-0.01000,10.42500,2.03500,30.24500
1521816756.82200,-0.01300,-0.00300,0.00700,10.29300,2.10000,30.22800
1521816756.84800,-0.01500,0.00200,0.01700,10.13900,2.26700,30.25800
1521816756.87400,-0.01600,0.00400,0.02600,10.09000,2.35900,30.30700
1521816756.90200,-0.01200,0.00200,0.01500,10.09900,2.41400,30.37100
1521816756.92800,-0.00900,0.00200,0.02300,10.13100,2.40400,30.39600
1521816756.95300,-0.01200,0.01200,0.00200,10.20700,2.32500,30.41400
1521816757.00900,-0.01400,-0.00600,0.00300,10.31200,2.15800,30.39600
1521816757.00900,-0.00900,-0.01600,-0.00700,10.38000,1.99600,30.37800
1521816757.03200,-0.00200,-0.02900,0.00300,10.42700,1.77800,30.36800
1521816757.06000,0.00000,-0.01800,0.00300,10.40900,1.65500,30.37600
1521816757.08500,0.00600,-0.00500,0.01100,10.32600,1.46500,30.39500
1521816757.11100,0.00000,0.01000,0.00400,10.20500,1.30600,30.40400
1521816757.13700,-0.00200,-0.00200,0.01600,10.16300,1.16800,30.38000
1521816757.16300,0.00200,0.00100,0.01800,10.13400,0.91400,30.34100
1521816757.19000,-0.00500,0.00700,0.01000,10.12200,0.75800,30.31500
1521816757.21600,-0.01000,-0.00600,-0.00300,10.15000,0.48700,30.28200
1521816757.24300,0.00000,-0.00900,0.00100,10.17500,0.24600,30.25200
1521816757.29700,0.00500,-0.00800,-0.00500,10.21100,-0.13300,30.25000
1521816757.29800,0.01800,-0.00600,-0.00400,10.22800,-0.51500,30.27500
1521816757.32500,0.02700,-0.00700,-0.00300,10.23900,-0.75600,30.28300
1521816757.34700,0.03400,-0.00300,-0.00300,10.19600,-1.14300,30.23400
1521816757.37500,0.02200,-0.00100,0.00200,10.14600,-1.09200,30.19600
1521816757.40000,0.01200,0.00600,0.00600,10.14400,-0.92200,30.18000
1521816757.45600,0.00700,0.00100,0.00900,10.17700,-0.74900,30.17400
1521816757.45600,0.00100,0.00300,0.00500,10.26700,-0.45200,30.18500
1521816757.47800,-0.00100,-0.00400,-0.00800,10.36000,-0.24500,30.21900
1521816757.50400,-0.00100,-0.00600,0.00200,10.51300,0.01900,30.25600
1521816757.53200,0.01000,-0.00800,-0.00500,10.62200,0.15100,30.27800
1521816757.58800,0.01300,-0.00800,0.00000,10.75900,0.33600,30.27600
1521816757.58800,0.01400,-0.00900,-0.00700,10.86800,0.55700,30.25800
1521816757.60900,0.00300,-0.00800,-0.00500,10.92900,0.71600,30.24600
1521816757.63600,-0.00400,-0.00700,-0.00800,10.99600,0.96000,30.23600
1521816757.66300,-0.00600,-0.00300,-0.00100,11.02200,1.10000,30.21700
1521816757.68800,0.00100,0.00100,-0.00700,11.03500,1.22000,30.19800
1521816757.71400,0.00400,0.00400,0.01300,11.07000,1.28900,30.17100
1521816757.77100,0.01200,0.00200,0.00800,11.12300,1.31900,30.14300
1521816757.77100,0.02100,-0.01100,0.01000,11.22500,1.38600,30.09100
1521816757.79300,0.02200,-0.00900,0.00000,11.31000,1.48700,30.06600
1521816757.82100,0.01800,-0.00300,0.00200,11.41900,1.78000,30.03000
1521816757.84600,-0.00300,0.00300,-0.00400,11.49100,2.22000,29.98700
1521816757.87200,0.00400,0.01700,0.00200,11.54900,2.51100,29.90800
1521816757.89800,-0.00200,0.00400,0.00800,11.64900,2.89600,29.69000
1521816757.92400,-0.01100,-0.01900,0.02600,11.72100,3.12800,29.50400
1521816757.98100,-0.03100,-0.04500,0.01900,11.80700,3.48000,29.24700
1521816757.98100,-0.02700,-0.02900,0.01200,11.86100,3.66100,29.12300
1521816758.00300,-0.03400,-0.01300,0.00000,11.94800,4.01100,29.04900
1521816758.02900,-0.04500,-0.01100,0.00600,12.04800,4.48700,29.13800
1521816758.05500,-0.04600,-0.01400,0.00700,12.10800,4.87300,29.28500
1521816758.08200,-0.04900,-0.01000,0.02000,12.18300,5.46700,29.56800
1521816758.10800,-0.04700,0.00400,0.02300,12.23000,5.85700,29.82000
1521816758.13400,-0.04300,0.00000,0.02100,12.31800,6.24900,30.21100
1521816758.16100,-0.03000,0.00000,0.02000,12.43200,6.20800,30.50300
1521816758.18900,-0.01600,0.00300,0.01600,12.51500,5.96700,30.63200
1521816758.21400,0.01300,-0.01300,0.01500,12.67000,5.39200,30.74100
1521816758.27000,0.02400,-0.00500,0.00000,12.75900,4.99300,30.80100
1521816758.27000,0.02300,-0.00300,0.01100,12.85300,4.59100,30.91300
1521816758.29100,0.00200,0.00600,0.00000,12.91300,4.47900,30.98000
1521816758.34700,-0.00100,0.00000,0.00600,13.01600,4.31800,31.07700
1521816758.34800,-0.01500,-0.01000,-0.00900,13.13000,4.01300,31.12000
1521816758.37100,-0.01000,-0.00500,0.00200,13.19900,3.71800,31.12900
1521816758.39700,-0.00700,-0.00200,-0.01900,13.31800,3.12300,31.13400
1521816758.45400,0.00300,0.00700,-0.01600,13.37900,2.65900,31.13800
1521816758.45400,0.01700,0.00000,-0.01400,13.48600,1.88300,31.13500
1521816758.47600,0.03100,-0.01000,-0.01300,13.59300,1.09100,31.11500
1521816758.50200,0.03900,-0.01500,-0.02000,13.64000,0.57900,31.08000
1521816758.55700,0.04000,-0.01800,-0.01500,13.64900,-0.03000,31.00400
1521816758.55800,0.04400,-0.00500,-0.02100,13.60300,-0.33500,30.93900
1521816758.58100,0.04700,-0.00600,-0.01100,13.48400,-0.65700,30.82500
1521816758.60800,0.04500,-0.01000,-0.00600,13.40400,-0.77000,30.73800
1521816758.63400,0.04000,-0.00200,0.01100,13.30800,-0.74700,30.64000
1521816758.66000,0.03000,-0.00400,0.00900,13.24400,-0.49400,30.58900
1521816758.68600,0.01100,-0.00500,0.01700,13.23200,-0.26600,30.56300
1521816758.74100,-0.00400,0.00100,0.00700,13.23700,0.10000,30.52800
1521816758.74100,-0.00800,0.00200,0.00900,13.25200,0.31300,30.50300
1521816758.76700,-0.01100,-0.00200,-0.00400,13.29100,0.58900,30.46700
1521816758.79400,-0.01500,0.00300,0.00500,13.32900,0.78800,30.44400
1521816758.84600,-0.01300,0.00200,0.00000,13.35200,0.83300,30.41400
1521816758.84700,-0.00700,-0.00500,0.00900,13.40900,0.78800,30.34700
1521816758.86900,-0.00200,-0.01300,0.01400,13.44700,0.72200,30.28600
1521816758.89500,0.00300,-0.00200,0.01000,13.52600,0.67900,30.23600
1521816758.95100,-0.00700,-0.00100,0.00800,13.58200,0.71300,30.22000
1521816758.95200,-0.00400,0.00000,0.00000,13.69000,0.73600,30.22700
1521816758.97500,0.00000,-0.00400,0.00300,13.81100,0.72900,30.22800
1521816759.03100,-0.00600,-0.01000,-0.00100,13.88300,0.71100,30.22300
1521816759.03200,0.00100,-0.01200,0.00300,13.97300,0.64300,30.21200
1521816759.05300,0.00500,-0.00700,-0.00400,14.03100,0.58900,30.19800
1521816759.07900,0.00800,-0.00900,0.00200,14.09100,0.54500,30.18500
1521816759.13500,0.00600,-0.00600,-0.00100,14.14400,0.54800,30.18400
1521816759.13500,0.00700,-0.00700,0.00600,14.17100,0.56000,30.18600
1521816759.16000,0.00600,-0.00600,0.00000,14.19000,0.61700,30.18800
1521816759.18600,0.00400,-0.00200,0.01100,14.20300,0.69800,30.18600
1521816759.24000,-0.00100,-0.00700,0.00300,14.21300,0.84600,30.18800
1521816759.24000,-0.00500,-0.00900,0.01200,14.23100,0.97200,30.20500
1521816759.26500,-0.00500,-0.00800,0.00600,14.24000,1.02300,30.21900
1521816759.29000,-0.00500,-0.00300,0.01100,14.25100,1.02500,30.21200
1521816759.31600,0.00000,-0.00400,0.00100,14.28200,0.98400,30.19600
1521816759.34200,-0.00100,-0.00500,0.00400,14.30400,0.90400,30.17600
1521816759.36800,0.00200,-0.01000,0.00100,14.30400,0.80300,30.15600
1521816759.42300,0.00300,-0.01100,0.00600,14.29200,0.74000,30.14000
1521816759.42400,0.00900,-0.01200,-0.00600,14.25300,0.65100,30.11600
1521816759.44700,0.00700,-0.00300,0.00300,14.21300,0.64500,30.11300
1521816759.53600,-0.00200,-0.00900,-0.00600,14.14600,0.69200,30.12000
1521816759.53600,0.00000,0.00100,-0.00400,14.08800,0.72500,30.13000
1521816759.53600,-0.00400,-0.00700,0.00200,13.99200,0.78500,30.14300
1521816759.53900,-0.00100,-0.01200,0.00800,13.91000,0.82500,30.16300
1521816759.58200,0.00000,-0.00400,0.00700,13.85500,0.86900,30.17500
1521816759.58200,-0.00600,0.00400,0.01400,13.77800,0.96600,30.19600
1521816759.63200,-0.00900,0.00000,0.01100,13.74600,1.03300,30.21100
1521816759.65900,-0.00800,0.00100,0.00300,13.73500,1.07300,30.22500
1521816759.66000,-0.00400,-0.00200,0.00300,13.73700,1.06400,30.23400
1521816759.71400,-0.00400,-0.00600,0.00000,13.75100,1.03900,30.24400
1521816759.71500,0.00400,-0.01200,-0.00400,13.75100,0.95600,30.25200
1521816759.73500,0.00500,-0.01100,-0.01000,13.73900,0.89000,30.25000
1521816759.82000,0.00700,-0.01100,-0.00400,13.68900,0.81900,30.23800
1521816759.82100,0.00700,-0.01100,-0.00700,13.63900,0.80700,30.23800
1521816759.82200,0.00100,-0.00800,0.00200,13.53600,0.86900,30.24400
1521816759.84000,-0.00100,-0.00200,-0.00200,13.43300,0.99900,30.27300
1521816759.86700,-0.00200,0.00300,0.00700,13.36600,1.10300,30.29100
1521816759.92200,-0.00100,-0.00200,0.00200,13.30200,1.29500,30.34400
1521816759.92300,-0.00100,-0.00300,0.00900,13.28200,1.44100,30.39200
1521816759.94700,-0.00100,-0.00200,-0.00200,13.27200,1.67200,30.47900
1521816759.97300,-0.00800,-0.00200,0.01000,13.27000,1.91800,30.54400
1521816759.99800,-0.00500,-0.00800,-0.00900,13.27800,2.05400,30.57100
1521816760.02500,-0.00700,-0.00200,0.00400,13.29400,2.25500,30.61700
1521816760.05000,-0.01200,-0.00800,0.00200,13.29300,2.39800,30.64300
1521816760.07700,-0.00900,-0.00500,0.00600,13.28000,2.56000,30.67900
1521816760.10300,-0.00800,-0.00900,0.00700,13.25100,2.71900,30.71300
1521816760.15900,-0.00800,-0.00500,0.02000,13.22800,2.85200,30.73900
1521816760.15900,-0.01300,-0.00100,0.01400,13.20800,3.07500,30.78300
1521816760.21100,-0.01900,0.00500,0.02300,13.22900,3.22200,30.82800
1521816760.21200,-0.02900,-0.00400,0.01500,13.27400,3.34400,30.89400
1521816760.23500,-0.02800,-0.00800,0.01800,13.32100,3.34400,30.92700
1521816760.29000,-0.02300,-0.00200,0.01400,13.39900,3.20100,30.95100
1521816760.29100,-0.01100,0.00300,0.00200,13.44600,2.90700,30.92700
1521816760.31300,-0.01100,-0.00700,0.00200,13.46800,2.63700,30.88100
1521816760.34000,-0.00200,-0.01200,0.01000,13.49800,2.16000,30.79100
1521816760.39500,0.00800,-0.01000,0.00000,13.50000,1.83100,30.73400
1521816760.39600,0.01300,-0.00600,0.00000,13.46800,1.39900,30.66600
1521816760.41800,0.01100,-0.00700,0.00100,13.41000,1.07100,30.60500
1521816760.44400,0.00900,-0.00800,0.00600,13.35700,0.90700,30.56300
1521816760.50000,0.00600,-0.00300,0.00800,13.29200,0.70500,30.52000
1521816760.50100,0.00500,-0.00300,-0.00100,13.25600,0.60400,30.49400
1521816760.52300,-0.00500,-0.00600,0.00800,13.22200,0.47900,30.47100
1521816760.55100,0.00300,-0.00200,-0.00900,13.21400,0.38200,30.45600
1521816760.57600,0.00300,-0.00200,0.00100,13.20200,0.26200,30.42700
1521816760.60200,0.00600,-0.01300,-0.00800,13.19800,0.15700,30.42300
1521816760.62800,0.01100,-0.00900,0.00100,13.18900,0.10300,30.43300
1521816760.65500,0.00900,-0.00700,-0.00300,13.15900,0.08600,30.43700
1521816760.68100,0.00400,-0.00700,0.00400,13.13400,0.11100,30.43800
1521816760.70800,-0.00600,-0.00400,0.00000,13.07900,0.19200,30.44900
1521816760.73400,-0.01100,-0.00300,0.00900,13.02300,0.25800,30.47500
1521816760.79100,-0.01200,-0.00400,0.00400,12.98800,0.27300,30.50100
1521816760.79100,-0.01200,0.00300,0.01500,12.96300,0.25400,30.52100
1521816760.81200,-0.00500,-0.00600,0.01000,12.97800,0.20200,30.54200
1521816760.83800,0.00200,-0.00200,0.01200,13.01700,0.09000,30.56400
1521816760.89400,0.00400,0.00500,-0.00100,13.05600,0.04000,30.58300
1521816760.89400,0.00600,-0.00400,0.00100,13.09500,-0.01100,30.60200
1521816760.91900,0.01200,-0.01600,-0.00400,13.14800,-0.02800,30.60800
1521816760.97300,0.01200,-0.00700,0.00200,13.17100,-0.00700,30.60900
1521816760.97300,0.01300,-0.00100,-0.00200,13.19700,0.08900,30.62100
1521816760.99600,0.01300,-0.00200,0.00100,13.21200,0.19900,30.63900
1521816761.02400,0.00600,-0.00600,0.00100,13.24000,0.40700,30.67200
1521816761.07800,-0.00300,-0.00500,0.00100,13.26900,0.65000,30.68600
1521816761.07800,-0.01000,-0.00200,0.00100,13.28000,0.81400,30.69400
1521816761.10100,-0.01000,-0.00400,-0.01400,13.30500,0.99200,30.69800
1521816761.12800,-0.00500,-0.00700,0.00500,13.30300,1.08200,30.70700
1521816761.18300,-0.00400,-0.00600,0.01100,13.28300,1.22900,30.71900
1521816761.18300,0.00200,0.00300,0.00200,13.25300,1.32600,30.73700
1521816761.20600,0.00300,-0.00500,0.00100,13.23100,1.42200,30.70600
1521816761.23400,0.00200,-0.01300,-0.00100,13.24300,1.46800,30.67000
1521816761.25900,0.00500,-0.00800,-0.00600,13.25600,1.50500,30.65100
1521816761.28500,0.00100,-0.00700,-0.00800,13.23500,1.60100,30.62100
1521816761.31100,-0.00100,-0.00300,-0.01000,13.19200,1.68600,30.60100
1521816761.36600,-0.00400,-0.00300,0.00400,13.12500,1.85100,30.59700
1521816761.36700,-0.00900,-0.00300,0.00000,13.05200,1.99800,30.58500
1521816761.39100,-0.01300,-0.00400,0.00700,13.01500,2.04400,30.57000
1521816761.41700,-0.01100,-0.00800,-0.00700,12.99700,2.06800,30.54100
1521816761.47100,-0.02700,0.00300,-0.01800,12.98200,2.06200,30.52700
1521816761.47200,-0.05300,-0.00100,0.03200,12.91100,1.90200,30.27900
1521816761.49500,-0.05000,-0.02300,0.02000,12.86000,1.45200,29.84700
1521816761.52200,-0.02800,0.00700,0.02400,12.72300,0.27900,29.04900
1521816761.54700,0.00400,0.01200,0.00200,12.65900,-1.36700,28.34800
1521816761.57300,0.05500,-0.00700,-0.01300,12.73600,-2.48900,28.03600
1521816761.59900,0.06800,-0.01100,-0.01100,12.92700,-3.77500,27.86100
1521816761.65900,0.06800,-0.03600,-0.01600,13.07700,-4.18700,27.91800
1521816761.65900,0.05600,-0.03500,-0.00900,13.18200,-4.17500,28.14100
1521816761.65900,0.02800,-0.01600,-0.00400,13.09300,-3.68400,28.31500
1521816761.70400,0.00800,-0.00400,0.01000,12.97600,-3.18500,28.42500
1521816761.76400,-0.02200,0.00800,0.00900,12.77400,-2.41900,28.47200
1521816761.76500,-0.03000,0.01000,0.01400,12.66600,-1.95400,28.42600
1521816761.76500,-0.03000,0.00300,0.01700,12.60800,-1.48100,28.40300
1521816761.78500,-0.02000,0.00200,0.00300,12.71700,-1.22400,28.54300
1521816761.86800,-0.00400,-0.00100,0.00200,12.77900,-1.13300,28.63100
1521816761.86800,0.00000,-0.01200,0.00900,12.89500,-1.00400,28.75100
1521816761.86900,0.01300,-0.01100,0.01000,12.95900,-0.92100,28.81200
1521816761.88800,0.01300,-0.01000,0.01000,13.02800,-0.70300,28.89700
1521816761.94300,0.00400,-0.00500,0.00100,13.05600,-0.51300,28.96800
1521816761.94400,-0.00600,-0.00400,-0.00700,13.09300,-0.16600,29.08600
1521816761.96700,-0.01600,-0.00300,-0.00700,13.12800,0.10400,29.20000
1521816761.99300,-0.02200,-0.00200,-0.00300,13.13100,0.21700,29.24100
1521816762.04900,-0.00200,-0.00400,0.00300,13.10500,0.24900,29.21000
1521816762.04900,-0.00200,-0.00300,0.00500,13.08200,0.31500,29.15000
1521816762.07400,-0.00900,-0.00300,0.01400,13.07600,0.26400,29.03700
1521816762.09800,-0.02200,-0.02000,0.00900,13.07100,-0.00700,28.88200
1521816762.15300,-0.02300,-0.01600,0.01200,13.05600,-0.22500,28.77300
1521816762.15400,-0.01300,-0.00100,-0.00100,13.03700,-0.66200,28.64500
1521816762.17900,-0.00800,0.00000,0.00600,13.03200,-0.95800,28.58500
1521816762.20500,0.01200,0.00300,-0.00500,13.05200,-1.42200,28.55500
1521816762.23000,0.01700,-0.00100,0.00300,13.07800,-1.69000,28.54900
1521816762.25700,0.02300,-0.01300,-0.00300,13.12200,-1.98000,28.52700
1521816762.34100,0.02000,-0.01500,0.00200,13.14000,-2.13600,28.48700
1521816762.34100,0.01500,-0.01500,-0.00700,13.13100,-2.16500,28.46800
1521816762.34200,0.00200,-0.00500,0.00700,13.10100,-2.11600,28.46500
1521816762.36200,-0.00600,-0.00500,0.00100,13.06800,-2.06100,28.47800
1521816762.38700,-0.00700,-0.00500,0.00400,13.03600,-1.92000,28.51300
1521816762.44200,-0.00700,-0.00700,0.00400,13.03300,-1.89200,28.59600
1521816762.44300,-0.00800,-0.00400,0.00800,13.03500,-1.87700,28.67600
1521816762.46600,-0.00300,-0.00500,0.00200,13.04300,-1.86600,28.80500
1521816762.49200,-0.00300,-0.00600,0.00400,13.05500,-1.76300,28.88000
1521816762.55000,0.00100,-0.00300,0.00000,13.06500,-1.71400,28.97500
1521816762.55000,-0.00100,-0.00300,0.00000,13.07400,-1.68600,29.03100
1521816762.57100,0.00000,-0.00200,-0.00600,13.09000,-1.65900,29.09300
1521816762.59700,0.00200,-0.00200,-0.00500,13.10900,-1.70700,29.13500
1521816762.62500,0.00600,-0.01000,-0.00900,13.12200,-1.75400,29.15100
1521816762.68100,0.01500,-0.01300,0.00100,13.12800,-1.88100,29.15900
1521816762.68100,0.01800,-0.01100,-0.00200,13.12100,-1.87700,29.16500
1521816762.73300,0.01200,-0.00400,-0.00200,13.07100,-1.71800,29.17300
1521816762.73300,0.00500,-0.00300,0.00300,13.03100,-1.47000,29.21600
1521816762.75500,0.00000,-0.00100,-0.00300,13.00400,-1.29100,29.25200
1521816762.78100,-0.00400,0.00100,0.00500,12.98700,-1.02100,29.30600
1521816762.80700,-0.00300,-0.00400,-0.00100,12.98300,-0.86300,29.33600
1521816762.83300,0.00000,-0.00700,0.00500,13.00800,-0.67700,29.37600
1521816762.85900,-0.02000,-0.00400,-0.01400,13.01700,-0.48200,29.43400
1521816762.88700,-0.05100,0.00900,-0.00200,12.98200,-0.38300,29.43600
1521816762.91200,-0.05300,0.00300,0.00900,12.91600,-0.56800,29.15300
1521816762.93900,-0.04200,-0.01900,0.01300,12.88500,-1.14200,28.79600
1521816762.96500,-0.01500,-0.00400,0.01200,12.85100,-2.24800,28.30700
1521816763.02000,0.00800,0.00700,0.01100,12.86600,-3.01900,28.09700
1521816763.02000,0.03600,-0.01200,0.00200,12.94700,-4.00100,27.97200
1521816763.04400,0.05000,-0.02200,0.00300,13.07500,-4.51900,27.98800
1521816763.06900,0.04700,-0.02700,-0.00800,13.13100,-4.55300,28.03100
1521816763.12500,0.01500,-0.01600,0.00800,13.13400,-4.28400,28.04500
1521816763.12600,-0.00500,-0.01100,-0.00100,13.09000,-3.98700,28.08200
1521816763.14800,-0.01800,0.00000,-0.00100,12.97100,-3.45100,28.15700
1521816763.17500,-0.05100,0.01200,0.01300,12.85500,-2.99700,28.23100
1521816763.20100,-0.03300,0.00800,0.01900,12.81900,-2.90600,28.24300
1521816763.22700,-0.01500,-0.01100,0.00900,12.83500,-3.03200,28.24400
1521816763.25300,0.00200,-0.00700,0.01600,12.85600,-3.17600,28.24200
1521816763.30800,0.00600,-0.01100,0.00200,12.90900,-3.37300,28.26000
1521816763.30900,0.02500,-0.01400,-0.00500,12.94100,-3.46800,28.26200
1521816763.33200,0.00900,-0.00900,0.00000,12.93800,-3.50200,28.23700
1521816763.35800,-0.00100,-0.01800,0.00300,12.89100,-3.43500,28.19900
1521816763.41300,-0.00500,-0.01200,-0.00400,12.83600,-3.38300,28.17300
1521816763.41400,-0.02400,-0.00300,0.01300,12.73900,-3.34500,28.16500
1521816763.43800,-0.01200,0.00000,0.01000,12.68500,-3.40500,28.15600
1521816763.46300,-0.00300,0.00900,0.01300,12.63500,-3.65100,28.12400
1521816763.49000,0.00500,-0.00400,0.00400,12.63600,-3.93700,28.10300
1521816763.51600,0.01200,-0.01400,0.00000,12.67100,-4.10800,28.10200
1521816763.54200,0.01800,-0.01600,-0.00800,12.69900,-4.27700,28.09400
1521816763.56800,0.01000,-0.01300,-0.01000,12.70200,-4.29400,28.07600
1521816763.59500,0.00500,-0.00300,-0.00300,12.66900,-4.25400,28.08400
1521816763.62100,0.00400,-0.00100,-0.00600,12.64600,-4.21300,28.09000
