1521821841.21000,0.43100,0.26700,-0.45300,19.24500,65.59400,39.68300
1521821841.23600,0.09400,0.14100,-0.12000,14.38100,67.66600,35.61100
1521821841.26200,-0.11900,0.01900,0.16600,13.05400,67.94800,32.23100
1521821841.28900,-0.15700,-0.31300,0.16200,13.47600,66.16800,26.49200
1521821841.31500,0.06300,-0.55000,-0.14900,13.72800,65.46600,23.27400
1521821841.34100,-0.10800,-0.27600,0.24900,12.96700,68.79000,19.78700
1521821841.36900,-0.05200,-0.12600,0.14700,12.08000,72.90700,16.19100
1521821841.42300,-0.03000,-0.09600,0.22800,11.14400,76.99800,13.97200
1521821841.42400,0.01000,-0.05300,0.41200,9.38700,84.44700,11.47400
1521821841.44700,0.16300,0.19000,0.50900,8.15300,89.09600,10.03500
1521821841.47300,0.34400,0.29000,0.61400,6.47200,94.50600,7.82500
1521821841.50300,0.51200,0.36800,0.68800,5.44800,96.67400,6.04200
1521821841.50300,0.52800,0.49300,0.70000,5.03000,96.10000,5.10300
1521821841.52500,0.49800,0.46300,0.71500,5.14300,92.81500,4.39000
1521821841.55200,0.39500,0.43100,0.47300,5.81000,89.27400,4.51400
1521821841.60700,0.36600,0.22700,0.10200,7.47700,84.02900,5.47900
1521821841.60800,0.38300,0.09500,0.11500,8.70700,82.17500,6.86200
1521821841.65900,0.44100,-0.11000,-0.07600,11.02200,80.28600,9.68600
1521821841.66000,0.25900,-0.29000,0.00900,13.29400,80.52600,13.43500
1521821841.71200,0.16500,-0.33100,0.02500,15.05800,81.35200,16.29900
1521821841.71200,0.05300,-0.24800,-0.07900,17.97700,82.55300,20.39800
1521821841.73500,-0.06000,-0.14500,-0.08700,20.02500,83.30600,22.85200
1521821841.79100,-0.10100,-0.15400,-0.11600,23.33300,84.27100,26.07700
1521821841.79200,-0.16000,-0.12200,-0.29900,26.48500,85.39500,28.63000
1521821841.81400,-0.20600,-0.08900,-0.43700,28.23800,86.68600,30.13500
1521821841.84000,-0.32900,-0.10000,-0.59400,30.28200,89.60000,32.33600
1521821841.86800,-0.43900,-0.41200,-0.83600,31.16700,92.21300,33.94100
1521821841.89600,-0.63700,-0.43200,-0.98700,30.78900,97.76000,36.67000
1521821841.91900,-0.78700,0.38700,-0.62900,26.82900,105.33300,38.64700
1521821841.94700,-0.76500,0.78200,-0.54000,23.44400,109.40900,38.48200
1521821841.97200,-0.27200,0.26700,-0.51600,20.66300,111.38900,34.97800
1521821842.05600,-0.09800,0.16200,-0.51800,19.32000,110.36400,31.26900
1521821842.05600,0.09200,0.14400,-0.42600,16.98900,107.26300,25.18400
1521821842.05700,0.14000,0.02600,-0.25100,15.66600,104.67000,20.98600
1521821842.07900,0.04800,-0.29300,0.03600,14.07200,100.63700,14.64000
1521821842.10400,-0.00300,-0.40300,-0.00600,12.45300,97.11000,8.43700
1521821842.12900,-0.00100,-0.23200,-0.03700,10.93300,95.90000,4.68400
1521821842.15500,0.17200,0.01100,0.18000,8.52100,96.37700,-0.61900
1521821842.18100,0.34800,0.08800,0.37600,7.14200,97.43500,-4.24100
1521821842.20800,0.47600,0.06800,0.44500,5.60900,99.18400,-9.85200
1521821842.23600,0.59300,-0.06300,0.52600,4.79900,101.49200,-15.46500
1521821842.26300,0.67800,-0.10800,0.54100,4.73800,103.51600,-18.98200
1521821842.28700,0.74400,-0.16400,0.51500,5.60600,107.29700,-23.52400
1521821842.31300,0.92600,-0.12000,0.64400,6.97000,110.35300,-25.72100
1521821842.33900,1.01500,-0.00400,0.87700,9.53900,114.51000,-27.42100
1521821842.36500,0.82700,0.09700,0.98300,10.91200,115.83400,-27.43800
1521821842.39100,0.57200,0.26400,0.91500,11.80200,115.34100,-25.58200
1521821842.41800,0.29800,0.34700,0.65100,12.09600,112.94900,-21.40500
1521821842.44400,0.18000,0.35000,0.50100,12.52600,110.98000,-17.48900
1521821842.47000,0.08400,0.18800,0.18400,13.72400,107.98400,-10.29900
1521821842.49600,0.13900,0.03300,-0.05500,15.01100,106.33300,-4.70900
1521821842.54900,-0.02500,0.15400,-0.15100,21.44700,106.00100,15.64300
1521821842.57500,-0.11000,0.00500,-0.16900,24.17800,106.99400,22.69600
1521821842.60300,-0.19600,-0.13200,-0.12700,28.82800,108.04100,31.70600
1521821842.62800,-0.40700,-0.07800,-0.16200,32.10500,108.47000,36.37800
1521821842.65400,-0.59500,-0.14700,-0.44900,36.96600,108.92600,41.74100
1521821842.68000,-0.75700,-0.31400,-0.75600,39.74900,109.30300,44.14800
1521821842.70800,-0.67500,-0.54100,-0.79900,42.32300,111.08100,46.95800
1521821842.76200,-0.58400,-0.58400,-0.67000,41.98300,114.43100,49.45600
1521821842.76300,-0.65900,-0.38900,-0.68100,39.95100,116.75400,50.33700
1521821842.78500,-0.73000,0.14500,-0.68300,36.08800,119.16800,49.76500
1521821842.81100,-0.78100,0.30000,-0.69100,33.77600,119.39100,47.62600
1521821842.83700,-0.51600,0.23700,-0.57400,30.19700,117.59200,41.92300
1521821842.86400,-0.19000,0.39500,-0.51200,25.77000,114.33800,34.64200
1521821842.89200,-0.02100,0.33200,-0.42900,23.04700,111.50400,29.30800
1521821842.91800,0.07400,-0.03700,-0.10900,19.65700,106.84800,21.24000
1521821842.94300,-0.08800,-0.37000,0.01800,17.66900,104.03500,16.12200
1521821842.96900,0.19100,-0.19400,0.23200,14.80200,101.43800,9.39000
1521821842.99500,0.19700,-0.13500,-0.16100,12.47000,99.77200,3.95000
1521821843.02100,0.15000,-0.04000,0.00000,10.94800,99.63700,0.06200
1521821843.04900,0.31800,-0.02400,0.43900,8.93600,100.73200,-5.80500
1521821843.07400,0.44900,-0.10400,0.42400,7.80900,101.17800,-9.52800
1521821843.10000,0.53400,-0.07100,0.44900,6.43300,102.47400,-14.72600
1521821843.12600,0.65700,0.00300,0.65400,5.88700,103.89200,-17.80700
1521821843.15300,0.64900,-0.16400,0.58100,5.48400,105.75800,-21.55300
1521821843.17900,0.84300,-0.09100,0.59100,5.38400,107.66200,-23.73100
1521821843.20500,0.93000,0.16800,0.72000,5.59000,108.69600,-24.00600
1521821843.23200,0.70900,0.31700,0.74900,6.21100,108.91700,-23.02800
1521821843.26000,0.51500,0.38900,0.76200,6.82000,108.36300,-21.48900
1521821843.28500,0.38800,0.40600,0.62800,8.14000,106.61000,-17.91400
1521821843.31000,0.23700,0.42900,0.35200,10.09200,105.00700,-12.87600
1521821843.33600,0.19700,0.31000,0.15700,11.77700,104.71700,-8.74300
1521821843.36300,0.17400,-0.08300,-0.05600,14.78300,105.74200,-1.05300
1521821843.41800,0.07200,-0.05500,-0.09200,16.89800,107.14500,5.23300
1521821843.41900,-0.07800,0.05500,-0.18700,20.01700,109.51600,15.60000
1521821843.44300,-0.17100,-0.16100,-0.29300,23.53700,111.07700,25.18400
1521821843.49700,-0.12800,-0.34400,-0.14700,26.39200,111.52400,30.51200
1521821843.49700,-0.21300,-0.24400,-0.15600,31.20400,111.84500,36.95900
1521821843.55100,-0.31300,-0.22900,-0.30700,34.50900,112.12600,40.36600
1521821843.55100,-0.51100,-0.32700,-0.55800,39.40900,113.09200,44.68300
1521821843.57200,-0.64300,-0.37600,-0.64400,42.14700,114.50400,47.24500
1521821843.62800,-0.77800,-0.33900,-0.59600,44.54900,118.05000,50.86500
1521821843.62900,-0.93200,0.07100,-0.48900,43.88600,122.09300,53.43400
1521821843.67900,-0.61200,0.43500,-0.39800,41.95700,123.91900,53.79100
1521821843.76600,-0.41600,0.49200,-0.42900,38.50200,123.94700,51.71500
1521821843.76600,-0.19900,0.38600,-0.55200,36.20200,122.31200,49.12700
1521821843.76700,-0.02400,0.25300,-0.37800,33.05200,119.08700,45.15600
1521821843.76800,0.11500,-0.16900,-0.14400,31.22600,115.17200,40.93400
1521821843.78600,0.21800,-0.40100,-0.04900,30.75700,112.44400,37.83900
1521821843.78700,0.31400,-0.71000,-0.02800,30.07300,110.21500,33.99600
1521821843.89400,0.28700,-0.65100,-0.05900,28.93600,110.67000,32.16100
1521821843.89400,0.27000,-0.36100,0.04800,26.77700,113.57100,30.05900
1521821843.89500,0.39000,-0.19900,0.08600,25.22000,116.82600,28.15600
1521821843.91700,0.32100,-0.19900,-0.02200,24.41400,118.73800,27.03900
1521821843.91700,0.30200,-0.11600,-0.02500,22.82500,122.17500,26.13400
1521821843.96600,0.21900,0.15300,-0.04000,21.58800,124.80800,26.00300
1521821843.99600,0.08400,0.47000,-0.15300,19.83200,128.00700,25.62400
1521821843.99700,0.08700,0.77200,-0.31600,18.85600,129.59300,25.18200
1521821844.07700,0.09800,1.01300,-0.37500,17.95800,131.84600,24.66800
1521821844.07800,-0.04300,0.51600,-0.22600,18.49100,134.84000,24.78500
1521821844.07900,-0.12400,0.82900,-0.13500,18.98600,137.21200,24.78400
1521821844.09900,-0.17500,0.65300,-0.08900,21.30300,139.65200,24.60700
1521821844.15300,-0.20400,0.18800,-0.29700,23.59300,140.59100,24.50000
1521821844.15300,-0.21400,-0.02900,-0.36300,26.83800,143.11200,25.03000
1521821844.20500,-0.07100,-0.49300,-0.33400,29.22700,148.35800,27.39600
1521821844.20600,0.10300,-0.60600,-0.20800,30.29700,152.97700,29.95400
1521821844.25900,0.06600,-0.51900,-0.01100,31.68900,159.78600,33.90600
1521821844.25900,-0.01600,-0.48400,0.05800,33.03200,163.42000,35.96400
1521821844.28200,-0.11000,-0.51500,0.14900,35.60500,167.28800,37.96100
1521821844.31000,-0.14800,-0.52500,0.14700,37.38500,169.10700,38.60900
1521821844.33600,-0.25200,-0.43300,0.14000,39.34400,171.55000,38.87600
1521821844.36200,-0.43800,-0.15200,0.27700,39.86500,175.10300,38.65000
1521821844.38700,-0.75900,0.14400,0.58900,39.38500,177.58800,38.11800
1521821844.41300,-0.73300,0.17500,0.70500,37.49600,-177.79800,36.79100
1521821844.43900,-0.59600,0.02400,0.81400,35.66300,-174.11300,35.87000
1521821844.46500,-0.27700,0.03400,0.68500,30.26500,-168.07500,33.61500
1521821844.49300,0.09300,0.43900,0.41500,24.66700,-164.32100,29.45500
1521821844.52000,0.17600,0.72700,0.19900,22.45400,-165.44400,24.95900
1521821844.54600,0.00400,0.49200,-0.00600,20.86500,-173.99900,16.45100
1521821844.59900,-0.03600,0.23000,0.03300,19.31700,178.11500,10.96600
1521821844.62500,-0.02600,0.08200,-0.00800,15.81600,167.45700,5.29800
1521821844.62600,0.01000,-0.34300,-0.21000,12.01500,160.91800,2.85400
1521821844.65000,0.08800,-0.50300,-0.19000,9.63400,159.06100,1.93000
1521821844.70400,0.11000,-0.40600,-0.27000,6.21100,158.28300,0.62800
1521821844.70500,0.16000,-0.23500,-0.40600,4.28900,158.82000,-0.37200
1521821844.75700,0.28000,-0.08000,-0.44800,2.05800,161.46900,-2.25600
1521821844.75700,0.47200,-0.01300,-0.48800,1.00500,164.16900,-3.81500
1521821844.80900,0.49200,-0.16000,-0.53900,0.22400,168.77900,-6.41800
1521821844.81000,0.48300,-0.10400,-0.58400,0.36700,174.04600,-8.96100
1521821844.83200,0.52000,-0.00200,-0.63900,0.89200,177.87000,-10.41400
1521821844.88800,0.56900,-0.01100,-0.74900,2.14600,-176.93600,-11.86300
1521821844.88900,0.60100,0.15100,-0.70500,3.17500,-174.48300,-12.18100
1521821844.97100,0.61400,0.35200,-0.66500,4.88800,-172.80600,-11.42700
1521821844.97100,0.57100,0.75900,-0.44800,6.94800,-172.15800,-9.17900
1521821844.97100,0.31100,0.78900,-0.22300,8.76900,-173.62300,-7.09200
1521821844.99300,0.07200,0.66200,-0.02200,12.40100,-174.56600,-2.98600
1521821845.01600,-0.07100,0.44600,0.03200,15.18400,-173.64000,0.74500
1521821845.07200,-0.29900,0.13700,0.12700,19.44800,-170.34100,8.36800
1521821845.07300,-0.29300,-0.05200,0.14200,22.29400,-167.50900,14.71100
1521821845.09800,-0.37700,-0.37300,0.04700,26.57200,-162.74000,24.42000
1521821845.12300,-0.10600,-0.34400,0.08100,29.83700,-157.21100,33.87400
1521821845.17800,-0.05000,-0.33700,0.08200,32.35200,-153.86200,39.66200
1521821845.17800,-0.21800,-0.29100,0.30500,36.36600,-150.08400,46.79400
1521821845.20000,-0.36200,-0.43600,0.51500,39.20800,-148.19700,50.40700
1521821845.22800,-0.46300,-0.54700,0.54100,43.81600,-146.06900,54.17900
1521821845.25300,-0.57200,-0.54200,0.68000,47.36300,-143.79000,56.61200
1521821845.30900,-0.59500,-0.52100,0.77100,48.22300,-141.97200,57.70100
1521821845.30900,-0.47200,-0.42500,0.78500,47.37600,-139.10800,58.76200
1521821845.36100,-0.49300,-0.29600,0.85800,45.24800,-137.49300,58.59700
1521821845.36200,-0.56600,0.21700,1.01900,39.35300,-135.56500,56.27300
1521821845.38500,-0.38900,0.43600,0.68400,32.23400,-134.94200,50.78500
1521821845.43700,-0.38300,0.44800,0.52100,28.41700,-135.97500,45.62600
1521821845.62900,-0.45300,0.50300,0.31400,24.10900,-139.94600,36.81500
1521821845.63000,-0.28200,0.18100,0.14000,22.04400,-143.95800,30.77800
1521821845.63100,-0.08000,-0.03800,0.03000,19.48300,-150.86400,22.06600
1521821845.63200,0.08300,-0.33700,-0.11400,17.04500,-157.14100,14.34900
1521821845.65600,-0.38600,-0.38900,-0.29900,15.37200,-159.74200,10.45800
1521821845.65600,0.10200,-0.25400,-0.08700,12.85200,-158.91900,5.77500
1521821845.65700,0.30500,-0.15100,-0.19800,11.47600,-157.14300,2.57100
1521821845.65800,0.18500,-0.05400,-0.29800,10.08200,-155.70200,-2.37800
1521821845.73200,0.16300,0.06100,-0.40000,9.38400,-153.17900,-5.30300
1521821845.73300,0.21400,0.11800,-0.45900,9.21800,-148.40000,-9.13000
1521821845.73400,0.24100,0.10300,-0.44200,9.99100,-142.11600,-12.19200
1521821845.78300,0.11000,0.00200,-0.59800,10.97800,-137.29800,-13.43200
1521821845.78400,0.21800,0.38400,-0.93800,12.92200,-129.32800,-13.69300
1521821845.78500,0.34800,0.57200,-0.87400,14.38700,-125.51700,-13.11700
1521821845.80500,0.45700,0.61700,-0.45700,16.34000,-122.88900,-11.64800
1521821845.83100,0.29800,0.42700,-0.30200,18.05800,-121.31100,-8.75700
1521821845.85800,0.00900,0.25300,-0.17000,19.12200,-120.13100,-5.73200
1521821845.91200,-0.38100,0.04700,-0.03700,20.87800,-117.67000,0.62900
1521821845.91300,-0.31900,-0.19600,-0.06800,22.22200,-114.96900,6.14800
1521821845.99800,-0.23900,-0.24600,-0.02600,24.10700,-110.14800,15.78300
1521821845.99800,-0.17700,-0.19200,0.09900,25.90500,-107.00300,25.10600
1521821845.99800,-0.13600,-0.22300,0.16500,27.55800,-106.16900,30.43700
1521821845.99900,-0.15700,-0.39000,0.26000,31.17800,-106.09000,37.28600
1521821846.04000,-0.20300,-0.43900,0.38400,34.12300,-106.51300,40.80700
1521821846.06700,-0.21000,-0.32000,0.73400,38.41500,-107.04000,44.42600
1521821846.09400,-0.17800,-0.33900,1.03600,40.72700,-106.64900,46.20400
1521821846.12200,-0.06700,-0.43500,1.03000,42.54500,-104.18300,48.26200
1521821846.12300,0.16300,-0.33300,1.01000,41.42500,-99.75500,49.77900
1521821846.17500,0.27400,-0.19300,0.98200,38.70200,-96.30200,49.90900
1521821846.17500,0.30600,0.28000,0.89600,32.12600,-91.13100,48.42400
1521821846.25800,0.07400,0.57300,0.75500,26.78000,-88.32900,45.91400
1521821846.25800,-0.10300,0.57800,0.62000,20.28000,-86.42300,39.71200
1521821846.25800,-0.24000,0.39000,0.53200,16.61000,-87.69000,32.43300
1521821846.30600,-0.15700,0.11400,0.43300,15.52000,-89.87300,27.63400
1521821846.30600,-0.00100,-0.23800,0.14400,14.59600,-93.03200,20.87200
1521821846.33100,0.05500,-0.55300,-0.08000,13.84900,-94.44000,16.52400
1521821846.35500,-0.01100,-0.46600,-0.08700,12.07300,-95.03800,10.39100
1521821846.38100,-0.11800,-0.12500,-0.23000,10.87200,-94.59800,6.50100
1521821846.43700,-0.16100,-0.00100,-0.30300,9.74400,-93.79100,0.52100
1521821846.43800,-0.18800,0.20200,-0.34000,9.09600,-92.75600,-5.34800
1521821846.46200,-0.24900,0.18200,-0.36500,8.90900,-90.87600,-8.76300
1521821846.48700,-0.31400,0.06700,-0.45800,9.36400,-85.19200,-12.65600
1521821846.54200,-0.45100,0.13100,-0.62600,10.11800,-80.01400,-14.23400
1521821846.54300,-0.77700,0.12900,-0.87300,10.90400,-72.95100,-15.28800
1521821846.56500,-0.87300,-0.02700,-0.74600,10.69800,-70.67200,-15.43300
1521821846.59100,-0.68000,-0.06000,-0.59200,9.46100,-71.47200,-14.58200
1521821846.61700,-0.46800,0.40200,-0.67400,8.05000,-75.44800,-11.96100
1521821846.70300,-0.27100,0.73000,-0.54000,7.60700,-79.17500,-9.15900
1521821846.70400,-0.06600,0.60000,-0.26000,8.41200,-84.70900,-4.04500
1521821846.70400,-0.03200,0.45000,0.05300,10.72900,-87.91600,2.09500
1521821846.75200,-0.07200,0.34100,0.25000,12.70400,-88.54000,6.76500
1521821846.75300,-0.15100,0.00100,0.43100,16.09600,-87.10300,15.05400
1521821846.77600,-0.18600,-0.07500,0.34300,18.44200,-84.81900,21.58900
1521821846.80200,-0.06800,-0.05100,0.39100,21.94200,-80.96500,32.03300
1521821846.82900,0.06000,-0.22900,0.39200,24.58200,-78.61800,38.78300
1521821846.88300,0.11300,-0.35000,0.26100,29.65900,-75.86700,47.92100
1521821846.88400,0.25600,-0.29100,0.33100,35.84600,-73.93000,55.32000
1521821846.90700,0.34200,-0.35700,0.48300,40.64500,-73.03800,59.17900
1521821846.93300,0.44200,-0.57500,0.77900,47.78600,-71.85400,63.21400
1521821846.95900,0.49600,-0.67100,0.87800,51.09400,-70.76500,64.79400
1521821846.98500,0.52300,-0.73100,0.86600,52.88800,-68.49200,66.09500
1521821847.01400,0.70000,-0.55400,0.96200,49.51500,-65.85800,65.78100
1521821847.03900,0.79800,0.00500,1.00800,44.00300,-64.06100,64.48300
1521821847.06400,0.76500,0.48700,0.97700,34.18200,-62.44700,60.03300
1521821847.09000,0.39200,0.25100,0.83900,29.99200,-62.96500,55.23500
1521821847.11600,0.23900,0.22600,0.83900,25.78800,-65.98500,46.70900
1521821847.14300,0.16700,0.14700,0.58600,23.30300,-68.52100,40.81600
