1521746283.21800,-0.00900,-0.00500,-0.01700,-7.33000,8.13500,1.28400
1521746283.21900,-0.00800,-0.00600,-0.01100,-7.33600,8.12800,1.28700
1521746283.24300,-0.00800,-0.00500,-0.02100,-7.35000,8.12800,1.29100
1521746283.26900,-0.00600,-0.00700,-0.01400,-7.35900,8.13000,1.29700
1521746283.29500,-0.00800,-0.00500,-0.01300,-7.37200,8.12900,1.30100
1521746283.32100,-0.00800,-0.00600,-0.01200,-7.38200,8.13100,1.30700
1521746283.34600,-0.01000,-0.00600,-0.01600,-7.39000,8.12800,1.31400
1521746283.37300,-0.01100,-0.00300,-0.00900,-7.40400,8.12800,1.31800
1521746283.39900,-0.00900,-0.00600,-0.01900,-7.41100,8.12500,1.32000
1521746283.42700,-0.00800,-0.00400,-0.01200,-7.42400,8.12500,1.32400
1521746283.45200,-0.00800,-0.00900,-0.01600,-7.42600,8.12900,1.32900
1521746283.47800,-0.00900,-0.00500,-0.00700,-7.43100,8.12900,1.33700
1521746283.50400,-0.00700,-0.00500,-0.01200,-7.43300,8.12400,1.34200
1521746283.56000,-0.00700,-0.00500,-0.00700,-7.43300,8.12400,1.34200
1521746283.56000,-0.00900,-0.00700,-0.01200,-7.42500,8.12400,1.34700
1521746283.58500,-0.01400,-0.00500,-0.01700,-7.41800,8.12600,1.34400
1521746283.61000,-0.00500,-0.00200,-0.00600,-7.41800,8.12600,1.34400
1521746283.66500,-0.00900,-0.00400,-0.01200,-7.41800,8.12600,1.34400
1521746283.66600,-0.00700,-0.00600,-0.01100,-7.41800,8.12600,1.34400
1521746283.68800,-0.00900,-0.00500,-0.00700,-7.41800,8.12600,1.34400
1521746283.71500,-0.00800,-0.00900,-0.00800,-7.41800,8.12600,1.34400
1521746283.74200,-0.00900,-0.00400,-0.01100,-7.41800,8.12600,1.34400
1521746283.76700,-0.00700,-0.00700,-0.00600,-7.41800,8.12600,1.34400
1521746283.79300,-0.01000,-0.00400,-0.00600,-7.41800,8.12600,1.34400
1521746283.84800,-0.00600,-0.00400,-0.00900,-7.41800,8.12600,1.34400
1521746283.84900,-0.00700,-0.00300,-0.01800,-7.41800,8.12600,1.34400
1521746283.87200,-0.00600,-0.00500,-0.00900,-7.41800,8.12600,1.34400
1521746283.89800,-0.00600,-0.00500,-0.01600,-7.41800,8.12600,1.34400
1521746283.92400,-0.00700,-0.00600,-0.01100,-7.41800,8.12600,1.34400
1521746283.95000,-0.00700,-0.00500,-0.01400,-7.41800,8.12600,1.34400
1521746284.00500,-0.00500,-0.00300,-0.00900,-7.41800,8.12600,1.34400
1521746284.00600,-0.00800,-0.00400,-0.01600,-7.41800,8.12600,1.34400
1521746284.02900,-0.01000,-0.00500,-0.00400,-7.41800,8.12600,1.34400
1521746284.05500,-0.00700,-0.00300,-0.01600,-7.41800,8.12600,1.34400
1521746284.08100,-0.00500,-0.00500,-0.00900,-7.41800,8.12600,1.34400
1521746284.10800,-0.01000,-0.00200,-0.01800,-7.41800,8.12600,1.34400
1521746284.13500,-0.00600,-0.00600,-0.00900,-7.41800,8.12600,1.34400
1521746284.21800,-0.00600,-0.00600,-0.01300,-7.41800,8.12600,1.34400
1521746284.22000,-0.00700,-0.00600,-0.00900,-7.41800,8.12600,1.34400
1521746284.22000,-0.00900,-0.00500,-0.01300,-7.41800,8.12600,1.34400
1521746284.26800,-0.00700,-0.00500,-0.00800,-7.41800,8.12600,1.34400
1521746284.26900,-0.00900,-0.00700,-0.01000,-7.41800,8.12600,1.34400
1521746284.29200,-0.00600,-0.00500,-0.01300,-7.41800,8.12600,1.34400
1521746284.31800,-0.00700,-0.00700,-0.01600,-7.41800,8.12600,1.34400
1521746284.34400,-0.00800,-0.00700,-0.01000,-7.41800,8.12600,1.34400
1521746284.37100,-0.00700,-0.00500,-0.01200,-7.41800,8.12600,1.34400
1521746284.39800,-0.00700,-0.00600,-0.00700,-7.41800,8.12600,1.34400
1521746284.45400,-0.00600,-0.00100,-0.01600,-7.41800,8.12600,1.34400
1521746284.45400,-0.00600,-0.01000,-0.01100,-7.41800,8.12600,1.34400
1521746284.47500,-0.00800,-0.00600,-0.01000,-7.41800,8.12600,1.34400
1521746284.50500,-0.00500,-0.00400,-0.00500,-7.41800,8.12600,1.34400
1521746284.50600,-0.00800,-0.00400,-0.01000,-7.41800,8.12600,1.34400
1521746284.55700,-0.00600,-0.00500,-0.01300,-7.41800,8.12600,1.34400
1521746284.55800,-0.00500,-0.00600,-0.00800,-7.41800,8.12600,1.34400
1521746284.58000,-0.00700,-0.00600,-0.01700,-7.41800,8.12600,1.34400
1521746284.60600,-0.00700,-0.00900,-0.00800,-7.41800,8.12600,1.34400
1521746284.63300,-0.00900,-0.00500,-0.01800,-7.41800,8.12600,1.34400
1521746284.66000,-0.00700,-0.00500,-0.01100,-7.41800,8.12600,1.34400
1521746284.68600,-0.00600,-0.00400,-0.01600,-7.41800,8.12600,1.34400
1521746284.74200,-0.00500,-0.00600,-0.00800,-7.41800,8.12600,1.34400
1521746284.74200,-0.00900,-0.00300,-0.01800,-7.41800,8.12600,1.34400
1521746284.76400,-0.00500,-0.00400,-0.01000,-7.41800,8.12600,1.34400
1521746284.79000,-0.00600,-0.00400,-0.01700,-7.41800,8.12600,1.34400
1521746284.81900,-0.00500,-0.00500,-0.01100,-7.41800,8.12600,1.34400
1521746284.84500,-0.00700,-0.00400,-0.02000,-7.41800,8.12600,1.34400
1521746284.87200,-0.00600,-0.00800,-0.00700,-7.41800,8.12600,1.34400
1521746284.89600,-0.00700,-0.00400,-0.01200,-7.41800,8.12600,1.34400
1521746284.92200,-0.00600,-0.00400,-0.00900,-7.41800,8.12600,1.34400
1521746284.94800,-0.00400,-0.00500,-0.01500,-7.41800,8.12600,1.34400
1521746285.00300,-0.00600,-0.00900,-0.00800,-7.41800,8.12600,1.34400
1521746285.00400,-0.00600,-0.00500,-0.01600,-7.41800,8.12600,1.34400
1521746285.05600,-0.00600,-0.00700,-0.00800,-7.41800,8.12600,1.34400
1521746285.05600,-0.00600,-0.00300,-0.01400,-7.41800,8.12600,1.34400
1521746285.07900,-0.00900,-0.00300,-0.01200,-7.41800,8.12600,1.34400
1521746285.10700,-0.00600,-0.00300,-0.01500,-7.41800,8.12600,1.34400
1521746285.16200,-0.00500,-0.00700,-0.01300,-7.41800,8.12600,1.34400
1521746285.16300,-0.00600,-0.00400,-0.01300,-7.41800,8.12600,1.34400
1521746285.18500,-0.00500,-0.00600,-0.00600,-7.41800,8.12600,1.34400
1521746285.21000,-0.00500,-0.00800,-0.01100,-7.41800,8.12600,1.34400
1521746285.23600,-0.00700,-0.00400,-0.01300,-7.41800,8.12600,1.34400
1521746285.26300,-0.00600,-0.00800,-0.00800,-7.41800,8.12600,1.34400
1521746285.34700,-0.00700,-0.00600,-0.01100,-7.41800,8.12600,1.34400
1521746285.34800,-0.00800,-0.00800,-0.00700,-7.41800,8.12600,1.34400
1521746285.34900,-0.00600,-0.00100,-0.01500,-7.41800,8.12600,1.34400
1521746285.36800,-0.00600,-0.00600,-0.01100,-7.41800,8.12600,1.34400
1521746285.42300,-0.00600,-0.00200,-0.01600,-7.41800,8.12600,1.34400
1521746285.42400,-0.00600,-0.00500,-0.00800,-7.41800,8.12600,1.34400
1521746285.44700,-0.00700,-0.00500,-0.01700,-7.41800,8.12600,1.34400
1521746285.47300,-0.00600,-0.00400,-0.01200,-7.41800,8.12600,1.34400
1521746285.50300,-0.00600,-0.00700,-0.01500,-7.41800,8.12600,1.34400
1521746285.52700,-0.00500,-0.00300,-0.00900,-7.41800,8.12600,1.34400
1521746285.55200,-0.00700,-0.00700,-0.01600,-7.41800,8.12600,1.34400
1521746285.60700,-0.00300,-0.00600,-0.00800,-7.41800,8.12600,1.34400
1521746285.60700,-0.00800,-0.00700,-0.01600,-7.41800,8.12600,1.34400
1521746285.63000,-0.00400,-0.00800,-0.00600,-7.41800,8.12600,1.34400
1521746285.65700,-0.00900,-0.00400,-0.01300,-7.41800,8.12600,1.34400
1521746285.71300,-0.00500,-0.00500,-0.01000,-7.41800,8.12600,1.34400
1521746285.71300,-0.00500,-0.00500,-0.01500,-7.41800,8.12600,1.34400
1521746285.73600,-0.00600,-0.00600,-0.00500,-7.41800,8.12600,1.34400
1521746285.76300,-0.00600,-0.00300,-0.01000,-7.41800,8.12600,1.34400
1521746285.78800,-0.00600,-0.00600,-0.00700,-7.41800,8.12600,1.34400
1521746285.81500,-0.00600,-0.00200,-0.01300,-7.41800,8.12600,1.34400
1521746285.84100,-0.00600,-0.00600,-0.00800,-7.41800,8.12600,1.34400
1521746285.86700,-0.00400,-0.00700,-0.01300,-7.41800,8.12600,1.34400
1521746285.89300,-0.00600,-0.00700,-0.00500,-7.41800,8.12600,1.34400
1521746285.91900,-0.00400,-0.00600,-0.01200,-7.41800,8.12600,1.34400
1521746285.94500,-0.00600,-0.00500,-0.01100,-7.41800,8.12600,1.34400
1521746285.97100,-0.00300,-0.00300,-0.00800,-7.41800,8.12600,1.34400
1521746285.99800,-0.00600,-0.00500,-0.00900,-7.41800,8.12600,1.34400
1521746286.02600,-0.00600,-0.00800,-0.00700,-7.41800,8.12600,1.34400
1521746286.05200,-0.00500,-0.00700,-0.01300,-7.41800,8.12600,1.34400
1521746286.10700,-0.00400,-0.00600,-0.00600,-7.41800,8.12600,1.34400
1521746286.10700,-0.00600,-0.00600,-0.00600,-7.41800,8.12600,1.34400
1521746286.12900,-0.00500,-0.00600,-0.00700,-7.41800,8.12600,1.34400
1521746286.15700,-0.00600,-0.00400,-0.01500,-7.41800,8.12600,1.34400
1521746286.21100,-0.00200,-0.00400,-0.00800,-7.41800,8.12600,1.34400
1521746286.21100,-0.00600,-0.00500,-0.01300,-7.41800,8.12600,1.34400
1521746286.23600,-0.00600,-0.00400,-0.00700,-7.41800,8.12600,1.34400
1521746286.26200,-0.00700,-0.00500,-0.01300,-7.41800,8.12600,1.34400
1521746286.31600,-0.00200,-0.00500,-0.00500,-7.41800,8.12600,1.34400
1521746286.31600,-0.00400,-0.00700,-0.01400,-7.41800,8.12600,1.34400
1521746286.33900,-0.00500,-0.00500,-0.00800,-7.41800,8.12600,1.34400
1521746286.39600,-0.00100,-0.00800,-0.01200,-7.41800,8.12600,1.34400
1521746286.39600,-0.00200,-0.00800,-0.00400,-7.41800,8.12600,1.34400
1521746286.41900,-0.00600,-0.00500,-0.01600,-7.41800,8.12600,1.34400
1521746286.44400,-0.00300,-0.00400,-0.00500,-7.41800,8.12600,1.34400
1521746286.47000,-0.00500,-0.00600,-0.00900,-7.41800,8.12600,1.34400
1521746286.49700,-0.00300,-0.00400,-0.00300,-7.41800,8.12600,1.34400
1521746286.52300,-0.00400,-0.00400,-0.00800,-7.41800,8.12600,1.34400
1521746286.57900,-0.00500,-0.00400,-0.00300,-7.41800,8.12600,1.34400
1521746286.57900,-0.00400,-0.00600,-0.00700,-7.41800,8.12600,1.34400
1521746286.60500,-0.00500,-0.00400,-0.00500,-7.41800,8.12600,1.34400
1521746286.60500,-0.00700,-0.00600,-0.00900,-7.41800,8.12600,1.34400
1521746286.65400,-0.00300,-0.00800,-0.00200,-7.41800,8.12600,1.34400
1521746286.68400,-0.00500,-0.00500,-0.00300,-7.41800,8.12600,1.34400
1521746286.68400,-0.01000,-0.00700,-0.00300,-7.41800,8.11700,1.34500
1521746286.73700,-0.00500,-0.00400,-0.00900,-7.41800,8.11700,1.34500
1521746286.73700,-0.00100,-0.00300,-0.00700,-7.41800,8.09500,1.34700
1521746286.76100,-0.00200,-0.01000,-0.00100,-7.41800,8.09500,1.34700
1521746286.81600,-0.00300,-0.00900,-0.00100,-7.41800,8.09500,1.34700
1521746286.81700,-0.00600,-0.00500,-0.00200,-7.41800,8.09500,1.34700
1521746286.86700,-0.00600,-0.00600,-0.00500,-7.41800,8.09500,1.34700
1521746286.86800,-0.00300,-0.00700,-0.00400,-7.41800,8.09500,1.34700
1521746286.89200,-0.00500,-0.00600,-0.00200,-7.41800,8.09500,1.34700
1521746286.91800,-0.00400,-0.00500,-0.00400,-7.41800,8.09500,1.34700
1521746286.94400,-0.00600,-0.00500,-0.01000,-7.41800,8.09500,1.34700
1521746287.00000,-0.00600,-0.00800,-0.00200,-7.41800,8.09500,1.34700
1521746287.00000,-0.00300,-0.00200,-0.01200,-7.41700,8.08100,1.34700
1521746287.02200,-0.00300,-0.00600,-0.00500,-7.41700,8.08100,1.34700
1521746287.05000,-0.00400,-0.00700,-0.01100,-7.41700,8.08100,1.34700
1521746287.10300,-0.00400,-0.00400,-0.00200,-7.41700,8.08100,1.34700
1521746287.10400,-0.00400,-0.00400,-0.01100,-7.41700,8.08100,1.34700
1521746287.12600,-0.00100,-0.00800,-0.00200,-7.41700,8.08100,1.34700
1521746287.15300,-0.00400,-0.00400,-0.01100,-7.41700,8.08100,1.34700
1521746287.18100,-0.00300,-0.00600,-0.00500,-7.41700,8.08100,1.34700
1521746287.20700,-0.00500,-0.00400,-0.01200,-7.41700,8.08100,1.34700
1521746287.23300,-0.00300,-0.00900,-0.00200,-7.41700,8.08100,1.34700
1521746287.25800,-0.00500,-0.00400,-0.00400,-7.41700,8.08100,1.34700
1521746287.28400,-0.00300,-0.00700,-0.00400,-7.41700,8.08100,1.34700
1521746287.31000,-0.00400,-0.00600,-0.00600,-7.41700,8.08100,1.34700
1521746287.33700,-0.00400,-0.00400,-0.00200,-7.41700,8.08100,1.34700
1521746287.36300,-0.00600,-0.00500,-0.00500,-7.41700,8.08100,1.34700
1521746287.38900,-0.00700,-0.00500,0.00000,-7.41700,8.08100,1.34700
1521746287.41500,-0.00400,-0.00800,-0.00800,-7.41700,8.08100,1.34700
1521746287.44200,-0.00200,-0.00400,-0.00700,-7.41700,8.08100,1.34700
1521746287.46800,-0.00300,-0.00500,-0.00900,-7.41700,8.08100,1.34700
1521746287.49500,0.00000,-0.00700,-0.00100,-7.41700,8.08100,1.34700
1521746287.55000,-0.00300,-0.00400,-0.00700,-7.41700,8.08100,1.34700
1521746287.55100,-0.00500,-0.00400,-0.00500,-7.41700,8.08100,1.34700
1521746287.57400,-0.00400,-0.00400,0.00000,-7.41700,8.08100,1.34700
1521746287.60000,-0.00100,-0.00700,-0.00100,-7.41700,8.08100,1.34700
1521746287.62500,-0.00300,-0.00400,-0.00200,-7.41700,8.08100,1.34700
1521746287.65100,-0.00300,-0.00400,-0.00500,-7.41700,8.08100,1.34700
1521746287.70800,-0.00300,-0.00800,-0.00300,-7.41700,8.08100,1.34700
1521746287.70800,-0.00300,-0.00700,-0.01000,-7.41700,8.08100,1.34700
1521746287.73000,-0.00300,-0.00500,-0.00300,-7.41700,8.08100,1.34700
1521746287.75900,-0.00400,-0.00600,-0.01000,-7.41700,8.08100,1.34700
1521746287.78500,-0.00200,-0.00800,-0.00400,-7.41700,8.08100,1.34700
1521746287.81000,0.00000,-0.00500,-0.01200,-7.41700,8.08100,1.34700
1521746287.83500,-0.00200,-0.00700,-0.00300,-7.41700,8.08100,1.34700
1521746287.86100,-0.00200,-0.00300,-0.01200,-7.41700,8.08100,1.34700
1521746287.89100,-0.00100,-0.01000,-0.00300,-7.41700,8.08100,1.34700
1521746287.91600,-0.00100,-0.00600,-0.00900,-7.41700,8.08100,1.34700
1521746287.94100,0.00000,-0.00700,-0.00100,-7.41700,8.08100,1.34700
1521746287.96700,-0.00200,-0.00300,-0.00700,-7.41700,8.08100,1.34700
1521746287.99300,-0.00300,-0.00900,0.00100,-7.41700,8.08100,1.34700
1521746288.01900,-0.00100,-0.00700,-0.00500,-7.41700,8.08100,1.34700
1521746288.04600,-0.00100,-0.00600,-0.00300,-7.41700,8.08100,1.34700
1521746288.07200,-0.00200,-0.00600,-0.00600,-7.41700,8.08100,1.34700
1521746288.09800,-0.00200,-0.00400,0.00200,-7.41700,8.08100,1.34700
1521746288.12400,-0.00200,-0.00800,-0.00400,-7.41700,8.08100,1.34700
1521746288.15000,-0.00300,-0.00900,-0.00300,-7.41700,8.08100,1.34700
1521746288.17700,-0.00200,-0.00400,-0.00600,-7.41800,8.08300,1.35800
1521746288.23200,-0.00100,-0.00700,0.00000,-7.41800,8.08300,1.35800
1521746288.23300,-0.00300,-0.00500,-0.00600,-7.42300,8.08200,1.36700
1521746288.25700,-0.00300,-0.00700,-0.00400,-7.42500,8.08600,1.37100
1521746288.28300,0.00000,-0.00500,-0.00300,-7.42500,8.08600,1.37100
1521746288.33800,0.00100,-0.00800,-0.00100,-7.42500,8.08600,1.37100
1521746288.33800,-0.00100,-0.00600,-0.00400,-7.42900,8.08600,1.38000
1521746288.36000,-0.00200,-0.00700,-0.00500,-7.42500,8.08500,1.39300
1521746288.38700,-0.00300,-0.00600,-0.00500,-7.42500,8.08500,1.39300
1521746288.41500,-0.00400,-0.00700,-0.01000,-7.42500,8.08500,1.39300
1521746288.44000,-0.00200,-0.00600,-0.00500,-7.42500,8.08500,1.39300
1521746288.46700,-0.00400,-0.00600,-0.01200,-7.42500,8.08500,1.39300
1521746288.52200,-0.00300,-0.00600,-0.00500,-7.42500,8.08500,1.39300
1521746288.52200,-0.00300,-0.00400,-0.01100,-7.42500,8.08500,1.39300
1521746288.54400,-0.00100,-0.00800,-0.00700,-7.42500,8.08500,1.39300
1521746288.57000,-0.00600,-0.00500,-0.01100,-7.42500,8.08500,1.39300
1521746288.59700,-0.00400,-0.00200,-0.00600,-7.42500,8.08500,1.39300
1521746288.62300,-0.00300,-0.00600,-0.01300,-7.43000,8.08700,1.39100
1521746288.65000,-0.00200,-0.00600,-0.00300,-7.43000,8.08700,1.39100
1521746288.67600,-0.00500,-0.00500,-0.01400,-7.43000,8.08700,1.39100
1521746288.70300,-0.00700,-0.00600,-0.00200,-7.43000,8.08700,1.39100
1521746288.75900,-0.00700,-0.00200,-0.00900,-7.43000,8.08700,1.39100
1521746288.75900,-0.00400,-0.00500,-0.00700,-7.43000,8.08700,1.39100
1521746288.78000,-0.00300,-0.00400,-0.00800,-7.43000,8.08700,1.39100
1521746288.80600,-0.00300,-0.00700,-0.00600,-7.43000,8.08700,1.39100
1521746288.86200,-0.00300,-0.00600,-0.00800,-7.43000,8.08700,1.39100
1521746288.86300,-0.00200,-0.00500,-0.00600,-7.43000,8.08700,1.39100
1521746288.88800,-0.00100,-0.00300,-0.01000,-7.43000,8.08700,1.39100
1521746288.94400,-0.00400,-0.00700,-0.00400,-7.43000,8.08700,1.39100
1521746288.94400,-0.00500,-0.00400,-0.01000,-7.43000,8.08700,1.39100
1521746288.94500,-0.00600,-0.00600,-0.00800,-7.43000,8.08700,1.39100
1521746288.99400,-0.00400,-0.00600,-0.01200,-7.43000,8.08700,1.39100
1521746288.99400,-0.00200,-0.00700,-0.00400,-7.43000,8.08700,1.39100
1521746289.04300,-0.00400,-0.00700,-0.00400,-7.43000,8.08700,1.39100
1521746289.07300,-0.00500,-0.00600,-0.01000,-7.43000,8.08700,1.39100
1521746289.07300,-0.00300,-0.00600,-0.00700,-7.43000,8.08700,1.39100
1521746289.12400,-0.00700,-0.00600,-0.00300,-7.43000,8.08700,1.39100
1521746289.12500,-0.00600,-0.00500,-0.00400,-7.43000,8.08700,1.39100
1521746289.17700,-0.00500,-0.00600,-0.00800,-7.43000,8.08700,1.39100
1521746289.20300,-0.00800,-0.00300,-0.00400,-7.43000,8.08700,1.39100
1521746289.20400,-0.00400,-0.00400,-0.01500,-7.43000,8.08700,1.39100
1521746289.22900,-0.00400,-0.00700,-0.01100,-7.43000,8.08700,1.39100
1521746289.25500,-0.00700,-0.00500,-0.01200,-7.43000,8.08700,1.39100
1521746289.30800,-0.00500,-0.00500,-0.00900,-7.43000,8.08700,1.39100
1521746289.30900,-0.00900,-0.00200,-0.01400,-7.43000,8.08700,1.39100
1521746289.33400,-0.00700,-0.00600,-0.00900,-7.43000,8.08700,1.39100
1521746289.35900,-0.00700,-0.00900,-0.01200,-7.43000,8.08700,1.39100
1521746289.38600,-0.00500,-0.00600,0.00000,-7.43000,8.08700,1.39100
1521746289.41200,-0.00700,0.00000,-0.01300,-7.43000,8.08700,1.39100
1521746289.43700,-0.00300,-0.00700,-0.00700,-7.43000,8.08700,1.39100
1521746289.49200,-0.00700,-0.00200,-0.01300,-7.43000,8.08700,1.39100
1521746289.49300,-0.00300,-0.00700,-0.00600,-7.43000,8.08700,1.39100
1521746289.51600,-0.00700,-0.00500,-0.00800,-7.43000,8.08700,1.39100
1521746289.54100,-0.00600,-0.00500,-0.00400,-7.43000,8.08700,1.39100
1521746289.56800,-0.00900,-0.00600,-0.01100,-7.43000,8.08700,1.39100
1521746289.59500,-0.00600,-0.00400,-0.00400,-7.43000,8.08700,1.39100
1521746289.62100,-0.00800,-0.00500,-0.01200,-7.43000,8.08700,1.39100
1521746289.64700,-0.00700,-0.00500,-0.00800,-7.43000,8.08700,1.39100
1521746289.67300,-0.00600,-0.00600,-0.00800,-7.43000,8.08700,1.39100
1521746289.69900,-0.00600,-0.00400,-0.00600,-7.43000,8.08700,1.39100
1521746289.72700,-0.00700,-0.00600,-0.01100,-7.43000,8.08700,1.39100
1521746289.75400,-0.00700,-0.00500,-0.00800,-7.43000,8.08700,1.39100
1521746289.77800,-0.00700,-0.00700,-0.00900,-7.43000,8.08700,1.39100
1521746289.80400,-0.00600,-0.00300,-0.00500,-7.43000,8.08700,1.39100
1521746289.83100,-0.00600,-0.00500,-0.00800,-7.43000,8.08700,1.39100
1521746289.85700,-0.00400,-0.00600,-0.01000,-7.43000,8.08700,1.39100
1521746289.91500,-0.00700,-0.00300,-0.00700,-7.43000,8.08700,1.39100
1521746289.91500,-0.00400,-0.00800,-0.00900,-7.43000,8.08700,1.39100
1521746289.93600,-0.00500,-0.00600,-0.00900,-7.43000,8.08700,1.39100
1521746289.96200,-0.00700,-0.00600,-0.01400,-7.43000,8.08700,1.39100
1521746289.98800,-0.00500,-0.00700,-0.00800,-7.43000,8.08700,1.39100
1521746290.01600,-0.00800,-0.00500,-0.01400,-7.43000,8.08700,1.39100
1521746290.04200,-0.00800,-0.00700,-0.00800,-7.43000,8.08700,1.39100
1521746290.09800,-0.00600,-0.00800,-0.01700,-7.43000,8.08700,1.39100
1521746290.09800,-0.00600,-0.00800,-0.00500,-7.43000,8.08700,1.39100
1521746290.11900,-0.00900,-0.00400,-0.01300,-7.43000,8.08700,1.39100
1521746290.14600,-0.00500,-0.00800,-0.00700,-7.43000,8.08700,1.39100
1521746290.17200,-0.00900,-0.00500,-0.01300,-7.43000,8.08700,1.39100
1521746290.19800,-0.00800,-0.00500,-0.00300,-7.43000,8.08700,1.39100
1521746290.22600,-0.00900,-0.00700,-0.01600,-7.43000,8.08700,1.39100
1521746290.28200,-0.00700,-0.00600,-0.00400,-7.43000,8.08700,1.39100
1521746290.28200,-0.00800,-0.00300,-0.00900,-7.43000,8.08700,1.39100
1521746290.30300,-0.00700,-0.00900,-0.00700,-7.43000,8.08700,1.39100
1521746290.33200,-0.01100,-0.00500,-0.00900,-7.43000,8.08700,1.39100
