1536866543.17600,-0.01100,-0.01600,0.00000,7.68400,-64.22200,11.42200
1536866543.20200,-0.00200,-0.01200,-0.00100,7.68400,-64.22200,11.42200
1536866543.22800,0.00600,0.00300,0.00000,7.68500,-64.23100,11.42100
1536866543.25400,0.00700,0.00600,-0.00200,7.69500,-64.26800,11.39500
1536866543.28000,-0.00400,-0.00500,0.01200,7.71100,-64.34400,11.33100
1536866543.30600,-0.00200,-0.00500,0.01000,7.71900,-64.41500,11.28100
1536866543.33300,-0.00400,-0.00900,0.00400,7.70700,-64.47300,11.22100
1536866543.35900,0.01100,-0.00100,-0.00100,7.68800,-64.52500,11.18500
1536866543.38500,0.01700,-0.00500,-0.00300,7.66300,-64.59400,11.14100
1536866543.41300,0.01700,-0.00800,-0.00500,7.61000,-64.61300,11.10500
1536866543.43800,0.01300,-0.00300,-0.00700,7.57200,-64.59400,11.08100
1536866543.46400,0.00800,0.00000,-0.00600,7.51100,-64.57000,11.02000
1536866543.49000,0.00200,0.00100,-0.00500,7.47000,-64.56200,10.97400
1536866543.51700,-0.00800,0.00000,0.00000,7.43200,-64.56300,10.91300
1536866543.54200,-0.01000,-0.00400,0.00400,7.42400,-64.59300,10.87200
1536866543.56900,-0.00600,-0.00600,0.01500,7.44100,-64.64500,10.84100
1536866543.59500,0.00800,-0.00800,0.02800,7.46400,-64.75500,10.78200
1536866543.62200,0.00700,0.00500,0.03300,7.47800,-64.79600,10.71500
1536866543.64800,0.01300,0.00500,0.02000,7.48700,-64.77400,10.60700
1536866543.67400,0.00900,0.00600,0.00600,7.49000,-64.72700,10.54000
1536866543.70000,0.01800,-0.00800,0.00000,7.49000,-64.60900,10.47900
1536866543.72600,0.00500,-0.01800,0.00000,7.48100,-64.47300,10.45300
1536866543.75400,0.01100,-0.02000,0.00000,7.47800,-64.38200,10.44000
1536866543.78000,-0.00800,-0.00900,-0.00400,7.47700,-64.24000,10.42100
1536866543.80500,-0.00300,0.01300,-0.00100,7.48300,-64.15300,10.39500
1536866543.83200,-0.00100,0.01600,-0.00400,7.50400,-64.00400,10.36800
1536866543.88700,0.00200,0.00300,-0.00700,7.53800,-63.87400,10.34300
1536866543.88900,-0.00100,-0.01200,0.01000,7.55700,-63.82600,10.33700
1536866543.91200,0.00600,-0.02400,0.01300,7.58100,-63.73900,10.34100
1536866543.93600,0.01200,-0.01700,0.01100,7.59100,-63.67200,10.34500
1536866543.96300,0.01700,-0.00400,0.00500,7.59300,-63.57500,10.32900
1536866544.01800,0.00800,0.00400,-0.00100,7.58100,-63.49500,10.31200
1536866544.01800,0.01300,0.00200,-0.01100,7.55500,-63.31400,10.30000
1536866544.04200,-0.00100,-0.00100,-0.00800,7.53500,-63.17100,10.29700
1536866544.06800,-0.01000,-0.01100,0.00000,7.51600,-63.10600,10.29200
1536866544.09400,-0.01200,-0.01200,0.00100,7.50400,-63.02400,10.29600
1536866544.12000,-0.01000,-0.00100,0.00000,7.49800,-62.96400,10.28000
1536866544.14600,0.00000,0.00100,-0.00100,7.49000,-62.92500,10.26000
1536866544.17300,-0.00300,0.00100,-0.00500,7.48000,-62.88100,10.24600
1536866544.19900,0.00200,0.00100,-0.00200,7.47800,-62.86200,10.24700
1536866544.22600,0.00200,-0.00100,0.00400,7.48100,-62.82800,10.25100
1536866544.27800,0.01000,-0.00100,0.00300,7.48400,-62.80700,10.25400
1536866544.30700,0.00100,-0.00100,0.01200,7.48300,-62.79800,10.25400
1536866544.30700,0.00300,-0.00300,0.00200,7.47900,-62.77400,10.24000
1536866544.33000,-0.00300,0.00000,0.00000,7.47600,-62.75000,10.22500
1536866544.38600,-0.00600,-0.00900,-0.00300,7.47700,-62.73100,10.19700
1536866544.38600,-0.00900,-0.00100,0.00300,7.48000,-62.73100,10.18700
1536866544.43900,0.00000,0.00100,-0.00700,7.48000,-62.73400,10.16600
1536866544.43900,-0.00700,0.00500,-0.00700,7.48200,-62.75600,10.14500
1536866544.46100,0.00600,0.00400,-0.00800,7.48400,-62.76100,10.14000
1536866544.49000,-0.00400,-0.00100,0.00200,7.49200,-62.79300,10.11900
1536866544.51500,-0.00800,-0.00300,0.00900,7.49700,-62.82700,10.08600
1536866544.54100,-0.01200,-0.00500,0.01500,7.51300,-62.86000,10.03600
1536866544.56600,-0.01200,-0.00500,0.00500,7.52100,-62.86100,10.00800
1536866544.59300,-0.01500,0.00200,0.00900,7.54000,-62.88300,9.98000
1536866544.61900,-0.00500,-0.00100,0.01500,7.56600,-62.95600,9.94000
1536866544.64900,-0.00900,-0.00800,0.00600,7.59000,-62.95900,9.93100
1536866544.65000,-0.00700,-0.01300,0.00100,7.60500,-62.95600,9.93600
1536866544.75400,-0.01600,-0.01200,0.00700,7.61000,-62.96700,9.93700
1536866544.75400,-0.00900,0.00100,0.00900,7.61900,-63.01800,9.93500
1536866544.78200,-0.00700,0.00500,0.00900,7.65200,-63.08700,9.92800
1536866544.78300,-0.00100,0.00100,0.01300,7.67000,-63.14900,9.91700
1536866544.78300,-0.00300,-0.01100,0.01800,7.67600,-63.22100,9.91200
1536866544.80300,-0.00900,-0.01100,0.01500,7.67700,-63.23100,9.91200
1536866544.86000,-0.00200,-0.01200,0.01700,7.68200,-63.22900,9.93300
1536866544.86000,-0.00200,-0.00200,0.00400,7.68500,-63.22900,9.98100
1536866544.91100,-0.00600,0.00000,0.00800,7.68600,-63.23800,10.00000
1536866544.91200,-0.01300,-0.00500,0.00400,7.69200,-63.24600,10.00200
1536866544.93400,-0.00500,-0.01300,0.00000,7.69200,-63.24600,10.00200
1536866544.99000,-0.00900,-0.00600,0.00100,7.69100,-63.24600,10.02200
1536866544.99100,-0.00100,0.00100,0.00000,7.69000,-63.24800,10.04700
1536866545.01400,-0.00500,0.00000,0.00600,7.69700,-63.27900,10.09200
1536866545.03900,-0.00800,-0.00600,-0.00200,7.69700,-63.28600,10.13300
1536866545.09400,-0.01300,0.00100,0.00100,7.70600,-63.30000,10.16000
1536866545.09500,0.00100,0.00200,0.00000,7.72700,-63.33300,10.21400
1536866545.11700,0.00000,0.00100,0.01100,7.74900,-63.38600,10.24100
1536866545.14400,0.00300,-0.01100,0.01000,7.76700,-63.45900,10.25500
1536866545.17000,-0.00300,-0.00900,0.00600,7.77800,-63.48200,10.28100
1536866545.19600,0.00300,-0.00800,-0.00200,7.77800,-63.49600,10.30500
1536866545.22300,-0.00400,0.00100,0.00000,7.78800,-63.53700,10.34100
1536866545.27800,-0.00200,0.00200,0.00200,7.79400,-63.58500,10.36900
1536866545.27900,-0.00800,-0.00700,0.00100,7.80200,-63.61200,10.41000
1536866545.30200,-0.00500,-0.01100,0.00000,7.80600,-63.61500,10.43600
1536866545.32900,-0.00800,-0.01200,0.00600,7.80400,-63.61700,10.48100
1536866545.35400,-0.00200,-0.00600,0.00100,7.80600,-63.61200,10.53400
1536866545.40900,0.00000,0.00300,0.00200,7.80600,-63.61400,10.55900
1536866545.41100,0.00200,0.00600,0.00300,7.81000,-63.61400,10.60600
1536866545.43200,-0.00500,-0.00200,0.01900,7.81100,-63.61900,10.62100
1536866545.45900,-0.00600,-0.01000,0.01900,7.81000,-63.62100,10.64700
1536866545.48500,-0.00800,-0.00900,0.01200,7.80200,-63.58900,10.66800
1536866545.51100,-0.00100,-0.00300,0.00000,7.80000,-63.55700,10.67000
1536866545.53800,-0.00500,-0.00200,-0.00300,7.78100,-63.53300,10.67300
1536866545.56400,-0.01100,-0.00600,-0.00200,7.78100,-63.53300,10.67300
1536866545.59200,-0.00700,-0.00800,-0.00400,7.78100,-63.53300,10.67300
1536866545.61700,-0.01000,-0.00200,0.00000,7.77700,-63.54500,10.67000
1536866545.64300,-0.00900,0.00600,0.00000,7.76300,-63.56200,10.67000
1536866545.66900,-0.00300,0.00100,-0.00400,7.76700,-63.58900,10.66300
1536866545.72200,-0.00200,0.00100,0.00100,7.77000,-63.63000,10.66000
1536866545.74700,0.00200,0.00000,0.00100,7.77000,-63.63000,10.66000
1536866545.83300,-0.00400,-0.00400,0.01600,7.77700,-63.64900,10.66000
1536866545.83300,0.00200,-0.00800,0.00500,7.76900,-63.64100,10.64900
1536866545.83400,0.00000,-0.00700,0.00200,7.76700,-63.62000,10.65000
1536866545.85300,0.00100,0.00000,0.00300,7.76500,-63.60100,10.65100
1536866545.87900,-0.01000,-0.00200,0.00900,7.76500,-63.60100,10.65100
1536866545.90500,-0.00400,-0.00500,0.00100,7.75300,-63.53200,10.66000
1536866545.96100,-0.00600,-0.00600,-0.00400,7.73600,-63.43000,10.67400
1536866545.96200,-0.00300,-0.00600,-0.00600,7.72700,-63.39100,10.67500
1536866545.98500,-0.00800,-0.00100,0.00200,7.71800,-63.35400,10.68100
1536866546.01100,-0.00100,0.00000,0.00000,7.71900,-63.32800,10.68900
1536866546.03700,-0.01200,-0.00500,0.00900,7.71100,-63.30300,10.67400
1536866546.06300,-0.00600,-0.00900,0.00900,7.71000,-63.29600,10.65300
1536866546.08900,-0.01000,-0.00500,0.00400,7.69600,-63.24700,10.63400
1536866546.11600,-0.00400,-0.00200,0.00100,7.69300,-63.21800,10.61500
1536866546.14100,-0.00700,-0.00600,0.00200,7.69000,-63.19400,10.60100
1536866546.16700,0.00100,-0.00700,-0.00200,7.67600,-63.14000,10.57600
1536866546.19400,-0.00700,-0.00100,-0.00500,7.66800,-63.10100,10.55700
1536866546.22000,-0.00200,-0.00300,-0.00700,7.66200,-63.06500,10.52700
1536866546.24600,-0.00700,-0.00400,-0.00200,7.65600,-63.04100,10.50300
1536866546.27500,-0.00600,-0.00600,0.00200,7.64400,-63.04400,10.48900
1536866546.30000,-0.00300,-0.00200,-0.00300,7.62700,-63.02300,10.45000
1536866546.32600,-0.01100,-0.00700,-0.00300,7.62400,-63.00200,10.41500
1536866546.38200,-0.00600,0.00000,-0.00100,7.59900,-62.99800,10.34700
1536866546.38200,-0.00100,0.01000,-0.01100,7.56600,-63.00900,10.27500
1536866546.40400,-0.00900,0.00700,-0.00600,7.54800,-63.04700,10.21500
1536866546.43000,-0.01500,-0.00800,-0.00100,7.51800,-63.12900,10.09100
1536866546.48600,-0.01000,0.00000,-0.00600,7.49500,-63.16900,10.00900
1536866546.48700,-0.01500,0.00200,-0.00300,7.46700,-63.21800,9.88900
1536866546.53800,0.00200,0.01200,-0.01000,7.44800,-63.28000,9.79600
1536866546.53800,-0.00300,0.00000,0.00100,7.44900,-63.31600,9.74100
1536866546.56100,-0.00400,-0.01600,0.00100,7.45200,-63.33800,9.65300
1536866546.58800,-0.01000,-0.00700,0.00800,7.45200,-63.34800,9.59600
1536866546.61400,-0.00200,-0.00300,0.00500,7.45000,-63.37900,9.49000
1536866546.67000,-0.00900,0.00300,-0.00100,7.45600,-63.39900,9.41300
1536866546.67000,-0.00300,0.01600,0.00200,7.46500,-63.45600,9.29300
1536866546.69300,-0.01100,0.00200,0.00900,7.47000,-63.52400,9.15000
1536866546.72000,-0.00200,-0.00800,0.00600,7.47300,-63.56300,9.06500
1536866546.74500,-0.00900,-0.02000,0.02200,7.48500,-63.62700,8.95500
1536866546.77200,0.00300,-0.00300,0.02900,7.51200,-63.69400,8.86500
1536866546.79800,0.00200,0.00200,0.02200,7.53700,-63.80300,8.71400
1536866546.82400,0.00300,-0.00700,0.01700,7.54200,-63.81900,8.57600
1536866546.85000,-0.01000,-0.01500,0.01400,7.54100,-63.78800,8.51100
1536866546.87600,-0.00200,-0.02800,0.01600,7.53900,-63.73800,8.44800
1536866546.96200,-0.00200,-0.02700,0.01600,7.53600,-63.71400,8.41400
1536866546.96200,0.00500,-0.01400,0.00400,7.53100,-63.66900,8.36500
1536866546.96300,-0.00300,-0.00500,0.00300,7.51400,-63.64700,8.32600
1536866546.98300,-0.00100,-0.00300,0.00600,7.48000,-63.63000,8.25100
1536866547.04100,-0.00700,0.00200,0.00400,7.45500,-63.63800,8.17200
1536866547.04100,-0.00900,0.00100,0.00800,7.43100,-63.64400,8.12300
1536866547.04200,-0.01300,0.01000,0.01400,7.40500,-63.68400,8.05100
1536866547.06100,-0.00300,0.00100,0.00500,7.38400,-63.73000,8.00100
1536866547.08600,-0.00300,-0.00700,0.00700,7.35600,-63.77200,7.91700
1536866547.11200,-0.00300,-0.01400,0.00800,7.29900,-63.83900,7.83000
1536866547.16800,-0.00600,-0.01600,0.01000,7.25000,-63.90100,7.77000
1536866547.16900,-0.00700,-0.01200,0.00600,7.16500,-64.00900,7.67600
1536866547.22100,0.00600,0.00400,0.00300,7.10000,-64.10500,7.60400
1536866547.22100,-0.00400,0.01100,0.00300,7.00100,-64.24900,7.47300
1536866547.24400,-0.00800,0.00700,-0.01800,6.90600,-64.31700,7.34900
1536866547.27000,-0.01500,0.00100,-0.01300,6.85600,-64.36600,7.29100
1536866547.29700,-0.00900,-0.02000,-0.01100,6.79600,-64.44900,7.21700
1536866547.32300,-0.01400,-0.02100,0.00400,6.74800,-64.51200,7.17300
1536866547.34900,0.00000,-0.01100,-0.00400,6.69100,-64.58800,7.10600
1536866547.40500,0.00200,-0.01200,-0.00200,6.65900,-64.62600,7.05300
1536866547.40500,0.01000,0.00300,-0.00400,6.58200,-64.68700,6.94100
1536866547.45600,0.00200,-0.00700,-0.00500,6.48900,-64.70100,6.82300
1536866547.45700,0.01100,-0.01200,-0.01200,6.42600,-64.68600,6.74000
1536866547.50700,-0.00200,-0.02400,-0.00300,6.31500,-64.71400,6.59500
1536866547.53600,0.00200,-0.02600,-0.00800,6.24200,-64.74800,6.48100
1536866547.53600,-0.00700,-0.02400,-0.00500,6.12100,-64.79800,6.27600
1536866547.55900,-0.01000,-0.01100,-0.02200,5.97900,-64.78300,6.02300
1536866547.58500,-0.02500,0.01900,-0.03100,5.87900,-64.71600,5.87800
1536866547.64000,-0.02900,0.00200,-0.04200,5.72800,-64.61200,5.63300
1536866547.66700,-0.03700,-0.02600,-0.03700,5.64800,-64.57500,5.55800
1536866547.66800,-0.03500,-0.01900,-0.04900,5.47500,-64.54200,5.36400
1536866547.69100,-0.04400,0.00700,-0.03800,5.34600,-64.50200,5.39800
1536866547.74400,-0.04100,0.00000,-0.04600,5.28100,-64.43500,5.44000
1536866547.77300,-0.05000,-0.01000,-0.05300,5.21000,-64.33000,5.65700
1536866547.77300,-0.05900,-0.00900,-0.05800,5.17400,-64.36400,5.79900
1536866547.79600,-0.08700,0.03400,-0.04200,5.17500,-64.53000,5.87700
1536866547.82300,-0.06000,0.03600,-0.04900,5.11000,-64.56000,5.77500
1536866547.87700,-0.06000,0.02300,-0.07500,5.07900,-64.33400,5.72400
1536866547.87800,-0.05900,0.06100,-0.04700,5.20700,-64.01400,6.20300
1536866547.90000,-0.06900,0.06500,-0.05900,5.22100,-63.72600,6.35800
1536866547.92600,-0.08800,0.03700,-0.04500,5.27800,-63.23400,6.69700
1536866547.95300,-0.06800,0.02100,-0.03000,5.41900,-62.97800,7.06700
1536866547.97900,-0.07000,0.01200,-0.03500,5.69900,-62.73000,7.68900
1536866548.00500,-0.04100,-0.01600,0.00900,5.87300,-62.69900,8.14800
1536866548.03200,-0.04600,-0.01100,0.02100,6.00700,-62.73200,8.46700
1536866548.05800,-0.05500,-0.04400,0.04000,6.21400,-62.78400,8.97000
1536866548.08500,-0.05500,-0.04800,0.06500,6.31400,-62.78700,9.31200
1536866548.11100,-0.03400,-0.04100,0.05400,6.65300,-62.68100,9.70600
1536866548.13700,-0.06900,0.03900,0.04600,6.81300,-62.54500,10.03100
1536866548.19300,-0.04500,0.07000,0.01900,6.91100,-62.26000,10.72100
1536866548.19300,-0.00800,0.08600,-0.00500,7.04400,-62.13300,11.44000
1536866548.21500,-0.01300,0.15300,-0.00500,7.09000,-62.29400,11.89200
1536866548.24500,-0.15700,0.16600,-0.01600,7.19100,-62.75900,12.81400
1536866548.26800,-0.16400,0.11700,-0.06900,7.31400,-63.03200,13.68200
1536866548.29400,-0.11500,0.17400,-0.12300,7.49600,-63.11500,15.34300
1536866548.32100,-0.17000,0.25800,-0.14300,7.66400,-63.15100,17.55400
1536866548.34700,-0.25700,0.02400,-0.16300,7.78100,-62.55700,19.38000
1536866548.40200,-0.27100,-0.20800,-0.23400,7.61900,-61.07000,22.22800
1536866548.40300,-0.19300,-0.46400,-0.25100,7.26000,-59.88500,23.94900
1536866548.42600,-0.28200,-0.60200,-0.36100,6.42200,-58.45100,26.11100
1536866548.45200,-0.31600,-0.70100,-0.33300,5.74100,-57.39600,27.41500
1536866548.47700,-0.36700,-0.64900,-0.42100,4.47300,-56.74700,29.36600
1536866548.50400,-0.32400,-0.16900,-0.51200,2.88300,-56.53500,31.86800
1536866548.53000,-0.56700,0.50500,-0.56900,1.82500,-57.23500,34.08600
1536866548.55600,-0.58200,0.83400,-0.39700,1.12300,-59.71400,38.16400
1536866548.64200,-0.29800,1.60600,-0.10400,1.23500,-61.95200,41.14200
1536866548.64200,-0.04600,1.83200,0.13300,2.29000,-64.98700,45.92100
1536866548.66200,0.14300,0.57300,0.53800,4.92600,-67.06600,54.50600
1536866548.71500,0.12900,-0.15000,0.55200,5.57900,-67.42500,59.11100
1536866548.74400,0.16600,-0.64400,0.46500,6.85200,-67.38000,61.76200
1536866548.74400,0.32000,-1.15500,0.41600,11.39000,-68.09500,65.38400
1536866548.76600,0.48400,-1.41200,0.44000,15.67500,-68.07000,69.01700
1536866548.79400,0.43200,-1.44900,0.40400,19.17600,-67.44500,71.56600
1536866548.81900,0.42600,-1.36300,0.47100,26.69200,-65.28200,75.01500
1536866548.84500,0.43800,-1.18800,0.75800,31.31500,-63.46600,76.57100
1536866548.90100,0.52200,-0.52500,0.87100,35.15200,-59.77900,77.53000
1536866548.90200,1.18500,0.86400,0.58800,37.62200,-57.18400,77.82300
1536866548.92400,0.25000,1.71800,0.57300,43.19100,-53.02500,76.52000
1536866548.95100,-0.21700,1.86300,0.92100,33.75900,-49.26900,72.57900
1536866548.97700,-0.49900,1.29100,0.10000,21.01400,-45.41200,70.76500
1536866549.00300,-0.73700,0.45100,-0.35000,9.30000,-40.06400,69.24700
1536866549.02900,-0.57800,-0.72400,-0.42700,11.51300,-38.03900,68.72600
1536866549.05500,-0.51800,-0.99000,-0.37200,17.10000,-36.02300,68.25400
1536866549.08100,-0.34500,-1.24700,-0.33700,15.94200,-33.48200,68.32100
1536866549.10700,-0.34700,-1.38500,-0.26800,11.47900,-31.38500,68.56500
1536866549.16300,-0.40800,-1.12800,-0.25500,1.87900,-28.11100,69.14300
1536866549.16400,-0.35000,-0.78700,-0.12400,-3.78500,-26.29000,69.60100
1536866549.18900,-0.31600,-0.35700,-0.12600,-7.23900,-24.48200,70.82200
1536866549.19000,-0.57300,0.58800,0.08100,-7.95400,-23.61200,73.30600
1536866549.24200,-0.85200,1.66500,0.32000,-6.85600,-23.77300,75.27700
1536866549.24300,0.12700,2.14900,0.73400,-2.31900,-25.95800,77.95200
1536866549.29500,0.54000,1.75800,0.91400,-2.20900,-26.87900,80.00300
1536866549.29500,0.32600,0.54900,0.57100,-3.48300,-27.83500,83.64700
1536866549.31800,0.32600,-0.15500,0.27300,5.87900,-28.64200,85.76500
1536866549.37200,0.36700,-0.39300,0.30100,51.34700,-30.22700,87.96900
1536866549.39900,0.41500,-0.84100,0.31500,76.85000,-31.79400,88.99000
1536866549.40000,0.43200,-1.26600,0.20400,80.11500,-32.49600,89.16700
1536866549.42200,0.48100,-1.22000,0.09100,82.59700,-32.56800,89.39200
1536866549.44900,0.58100,-1.32700,0.06700,85.06400,-31.86200,89.56700
1536866549.47500,0.63200,-1.25100,0.02000,86.18900,-29.49900,89.63600
1536866549.50200,0.75500,-1.17200,0.38800,78.94600,-26.13100,88.82100
1536866549.52900,0.78700,-0.76300,0.30800,68.54100,-23.36100,87.62600
1536866549.58200,1.19600,1.52200,0.17000,50.63700,-19.00500,85.21900
1536866549.61000,1.07800,2.53700,0.40100,41.21700,-16.52000,82.31500
1536866549.61000,0.33800,2.28500,0.90500,29.93900,-11.73800,78.42300
1536866549.63400,-0.32300,1.44500,0.36200,22.76800,-8.20200,77.52800
1536866549.68700,-0.58600,0.37200,0.15100,12.96900,-3.50100,76.51300
1536866549.71500,-0.77800,-0.63200,0.12100,5.74500,0.60700,75.52800
1536866549.71500,-0.63300,-0.94200,0.04000,-0.38200,3.19900,74.61000
1536866549.73900,-0.59100,-1.23300,-0.01400,-9.77000,7.13800,72.96400
1536866549.76500,-0.57100,-1.18100,0.10400,-14.82900,9.60900,71.72600
1536866549.79000,-0.43000,-1.04700,0.27700,-18.81700,12.54900,69.91800
1536866549.81600,-0.45600,-1.06000,0.08500,-19.17700,14.13700,69.01000
1536866549.84200,-0.51500,-0.76600,0.08200,-19.02000,14.48400,69.23100
1536866549.89600,-0.55200,0.31800,0.43100,-18.21900,13.96300,70.96600
1536866549.92400,-0.70900,1.00800,0.65600,-17.88900,13.07600,72.66500
1536866549.92500,-0.59900,2.22000,0.77200,-21.19800,10.83700,75.99300
1536866549.94800,0.68400,2.08400,0.68700,-20.93700,7.61500,80.59700
1536866549.97400,0.97100,0.84800,0.22900,-10.21600,5.65000,83.76700
1536866550.00000,0.64600,0.06700,-0.01800,29.50600,4.09800,87.66900
1536866550.02600,0.51400,-0.35900,0.01200,63.96600,3.04000,89.16400
1536866550.05600,0.41600,-0.72800,0.03400,89.43500,1.20300,89.98300
1536866550.07900,0.33800,-1.22400,-0.10200,83.88100,0.10700,89.81500
1536866550.10600,0.32000,-1.28400,-0.23100,53.20500,-0.81200,88.83100
1536866550.13100,0.42500,-1.19900,-0.39600,24.99800,-0.87800,87.90300
1536866550.15700,0.42600,-1.08500,-0.31700,13.59500,-0.31000,87.37800
1536866550.18400,0.48900,-0.75100,-0.06300,14.80000,1.52700,86.32500
1536866550.21000,0.77100,0.25700,-0.33900,25.80300,3.07800,85.50200
1536866550.23600,1.02400,1.17900,-0.31000,38.35200,5.53200,84.13300
1536866550.26300,0.78000,1.93800,0.19000,33.67800,8.64500,81.58500
1536866550.28900,0.49800,1.62600,0.55300,22.37200,11.16500,79.80600
1536866550.31600,0.00100,0.79700,0.32300,3.93500,15.23800,78.39500
1536866550.34200,-0.13200,0.33700,0.34200,-2.58300,17.64900,77.73000
1536866550.36800,-0.36300,-0.35900,0.28800,-3.45700,20.72300,76.51700
1536866550.39400,-0.38600,-0.84900,0.26500,-2.56700,22.32900,75.53300
1536866550.42100,-0.34500,-1.08300,0.26900,-1.71900,24.79500,73.67900
1536866550.44800,-0.47900,-1.08200,0.31000,-2.38800,27.06400,71.77500
1536866550.47400,-0.53800,-0.92900,0.32800,-3.56600,28.42500,70.86700
1536866550.50000,-0.51800,-0.86500,0.36800,-3.68900,29.80500,70.03800
1536866550.52500,-0.55800,-0.34000,0.35600,-2.55800,30.13800,70.16200
1536866550.55400,-0.45100,-0.20800,0.34000,1.60900,29.51700,71.59000
1536866550.57800,-0.86000,1.02000,0.60700,7.85500,28.04500,74.37000
1536866550.60400,-0.75000,1.88700,0.63400,11.65900,26.64400,76.75700
1536866550.63200,0.30100,2.08000,0.13200,21.72600,23.35100,80.20200
1536866550.65800,0.67000,1.68000,-0.18800,31.75400,21.06600,82.59700
1536866550.68300,0.49300,0.66700,-0.22000,54.92500,18.33600,86.11100
1536866550.70900,0.52800,-0.23800,-0.26900,78.52000,15.72800,88.70700
