1521643388.65100,0.00200,-0.00300,-0.01900,13.35400,10.23100,7.54900
1521643388.67600,0.00400,-0.00200,-0.01300,13.32700,10.22800,7.55000
1521643388.70100,0.00000,0.00700,-0.00800,13.30900,10.21600,7.54300
1521643388.75600,0.00700,0.00100,-0.01600,13.28500,10.21200,7.53500
1521643388.75700,0.00600,-0.00100,-0.00400,13.28300,10.21700,7.54100
1521643388.78100,-0.00200,0.00000,-0.01400,13.28300,10.21700,7.54100
1521643388.83600,0.00200,0.00200,-0.00800,13.28300,10.21700,7.54100
1521643388.83600,0.00100,0.00000,-0.01200,13.28300,10.21700,7.54100
1521643388.85800,0.00800,0.00400,-0.00800,13.28300,10.21700,7.54100
1521643388.91400,0.00100,-0.00400,-0.01900,13.27300,10.21600,7.53800
1521643388.91500,0.00100,-0.00100,-0.00700,13.27300,10.21600,7.53800
1521643388.93900,0.00000,0.00100,-0.01500,13.27300,10.21600,7.53800
1521643388.96700,-0.00100,0.00200,-0.00800,13.27300,10.21600,7.53800
1521643389.01900,0.00100,-0.00400,-0.01400,13.27300,10.21600,7.53800
1521643389.02000,0.00000,0.00300,-0.00800,13.27300,10.21600,7.53800
1521643389.04200,0.00300,0.00300,-0.02100,13.27300,10.21600,7.53800
1521643389.07100,-0.00100,-0.00200,-0.01300,13.27300,10.21600,7.53800
1521643389.09600,0.00200,-0.00100,-0.01400,13.27300,10.21600,7.53800
1521643389.12100,0.00100,0.00000,-0.01600,13.27300,10.21600,7.53800
1521643389.14700,-0.00200,0.00100,-0.01400,13.27300,10.21600,7.53800
1521643389.17400,0.00000,0.00300,-0.01300,13.27300,10.21600,7.53800
1521643389.20000,0.00000,-0.00100,-0.01700,13.27300,10.21600,7.53800
1521643389.22700,-0.00100,0.00000,-0.01100,13.27300,10.21600,7.53800
1521643389.28400,-0.00200,0.00200,-0.01500,13.27300,10.21600,7.53800
1521643389.28400,0.00100,-0.00100,-0.01500,13.27300,10.21600,7.53800
1521643389.30500,-0.00200,-0.00100,-0.01900,13.27400,10.20700,7.53700
1521643389.33100,0.00200,0.00300,-0.01500,13.28100,10.19100,7.53200
1521643389.35900,0.00100,0.00100,-0.01400,13.28100,10.19100,7.53200
1521643389.38400,-0.00400,-0.00400,-0.01600,13.27500,10.18500,7.53400
1521643389.41000,-0.00200,0.00100,-0.01700,13.27700,10.17900,7.52900
1521643389.43600,-0.00300,0.00100,-0.01600,13.27700,10.17900,7.52900
1521643389.46200,0.00000,0.00200,-0.00900,13.27700,10.17900,7.52900
1521643389.48900,0.00000,-0.00100,-0.01200,13.27700,10.17900,7.52900
1521643389.54400,0.00000,0.00200,-0.00800,13.27700,10.17900,7.52900
1521643389.54500,-0.00200,0.00100,-0.01400,13.27700,10.17900,7.52900
1521643389.56700,0.00000,0.00000,-0.00500,13.27500,10.18500,7.53400
1521643389.59400,-0.00100,-0.00200,-0.01200,13.27500,10.18500,7.53400
1521643389.62000,0.00100,0.00100,-0.00700,13.27500,10.18500,7.53400
1521643389.64600,-0.00300,-0.00300,-0.01700,13.27500,10.18500,7.53400
1521643389.67200,-0.00500,0.00500,-0.01300,13.28000,10.19600,7.53700
1521643389.72800,-0.00900,0.00100,-0.01600,13.27400,10.22100,7.53300
1521643389.72800,0.00300,0.00000,-0.00800,13.27300,10.23900,7.54000
1521643389.75200,-0.00400,-0.00200,-0.01700,13.27300,10.23900,7.54000
1521643389.77700,-0.00100,0.00100,-0.00900,13.27300,10.23900,7.54000
1521643389.80400,-0.00200,-0.00200,-0.01300,13.27300,10.23900,7.54000
1521643389.83100,-0.00300,0.00000,-0.00500,13.27300,10.23900,7.54000
1521643389.85600,-0.00500,0.00000,-0.01300,13.27300,10.23900,7.54000
1521643389.88300,-0.00500,-0.00100,-0.00900,13.27300,10.23900,7.54000
1521643389.91000,-0.00400,-0.00200,-0.01600,13.26800,10.24100,7.53400
1521643389.93500,0.00200,0.00300,-0.01100,13.27400,10.23900,7.51500
1521643389.99300,0.00000,-0.00300,-0.01000,13.26900,10.24000,7.51400
1521643389.99400,0.00300,-0.00100,-0.01000,13.26900,10.24000,7.51400
1521643389.99600,0.00000,-0.00100,-0.01200,13.26900,10.24000,7.51400
1521643390.07200,-0.00100,0.00000,-0.01000,13.27100,10.22200,7.50700
1521643390.07300,-0.00300,0.00000,-0.01800,13.27700,10.20200,7.50600
1521643390.07300,-0.00200,0.00200,-0.01300,13.27500,10.18500,7.49800
1521643390.12100,-0.00200,0.00200,-0.01000,13.28100,10.16500,7.49700
1521643390.12200,-0.00300,-0.00300,-0.01700,13.27800,10.14800,7.48900
1521643390.17400,-0.00300,0.00200,-0.01400,13.28500,10.12800,7.48800
1521643390.17400,-0.00600,-0.00300,-0.01300,13.28700,10.10000,7.48000
1521643390.19700,-0.00500,0.00400,-0.00900,13.28800,10.09100,7.47900
1521643390.25300,-0.00500,-0.00100,-0.01300,13.28800,10.09100,7.47900
1521643390.25400,-0.00400,0.00100,-0.00700,13.28800,10.09100,7.47900
1521643390.27600,-0.00200,0.00200,-0.00900,13.28700,10.10000,7.48000
1521643390.30400,-0.00400,-0.00100,-0.00300,13.28700,10.10000,7.48000
1521643390.33000,-0.00500,0.00100,-0.01400,13.28700,10.10000,7.48000
1521643390.35600,-0.00300,0.00000,-0.00200,13.28700,10.10000,7.48000
1521643390.38300,-0.01100,0.00200,-0.01300,13.28700,10.10000,7.48000
1521643390.41000,-0.00200,0.00000,-0.00600,13.28700,10.10000,7.48000
1521643390.43500,-0.00400,0.00000,-0.01500,13.28700,10.10000,7.48000
1521643390.46100,-0.00200,0.00100,-0.00800,13.28700,10.10000,7.48000
1521643390.48700,-0.00500,0.00000,-0.00900,13.28700,10.10000,7.48000
1521643390.51300,-0.00900,0.00100,-0.00500,13.28700,10.10000,7.48000
1521643390.53900,-0.00300,0.00000,-0.01900,13.27300,10.10000,7.47600
1521643390.56600,-0.00400,-0.00100,-0.00300,13.27300,10.10000,7.47600
1521643390.59200,-0.00400,0.00100,-0.01400,13.26800,10.09800,7.47400
1521643390.61800,-0.00400,-0.00100,-0.01000,13.24100,10.09500,7.47500
1521643390.64400,-0.00300,-0.00200,-0.01400,13.23700,10.09600,7.47400
1521643390.69900,-0.00600,-0.00100,-0.01000,13.22200,10.09300,7.46900
1521643390.69900,-0.00500,0.00000,-0.00600,13.21200,10.08800,7.47100
1521643390.72300,-0.00300,0.00000,-0.00500,13.19400,10.08600,7.47500
1521643390.74900,-0.00500,0.00000,-0.01400,13.15900,10.08600,7.47000
1521643390.77600,-0.00300,0.00000,-0.00800,13.14000,10.08500,7.46400
1521643390.80400,-0.00300,-0.00100,-0.01500,13.10500,10.07500,7.45700
1521643390.82700,-0.00200,0.00000,-0.00800,13.08900,10.07800,7.45700
1521643390.85400,-0.00900,0.00000,-0.01500,13.05900,10.07000,7.45300
1521643390.88200,-0.00400,-0.00200,-0.01200,13.02700,10.06500,7.45200
1521643390.90600,-0.00500,0.00200,-0.01200,13.00500,10.06400,7.45600
1521643390.96200,-0.00500,0.00000,-0.01300,12.98200,10.05100,7.44700
1521643390.96200,-0.00600,0.00000,-0.01000,12.95600,10.03800,7.44800
1521643390.98600,-0.00400,0.00100,-0.01800,12.93500,10.04200,7.44700
1521643391.01100,-0.00300,0.00400,-0.00600,12.93500,10.04200,7.44700
1521643391.03700,-0.00300,-0.00300,-0.01300,12.93500,10.04200,7.44700
1521643391.06400,-0.00400,0.00000,-0.00700,12.92900,10.03500,7.44900
1521643391.09000,-0.00900,-0.00200,-0.01100,12.92900,10.03500,7.44900
1521643391.11600,-0.00800,0.00100,-0.00600,12.92900,10.03500,7.44900
1521643391.14300,-0.00700,-0.00300,-0.01400,12.93200,10.03400,7.44000
1521643391.16900,-0.01100,0.00200,-0.01000,12.92800,10.04600,7.41400
1521643391.22400,-0.00600,-0.00300,-0.01500,12.92400,10.07400,7.38600
1521643391.22500,-0.00100,-0.00100,-0.00900,12.91800,10.09000,7.36500
1521643391.24800,-0.00800,-0.00200,-0.02200,12.91400,10.11400,7.34100
1521643391.27400,-0.00300,0.00000,-0.00800,12.91300,10.13300,7.32300
1521643391.30000,-0.00300,-0.00200,-0.01900,12.91700,10.17700,7.30400
1521643391.32600,-0.00100,0.00200,-0.00900,12.91000,10.20100,7.29000
1521643391.35200,-0.00300,-0.00200,-0.01700,12.91400,10.21900,7.27200
1521643391.37900,-0.00600,-0.00100,-0.01200,12.90800,10.22500,7.27700
1521643391.40500,-0.00500,-0.00400,-0.01700,12.90900,10.22900,7.27200
1521643391.43100,-0.00400,0.00000,-0.01200,12.90700,10.24300,7.25800
1521643391.48700,0.00000,-0.00300,-0.01300,12.90900,10.25200,7.24900
1521643391.48700,-0.00300,-0.00200,-0.01300,12.90700,10.24800,7.21800
1521643391.51000,-0.00400,-0.00100,-0.01900,12.90500,10.25800,7.20800
1521643391.53600,-0.00200,0.00000,-0.01100,12.92000,10.27500,7.20900
1521643391.56200,-0.00200,0.00000,-0.01100,12.94400,10.29300,7.21400
1521643391.59000,-0.00700,0.00100,-0.01500,12.95400,10.29800,7.21300
1521643391.61600,-0.00200,-0.00200,-0.01200,12.96900,10.30100,7.21800
1521643391.64100,-0.00400,-0.00300,-0.01300,12.99500,10.31400,7.21700
1521643391.66700,-0.00400,0.00300,-0.01100,13.01100,10.32100,7.21800
1521643391.69300,-0.00800,0.00200,-0.01500,13.02000,10.32200,7.22100
1521643391.75100,-0.00700,0.00200,-0.00700,13.02000,10.32200,7.22100
1521643391.75100,-0.00200,0.00100,-0.00900,13.03100,10.31800,7.21800
1521643391.77200,-0.00300,0.00200,-0.00700,13.03100,10.31800,7.21800
1521643391.79900,-0.00400,0.00100,-0.01500,13.03100,10.31800,7.21800
1521643391.82500,-0.00200,0.00000,-0.00700,13.03700,10.32000,7.22000
1521643391.88100,-0.00200,0.00100,-0.01600,13.03700,10.32000,7.22000
1521643391.88100,-0.00100,0.00300,-0.00700,13.04700,10.32500,7.21900
1521643391.93400,-0.00500,-0.00200,-0.01400,13.06800,10.32100,7.22000
1521643391.93400,-0.00100,-0.00100,-0.00600,13.07800,10.32700,7.21900
1521643391.95600,-0.00200,0.00000,-0.02000,13.09300,10.33000,7.22400
1521643391.98200,-0.00100,0.00000,-0.00800,13.11300,10.33600,7.22500
1521643392.00900,-0.00600,-0.00200,-0.02200,13.14000,10.33900,7.22400
1521643392.03500,-0.00200,0.00100,-0.01200,13.15500,10.34600,7.22400
1521643392.06400,-0.00500,0.00000,-0.01500,13.16500,10.34700,7.22700
1521643392.08900,-0.00200,-0.00100,-0.01400,13.16700,10.34200,7.22200
1521643392.11500,-0.00200,-0.00100,-0.01400,13.16600,10.35100,7.22300
1521643392.14100,-0.00200,0.00500,-0.01100,13.16600,10.35100,7.22300
1521643392.19800,0.00000,-0.00100,-0.00700,13.16900,10.35900,7.23000
1521643392.19900,-0.00200,0.00100,-0.01200,13.16800,10.36800,7.23100
1521643392.19900,-0.00800,-0.00200,-0.02000,13.16800,10.36800,7.23100
1521643392.24800,-0.00700,-0.00200,-0.01500,13.16700,10.36800,7.22100
1521643392.24800,-0.00100,-0.00100,-0.00700,13.16500,10.37000,7.20500
1521643392.33100,-0.00200,-0.00300,-0.01800,13.17000,10.36400,7.19000
1521643392.33100,-0.00100,0.00100,-0.01600,13.16400,10.36600,7.17300
1521643392.33100,-0.00200,0.00100,-0.01200,13.15800,10.38600,7.17400
1521643392.37900,-0.00400,-0.00200,-0.01800,13.16100,10.39400,7.18100
1521643392.38000,0.00000,0.00100,-0.01900,13.16100,10.39400,7.18100
1521643392.43100,-0.00300,-0.00100,-0.01600,13.16100,10.39400,7.18100
1521643392.43200,0.00000,-0.00200,-0.01200,13.16100,10.39400,7.18100
1521643392.45800,0.00100,0.00100,-0.01000,13.16100,10.39400,7.18100
1521643392.48100,-0.00200,-0.00200,-0.01400,13.16100,10.39400,7.18100
1521643392.53600,-0.00200,0.00200,-0.00800,13.16100,10.39400,7.18100
1521643392.53700,0.00100,-0.00100,-0.01600,13.16100,10.39400,7.18100
1521643392.59100,0.00200,0.00000,-0.01000,13.16100,10.39400,7.18100
1521643392.59100,-0.00300,0.00100,-0.01800,13.16100,10.39400,7.18100
1521643392.61200,0.00200,0.00300,-0.01100,13.16100,10.39400,7.18100
1521643392.63900,0.00000,0.00100,-0.02000,13.16100,10.39400,7.18100
1521643392.66500,0.00100,0.00200,-0.00600,13.16100,10.39400,7.18100
1521643392.72000,-0.00400,-0.00300,-0.02100,13.16100,10.39400,7.18100
1521643392.72100,0.00200,-0.00200,-0.01200,13.16100,10.39400,7.18100
1521643392.74600,-0.00100,0.00200,-0.01800,13.16100,10.39400,7.18100
1521643392.77100,-0.00300,-0.00100,-0.01600,13.16100,10.39400,7.18100
1521643392.79800,0.00100,0.00200,-0.01700,13.16100,10.39400,7.18100
1521643392.82300,0.00100,0.00000,-0.01100,13.16100,10.39400,7.18100
1521643392.84900,-0.00300,0.00000,-0.02100,13.16100,10.39400,7.18100
1521643392.90600,-0.00100,0.00300,-0.01400,13.16100,10.39400,7.18100
1521643392.90600,0.00200,-0.00200,-0.02000,13.16100,10.39400,7.18100
1521643392.92700,0.00000,-0.00100,-0.01500,13.16100,10.39400,7.18100
1521643392.95400,0.00000,-0.00300,-0.02000,13.16100,10.39400,7.18100
1521643392.98000,0.00100,0.00000,-0.01100,13.16100,10.39400,7.18100
1521643393.00600,0.00000,0.00100,-0.01500,13.16100,10.39400,7.18100
1521643393.03300,-0.00300,0.00000,-0.01900,13.16100,10.39400,7.18100
1521643393.05900,-0.00200,0.00000,-0.01700,13.16100,10.39400,7.18100
1521643393.08600,0.00000,0.00000,-0.01700,13.16100,10.39400,7.18100
1521643393.11200,0.00100,-0.00200,-0.01900,13.16100,10.39400,7.18100
1521643393.16700,0.00000,0.00200,-0.01800,13.16100,10.39400,7.18100
1521643393.16700,-0.00300,-0.00100,-0.01800,13.16100,10.39400,7.18100
1521643393.19000,-0.00300,0.00100,-0.01800,13.16100,10.39400,7.18100
1521643393.21600,-0.00200,0.00500,-0.00700,13.16100,10.39400,7.18100
1521643393.24300,-0.00100,0.00200,-0.01500,13.16100,10.39400,7.18100
1521643393.27000,-0.00200,0.00100,-0.01300,13.16100,10.39400,7.18100
1521643393.29700,-0.00600,0.00000,-0.01800,13.16100,10.39400,7.18100
1521643393.32200,-0.00100,0.00500,-0.01200,13.15200,10.39700,7.17300
1521643393.34700,-0.00300,-0.00200,-0.02000,13.15200,10.39700,7.17300
1521643393.37500,0.00000,0.00100,-0.01300,13.15200,10.39700,7.17300
1521643393.43000,0.00000,0.00200,-0.01400,13.15100,10.40200,7.17900
1521643393.43000,-0.00200,0.00200,-0.00800,13.15100,10.40200,7.17900
1521643393.45200,-0.00500,0.00200,-0.02000,13.15100,10.40200,7.17900
1521643393.47900,-0.00300,0.00000,-0.01500,13.15100,10.40200,7.17900
1521643393.50600,-0.00200,-0.00300,-0.01900,13.15100,10.40200,7.17900
1521643393.53100,-0.00400,-0.00100,-0.01300,13.15100,10.40200,7.17900
