1537010618.55500,-0.00400,-0.01000,-0.02400,-9.37200,-22.24400,7.93800
1537010618.58400,-0.00700,-0.00300,-0.01900,-9.43900,-22.24600,7.94300
1537010618.60800,0.00600,-0.00900,-0.01700,-9.51000,-22.20000,7.88300
1537010618.63400,0.01000,-0.02200,-0.00100,-9.58100,-22.15600,7.78700
1537010618.66100,0.01000,-0.00700,-0.02400,-9.62300,-22.08700,7.69900
1537010618.68700,-0.00300,-0.01300,0.00100,-9.65900,-21.88100,7.56500
1537010618.71300,0.00800,-0.00700,-0.00900,-9.68600,-21.82500,7.49600
1537010618.73900,-0.00400,-0.02000,0.00300,-9.74200,-21.75200,7.45300
1537010618.76600,-0.00100,0.00000,-0.02000,-9.79000,-21.77400,7.46500
1537010618.79200,0.01200,-0.00500,-0.02300,-9.87300,-21.64200,7.52700
1537010618.81900,-0.01300,-0.00500,-0.01500,-9.90400,-21.60700,7.55400
1537010618.84500,-0.00700,-0.00400,-0.02200,-9.92000,-21.49000,7.55100
1537010618.87000,0.00100,-0.01300,-0.01700,-9.91400,-21.48200,7.49700
1537010618.89700,-0.00300,-0.00800,-0.01500,-9.89400,-21.40700,7.44700
1537010618.92300,0.00400,-0.01100,-0.00500,-9.86700,-21.42600,7.34900
1537010618.94900,0.00200,-0.00800,-0.00700,-9.84100,-21.44800,7.27100
1537010618.97600,0.01000,-0.01000,-0.00400,-9.84200,-21.47500,7.24300
1537010619.00300,0.00000,-0.00900,-0.00300,-9.84000,-21.48000,7.24900
1537010619.03100,0.00300,-0.00900,-0.01500,-9.84000,-21.49100,7.28600
1537010619.03200,0.00200,-0.00800,-0.01500,-9.85100,-21.31600,7.34800
1537010619.05400,0.00300,-0.01000,-0.00500,-9.84000,-21.31900,7.38600
1537010619.08300,-0.00400,-0.00900,-0.00900,-9.81100,-21.27300,7.46500
1537010619.10800,-0.00200,-0.01000,-0.01500,-9.79600,-21.24400,7.54500
1537010619.16400,-0.00300,-0.00700,-0.01600,-9.78100,-21.22100,7.58500
1537010619.16500,-0.00900,-0.02000,-0.00100,-9.74400,-21.18600,7.59100
1537010619.18500,-0.00300,-0.01000,-0.02000,-9.72400,-21.17000,7.58900
1537010619.21200,0.00000,-0.01200,-0.01500,-9.69000,-21.23900,7.55000
1537010619.23800,0.00300,-0.00900,-0.01200,-9.63100,-21.34800,7.49700
1537010619.26400,0.00600,-0.01400,-0.00100,-9.58900,-21.44800,7.48500
1537010619.31800,0.00600,-0.00200,-0.01400,-9.53400,-21.57100,7.47600
1537010619.34600,-0.00300,-0.01100,-0.01300,-9.49500,-21.63500,7.47600
1537010619.34600,0.00200,-0.00800,-0.00900,-9.44800,-21.68300,7.48700
1537010619.36900,-0.00200,-0.01600,-0.00400,-9.42200,-21.73600,7.51600
1537010619.39600,-0.00600,-0.01500,-0.01900,-9.42100,-21.83100,7.58200
1537010619.44900,-0.01300,-0.00900,-0.01100,-9.41400,-21.94200,7.62700
1537010619.47700,-0.00700,-0.00800,-0.01800,-9.41000,-22.03200,7.62900
1537010619.47800,-0.00200,-0.01400,-0.01400,-9.42300,-22.17500,7.59600
1537010619.50100,0.01400,0.00400,-0.00100,-9.43000,-22.25900,7.56000
1537010619.52700,0.01000,-0.01100,-0.01500,-9.42200,-22.25900,7.51200
1537010619.55300,-0.00100,-0.01300,-0.00800,-9.42200,-22.25900,7.51200
1537010619.58000,-0.01100,-0.01600,-0.00300,-9.42100,-22.26900,7.51200
1537010619.60700,0.00100,-0.01300,-0.01900,-9.41900,-22.31900,7.49600
1537010619.63400,-0.00100,-0.01800,-0.01600,-9.41400,-22.31000,7.45800
1537010619.66000,0.00700,-0.00600,-0.01200,-9.38100,-22.30000,7.37400
1537010619.68500,-0.00700,-0.00600,-0.00700,-9.34900,-22.27000,7.32100
1537010619.71200,-0.01000,-0.00600,-0.02200,-9.32400,-22.27000,7.24100
1537010619.73700,0.00100,-0.01200,-0.01500,-9.30400,-22.26500,7.14700
1537010619.76300,0.01000,-0.01000,-0.00500,-9.27900,-22.26500,7.06700
1537010619.78900,0.00200,-0.01100,-0.00800,-9.24100,-22.19500,6.97100
1537010619.81600,0.00000,-0.00800,-0.00200,-9.22500,-22.15000,6.94100
1537010619.84200,-0.00500,-0.01600,-0.01000,-9.22300,-22.09700,6.93500
1537010619.86800,0.00300,-0.01400,-0.00600,-9.22500,-22.06600,6.93300
1537010619.89400,0.00100,-0.00900,-0.01300,-9.23700,-22.03900,6.92900
1537010619.92000,-0.00600,-0.01000,-0.01100,-9.25000,-21.99000,6.92800
1537010619.94700,0.00300,-0.00900,-0.01600,-9.25600,-21.96900,6.92800
1537010619.97300,-0.00300,-0.01200,-0.01100,-9.28700,-21.95700,6.93100
1537010619.99900,0.00500,-0.01200,-0.01500,-9.30800,-21.95400,6.93200
1537010620.02600,0.00200,-0.00900,-0.01100,-9.31600,-21.96000,6.94000
1537010620.12500,0.00400,-0.01500,-0.00800,-9.35600,-21.99000,7.01600
1537010620.12600,0.00200,-0.01800,-0.00200,-9.41200,-21.97800,7.09900
1537010620.17200,-0.00500,-0.00200,-0.02000,-9.46400,-21.93700,7.16200
1537010620.17300,0.00400,-0.01300,-0.01600,-9.51300,-21.98900,7.28000
1537010620.18900,-0.00200,-0.00900,-0.01100,-9.54500,-22.08200,7.39700
1537010620.22200,-0.00100,-0.01200,-0.02800,-9.56600,-22.15500,7.48300
1537010620.24000,-0.00600,-0.01000,-0.01200,-9.60300,-22.27800,7.59400
1537010620.26300,-0.01700,-0.00900,-0.01900,-9.62800,-22.36800,7.64200
1537010620.29400,-0.01700,-0.01300,-0.01600,-9.66100,-22.53100,7.66900
1537010620.32100,-0.01400,-0.00900,-0.00900,-9.70500,-22.73500,7.61100
1537010620.34400,0.01100,-0.02600,0.00300,-9.73400,-22.78400,7.48600
1537010620.36700,0.00600,-0.00800,-0.01400,-9.80900,-22.84300,7.34400
1537010620.39400,0.01100,-0.01000,-0.00900,-9.85100,-22.90200,7.28100
1537010620.42000,0.01100,-0.01100,-0.00900,-9.91000,-22.96200,7.21300
1537010620.47500,-0.00300,-0.00500,-0.01100,-9.95800,-22.98500,7.18900
1537010620.47600,0.00100,-0.01300,-0.00900,-10.02400,-22.96700,7.14500
1537010620.49900,0.01100,-0.01300,0.00000,-10.08600,-22.97200,7.10800
1537010620.52500,0.00400,-0.01200,-0.01200,-10.15100,-22.98300,7.10400
1537010620.55000,0.00000,-0.01500,-0.00600,-10.25300,-22.99800,7.11100
1537010620.57700,0.00300,-0.01400,-0.00800,-10.32600,-23.00600,7.11400
1537010620.60300,-0.00800,-0.01100,-0.01100,-10.45200,-22.98000,7.11500
1537010620.63200,-0.00800,-0.00600,-0.02200,-10.59300,-22.77500,7.03200
1537010620.65700,-0.01600,-0.01000,-0.01500,-10.67200,-22.61900,6.95700
1537010620.68200,0.00400,-0.01800,-0.00100,-10.79500,-22.49700,6.83200
1537010620.70800,0.00400,-0.01600,-0.01000,-10.89200,-22.45400,6.75300
1537010620.73500,-0.00100,-0.01500,-0.00300,-11.04300,-22.40400,6.65000
1537010620.76000,0.00400,-0.01200,-0.01700,-11.21600,-22.41600,6.57500
1537010620.78700,-0.01500,-0.01100,-0.01000,-11.33600,-22.47800,6.53100
1537010620.81300,0.00100,-0.00500,-0.03000,-11.53500,-22.56900,6.44800
1537010620.84100,0.00500,-0.00900,-0.01600,-11.66200,-22.63500,6.34500
1537010620.86600,0.00200,-0.00800,-0.01600,-11.79700,-22.66900,6.12700
1537010620.89200,0.01300,-0.01400,0.00200,-11.96200,-22.72200,5.89000
1537010620.94700,0.01600,-0.00600,-0.00500,-12.09300,-22.81300,5.77600
1537010620.94800,0.02000,0.00500,-0.01900,-12.31400,-22.93000,5.65200
1537010620.97200,-0.03400,-0.00200,-0.02700,-12.43000,-23.02400,5.61200
1537010620.99700,0.00100,-0.00100,-0.04500,-12.66100,-23.32100,5.54000
1537010621.02300,-0.00200,-0.02500,-0.00200,-12.83300,-23.50800,5.33800
1537010621.05000,0.00300,-0.00300,-0.00300,-12.96900,-23.63200,5.19400
1537010621.10500,0.01800,-0.02600,-0.00400,-13.09400,-23.93600,5.04400
1537010621.10500,0.00800,-0.01800,-0.01900,-13.16500,-24.12500,4.96200
1537010621.13000,0.00700,-0.01500,-0.01000,-13.27000,-24.31100,4.80100
1537010621.18600,-0.00900,-0.01400,-0.03200,-13.35600,-24.43600,4.70500
1537010621.18600,0.01500,-0.00400,-0.00900,-13.47700,-24.60200,4.51100
1537010621.20700,0.01000,-0.00900,-0.00700,-13.59200,-24.69800,4.32700
1537010621.26200,0.01500,-0.00900,0.00200,-13.68100,-24.73100,4.24100
1537010621.26300,-0.00500,-0.01100,-0.02000,-13.82800,-24.77200,4.12300
1537010621.28500,0.00600,-0.00200,-0.00400,-13.90600,-24.76900,4.00700
1537010621.31300,-0.00500,-0.01100,-0.03200,-14.01200,-24.64800,3.74500
1537010621.33800,-0.03400,-0.00200,-0.03000,-14.11200,-24.45200,3.39700
1537010621.36400,-0.00200,-0.00800,-0.01900,-14.15800,-24.36400,3.10800
1537010621.39000,0.00800,-0.00600,0.00200,-14.18700,-24.28400,2.68500
1537010621.42100,0.00400,0.00200,-0.02300,-14.24900,-24.22500,2.40000
1537010621.42100,0.00200,-0.00100,-0.02400,-14.36100,-24.20900,1.93800
1537010621.44300,-0.00400,-0.00300,0.00100,-14.40300,-24.15300,1.57900
1537010621.46900,-0.03100,0.00600,-0.04300,-14.53500,-24.03200,1.00000
1537010621.49500,-0.01900,0.00000,-0.00700,-14.67800,-23.97300,0.32700
1537010621.52200,-0.01300,0.02200,-0.02000,-14.77500,-23.92000,-0.23000
1537010621.54900,-0.00300,0.01300,0.00700,-14.86900,-23.79200,-1.20700
1537010621.57600,-0.02300,0.03200,-0.02600,-14.92700,-23.67300,-1.91800
1537010621.63100,-0.00500,0.03200,-0.00500,-14.97300,-23.37200,-3.08600
1537010621.63100,-0.04700,0.06800,-0.01100,-14.98400,-23.15100,-3.99900
1537010621.68200,-0.06500,0.06600,-0.00500,-14.92200,-22.77600,-5.66400
1537010621.68300,-0.08300,0.15100,-0.00400,-14.86300,-22.34000,-7.65900
1537010621.70600,-0.16100,0.23900,-0.01900,-14.80200,-21.97200,-9.22600
1537010621.73200,-0.17900,0.22100,0.00900,-14.70600,-21.36100,-11.93400
1537010621.75800,-0.31400,0.27200,-0.09400,-14.63600,-20.78900,-14.01700
1537010621.78500,-0.40500,0.21500,-0.08800,-14.37000,-19.45400,-17.66600
1537010621.81000,-0.58500,0.15700,-0.11800,-14.06000,-17.36500,-22.12900
1537010621.83700,-0.68700,0.16800,-0.07800,-13.88400,-15.68900,-25.52500
1537010621.86300,-0.56600,0.29400,-0.19100,-13.36900,-12.83800,-31.25300
1537010621.88900,-0.60400,0.23300,-0.29700,-12.82100,-10.92700,-35.30100
1537010621.91700,-0.58000,-0.08000,-0.43200,-12.25900,-9.00000,-41.12600
1537010621.94200,-0.53900,-0.72900,-0.19100,-10.83500,-7.50300,-45.35300
1537010621.99900,0.32600,-0.09200,-0.30900,-8.81600,-6.32300,-47.28200
1537010621.99900,-0.36600,-0.94900,-0.14300,-5.50900,-3.68500,-47.97800
1537010622.02000,-0.51000,-0.97100,-0.00600,-3.57900,-1.68800,-46.48600
1537010622.04800,-0.45700,-0.82300,0.10900,-1.84000,0.13500,-42.86200
1537010622.07300,-0.45100,-0.68100,0.26100,-2.06400,0.52900,-39.53600
1537010622.10000,-0.46500,-0.68700,0.24400,-3.12200,0.27600,-33.05500
1537010622.15200,-0.57800,0.00000,0.16800,-7.26900,-2.70500,-19.58400
1537010622.17800,-0.41700,0.41100,0.18700,-8.86900,-5.48900,-10.07000
1537010622.20400,-0.14400,0.74200,0.16300,-9.47700,-7.26700,-3.42400
1537010622.23200,0.28700,0.82600,0.13500,-9.61500,-10.36900,6.53500
1537010622.28800,0.94200,0.71900,-0.18900,-9.04600,-12.37700,15.62000
1537010622.28800,1.53700,0.54400,-0.07600,-8.59600,-13.25800,20.71900
1537010622.30900,1.80200,-0.60100,-0.21200,-7.77100,-14.59400,26.41200
1537010622.33600,1.71100,-0.64200,-0.03200,-8.52100,-14.46100,28.81900
1537010622.36300,1.58500,-0.54200,-0.06600,-9.45400,-13.31700,28.45100
1537010622.38900,-0.32400,0.80700,0.12000,-9.24600,-13.97900,26.18200
1537010622.41500,1.73700,-0.26700,0.81300,-8.44700,-16.08200,22.64400
1537010622.44100,0.35400,-0.03300,0.09000,-9.40300,-17.42000,19.25300
1537010622.46700,0.24800,-0.12800,-0.11600,-10.23900,-17.90600,17.41400
1537010622.49300,0.04700,-0.01600,-0.00800,-11.25900,-17.71900,15.24900
1537010622.52000,-0.08300,-0.03700,-0.03700,-11.80500,-16.62900,13.98200
1537010622.54600,-0.01900,0.09000,-0.01100,-12.51500,-16.34800,12.68100
1537010622.57300,0.06700,0.04100,-0.03100,-13.25600,-16.35800,11.77100
1537010622.59800,-0.02700,0.02000,-0.04400,-13.71800,-15.97400,11.16200
1537010622.62400,-0.05100,-0.00600,-0.08400,-14.33600,-15.40900,10.20400
1537010622.65100,-0.02100,-0.01700,-0.06900,-14.61700,-15.13600,9.43000
1537010622.67700,-0.00100,-0.00600,-0.01800,-14.93200,-14.71700,8.15000
1537010622.70300,-0.02100,0.01700,-0.04100,-15.12500,-14.38700,7.28400
1537010622.75800,-0.01500,0.01700,-0.02800,-15.37900,-13.85100,5.92900
1537010622.75900,-0.02500,0.03500,-0.03300,-15.68000,-13.26200,4.44800
1537010622.78200,-0.01100,0.04000,-0.00200,-15.89200,-12.74300,3.23900
1537010622.80800,-0.05700,0.03700,0.03200,-16.27500,-11.81800,1.25700
1537010622.83500,-0.01900,0.02900,0.05800,-16.61100,-11.17800,-0.09800
1537010622.91900,-0.03400,-0.02400,0.04200,-17.28900,-11.36500,-2.25400
1537010622.91900,-0.08900,0.06200,-0.05700,-18.16400,-10.48600,-4.70800
1537010622.92000,-0.10800,0.13700,0.01100,-18.68900,-11.22300,-6.65400
1537010622.97000,-0.23500,0.30600,0.01800,-19.33700,-9.98700,-10.26500
1537010622.97000,-0.41300,0.43200,0.04300,-19.65400,-9.71000,-13.19300
1537010622.99200,-0.76900,0.52100,0.15800,-19.82300,-6.45600,-18.70500
1537010623.01800,-1.28300,0.59000,0.38700,-19.55700,-3.33600,-23.27800
1537010623.04400,-1.09800,0.12700,0.09500,-18.19600,2.27400,-30.78700
1537010623.07100,-0.66300,0.79800,-0.23800,-17.80400,7.16700,-38.33000
1537010623.12700,-1.21300,0.07600,-0.49600,-16.87500,9.97500,-42.69800
1537010623.12700,-0.79300,-1.01100,-0.09400,-14.38400,13.08900,-47.17100
1537010623.15100,0.24900,-0.32000,-0.63000,-10.12300,15.44500,-49.20500
1537010623.17700,-0.51100,-1.15700,0.08600,-5.14300,19.75300,-48.91000
1537010623.20200,-0.25300,-1.33000,0.31600,-0.93000,23.34400,-45.79900
1537010623.22800,-0.25500,-1.04200,0.46500,-0.17000,25.55400,-42.88100
1537010623.28400,-0.27400,-0.76700,0.54600,-1.39000,27.49100,-37.64400
1537010623.28400,-0.46400,-0.47400,0.50900,-3.65500,27.70600,-33.40600
1537010623.30700,-0.53300,-0.31600,0.46300,-7.56900,26.23300,-25.61400
1537010623.33400,-0.38300,0.10500,0.48600,-10.72700,23.22000,-16.37600
1537010623.36000,-0.11400,0.44600,0.40700,-11.89400,21.07900,-9.64200
1537010623.38600,0.19900,0.87300,0.48300,-12.64900,17.85700,0.91300
1537010623.41200,0.64800,0.83100,0.43800,-11.99400,16.31100,7.50600
1537010623.43800,0.95500,0.64600,-0.61900,-10.84800,14.85800,17.04400
1537010623.46500,1.71800,-0.20600,-0.63100,-10.01300,15.25300,23.73600
1537010623.49100,1.65200,-0.57700,-0.79600,-10.44300,16.32000,26.38300
1537010623.51700,1.68400,-0.66500,-0.93200,-11.24200,18.61400,26.83800
1537010623.54300,-1.08300,1.56200,0.89300,-11.25500,19.40100,24.58500
1537010623.57000,1.37200,0.06900,-0.66200,-11.56100,19.97200,20.07400
1537010623.62700,-0.14100,-0.31200,-0.08500,-11.39800,18.54000,17.49600
1537010623.62800,0.42300,-0.20200,-0.16600,-11.75100,17.73600,14.47700
1537010623.62900,0.17200,-0.09100,-0.02000,-12.33500,17.99100,12.08500
1537010623.67700,0.02800,0.06200,-0.02000,-12.76600,18.68400,10.83800
1537010623.67800,-0.00900,0.03600,-0.00800,-13.54000,19.46200,9.47100
1537010623.73000,-0.03100,0.02400,-0.09500,-14.12100,19.78200,8.71100
1537010623.73100,-0.09400,0.01200,-0.06200,-14.85300,20.62200,7.42400
1537010623.75300,-0.04900,0.00700,-0.04000,-15.23800,21.26100,6.06300
1537010623.78000,-0.00300,0.00800,-0.01600,-15.45900,21.61100,5.07400
1537010623.80700,-0.00500,0.01100,-0.02500,-15.81000,22.15300,3.57400
1537010623.83300,-0.00300,0.02600,-0.03700,-16.06100,22.57700,2.57800
1537010623.85800,-0.02600,0.04200,-0.01300,-16.41700,23.38300,0.95600
1537010623.88600,-0.05100,0.01800,-0.02500,-16.69000,24.02500,-0.19200
1537010623.96900,-0.01600,0.05700,0.03300,-17.07200,25.10100,-2.10100
1537010623.97000,0.00300,0.07200,0.05000,-17.53800,26.21900,-4.17500
1537010623.97100,0.01200,0.05200,0.07500,-17.92200,27.04000,-5.65300
1537010623.99000,-0.06900,-0.03600,0.15200,-18.59000,28.08100,-8.04500
1537010624.01600,-0.15900,0.15000,0.13200,-19.18300,28.58400,-9.86800
1537010624.07100,-0.22900,0.30100,0.19700,-19.99700,28.98200,-13.25900
1537010624.09800,-0.44900,0.46500,0.34100,-20.83900,30.62500,-17.87800
1537010624.09800,-0.66100,0.49900,0.59900,-21.31400,32.86800,-21.96600
1537010624.12200,-0.91200,0.47800,1.44900,-21.07800,38.12600,-29.67700
1537010624.14700,-0.61300,0.29700,0.55600,-19.40800,42.66300,-35.34100
1537010624.17300,-1.33100,0.25100,0.67400,-18.25200,48.61200,-43.95400
1537010624.20100,-1.16300,-0.82000,0.71200,-18.33300,51.11900,-48.66900
1537010624.22600,0.23300,0.44500,-0.29200,-14.97900,53.81700,-53.27100
1537010624.33300,0.09900,-1.00700,0.59600,-0.02900,65.23500,-44.66500
1537010624.35800,0.04100,-0.67100,0.77100,-2.80200,66.56200,-38.08200
1537010624.38400,0.00700,-0.33400,0.72600,-7.33300,65.39700,-30.26300
1537010624.40900,-0.00400,-0.10000,0.71900,-9.99800,63.53100,-24.15500
1537010624.43600,0.05900,0.35100,0.63600,-12.54700,60.01000,-13.70100
1537010624.46200,0.33300,0.77100,0.42100,-13.10500,57.51100,-6.18600
1537010624.48900,0.51900,1.00600,0.01800,-12.65800,53.42000,5.41600
1537010624.51500,0.43700,1.29300,-1.41000,-11.30700,51.36300,12.47200
1537010624.54100,0.73100,0.30800,-1.84600,-9.65100,50.39600,21.74300
1537010624.56700,0.73100,-0.72500,-1.97800,-9.21300,50.95900,28.25100
1537010624.73400,0.71700,-0.66700,-1.85800,-9.95000,52.12000,30.10000
1537010624.73400,0.92300,-0.67900,-1.59500,-10.05400,53.04300,27.87600
1537010624.73500,-0.89300,1.80300,2.01400,-10.37700,52.18000,25.75000
1537010624.73600,0.61000,0.39800,-0.77700,-9.62200,50.42700,20.57700
1537010624.75700,-0.59400,-0.12500,-0.19100,-10.79700,50.32400,16.66700
1537010624.75700,0.54800,0.04500,-0.43300,-11.40400,49.56500,14.78100
1537010624.75800,0.17500,-0.07300,-0.15000,-12.37700,50.54900,12.49900
1537010624.77700,-0.17200,0.03400,0.10200,-13.05900,52.06400,11.29300
1537010624.80400,-0.00800,0.02400,-0.02100,-13.68900,52.98200,10.04600
1537010624.83000,-0.09100,0.01500,-0.00400,-14.03400,53.30000,9.25100
1537010624.85500,-0.08000,0.01000,-0.02500,-14.43700,53.70900,7.92200
1537010624.88200,-0.06100,0.00000,-0.01100,-14.78200,54.23600,6.41800
1537010624.93700,-0.06400,-0.00300,0.00900,-15.04900,54.73300,5.27400
1537010624.93800,-0.03400,-0.00100,0.00800,-15.49100,55.60500,3.32700
1537010624.99000,-0.00700,0.06100,0.00000,-15.85700,56.20300,1.86300
1537010624.99100,-0.05500,0.05700,0.02200,-16.39800,57.24900,-0.49700
1537010625.01300,0.04900,0.05400,0.06400,-16.88400,58.38700,-3.01000
1537010625.09800,0.06700,0.10500,0.09800,-17.31600,59.04000,-4.75400
1537010625.09800,-0.07600,0.14300,0.11200,-18.12300,59.81700,-7.59700
1537010625.09900,-0.03300,0.29400,0.22900,-18.70600,60.29600,-9.81700
1537010625.14700,0.00000,0.30300,0.33400,-19.49800,61.51500,-13.95000
1537010625.14800,-0.26000,0.46200,0.62200,-20.29000,63.90300,-19.42500
1537010625.17100,-0.20100,0.47700,1.11600,-20.60500,66.57300,-23.99700
1537010625.19700,0.05400,0.40200,1.68100,-19.60700,72.13500,-32.05200
1537010625.22300,-0.23400,0.34800,0.82800,-17.21000,76.89100,-37.84700
1537010625.27700,-0.88100,0.09100,1.40600,-16.22900,81.73700,-46.03800
1537010625.30500,-0.28600,-0.77100,0.68900,-15.82100,83.04100,-50.17000
1537010625.30600,-0.18100,0.52300,-0.52500,-10.23600,84.31500,-54.42000
1537010625.32800,-0.03600,-1.54900,0.77400,-3.98800,86.61000,-54.59600
1537010625.35400,-0.04900,-1.22400,0.18300,-1.94000,88.10800,-52.81900
1537010625.41000,0.12700,-1.16200,0.13900,-0.35900,89.46000,-48.40500
1537010625.41000,0.18300,-1.07800,0.29800,-0.57200,90.53400,-44.45700
1537010625.43400,0.19000,-0.77100,0.55700,-2.81100,91.23600,-37.48500
1537010625.46000,0.16000,-0.56000,0.61900,-5.04200,90.72700,-32.14700
1537010625.48600,0.15700,-0.18300,0.57800,-8.50900,88.25200,-23.05000
1537010625.54100,0.14200,0.24800,0.57300,-11.05400,84.11800,-12.24200
1537010625.54200,0.16800,0.77500,0.40300,-11.97800,80.67600,-4.28900
1537010625.56500,0.20200,1.41400,-0.65000,-11.87400,74.52700,7.97700
1537010625.59100,-0.17700,0.90300,-1.52900,-10.51700,71.63100,15.18100
1537010625.61700,-0.11900,0.69600,-2.24000,-9.23500,71.64400,24.41700
1537010625.64300,0.03800,-0.92000,-2.13400,-9.76400,74.57900,30.57700
1537010625.66900,0.25800,-0.80100,-2.04300,-11.45500,76.53300,32.06500
1537010625.69700,-0.04500,-0.22100,-1.34600,-11.45500,78.08400,29.54400
1537010625.72200,0.09600,0.78400,-0.66800,-12.56100,79.39900,27.09800
1537010625.77800,-0.30800,0.20900,-0.31600,-11.67200,77.84200,21.22400
