1521750373.43300,0.47600,0.59500,-0.03600,-18.55500,9.10400,-18.93200
1521750373.43400,1.13400,0.81300,0.14300,-16.75700,9.39900,-15.38100
1521750373.43400,-0.47300,0.29000,0.34800,-14.78200,8.89700,-9.83900
1521750373.45300,-0.71700,-0.03100,0.06400,-14.31700,8.46300,-6.62300
1521750373.45400,0.01300,0.13900,0.20200,-14.24800,9.67200,-4.60800
1521750373.51000,-0.49600,-0.04200,-0.00700,-13.79900,10.07900,-3.18200
1521750373.51200,-0.04800,0.04800,0.05600,-13.37700,9.41600,-2.19000
1521750373.51200,0.03100,0.12900,0.35000,-13.12600,8.16400,-1.10500
1521750373.51300,0.18100,0.03300,-0.04600,-13.05700,8.04300,-0.39500
1521750373.52900,-0.30500,0.09100,-0.12500,-12.91400,8.90900,0.69700
1521750373.55500,-0.04000,-0.09700,-0.10400,-12.68700,8.49600,1.52500
1521750373.61400,0.11100,0.03700,0.07400,-12.29300,7.35500,2.67300
1521750373.61500,-0.04000,-0.02300,-0.07600,-11.68200,7.01800,3.64200
1521750373.61500,-0.09800,-0.01400,-0.10700,-11.28900,6.66900,4.31800
1521750373.63300,0.04100,0.01200,-0.06000,-10.70800,5.82300,5.33900
1521750373.68600,0.00000,0.00100,-0.07600,-10.23200,5.38500,6.04600
1521750373.77300,0.03400,0.03500,-0.09500,-9.33900,4.64500,7.20900
1521750373.77400,0.06000,0.07700,-0.08200,-8.23300,3.81900,8.56500
1521750373.77500,0.11400,0.08200,-0.13400,-7.30300,3.16600,9.65800
1521750373.77500,0.12200,0.13500,-0.10900,-5.57600,3.85600,11.61200
1521750373.79100,0.13700,0.22300,-0.05300,-4.14500,3.35800,13.15100
1521750373.81800,0.29800,0.37200,-0.06700,-1.58600,3.78000,15.89800
1521750373.93100,0.42100,0.32700,-0.11800,0.55100,3.33900,17.98400
1521750373.93100,0.56000,0.42200,-0.21400,4.41900,4.06000,21.49000
1521750373.93100,0.92600,0.44700,-0.77700,9.34200,3.96200,25.58000
1521750373.98100,1.25100,0.36900,-1.20400,13.21600,3.83100,28.82300
1521750373.98200,0.84800,0.24800,-1.27800,19.56800,5.00100,36.03500
1521750373.98200,0.74100,0.17300,-0.63300,23.94100,7.00700,41.61500
1521750374.00200,-0.29900,-0.28500,-0.59300,30.40000,9.76500,48.25500
1521750374.02700,0.71400,-0.87100,-0.67300,34.42900,10.17700,49.14100
1521750374.05200,0.41500,-1.07300,-0.33300,36.01700,9.31000,47.64000
1521750374.08000,0.44300,-1.07500,-0.10500,36.05200,8.56200,43.87300
1521750374.18900,0.40200,-0.99600,-0.09400,34.46100,7.92900,41.27500
1521750374.19000,0.23800,-0.84800,-0.33500,29.59800,8.65000,36.89300
1521750374.21800,0.30100,-0.61600,-0.44000,23.07400,9.55700,31.63700
1521750374.22000,0.28900,-0.41100,-0.48700,18.47400,10.71600,27.57000
1521750374.22000,0.32100,0.04200,-0.56500,11.62100,13.34900,20.99200
1521750374.23800,0.20800,0.14400,-0.51500,7.61200,16.01400,16.31600
1521750374.26300,-0.11500,0.42500,-0.46600,2.55800,21.34200,8.77500
1521750374.28900,-0.54000,0.90900,-0.40700,-0.28700,25.53600,3.26500
1521750374.31500,-1.03000,0.92900,-0.00600,-3.72800,32.70000,-5.44100
1521750374.40200,-1.57800,0.53000,0.89000,-6.20600,39.93800,-14.08100
1521750374.40200,-1.61400,0.13100,1.38800,-7.90800,43.29100,-18.68200
1521750374.40200,-1.68500,-0.72900,1.93400,-10.90700,45.16200,-23.67400
1521750374.44900,-1.20600,-0.81000,2.03800,-12.39500,44.92900,-24.30500
1521750374.53400,0.30000,1.10400,1.07200,-12.11100,44.44700,-20.85900
1521750374.53500,0.16800,0.71000,-0.08400,-9.48400,45.94700,-16.59600
1521750374.53500,-0.95400,-0.12900,0.51600,-8.32600,45.71300,-9.38300
1521750374.53600,-1.02400,0.29300,1.01300,-8.99200,45.73700,-4.57700
1521750374.55200,-0.65500,-0.44500,0.33700,-8.96800,45.51900,-3.47200
1521750374.57800,-0.10500,-0.04800,-0.06600,-8.01000,44.19100,-2.74800
1521750374.60400,0.02200,0.28500,-0.19900,-7.42200,43.16200,-1.80200
1521750374.63000,0.08700,0.37200,-0.01700,-6.65000,42.41000,-1.03700
1521750374.65600,-0.03100,-0.12900,-0.25700,-5.78400,42.83100,-0.00500
1521750374.68300,-0.16000,0.11500,0.09600,-5.41500,43.15400,0.65400
1521750374.70900,0.08300,-0.06100,-0.03400,-4.61500,42.18300,1.85800
1521750374.73500,0.05100,-0.05600,-0.00500,-4.19900,41.69600,2.61100
1521750374.76200,-0.05900,0.00200,-0.04900,-3.64900,41.85700,3.62700
1521750374.78800,-0.03800,0.02000,-0.09600,-2.97900,41.59000,4.79000
1521750374.81400,0.01400,0.01600,-0.03800,-2.42400,41.45400,5.64100
1521750374.84200,0.00900,0.01500,-0.03300,-1.44800,41.49100,7.00800
1521750374.86800,0.03400,0.11700,-0.11000,-0.72000,41.47700,7.96700
1521750374.92400,-0.08300,0.08800,-0.19500,0.75800,42.27300,9.55500
1521750374.92400,-0.05900,0.09100,-0.14800,2.01600,42.08900,10.67200
1521750374.97400,0.21900,0.24000,-0.19400,4.05900,42.73700,12.46900
1521750375.00000,0.20900,0.29900,-0.30200,6.65000,43.72600,14.55800
1521750375.03000,0.12100,0.31700,-0.34600,8.52900,44.30500,16.19700
1521750375.03000,0.13200,0.30000,-0.63000,11.87700,45.99900,18.83600
1521750375.03100,-0.03700,0.27100,-1.21600,14.98600,46.64900,20.82300
1521750375.05200,-0.18400,0.28600,-1.42000,20.41200,47.60900,25.26400
1521750375.07800,-0.55200,0.40300,-1.66400,27.00100,49.74100,32.37800
1521750375.10600,-0.42900,0.18200,-0.97400,32.61000,52.68100,38.81600
1521750375.18800,-0.18600,-0.67000,-1.09700,39.55700,57.79100,45.69500
1521750375.18800,-0.27400,-0.64600,-0.81300,41.61600,61.12900,48.54000
1521750375.18900,-0.19900,-0.95600,-0.61500,41.38600,64.76900,50.24800
1521750375.21000,-0.21500,-1.05100,-0.21700,40.77100,66.62700,50.18700
1521750375.23600,-0.28800,-1.03800,-0.16100,38.14500,67.70000,47.96000
1521750375.26100,-0.25500,-0.93300,-0.25600,33.64200,67.82500,43.51600
1521750375.42800,-0.26800,-0.75500,-0.28400,29.94700,67.47500,39.61300
1521750375.42900,-0.25100,-0.46700,-0.43100,24.00800,66.75500,32.92400
1521750375.42900,-0.35200,-0.07600,-0.38000,19.82000,66.64600,28.14900
1521750375.42900,-0.45300,0.07300,-0.46600,13.39700,67.77000,20.80800
1521750375.50600,-0.39100,0.49200,-0.22400,6.97600,71.44700,13.74000
1521750375.50700,-0.49200,0.53300,0.02000,3.13100,75.46200,9.24100
1521750375.50800,-0.66800,0.73600,0.51800,-1.53200,82.59600,1.86700
1521750375.50900,-0.68500,0.64600,1.09200,-4.00100,87.48800,-3.70700
1521750375.52600,-0.21000,0.51000,1.62300,-7.67100,93.84700,-12.29500
1521750375.52600,0.35200,0.17900,1.72400,-10.63500,95.68800,-17.50500
1521750375.55100,0.67500,-0.41600,1.96900,-16.29800,95.57500,-23.77200
1521750375.57600,1.14700,-0.90600,2.17400,-21.16800,93.42800,-25.88900
1521750375.60200,0.82700,-0.51100,1.42000,-21.93600,92.21100,-24.66200
1521750375.65500,0.05700,1.10200,0.06100,-20.83500,91.67700,-20.61800
1521750375.68300,0.24300,1.79300,-3.23700,-19.59800,93.41100,-17.62500
1521750375.70800,0.17100,-0.11900,1.38800,-17.75300,95.68700,-12.45000
1521750375.73600,0.31000,0.03300,0.98800,-17.86900,95.93400,-7.95300
1521750375.73600,0.14500,0.35800,0.42200,-18.12700,97.86500,-6.07300
1521750375.75900,-0.51400,-0.31600,0.87800,-17.46200,99.73800,-5.47700
1521750375.78500,-0.17600,-0.12200,-0.05700,-16.73300,98.72900,-4.06500
1521750375.81100,0.13900,0.00200,-0.26200,-15.64000,97.11100,-2.38300
1521750375.84000,0.14100,0.13100,-0.21700,-15.23500,96.91500,-1.58500
1521750375.86500,-0.13900,0.11100,0.09300,-14.68800,97.09700,-0.50400
1521750375.89000,-0.27200,-0.19000,-0.06400,-13.55300,95.90900,0.90000
1521750375.91700,0.01900,0.00800,-0.18400,-12.86700,95.34000,2.28000
1521750375.94300,0.03400,0.02500,0.10700,-11.86400,95.32000,3.95800
1521750375.96900,0.00100,-0.05100,-0.02200,-11.13400,94.88400,4.96600
1521750375.99600,-0.01500,0.02600,-0.06600,-10.10200,94.06300,6.35400
1521750376.02200,-0.02600,0.02400,-0.09600,-8.99600,93.39800,7.74800
1521750376.04800,-0.06000,0.02400,-0.11900,-8.18500,93.08100,8.68700
1521750376.07500,-0.12400,0.04300,-0.13000,-6.88700,92.83000,10.01000
1521750376.10100,-0.11100,0.18400,-0.07900,-5.72700,92.60700,11.19900
1521750376.12700,-0.08300,0.20000,-0.17700,-3.52100,92.01800,13.34200
1521750376.15300,0.00100,0.33500,-0.32200,-1.77300,91.49700,15.06400
1521750376.17900,-0.07500,0.30100,-0.38200,1.28000,92.42900,18.16000
1521750376.20500,-0.23300,0.27600,-0.55900,5.02100,92.42400,21.83300
1521750376.23100,-0.52900,0.39700,-0.72800,7.96200,93.65800,24.48300
1521750376.28700,-1.13200,0.32300,-1.01300,13.42500,94.13100,28.93700
1521750376.28800,-1.66000,0.65200,-0.76900,17.81400,94.11100,32.68000
1521750376.34000,-0.81800,0.27100,-0.85600,25.76500,95.91700,41.29300
1521750376.34100,-0.78500,-0.62000,-0.22300,34.07100,98.90100,49.01900
1521750376.39200,-0.70300,-0.59000,-0.75000,37.63300,99.55300,51.17300
1521750376.39200,-0.37600,-1.09400,-0.52600,39.91600,99.45300,51.07700
1521750376.41600,-0.01800,-1.31200,-0.22100,40.28000,99.07400,49.85800
1521750376.46900,-0.15600,-1.22600,-0.22800,37.96700,97.94400,46.94900
1521750376.54800,-0.24600,-1.13900,-0.21000,34.68100,97.10100,44.28600
1521750376.57300,-0.28900,-0.90800,-0.36400,28.03600,95.94000,39.20600
1521750376.60800,-0.41100,-0.61300,-0.46800,20.35600,95.07500,33.08800
1521750376.60900,-0.38700,-0.32900,-0.43000,15.02600,94.79600,28.49400
1521750376.61000,-0.55100,0.24900,-0.52700,7.18100,94.76500,20.63000
1521750376.61100,-0.05800,0.45600,-0.56900,2.09600,95.28500,15.12100
1521750376.62700,-0.18600,1.10700,0.09400,-4.94000,98.35600,7.11000
1521750376.71000,0.39200,1.06000,0.88100,-10.83700,103.13600,-1.43500
1521750376.71100,0.71300,0.72700,1.18600,-14.25800,106.73700,-7.73100
1521750376.71200,1.34800,0.25400,1.64300,-18.82100,110.88700,-16.17300
1521750376.73000,1.48300,-0.36600,1.70200,-21.67900,111.71700,-20.26000
1521750376.75600,1.92200,-0.95900,1.89300,-24.72300,111.21900,-22.86500
1521750376.78400,0.51800,0.35400,0.01900,-23.78200,109.99300,-19.53200
1521750376.84100,1.51400,0.67600,1.29800,-21.73600,110.50700,-15.18700
1521750376.84100,0.48400,0.39200,0.22700,-20.43100,110.02300,-8.61300
1521750376.86100,0.01200,0.20200,0.50700,-19.84800,109.62100,-5.20200
1521750376.88800,0.01400,-0.05000,0.72400,-19.16100,111.77200,-2.38100
1521750376.94200,0.17100,-0.05200,0.18200,-17.85000,112.23700,-0.92400
1521750376.96900,0.22400,0.10000,-0.32800,-16.82600,110.79800,0.40100
1521750376.97000,0.12000,0.03300,-0.29900,-16.38700,109.67600,1.49200
1521750377.02100,-0.11000,0.04000,0.39500,-16.50300,110.14100,1.83700
1521750377.04600,-0.23000,0.05100,0.30800,-16.18700,110.66300,2.80700
1521750377.10200,-0.29900,-0.17700,-0.28900,-15.12000,107.67900,4.47000
1521750377.10200,0.06300,0.03700,-0.12300,-14.60000,106.50000,5.58300
1521750377.12700,-0.21900,-0.00800,0.00100,-13.53000,105.70900,7.08300
1521750377.12700,-0.09900,-0.00300,0.12600,-12.77500,104.94000,8.14000
1521750377.17900,0.07200,-0.02000,-0.06500,-11.51900,103.74000,9.58000
1521750377.23700,0.09100,0.06800,-0.12600,-10.67100,103.00600,10.51100
1521750377.23800,-0.02900,0.06300,-0.17800,-9.21900,102.28700,12.02100
1521750377.23800,-0.15900,0.09400,-0.11900,-7.35900,101.71600,13.73500
1521750377.25500,-0.05800,0.16000,-0.10200,-6.02400,101.32500,15.03100
1521750377.31500,-0.10400,0.14900,-0.25900,-3.89400,100.79200,17.24900
1521750377.31500,-0.14300,0.16800,-0.31100,-2.26600,100.68000,18.87700
1521750377.31500,-0.18200,0.28600,-0.29300,0.53100,101.70500,21.82700
1521750377.33600,-0.27700,0.28100,-0.46700,3.88900,102.03700,25.43300
1521750377.36200,-0.49200,0.20000,-0.63500,6.79600,102.21600,27.95400
1521750377.38700,-1.22800,0.26600,-0.74900,11.94400,102.19400,32.19800
1521750377.41300,-1.52100,0.55800,-0.42200,15.86000,101.87400,35.79100
1521750377.46800,-0.85600,0.75800,-0.79300,23.79800,102.62700,44.31700
1521750377.46900,-0.76800,-0.67100,-0.25500,33.25200,104.51600,51.91900
1521750377.52100,-0.74200,-0.44900,-0.70900,37.87100,104.72900,54.05200
1521750377.52100,-0.28700,-1.15600,-0.40200,41.36300,103.96700,53.95700
1521750377.57600,0.02000,-1.17700,-0.48600,41.69000,102.75900,52.21700
1521750377.57600,-0.06400,-1.17300,-0.34300,39.93800,101.30100,49.40700
1521750377.68000,-0.19400,-1.06100,-0.36000,36.65900,100.81800,47.22600
1521750377.68100,-0.36300,-0.83700,-0.37600,29.42800,100.57000,42.84800
1521750377.70700,-0.40300,-0.56600,-0.31600,21.22800,100.29000,36.72500
1521750377.70800,-0.41200,-0.25600,-0.38500,15.77500,99.99300,32.03800
1521750377.70800,-0.30800,0.14800,-0.41800,8.22000,99.57400,24.22300
1521750377.75700,-0.13700,0.23500,-0.39500,3.71000,99.83400,18.82800
1521750377.75800,-0.22300,0.66500,-0.06800,-2.60000,101.96800,10.79400
1521750377.83800,0.26200,1.04100,0.51800,-8.35300,105.55200,2.37500
1521750377.83900,0.64200,0.93600,0.73900,-11.76400,108.50100,-3.83400
1521750377.84000,1.25800,0.46200,1.40600,-16.03400,113.22000,-13.03500
1521750377.85900,1.54100,-0.03500,1.57700,-18.38100,115.24600,-17.91200
1521750377.88500,1.75300,-0.79000,1.57400,-21.41400,116.39300,-22.71000
1521750377.91100,1.60100,-0.67700,1.44200,-22.30900,116.24900,-23.22100
1521750378.01800,-0.30900,0.98200,-0.12000,-20.83300,115.97400,-20.48800
1521750378.05300,1.45800,0.71100,1.23900,-19.82300,115.83900,-15.07000
1521750378.05400,-0.16700,0.03700,0.28400,-19.59200,114.21700,-10.67400
1521750378.05400,0.97200,0.39800,0.45100,-19.43900,115.03200,-5.77300
1521750378.05400,-0.16000,-0.22800,0.53100,-19.16700,116.36400,-4.82600
1521750378.10000,0.01600,0.12700,0.39000,-18.67500,117.58400,-4.16900
1521750378.10000,-0.20800,0.04200,0.00400,-17.41500,115.83500,-2.53700
1521750378.15100,0.15200,0.05500,-0.11400,-16.81400,114.99200,-1.89000
1521750378.17600,0.07100,0.14400,-0.26500,-16.04500,114.46400,-1.40100
1521750378.20300,-0.12000,0.14000,-0.26500,-15.67300,114.20100,-0.92700
1521750378.20400,-0.38600,-0.16200,0.20600,-14.87700,112.99200,0.57900
1521750378.22600,0.04800,0.05900,-0.10200,-14.18600,111.53900,2.02400
1521750378.25300,0.10800,0.11500,-0.06000,-13.26100,109.88900,3.83900
1521750378.27900,-0.06900,-0.02000,-0.11700,-12.18500,108.22000,5.27400
1521750378.33300,-0.05200,0.03900,0.05700,-11.56700,107.24800,6.26000
1521750378.36100,-0.11900,-0.01500,-0.00800,-10.50900,105.72100,7.59800
1521750378.36100,-0.19400,0.02600,-0.06900,-9.73100,104.96900,8.51400
1521750378.44200,-0.09300,0.12200,-0.05200,-8.46800,104.04100,9.96100
1521750378.44300,-0.00700,0.18100,-0.20500,-6.87000,103.34500,11.72300
1521750378.44300,-0.16700,0.18300,-0.21400,-5.32400,102.76300,13.16600
1521750378.46300,-0.11300,0.25700,-0.18500,-2.42500,102.25900,15.77500
1521750378.48900,-0.10700,0.24700,-0.34800,-0.35500,102.12700,17.75800
1521750378.62200,-0.18200,0.29500,-0.61600,3.29700,101.97800,21.17100
1521750378.65800,-0.78000,0.34900,-0.88200,6.22500,101.94200,23.61500
1521750378.65800,-1.29100,0.40000,-0.85300,11.20900,102.19300,27.96900
1521750378.65800,-1.64900,0.60400,-0.71400,16.72500,101.95800,34.52600
1521750378.65800,-0.96600,0.75900,-0.60800,22.10700,103.47500,40.64600
1521750378.73500,-0.91700,-0.25800,-0.33600,30.79500,106.59600,49.33300
1521750378.73500,-0.74000,-0.55500,-0.16200,35.50800,108.39700,52.69600
1521750378.73600,-0.44000,-1.21900,-0.37700,38.26600,108.96600,52.60800
1521750378.73700,-0.04600,-1.17300,-0.02300,38.59600,110.10200,50.26600
1521750378.77900,-0.16400,-1.06500,-0.28900,37.65300,110.16400,47.84100
1521750378.80600,-0.29000,-1.14500,-0.15200,34.27400,110.56600,43.70800
1521750378.83300,-0.50000,-0.87200,-0.13700,30.26200,111.71000,40.47600
1521750378.83400,-0.63500,-0.67300,-0.01200,22.72100,114.30300,34.74000
1521750378.85700,-0.88200,-0.25100,-0.05600,17.73700,116.25800,30.23400
1521750378.91200,-0.94800,0.05900,-0.00500,10.53900,119.62800,22.54900
1521750378.91300,-0.58800,0.56400,0.32600,4.19300,124.94900,14.42100
1521750378.93700,-0.48900,0.99700,0.60400,0.38900,129.21100,8.83400
1521750378.98800,0.34300,1.03500,1.35300,-4.09500,136.24900,0.07600
1521750379.07700,1.49200,0.74100,1.61900,-6.52400,140.92800,-6.21500
1521750379.07700,1.87800,0.09500,0.95600,-10.85500,145.18000,-14.04400
1521750379.07700,2.21900,-0.28700,0.59900,-16.02800,145.58900,-19.33300
1521750379.07800,2.03400,-0.58600,0.31600,-18.13700,145.35600,-20.76800
1521750379.09300,1.04200,0.66300,-0.59800,-18.24000,145.61700,-18.32800
1521750379.11900,0.26800,0.50600,-0.23000,-16.53300,147.31900,-14.48600
1521750379.14800,1.34200,0.08100,0.85100,-15.20200,148.89000,-8.35900
1521750379.17300,-0.10300,0.53300,-0.53500,-15.51200,150.05300,-4.87400
1521750379.19800,0.35700,-0.42300,0.70000,-15.39200,150.67500,-4.66500
1521750379.25400,-0.09900,0.05900,0.25000,-15.10200,149.96200,-2.73500
1521750379.25400,-0.45200,0.10000,-0.14700,-14.81400,149.34000,-1.50900
1521750379.33600,0.07800,0.00300,0.02400,-14.43000,150.18100,-0.65700
1521750379.33600,0.03300,0.22800,-0.17500,-13.42000,150.41000,0.39100
1521750379.33600,-0.14400,-0.18200,-0.10800,-12.54600,149.69700,1.47900
1521750379.40900,-0.11400,0.00800,-0.03500,-11.38100,149.32700,3.57500
1521750379.43500,0.17200,0.11200,0.05100,-10.67800,149.32300,4.74500
1521750379.52300,0.02400,-0.09200,0.04600,-9.48200,148.68300,6.19000
1521750379.52400,-0.07400,-0.01000,-0.01500,-8.78300,148.12500,7.01700
1521750379.52400,-0.05700,0.00200,-0.05700,-7.65700,147.41700,8.26500
1521750379.52500,-0.15800,0.00500,0.02700,-6.16400,146.82400,9.47500
1521750379.54100,-0.20100,0.02000,0.10500,-5.07900,146.62100,10.28800
1521750379.62800,-0.16100,0.07600,0.07400,-3.34500,146.39500,11.68800
1521750379.62800,-0.16800,0.16500,-0.11800,-2.09000,146.18400,12.78600
1521750379.62900,-0.31800,0.22400,-0.22800,0.19600,146.90500,14.74800
1521750379.63000,-0.32300,0.34800,-0.21300,3.04400,147.54400,17.28700
1521750379.64500,-0.45800,0.28900,-0.19800,5.21600,149.02400,19.31600
1521750379.67300,-0.85600,0.32800,-0.03900,8.97300,150.28900,22.53400
1521750379.67400,-1.17000,0.24300,0.27600,12.10100,151.35300,25.11700
1521750379.78500,-1.49500,0.40100,0.76900,17.26900,152.31100,30.54200
1521750379.78500,-1.03100,0.29500,0.36600,21.75400,153.73200,35.74600
1521750379.78600,-0.41900,-0.12100,0.70700,29.88900,157.33600,44.36100
1521750379.78700,-0.70600,-0.68300,0.49300,34.42400,160.94200,47.85600
1521750379.83000,-0.84400,-0.67700,0.43900,35.60100,162.07400,48.34400
1521750379.88600,-0.19400,-1.04600,0.11400,36.73100,164.01100,47.61200
1521750379.88700,-0.32800,-1.10700,0.12700,36.47800,164.21100,46.37300
1521750379.88700,-0.38700,-1.08300,0.13200,33.57000,165.30500,43.59400
1521750379.90600,-0.37900,-0.92600,0.33200,27.57500,167.10200,39.74500
1521750379.93300,-0.42400,-0.73200,0.42700,22.72400,168.42500,36.28300
1521750379.96200,-0.42000,-0.47800,0.52400,15.69200,170.30700,29.89100
1521750379.98700,-0.53200,-0.08100,0.63800,11.00300,171.85400,24.90400
1521750380.09900,-0.42800,0.31600,0.61700,4.14400,175.18600,16.66100
1521750380.10000,-0.01500,0.82000,0.58600,-0.06000,178.36600,11.00000
1521750380.10100,0.61700,1.26100,0.51400,-5.92300,-175.77700,2.20100
1521750380.10200,1.41900,0.90700,-0.04400,-10.92400,-169.74700,-7.62800
1521750380.11800,1.77200,0.55400,-0.58500,-14.12700,-167.19600,-13.71000
1521750380.14400,1.99000,-0.41100,-1.35800,-19.42200,-166.13700,-20.59900
1521750380.22800,2.04800,-0.74300,-1.41400,-22.54200,-166.79200,-23.19100
1521750380.22800,1.55100,0.15200,-1.23700,-23.72400,-167.51100,-22.33900
1521750380.22900,-2.73600,1.59800,0.23800,-19.89300,-165.61900,-16.07200
1521750380.33600,1.20500,0.56900,-1.37700,-18.44900,-164.05600,-12.01200
1521750380.33700,0.51600,0.39400,-0.38100,-17.47400,-165.09500,-6.03000
1521750380.33800,0.97400,-0.09200,0.38900,-16.66000,-163.74500,-4.18900
1521750380.33900,0.90600,0.00800,-0.01700,-15.76900,-162.14900,-2.81600
1521750380.38300,-0.41300,0.12000,-0.24600,-14.45500,-163.79200,-1.17800
1521750380.38400,-0.32300,0.30900,-0.69400,-13.73900,-165.83000,0.41600
