1521749260.64400,0.00200,0.06900,0.24500,18.11700,31.24000,13.71700
1521749260.67000,0.00900,0.06800,0.28600,17.90400,31.20400,13.84300
1521749260.69500,-0.04500,0.07200,0.31600,17.76600,31.61400,14.54600
1521749260.72100,-0.05800,0.13100,0.31000,18.03100,32.41400,15.80300
1521749260.74700,-0.05300,0.15300,0.28500,18.53700,32.82500,16.86200
1521749260.77400,-0.03500,0.14000,0.20000,19.85700,33.02400,18.65100
1521749260.82600,-0.03400,0.12900,0.10700,21.00800,32.99100,19.90700
1521749260.85500,-0.02300,0.12200,0.04200,22.99100,32.97100,21.92900
1521749260.85500,-0.02800,0.09900,-0.04700,25.20600,33.22300,24.27600
1521749260.87800,-0.00500,0.09800,-0.06700,26.73500,33.68900,26.07500
1521749260.90600,-0.03500,0.11200,-0.11400,29.08100,34.92200,29.11200
1521749260.96200,-0.02300,0.07500,-0.16100,30.76000,35.78300,31.32000
1521749260.96200,0.00500,0.03700,-0.18500,33.45000,37.31900,34.85200
1521749260.98300,0.01100,-0.03300,-0.21000,36.30000,39.06200,38.47800
1521749261.01000,0.01800,-0.08400,-0.24100,38.24800,40.08100,40.81100
1521749261.06500,0.07000,-0.13000,-0.26100,41.02400,41.91300,44.05500
1521749261.06500,0.08400,-0.15700,-0.27200,42.75000,43.16700,46.21800
1521749261.08800,0.08200,-0.18400,-0.20400,44.95000,45.42000,49.46200
1521749261.14400,0.08700,-0.15300,-0.17400,46.42000,47.63400,52.30800
1521749261.17100,0.09200,-0.16800,-0.19200,47.05000,49.47800,53.85700
1521749261.17100,0.09100,-0.19100,-0.19000,47.63200,51.04300,55.59300
1521749261.19300,0.09700,-0.20100,-0.17200,47.75400,51.85900,56.31800
1521749261.22100,0.11700,-0.21200,-0.17000,47.29400,52.39700,56.65000
1521749261.27500,0.10800,-0.19400,-0.15600,46.59500,52.88200,56.45500
1521749261.27500,0.06700,-0.21000,-0.14000,44.08900,52.12000,54.28200
1521749261.29800,0.01900,-0.19800,-0.16300,42.14000,51.96300,52.69800
1521749261.32400,-0.00500,-0.12600,-0.19800,40.53500,51.64800,51.31100
1521749261.35100,0.05600,0.05100,-0.14800,38.02400,51.30300,49.18500
1521749261.37900,-0.01900,0.07600,-0.09800,36.59300,51.10400,47.93300
1521749261.40400,-0.01200,0.06200,-0.08700,34.65100,51.03700,46.14000
1521749261.45900,0.01300,0.10000,-0.04100,32.28300,51.56200,44.41800
1521749261.46000,-0.00300,0.09800,-0.02200,30.53200,52.43700,43.38000
1521749261.48200,-0.02800,0.09800,0.03500,27.94800,53.86700,42.02100
1521749261.50800,-0.06300,0.16600,0.08100,26.32900,55.11000,41.14700
1521749261.53700,-0.05300,0.20300,0.11300,24.23500,56.62200,39.91600
1521749261.56200,-0.08300,0.23200,0.18500,23.03700,58.01000,39.24800
1521749261.58800,-0.09400,0.22000,0.24900,21.58800,59.56000,38.56100
1521749261.61600,-0.09600,0.19800,0.25300,20.58600,60.91600,38.25100
1521749261.61700,-0.07700,0.15100,0.28000,20.18000,61.64600,38.33000
1521749261.64100,-0.07600,0.08400,0.26700,19.85000,62.83200,38.84600
1521749261.66700,-0.08500,0.02100,0.28900,19.87400,63.56700,39.46500
1521749261.72300,-0.07900,-0.05700,0.27600,20.17600,65.27500,40.75200
1521749261.72300,-0.03700,-0.11400,0.30500,20.53900,67.03400,42.36700
1521749261.77400,-0.04400,-0.18300,0.30900,20.83400,68.13300,43.49500
1521749261.77400,-0.03200,-0.17200,0.31700,21.39300,70.11800,45.21600
1521749261.82600,-0.02600,-0.13400,0.29100,21.74300,71.12800,46.36900
1521749261.82700,-0.00700,-0.07600,0.33800,22.06700,72.73400,48.28500
1521749261.84900,0.02400,0.02000,0.36900,22.43500,73.87400,50.41300
1521749261.87600,0.03300,0.06400,0.35600,22.94000,74.87100,52.04300
1521749261.90200,0.04400,0.10200,0.37000,24.09200,75.32100,55.01000
1521749261.93000,0.03400,0.23700,0.47600,25.01400,75.73100,57.29300
1521749261.95500,0.04300,0.20100,0.39600,28.73600,75.27000,60.98500
1521749261.98100,0.03200,0.12400,0.30500,32.50800,74.85600,63.55900
1521749262.00700,-0.01300,0.18500,0.31100,38.41200,74.42800,67.83200
1521749262.03300,-0.02900,0.25600,0.24600,45.79200,74.00300,72.35900
1521749262.06100,-0.04900,0.17500,0.19400,52.67900,73.53800,75.46200
1521749262.08600,-0.08600,0.09700,0.15900,64.95600,72.73700,80.18600
1521749262.11200,-0.10100,0.12900,0.06800,73.04900,72.13400,83.19400
1521749262.13800,-0.11800,0.09100,0.01000,83.40000,71.13700,87.15300
1521749262.16500,-0.14100,-0.09300,-0.01300,90.42600,69.98500,90.20300
1521749262.19100,-0.12600,-0.23500,-0.00200,93.17100,69.14100,91.60900
1521749262.21700,-0.14800,-0.44200,0.02400,94.47100,67.54500,92.43900
1521749262.24300,-0.14900,-0.47900,-0.08800,93.48100,66.16600,91.95300
1521749262.26900,-0.10700,-0.47400,-0.19000,89.21300,63.58300,89.55500
1521749262.29600,-0.05900,-0.49300,-0.27200,84.59200,61.52400,86.95000
1521749262.32200,0.01900,-0.57400,-0.32400,75.54300,58.07900,81.80900
1521749262.35100,0.10300,-0.61300,-0.37000,65.04800,54.26900,75.65100
1521749262.37600,0.13900,-0.57100,-0.37500,57.98900,51.72700,71.29400
1521749262.40100,0.14900,-0.52500,-0.38200,48.57000,48.03000,64.70100
1521749262.45600,0.17000,-0.49600,-0.35100,43.47300,45.59800,60.33200
1521749262.45700,0.19500,-0.44800,-0.39000,37.41900,42.06200,53.99100
1521749262.48100,0.32600,-0.13700,-0.48900,32.71700,39.06300,48.39200
1521749262.50700,0.40300,0.10000,-0.58700,29.82300,38.01800,45.27600
1521749262.53300,0.38000,0.65100,-0.59000,24.93500,38.31300,41.26100
1521749262.55800,0.27100,1.36600,-0.49500,21.63200,39.70200,39.02800
1521749262.58500,0.19000,1.30000,-0.15400,18.02700,42.69600,36.24300
1521749262.61100,-0.00800,1.39100,0.31300,15.23100,47.19300,34.90100
1521749262.63900,-0.07100,1.49300,0.51100,13.56200,50.64600,34.89400
1521749262.66500,-0.23300,1.74700,1.17600,12.40100,54.92900,35.83600
1521749262.69100,0.03900,0.85700,0.72400,13.69100,56.46400,36.90700
1521749262.71800,-0.07700,0.30800,0.70600,16.13500,58.95800,39.00000
1521749262.74200,-0.01300,-0.21700,0.65700,18.26500,60.76000,40.63100
1521749262.76800,-0.11200,-0.54700,0.57600,22.37800,63.09100,42.52100
1521749262.79400,-0.05200,-0.58700,0.54700,25.28300,65.87800,43.62600
1521749262.82000,0.11400,-0.72400,0.44300,26.64500,68.12600,44.49100
1521749262.87600,0.17000,-0.72400,0.49400,27.60300,72.25300,46.11000
1521749262.87700,0.10600,-0.73700,0.45000,27.96400,75.06900,47.34800
1521749262.90000,0.05800,-0.82700,0.48100,29.52500,79.05000,50.02200
1521749262.95600,-0.02300,-0.34300,0.69300,32.07200,82.85400,54.33600
1521749262.95600,-0.00400,-0.30200,0.61600,35.67800,84.87800,58.51700
1521749263.00700,0.11000,-0.59600,0.51200,46.81500,86.78300,66.22500
1521749263.00800,-0.08500,-0.06900,0.61500,57.39800,88.11800,72.48100
1521749263.03100,-0.10700,0.17500,0.73200,77.71900,90.61300,83.54200
1521749263.05700,-0.10600,0.52400,0.64900,98.33100,93.31000,94.87500
1521749263.08300,-0.06800,0.65500,0.46100,109.85100,95.15900,102.55900
1521749263.10900,-0.19300,0.79500,0.12000,123.63900,96.21600,112.88500
1521749263.13700,-0.23800,0.72900,-0.06500,129.71300,95.49100,118.47300
1521749263.16300,-0.17700,0.32900,-0.06100,133.74400,92.85800,124.37900
1521749263.18900,-0.17100,0.04900,-0.00900,133.74500,89.76800,126.04600
1521749263.21500,-0.17000,-0.25200,-0.13500,130.49300,82.53400,124.36900
1521749263.24100,-0.12300,-0.51700,-0.35900,123.52900,73.76300,118.55100
1521749263.26700,-0.04700,-0.80900,-0.41700,116.68000,67.93100,113.09100
1521749263.29500,0.12000,-1.03100,-0.53600,104.35500,59.26600,103.14400
1521749263.32100,0.26300,-1.08100,-0.58900,95.66800,53.18900,95.35200
1521749263.34600,0.35300,-0.92000,-0.65900,82.33500,44.14200,82.75400
1521749263.37300,0.27700,-0.78600,-0.60400,69.82300,36.97500,71.28500
1521749263.39900,0.16300,-0.75300,-0.55900,62.82000,33.40200,64.87500
1521749263.42400,0.07300,-0.65900,-0.52900,54.97700,28.99800,56.92900
1521749263.45100,0.07200,-0.50900,-0.53500,51.25100,26.16900,52.36700
1521749263.47700,0.10100,-0.11300,-0.59100,47.38200,22.30700,46.60000
1521749263.50300,0.34500,0.25900,-1.01100,45.54800,20.40600,43.49600
1521749263.53000,0.42800,0.52200,-1.12400,43.36900,19.54600,39.84600
1521749263.55600,0.49100,1.57200,-1.36000,39.39900,23.76500,38.38200
1521749263.58200,0.17000,1.36500,-0.93900,35.59700,29.63000,37.95500
1521749263.60800,-0.25400,1.42200,-0.50400,28.95600,41.08400,38.71500
1521749263.66300,-0.31700,1.57400,0.20400,21.26400,52.22000,39.82400
1521749263.66400,-0.19100,1.26300,0.46900,17.12900,57.14200,39.80000
1521749263.77500,-0.14900,0.84200,0.44400,15.15300,59.72900,39.16000
1521749263.77600,-0.04600,0.28900,0.54000,15.74300,59.55200,38.59700
1521749263.77700,0.04000,-0.05200,0.57900,16.46500,59.54300,37.29400
1521749263.77700,0.04100,-0.47500,0.72700,15.79700,60.97800,36.38900
1521749263.82100,0.04300,-0.55600,0.74600,13.39100,65.40500,35.29100
1521749263.82200,0.05300,-0.67000,0.68800,11.11400,71.07000,34.47500
1521749263.84400,0.16500,-0.88700,0.60200,10.10300,75.16100,34.37800
1521749263.90000,0.21200,-1.07100,0.64600,9.26500,81.24400,35.11200
1521749263.90100,0.15900,-1.13900,0.78500,9.79700,84.69700,36.19700
1521749263.92600,0.20500,-1.02500,0.75700,12.60700,88.41000,38.89400
1521749263.92700,0.52400,-0.78200,0.70300,16.71900,91.66400,42.99100
1521749263.97900,0.56200,-0.57900,0.68400,20.00800,94.44200,46.66100
1521749263.97900,0.61200,0.36800,0.92600,26.55800,99.32200,53.94600
1521749264.03400,0.55000,1.34600,0.41000,32.97800,103.03600,60.03300
1521749264.03400,0.21900,1.55900,0.00700,50.43300,109.12600,70.07700
1521749264.11300,0.41300,1.16000,-0.25400,65.25600,113.71200,77.27600
1521749264.11300,0.30300,1.17500,-0.37400,86.90800,120.50700,88.50000
1521749264.11400,0.09200,1.03200,-0.64800,109.61000,124.25200,98.88100
1521749264.13400,-0.04400,0.70100,-0.76700,120.64100,124.85600,104.72100
1521749264.16000,-0.17000,0.08000,-0.68400,127.06200,124.46800,111.89800
1521749264.18600,-0.18900,-0.24500,-0.44700,126.52900,124.07400,115.56900
1521749264.21200,-0.15600,-0.74700,-0.09500,122.50200,123.15600,118.95400
1521749264.23800,-0.12300,-1.10400,-0.19300,117.21700,120.69700,118.85900
1521749264.26500,-0.14600,-1.19700,-0.30200,113.44400,117.55900,116.52700
1521749264.29100,-0.25700,-1.28200,-0.38300,107.51200,111.24200,110.10700
1521749264.31700,-0.22300,-1.28700,-0.41300,103.53900,107.04700,105.07300
1521749264.34300,-0.22500,-1.24100,-0.42200,98.03700,101.93000,98.17500
1521749264.36900,-0.24200,-1.13300,-0.36600,93.18500,98.65800,92.80800
1521749264.39700,-0.23500,-0.90300,-0.43400,89.99500,97.46800,89.99600
1521749264.42200,-0.26800,-0.36900,-0.74300,84.31800,96.92500,86.13700
1521749264.45000,-0.66000,-0.25200,-0.92500,79.34800,97.55000,83.26400
1521749264.47500,-0.75800,0.63400,-1.62900,68.85400,99.41800,77.53800
1521749264.50100,-0.71000,1.14400,-1.58900,58.73500,101.00700,72.23900
1521749264.55600,-0.74500,1.63900,-1.28300,40.08200,105.47200,63.51100
1521749264.55700,-0.33800,2.03600,-0.44400,24.31500,111.14400,55.92500
1521749264.58100,0.01500,1.97200,0.07400,18.69800,114.06400,51.90700
1521749264.66800,0.08900,1.50700,0.23000,17.43300,114.48800,46.72200
1521749264.66800,0.15600,1.05900,0.28800,18.69600,112.76800,43.77300
1521749264.66800,0.32000,0.46400,0.43900,19.05200,111.30000,40.00000
1521749264.68400,0.44500,0.03000,0.60400,16.62300,113.51300,36.60000
1521749264.71100,0.57300,-0.18000,0.57800,14.48500,116.37800,34.53900
1521749264.73700,0.66000,-0.49300,0.40700,11.83300,121.81400,32.13700
1521749264.79200,0.53100,-0.82900,0.32500,10.80800,125.85400,30.95700
1521749264.79300,0.54200,-0.98700,0.25000,10.34600,132.48900,30.26300
1521749264.84500,0.73200,-1.12200,0.24200,10.47000,137.06200,30.61400
1521749264.84600,0.82900,-1.15800,0.24800,12.02900,142.88100,32.45100
1521749264.89700,0.83800,-1.14200,0.29700,14.63800,147.56000,35.73500
1521749264.89800,0.84500,-0.94900,0.26200,16.84600,150.09100,38.75700
1521749264.92300,0.92300,-0.52900,0.29400,21.57700,153.10000,44.70600
1521749264.94900,0.93200,-0.04400,0.34200,25.58700,155.14800,49.89600
1521749264.97400,0.90800,0.63000,0.38300,32.87000,158.57400,58.89000
1521749265.00000,0.66700,1.34400,0.26700,45.36400,161.32300,68.28900
1521749265.02500,0.35300,1.54100,-0.04200,57.13900,162.90100,74.91600
1521749265.05200,-0.18500,1.78700,-0.17300,80.40400,165.36700,85.84300
1521749265.07800,-0.62000,1.24600,-0.30000,97.79700,166.76000,93.46500
1521749265.10600,-0.85600,0.83100,-0.41600,118.10200,167.65100,104.25900
1521749265.13300,-0.89000,0.14400,-0.41800,127.68300,166.61300,112.98600
1521749265.15700,-0.70600,-0.24200,-0.28700,129.37100,165.10700,117.31800
1521749265.18400,-0.44200,-0.61400,-0.14600,127.65800,162.61100,121.81200
1521749265.21000,-0.23300,-0.83700,-0.04500,124.83500,160.88600,123.34900
1521749265.23500,-0.09500,-1.04600,-0.06700,119.27300,157.58700,122.89000
1521749265.26200,-0.16600,-1.19200,-0.09600,115.04900,154.51900,120.47700
1521749265.28800,-0.20800,-1.21500,-0.18900,108.24300,147.91400,113.30100
1521749265.31700,-0.29000,-1.36700,-0.26800,100.80300,139.65900,102.94900
1521749265.37100,-0.41300,-1.32700,-0.30700,95.96100,134.93200,96.46300
1521749265.37100,-0.54500,-0.89600,-0.13400,89.32700,130.61000,89.41000
1521749265.39300,-0.36000,-0.67700,-0.07100,84.85000,129.26200,86.02200
1521749265.41900,-0.22100,-0.71300,-0.23000,78.19900,128.20400,81.65900
1521749265.44600,-0.69500,-0.47300,-0.41600,70.85300,127.98400,76.93300
1521749265.47200,-0.95000,-0.02100,-0.41200,64.35000,128.78100,73.21300
1521749265.49800,-1.39400,1.59100,-0.78600,52.06900,130.76600,66.03000
1521749265.52500,-0.97200,1.73200,-0.52400,44.52600,132.70400,60.79600
1521749265.55100,-0.66400,1.91000,-0.04900,33.74100,138.33400,55.30200
1521749265.60600,0.07600,1.83400,0.26700,27.40800,142.71700,52.92000
1521749265.60700,0.31800,1.50700,0.29300,23.61800,145.75500,49.10700
1521749265.62900,0.41300,0.97200,0.21100,24.65000,145.05500,45.34300
1521749265.65800,0.58000,0.52000,0.21600,24.83200,144.89900,43.25700
1521749265.68500,0.74400,0.05800,0.31800,24.32000,146.07700,40.79700
1521749265.70900,0.75000,-0.20300,0.28100,24.06300,147.23300,39.22800
1521749265.73400,0.76100,-0.58900,0.09300,23.95600,149.73000,37.39200
1521749265.76100,0.72200,-0.74100,-0.05600,23.92300,153.73200,36.72600
1521749265.78700,0.69300,-0.85800,-0.09300,24.17500,156.95700,36.91800
1521749265.81600,0.64100,-1.07100,-0.06300,25.27500,161.80400,37.93600
1521749265.84000,0.82200,-0.99500,0.06600,26.29000,164.98000,39.32200
1521749265.86800,0.93200,-0.79500,0.10700,28.16000,169.30400,42.75500
1521749265.89300,0.78000,-0.56200,-0.10000,32.26900,171.68800,48.04500
1521749265.95000,0.77100,-0.22800,-0.21400,36.72300,172.58500,52.95800
1521749265.95000,0.86400,0.27600,0.03400,46.07300,173.53100,61.72600
1521749265.97100,0.55400,0.80000,0.28600,54.73800,173.84000,67.95100
1521749265.99700,0.35700,1.21500,0.44100,71.15800,174.73400,77.75600
1521749266.02300,-0.02300,1.16800,0.07900,81.96300,176.05200,84.45100
1521749266.04900,-0.27000,1.05500,0.19000,96.54300,178.21000,94.58100
1521749266.07600,-0.59300,0.74700,0.25600,109.94000,178.35200,103.94000
1521749266.10600,-0.70900,0.49000,0.16200,116.15300,177.54000,109.45600
1521749266.10600,-0.59000,-0.05300,0.01600,119.92500,176.16100,116.55200
1521749266.15600,-0.37100,-0.40700,0.00600,119.64800,175.01800,119.98600
1521749266.18300,-0.10500,-0.87000,-0.07100,116.52800,172.26200,122.29600
1521749266.18400,-0.09600,-0.84200,-0.07600,111.47600,166.78400,119.98500
1521749266.23400,-0.20900,-0.81800,-0.05700,107.34600,161.12100,115.38700
1521749266.26000,-0.44900,-1.08500,-0.16700,99.54500,149.90700,104.08800
1521749266.32100,-0.51700,-1.02500,-0.20800,93.31000,141.66300,94.76000
1521749266.32100,-0.57500,-0.85100,-0.21400,83.57100,130.63500,81.23100
1521749266.32100,-0.60800,-1.11500,-0.06900,77.58000,124.55200,73.33100
1521749266.33800,-0.66100,-1.08600,-0.15300,70.19300,116.78500,63.21600
1521749266.36600,-0.69600,-0.71200,-0.15400,64.82000,110.68700,55.79900
1521749266.39200,-0.72900,-0.51000,-0.26400,61.96400,107.96800,52.20800
1521749266.58500,-1.11400,-0.18900,-0.18600,57.96900,106.62900,48.34900
1521749266.58500,-1.36200,0.90400,-0.31800,54.73100,108.51400,47.07300
1521749266.58600,-1.44600,1.64400,-0.07700,47.95700,115.10100,46.64200
1521749266.58700,-0.72900,1.41500,0.07400,40.84100,123.62500,46.23600
1521749266.63600,-0.45300,1.38700,0.04400,36.40100,128.74200,45.78000
1521749266.63700,-0.11400,1.28900,0.05800,31.00700,134.72900,44.94600
1521749266.63800,0.05000,1.13200,0.16000,28.71200,137.71100,44.49300
1521749266.63900,0.14100,0.92500,0.19300,27.65700,140.92200,44.12700
1521749266.65600,0.42500,0.48600,0.07900,27.61100,144.09600,43.98300
1521749266.65700,0.51200,0.08500,0.06100,26.95500,147.38400,44.08600
1521749266.68100,0.59500,-0.08500,0.17000,24.95100,154.36200,44.78700
1521749266.79400,0.67700,-0.40200,0.11200,24.18500,159.04700,45.30400
1521749266.79400,0.62600,-0.70200,-0.04600,25.32300,165.12300,46.08100
1521749266.79500,0.57500,-0.86300,-0.11400,26.25400,169.23700,46.86800
1521749266.79500,0.60600,-0.84700,-0.19100,27.19500,175.92600,48.85700
1521749266.83700,0.63500,-0.71000,-0.24000,29.07200,-177.98900,51.76100
1521749266.86600,0.56900,-0.59800,-0.26600,31.46300,-174.51900,54.38900
1521749266.86700,0.43300,-0.46200,-0.27200,36.68500,-169.87900,59.48100
1521749266.89100,0.53300,0.03500,-0.36200,41.22300,-167.14100,63.47400
1521749266.94500,0.35200,0.61900,-0.27600,51.37400,-163.45100,70.09500
1521749266.94600,-0.06100,1.00300,0.04600,66.11100,-159.75000,76.68100
1521749266.96800,-0.25300,0.79400,-0.20300,75.15800,-156.95200,81.09900
1521749266.99500,-0.14700,0.64700,-0.36300,87.36900,-152.79900,88.40800
1521749267.02100,-0.29400,0.67800,-0.13500,95.71200,-150.85600,93.30500
1521749267.04700,-0.38000,0.36600,-0.14800,106.53200,-149.84300,99.58000
1521749267.10200,-0.34800,-0.00400,-0.05700,110.96900,-150.07300,103.04300
1521749267.10300,-0.30200,-0.24000,0.01900,113.29500,-151.22000,107.08500
1521749267.12700,-0.20600,-0.64900,0.06100,111.87300,-153.45400,109.11200
1521749267.15300,-0.24100,-0.81200,0.07700,109.36500,-156.06100,108.71600
1521749267.17900,-0.34000,-0.92600,0.06200,103.85200,-162.17300,105.05400
1521749267.23300,-0.40100,-0.99900,0.06400,99.29800,-167.58500,100.58500
1521749267.23400,-0.38700,-1.02400,0.10600,91.39700,-176.87900,91.61000
1521749267.25800,-0.47400,-0.92700,0.24700,82.26100,173.99900,81.51900
1521749267.28300,-0.55800,-0.85900,0.24500,75.88700,168.64900,74.95500
1521749267.31000,-0.48100,-0.93900,0.25800,67.56000,161.85000,66.12100
1521749267.45100,-0.42300,-0.89600,0.28200,62.94700,158.29300,61.14600
1521749267.45100,-0.51100,-0.66600,0.25700,56.49000,154.67200,55.07900
1521749267.45100,-1.10500,-0.09500,0.59200,50.06700,153.53500,50.38400
1521749267.45200,-1.42000,0.17400,0.72800,45.63700,154.61300,47.73500
1521749267.46800,-1.32200,1.83600,0.83400,38.12400,159.55100,44.55900
1521749267.49800,-0.85700,1.80300,0.43700,32.24600,165.11000,42.79600
1521749267.49800,-0.50400,1.65100,0.27700,23.55100,176.20800,41.38400
1521749267.54700,-0.04900,1.52100,0.02700,17.73700,-175.98200,41.17900
1521749267.57500,0.22700,1.51300,-0.28500,10.30800,-166.05300,40.59100
1521749267.57500,0.28500,1.16400,-0.49300,8.31000,-160.40700,40.04800
1521749267.59800,0.18300,0.71800,-0.44500,9.70400,-158.44500,40.02300
1521749267.67900,0.29200,0.13600,-0.42000,11.86300,-155.19700,39.99100
1521749267.71000,0.42900,-0.11100,-0.43800,12.26800,-152.04600,40.00800
1521749267.71000,0.38000,-0.38100,-0.47800,12.62800,-146.58500,39.88300
1521749267.71100,0.35300,-0.69500,-0.34700,14.39600,-140.47800,39.49000
1521749267.73000,0.41200,-0.82200,-0.30600,16.26500,-135.77100,39.31600
1521749267.75600,0.29800,-0.98600,-0.36500,18.52100,-127.29900,40.18900
1521749267.80900,0.27900,-1.19200,-0.59800,19.52500,-121.08800,41.63000
1521749267.86600,0.16800,-1.04800,-0.77700,20.54400,-112.15200,44.52300
1521749267.86700,-0.02300,-0.94100,-0.70100,21.91400,-104.95500,48.34100
1521749267.86800,-0.08400,-0.73600,-0.68700,23.50300,-101.31600,51.53900
1521749267.88700,-0.04900,-0.04600,-0.80900,27.37000,-97.14900,57.75400
1521749267.94300,-0.11900,0.39200,-0.85500,31.81900,-95.17600,62.60100
1521749267.94400,-0.06400,0.89100,-0.55600,44.47000,-93.12100,70.23000
1521749267.96700,-0.31200,0.80900,-0.26500,62.31000,-91.56200,77.40400
1521749268.07900,-0.34300,0.89500,-0.12900,72.44400,-90.71900,82.08300
1521749268.08000,-0.18100,0.81700,0.06000,87.12800,-90.54200,88.80300
1521749268.08000,-0.14200,0.59600,0.31500,96.36400,-91.57900,92.56500
1521749268.10000,-0.15700,0.14800,0.41200,105.69100,-94.68700,96.77000
1521749268.10100,-0.06800,-0.26100,0.37600,107.46300,-99.15600,98.95900
1521749268.12500,0.01300,-0.55600,0.34500,105.25300,-102.87900,98.98300
1521749268.15100,0.01900,-0.77600,0.31500,99.01800,-109.63200,96.48800
1521749268.20600,-0.01300,-0.89900,0.26800,93.87700,-114.96600,93.12800
1521749268.20600,-0.10500,-0.89800,0.30900,84.98900,-124.35500,85.44400
1521749268.22800,-0.14700,-0.90500,0.40500,78.17100,-131.09100,78.90100
1521749268.34200,-0.18500,-0.84100,0.49900,66.68000,-140.30500,68.37400
