1521832381.74000,-0.54300,-0.68600,-0.59800,24.36900,55.62000,67.41600
1521832381.76400,-0.72500,-0.81500,-0.49900,19.31900,59.57400,65.01700
1521832381.78900,-0.76800,-0.76700,-0.49200,12.94500,64.58600,58.13200
1521832381.84400,-0.74300,-0.51100,-0.38700,10.46800,66.98800,51.77600
1521832381.84500,-0.64600,-0.30600,-0.28100,8.91300,68.22000,39.87900
1521832381.90100,-0.35400,0.10200,-0.03600,7.47500,67.26700,26.60000
1521832381.90100,-0.40700,0.60000,0.39800,5.54100,67.36600,18.14200
1521832381.90100,-0.89900,0.90900,1.82200,2.24700,70.66000,7.44900
1521832381.94800,-1.13600,0.38900,2.88000,0.64000,74.27200,2.84800
1521832381.97600,-0.88600,-0.66400,2.75900,0.75400,78.33000,0.45600
1521832381.97800,-1.23000,-0.85500,2.20700,0.83400,78.86200,2.33500
1521832382.02900,1.01900,2.68900,-1.40800,-2.77600,78.14800,7.22500
1521832382.02900,-0.16200,-1.10900,2.62300,-2.46800,77.94800,14.27500
1521832382.05100,-0.18200,-0.61600,0.60600,-2.49900,77.68100,17.94200
1521832382.13300,0.25400,0.28700,0.16700,-2.91300,77.55800,21.91500
1521832382.13400,-0.08900,0.23800,0.04000,-2.34900,77.38400,24.06200
1521832382.16100,-0.11300,0.43600,0.07200,-0.98600,76.96800,26.37800
1521832382.16100,0.21200,1.18700,-0.92800,-0.15200,76.38300,27.42000
1521832382.18200,0.29000,1.08200,-1.04700,0.17800,75.81200,28.24200
1521832382.23800,0.11300,0.09800,-0.86500,1.20400,75.38600,29.51500
1521832382.23900,0.16500,-0.16000,-0.80900,2.29400,75.26100,30.49900
1521832382.26300,0.21700,-0.24800,-0.87000,4.27300,75.50700,33.17700
1521832382.31600,0.15000,-0.39100,-1.07100,6.16400,77.49700,37.91200
1521832382.31700,-0.11900,-0.33200,-0.74100,7.04600,79.93100,42.17300
1521832382.37000,-0.12900,-0.39400,-1.13100,7.81700,83.27700,49.34500
1521832382.37000,-0.31300,-0.60700,-1.02000,9.34500,84.77600,54.13000
1521832382.42200,-0.94100,-0.47800,-1.82200,13.72800,85.21200,60.49800
1521832382.42300,-0.44900,-0.72600,-1.65800,15.02300,86.11800,64.73500
1521832382.44700,-0.32800,-0.42700,-0.83300,14.04000,87.96800,66.32200
1521832382.56000,-0.41100,-0.58800,-0.23100,10.31700,90.56400,65.95700
1521832382.56000,-0.41800,-0.67900,-0.11100,7.60700,91.97300,63.53100
1521832382.56100,-0.46500,-0.65500,-0.16200,3.49700,93.60500,56.85300
1521832382.56100,-0.40900,-0.49900,-0.26900,1.62300,94.08200,50.80300
1521832382.60500,-0.24300,-0.31500,-0.20100,0.10100,93.30500,40.00900
1521832382.60600,0.06000,0.12900,-0.05500,-1.62500,91.66500,28.16400
1521832382.63000,0.11800,0.42100,0.32700,-3.46100,91.56000,20.39100
1521832382.65500,0.19600,0.74100,1.97100,-6.45300,94.03400,9.80000
1521832382.71300,0.42400,0.33800,3.04400,-8.00200,96.62200,4.39300
1521832382.71300,0.74100,-0.22500,3.04200,-9.56300,99.54300,0.56400
1521832382.76500,1.05100,-0.74500,2.02500,-10.01300,99.15600,1.63100
1521832382.76500,1.40100,2.10400,-1.33500,-10.63600,98.37800,4.71200
1521832382.81500,-0.18000,0.40500,0.61000,-13.03500,97.09900,13.71200
1521832382.81600,0.13800,-0.92500,0.32000,-11.81400,96.98100,18.40500
1521832382.84000,-0.04600,0.67100,-0.10900,-12.00200,96.33500,23.29000
1521832382.86700,-0.31200,0.30500,0.44300,-11.60900,96.02100,25.80900
1521832382.92000,-0.44800,0.50200,0.13500,-10.86100,95.21400,28.86500
1521832382.92100,0.17600,1.34200,-1.00400,-10.36900,94.03200,30.94600
1521832383.00200,0.11700,1.14000,-1.23200,-9.80200,92.89800,32.46900
1521832383.00300,-0.27500,0.12500,-0.97800,-8.54000,91.28200,34.61900
1521832383.00400,-0.15700,-0.15400,-0.74900,-7.18700,90.06400,35.77900
1521832383.02200,-0.07800,-0.31800,-0.86300,-4.19400,87.87000,38.00700
1521832383.04900,-0.13600,-0.34700,-1.02500,-1.20800,86.82800,41.71300
1521832383.10400,-0.33200,-0.33500,-0.94400,0.58400,87.18200,45.40800
1521832383.10500,-0.44400,-0.91200,-1.42500,3.42800,88.42900,52.08100
1521832383.12900,-0.39400,0.05400,-0.84700,6.22500,89.21000,56.70600
1521832383.15500,-0.42900,-0.41700,-1.84100,12.59400,88.61800,63.93100
1521832383.20900,-0.47200,-0.57900,-1.77700,16.58500,88.71300,67.98800
1521832383.21000,-0.06600,-0.64400,-0.75000,18.74100,90.05100,71.93200
1521832383.23600,-0.14900,-0.68600,-0.40700,15.63000,91.14900,72.54700
1521832383.28800,-0.15700,-0.80100,-0.01400,11.39700,91.58100,70.27900
1521832383.28900,-0.14600,-0.81200,-0.31100,3.92700,91.58400,63.13500
1521832383.31300,-0.15800,-0.59900,-0.59800,0.38100,91.34500,56.47800
1521832383.39600,-0.08800,-0.29900,-0.65000,-3.20000,90.47000,44.64300
1521832383.39700,0.15800,0.15100,-0.51400,-5.44200,88.78000,31.57800
1521832383.39700,0.34500,0.52400,-0.31600,-7.26000,87.64800,22.63700
1521832383.41600,0.67900,0.91800,1.21700,-10.55200,87.84600,9.87900
1521832383.44300,0.66000,0.70900,2.85500,-12.28400,89.92100,2.29700
1521832383.49800,0.94500,-0.11200,3.57300,-13.55700,94.39500,-5.31800
1521832383.49900,-0.47800,-1.32600,3.95900,-12.63800,96.77700,-6.52900
1521832383.52300,3.61200,2.11600,0.25100,-13.68100,92.65800,-1.73900
1521832383.54900,-1.15400,-1.02600,-0.21900,-15.24400,87.76200,10.44100
1521832383.60400,0.51000,-0.32800,-0.27400,-12.11100,87.31900,15.46800
1521832383.60400,-0.31300,0.37100,0.45300,-12.45100,87.11000,21.42100
1521832383.62600,-0.45100,0.54600,0.54200,-10.92400,86.35600,25.27800
1521832383.68400,-0.10300,0.55700,0.01900,-9.19900,85.30100,27.27000
1521832383.68500,0.56000,1.47000,-0.83100,-7.46600,83.67600,29.44500
1521832383.81900,0.16000,0.84000,-1.13400,-6.27600,82.67000,31.26800
1521832383.82000,-0.19400,-0.08900,-1.04000,-3.67800,81.93000,33.58700
1521832383.82100,0.00400,-0.03300,-0.79100,-1.82200,81.50900,34.78100
1521832383.82200,-0.16800,-0.36600,-0.95200,1.42300,81.12300,37.29800
1521832383.83900,-0.25300,-0.07400,-0.42700,3.32900,83.50600,41.54500
1521832383.84000,-0.19600,-0.39400,-0.94800,4.06600,85.92500,45.32600
1521832383.89200,-0.46700,-0.09000,-0.86300,7.15900,88.35700,51.29700
1521832383.89200,-0.56100,-0.52800,-1.54700,11.29900,88.73800,55.48700
1521832383.91500,-0.55600,-0.81400,-1.62700,21.58400,88.69000,61.39000
1521832383.94100,-1.23600,-0.43000,-1.81100,32.24900,88.45400,66.47700
1521832383.97000,-0.22800,-1.24100,-0.86300,36.39100,89.78100,68.55000
1521832383.99400,-0.42900,-0.66400,-0.53900,34.16100,93.10000,69.20800
1521832384.02300,-0.36900,-0.86900,-0.07900,28.93800,95.53300,67.33000
1521832384.07600,-0.48900,-0.76100,-0.15300,19.49200,98.20100,61.11900
1521832384.07700,-0.53400,-0.84800,-0.33600,14.47500,99.47800,55.03000
1521832384.10100,-0.51600,-0.39900,-0.42000,8.75800,100.68500,43.79000
1521832384.12500,-0.37400,0.17100,-0.49600,4.94500,100.80100,30.70300
1521832384.17900,-0.21700,0.49300,-0.49400,2.77000,100.79600,21.50600
1521832384.21000,0.31100,1.05200,1.01400,-0.84800,103.53400,8.51900
1521832384.21100,1.00800,1.16600,2.84900,-2.80700,107.82800,0.93200
1521832384.21100,1.59800,0.33100,3.45800,-3.90900,115.53200,-6.49500
1521832384.23000,1.73100,-1.39200,3.49700,-1.95000,120.85500,-7.40000
1521832384.25600,-1.22900,0.65600,4.45500,-2.13800,120.57800,-3.93300
1521832384.37000,-0.38900,-0.26400,-0.50900,-7.70500,114.54700,7.59200
1521832384.37000,0.33000,-0.12700,0.70400,-3.73300,113.10700,12.24200
1521832384.37100,0.02400,0.49000,-0.05300,-3.25600,112.97000,18.10200
1521832384.37200,0.07300,0.21100,0.20900,-1.80700,113.05000,20.75700
1521832384.41800,-0.39100,0.08700,0.56500,1.12900,112.89200,23.84900
1521832384.41800,0.10000,1.05700,-0.48300,3.78600,112.61300,25.14800
1521832384.49800,-0.42700,1.21400,-1.08800,5.11600,112.17400,25.51600
1521832384.49900,-0.59300,0.35500,-0.93000,7.29000,112.30500,26.70000
1521832384.50000,-0.29600,-0.17200,-0.77300,8.52000,113.26900,27.58500
1521832384.57900,-0.25300,-0.15800,-0.65500,10.92500,115.46800,29.38100
1521832384.57900,-0.60900,-0.36600,-0.76200,13.76800,118.92100,32.60900
1521832384.57900,-0.72700,-0.25800,-0.48600,15.36900,122.96400,36.08800
1521832384.60000,-1.24100,-0.41600,-0.48300,16.67300,130.55600,43.41400
1521832384.65200,-0.98700,-0.14400,-0.26900,17.93400,134.82000,48.57500
1521832384.67900,-1.69000,-0.65700,-0.38400,24.12100,137.79400,55.24500
1521832384.68000,-2.22400,-0.74400,-0.32200,31.07200,139.85400,60.57600
1521832384.70300,-1.34000,-0.74900,0.03900,34.34100,142.38500,63.52500
1521832384.75900,-1.22600,-0.66600,0.50800,34.67500,148.66300,66.17200
1521832384.76000,-0.75400,-0.69900,0.80300,31.25100,151.87400,65.76000
1521832384.81100,-0.63000,-0.67700,0.85700,22.65800,156.17800,61.68800
1521832384.81200,-0.52100,-0.60100,0.80200,17.06300,158.43900,56.83300
1521832384.86300,-0.46000,-0.47000,0.69900,10.94100,160.44400,47.23900
1521832384.86400,-0.48400,-0.21200,0.38700,6.53100,160.46300,35.81800
1521832384.94500,-0.34800,0.17100,0.23100,3.31500,160.27000,27.81100
1521832384.94500,0.78500,0.65900,0.09400,-2.19800,161.96500,16.26500
1521832384.94600,2.49700,0.91100,0.27700,-5.69500,165.50300,9.36900
1521832384.99300,3.37000,0.49900,0.12200,-9.39800,172.29000,1.07400
1521832385.04500,3.92400,-0.70900,-0.35200,-9.82900,176.92200,-1.75000
1521832385.10500,3.89700,2.18300,0.14400,-9.90800,176.45700,0.16100
1521832385.10600,-0.01000,-0.38000,1.01800,-14.83800,173.41100,10.85900
1521832385.10600,-0.27300,-1.15700,-0.02200,-11.11800,173.22200,15.45900
1521832385.10700,0.44500,0.69300,0.43100,-11.48800,172.66800,20.53500
1521832385.15200,0.29000,0.43800,0.00600,-10.75100,172.46800,22.71600
1521832385.15300,0.28400,0.49100,0.24500,-9.13300,171.40700,25.37900
1521832385.17500,-0.36900,1.15800,-0.52500,-7.95500,170.23400,26.88200
1521832385.23100,-1.10400,1.15400,-0.48300,-7.07400,169.24700,28.13700
1521832385.23100,-0.91200,-0.02100,-0.05800,-5.40600,168.23400,29.51800
1521832385.25400,-0.74100,-0.16800,-0.10800,-4.04500,167.56200,30.42200
1521832385.28000,-0.73000,-0.27800,-0.18700,-1.37700,166.99000,32.69400
1521832385.30600,-0.68700,-0.26300,-0.18000,0.71200,169.06100,36.51600
1521832385.33300,-0.62500,-0.20400,0.03200,1.62000,171.70900,40.05100
1521832385.50000,-1.14300,-0.71200,0.15300,2.71100,175.97000,46.10600
1521832385.50000,-0.91900,-0.54600,0.31600,4.61600,177.83400,50.31600
1521832385.50100,-1.32300,-0.38500,0.73100,10.88100,177.96100,56.49500
1521832385.50200,-2.13400,-0.35400,0.99400,18.85900,177.09000,61.46900
1521832385.52400,-1.49200,-0.51500,1.05400,22.60800,177.79700,63.60400
1521832385.52400,-0.69700,-0.52300,0.42800,22.51900,-179.91200,64.30100
1521832385.52500,-0.28400,-0.81700,0.38500,19.73800,-178.38000,62.62300
1521832385.63000,-0.14600,-0.65900,0.45700,12.83800,-176.52100,56.99600
1521832385.63100,-0.20100,-0.71500,0.50500,8.30200,-175.51900,51.32100
1521832385.63100,-0.22600,-0.44000,0.53800,2.97200,-174.67300,40.76300
1521832385.63200,-0.21200,0.04400,0.23900,-1.01300,-175.49300,28.50800
1521832385.64800,-0.17800,0.29600,-0.07400,-3.66700,-176.07200,20.04700
1521832385.67500,1.01400,1.02700,-0.54500,-8.19800,-173.52200,7.90600
1521832385.75300,2.66900,0.89600,-1.06900,-10.74000,-169.39800,0.72700
1521832385.78600,2.80000,0.12900,-1.47100,-12.52700,-161.59500,-6.12100
1521832385.78700,2.60700,-1.50500,-1.32900,-11.25900,-156.20700,-7.18300
1521832385.78700,2.58800,-0.76200,-1.38400,-11.05000,-156.16700,-5.23900
1521832385.83400,0.69300,2.95600,-0.97100,-15.04600,-161.17400,5.58800
1521832385.83500,2.33000,-2.95900,-2.58600,-11.75700,-161.06600,10.59600
1521832385.94500,0.35300,0.19600,0.17000,-11.45600,-161.58700,16.66300
1521832385.94600,0.10000,0.21900,-0.12100,-10.61000,-161.57800,19.42400
1521832385.94700,0.05100,0.18000,-0.23800,-8.49600,-162.21200,22.69600
1521832385.96300,-0.54500,1.02900,-0.34800,-5.31500,-163.16100,25.21700
1521832386.01800,-1.05800,0.79300,0.12400,-3.61800,-163.96800,26.56200
1521832386.01900,-0.78300,0.20900,0.37900,-2.58700,-164.08100,27.47400
1521832386.04300,-0.64200,-0.05200,0.16300,-0.99000,-163.86900,28.72300
1521832386.07000,-0.79600,-0.22500,0.19000,0.63900,-163.71800,29.81800
1521832386.15300,-0.95900,-0.31200,0.29900,3.29000,-162.07700,32.63200
1521832386.15400,-0.71900,-0.23000,0.44600,5.37800,-157.51700,37.54600
1521832386.15400,-0.80300,-0.34200,0.70700,6.02300,-153.63100,41.93600
1521832386.25200,-0.55500,-0.53300,0.82900,8.06400,-148.64200,48.55900
1521832386.31300,-0.58700,-0.22600,1.63800,12.40700,-147.62200,52.47100
1521832386.31400,-0.92900,-0.37600,2.00700,19.26200,-147.40700,57.46300
1521832386.31500,-0.46000,-0.86400,1.21000,24.18600,-143.85400,60.45700
1521832386.31600,-0.10200,-0.44300,1.01600,24.73600,-141.49900,61.19600
1521832386.33300,0.25000,-0.63700,0.71000,21.96000,-137.76900,59.41600
1521832386.33400,0.32700,-0.61000,0.56500,18.46600,-135.58600,56.23600
1521832386.35900,0.39300,-0.65300,0.61700,12.98800,-132.85400,48.72200
1521832386.41400,0.32300,-0.46500,0.59600,8.29900,-131.32900,38.83600
1521832386.41500,0.20900,-0.28500,0.55700,5.62400,-131.16500,31.44300
1521832386.41600,0.00900,0.35300,0.34500,1.22600,-130.88200,19.77700
1521832386.46600,0.33300,0.76400,-0.47700,-1.98100,-129.04800,12.35800
1521832386.46700,0.87900,0.51200,-1.72900,-6.30300,-122.78400,2.51700
1521832386.48800,1.36600,0.01200,-3.11200,-8.08100,-117.88700,-2.42700
1521832386.51400,1.10000,-0.86900,-3.09200,-8.50500,-113.34500,-5.75100
1521832386.54200,4.18100,1.23700,-2.51500,-8.83800,-113.98000,-2.66300
1521832386.62600,-2.65800,2.27100,1.41700,-12.81100,-116.68900,7.01400
1521832386.62600,0.56800,-1.57400,-0.50700,-8.42900,-117.10000,12.93400
1521832386.62700,-0.07700,0.51500,-0.37400,-8.23800,-117.61200,16.39400
1521832386.76000,0.13200,0.50300,-0.29400,-7.03900,-117.87100,19.98000
1521832386.76000,0.14400,0.42200,-0.13700,-5.07200,-118.44200,22.26100
1521832386.76100,-0.36200,1.14700,0.36000,-4.04800,-118.93600,23.18000
1521832386.76200,-0.40000,0.88900,0.94000,-2.41900,-119.84600,24.77000
1521832386.80900,-0.07500,0.13400,0.95200,-1.15300,-120.02400,25.68700
1521832386.80900,-0.19700,-0.11000,0.69700,0.89600,-119.95800,26.99400
1521832386.81000,-0.26300,-0.25000,0.76600,3.71300,-119.35800,29.15200
1521832386.91100,-0.22600,-0.40900,0.59800,5.63000,-117.87700,31.44600
1521832386.94200,0.00100,-0.14300,0.82900,8.37000,-114.52900,36.43600
1521832386.94300,0.00100,-0.41300,1.21900,9.85600,-111.64200,40.75400
1521832386.94400,0.18800,-0.26700,0.94800,13.57700,-107.91100,47.38000
1521832386.94500,0.59800,-0.08900,1.73700,18.01300,-107.30800,51.66600
1521832386.98900,0.61200,-0.37300,2.13400,24.99000,-106.89700,57.13000
1521832386.99000,0.37400,-0.69800,1.02800,29.58700,-104.71400,61.15000
