1521713408.56300,0.20700,0.03700,0.38900,-30.31100,-17.65000,23.50400
1521713408.56400,0.06300,-0.14700,0.15400,-29.48700,-19.04100,24.66600
1521713408.61500,0.02200,-0.24700,0.08600,-28.54800,-18.81100,24.98400
1521713408.61600,0.04400,-0.27400,0.12900,-28.14400,-17.65300,24.78100
1521713408.61700,0.17500,-0.25800,0.27000,-27.92300,-14.81000,24.03400
1521713408.66900,0.27100,-0.17800,0.18400,-27.68400,-10.23400,22.96000
1521713408.66900,0.32400,-0.13300,0.15600,-27.72200,-8.43300,22.71300
1521713408.66900,0.30600,-0.16900,0.09900,-27.54400,-7.72100,22.63000
1521713408.66900,0.26700,-0.17800,0.08100,-26.74200,-6.96700,22.50600
1521713408.79100,0.26000,-0.13700,0.07500,-25.69700,-7.00100,22.25900
1521713408.89800,0.22300,-0.09400,0.06700,-23.52000,-6.34700,21.53800
1521713408.89800,0.19800,-0.11600,0.07000,-21.83500,-5.93600,20.77800
1521713409.11300,0.19800,-0.14000,0.04400,-19.21900,-4.54000,19.21700
1521713409.11400,0.23100,-0.08200,-0.02200,-16.49800,-3.38200,17.21000
1521713409.11400,0.34000,0.07200,-0.12000,-14.57700,-2.50300,15.71900
1521713409.11500,0.26400,0.12400,-0.57300,-12.12700,-3.71600,13.71300
1521713409.21700,-0.11400,-0.04200,-0.32600,-11.07000,-8.73700,12.67200
1521713409.21800,-0.21200,0.00900,-0.18600,-9.19900,-16.40200,10.39600
1521713409.21900,-0.23300,0.00800,-0.21100,-7.51700,-19.50300,7.48100
1521713409.21900,-0.18200,-0.00700,-0.23700,-6.55200,-19.28600,5.41800
1521713409.29800,-0.11100,0.06300,-0.18100,-4.93100,-16.30000,2.35000
1521713409.29800,-0.01700,0.09700,-0.13500,-3.94900,-14.03500,0.37800
1521713409.29900,-0.04700,0.10700,-0.18600,-2.59500,-11.20800,-2.23000
1521713409.29900,-0.08700,0.14300,-0.28500,-1.57800,-9.67700,-4.53200
1521713409.40200,-0.13000,0.15400,-0.36600,-1.08100,-9.43000,-5.92800
1521713409.40300,-0.21000,0.18600,-0.40700,-0.52900,-10.10000,-7.74900
1521713409.40300,-0.28400,0.27100,-0.45500,-0.11900,-10.97600,-8.74300
1521713409.40300,-0.37400,0.22800,-0.47900,0.51100,-12.66100,-9.86900
1521713409.48100,-0.37700,0.07400,-0.43100,1.00100,-13.67300,-10.49700
1521713409.48100,-0.37000,0.00500,-0.38100,1.12200,-13.65400,-10.63600
1521713409.48200,-0.33900,0.01500,-0.37400,1.26200,-12.99800,-10.16200
1521713409.48300,-0.23900,-0.00600,-0.32000,1.27600,-11.77400,-9.48500
1521713409.53300,-0.20500,-0.02700,-0.28900,0.73500,-9.37400,-7.73200
1521713409.53300,-0.17000,-0.10400,-0.24600,-0.27400,-6.88000,-5.74600
1521713409.53400,-0.18500,-0.14700,-0.22400,-1.20300,-5.41200,-4.38800
1521713409.53500,-0.19700,-0.01900,-0.15300,-2.75700,-2.75300,-2.53300
1521713409.58800,-0.21600,0.06000,-0.09100,-4.00500,-0.72000,-1.59300
1521713409.58800,-0.25700,0.14700,-0.01800,-6.19900,2.99800,-0.85700
1521713409.58800,-0.28200,0.24600,0.04500,-8.69600,7.70500,-1.12100
1521713409.58900,-0.27200,0.28000,0.15200,-10.55700,11.20600,-1.76400
1521713409.66500,-0.11600,0.24600,0.29000,-13.70500,16.24100,-3.06000
1521713409.66500,0.01300,0.14600,0.33000,-16.10700,18.87300,-3.80000
1521713409.66500,0.06100,0.10900,0.33300,-20.01200,21.02000,-4.10400
1521713409.66600,0.09700,0.05900,0.36700,-24.00800,20.89300,-2.86700
1521713409.68300,0.11200,0.00400,0.40800,-26.55000,19.61600,-1.09500
1521713409.71800,0.09400,-0.08200,0.46300,-29.84100,16.25200,2.83000
1521713409.71900,0.06100,-0.11200,0.49600,-31.57300,13.39400,6.04000
1521713409.71900,0.06800,-0.12800,0.51700,-33.49100,9.04300,11.07900
1521713409.72000,0.12700,-0.14800,0.54600,-34.44500,6.55600,14.17100
1521713409.76900,0.14100,-0.17600,0.52500,-35.53600,3.80200,18.02500
1521713409.77000,0.20200,-0.20200,0.46700,-36.30500,2.37800,20.79700
1521713409.77000,0.21200,-0.22600,0.41000,-36.65100,2.04800,22.14100
1521713409.77100,0.26900,-0.19100,0.40400,-36.89800,2.27100,23.57000
1521713409.81800,0.33900,-0.06800,0.40100,-36.83000,2.83200,24.10700
1521713409.81800,0.43100,0.06700,0.45500,-36.27300,4.21700,24.20400
1521713409.81900,0.35300,-0.00500,0.32800,-35.14500,5.91800,23.47800
1521713409.83800,0.20900,-0.07500,0.08700,-33.94600,7.39900,22.44700
1521713409.86500,0.11700,-0.11300,-0.08400,-31.76200,10.63100,20.32900
1521713409.89100,0.16500,-0.25300,-0.14200,-30.36900,13.35300,18.83100
1521713409.94400,0.16000,-0.27200,-0.12000,-27.78100,17.43500,16.65600
1521713410.00200,0.25500,-0.07000,-0.03100,-24.51900,20.94500,15.01800
1521713410.00300,0.23200,0.03000,-0.04100,-22.28700,22.89000,14.20900
1521713410.00300,0.21100,0.10800,-0.09000,-19.41800,25.68600,13.12500
1521713410.05100,0.23000,0.18500,-0.14000,-17.78700,27.56100,12.41400
1521713410.05200,0.20200,0.13300,-0.17800,-15.79500,30.06700,11.22800
1521713410.07500,0.12300,-0.00200,-0.23700,-14.09600,31.69300,9.93500
1521713410.13100,0.30500,0.17000,-0.66600,-13.09400,31.10900,9.32900
1521713410.13100,-0.08700,-0.00200,-0.49800,-12.17300,23.99100,8.76900
1521713410.18300,-0.34200,-0.06300,-0.18300,-11.33300,18.07100,8.60100
1521713410.18300,-0.38900,-0.07900,-0.03200,-10.03900,12.81500,8.02000
1521713410.23600,-0.21400,-0.00500,-0.01400,-8.76000,13.33400,6.88300
1521713410.23600,-0.19100,0.03100,0.02900,-8.14000,15.99800,5.83900
1521713410.25800,-0.06800,-0.05400,-0.01100,-7.71200,20.08600,4.00800
1521713410.31400,-0.04500,-0.03400,-0.08900,-7.50100,23.70200,2.71700
1521713410.31400,-0.08200,-0.08800,-0.15700,-7.24000,27.01700,0.87900
1521713410.36600,-0.12500,-0.06000,-0.19800,-6.82500,29.85600,-0.53000
1521713410.36700,-0.13800,-0.04300,-0.18300,-6.46600,30.61300,-1.15000
1521713410.41900,-0.16900,-0.02400,-0.10900,-5.86000,31.43700,-1.72600
1521713410.42000,-0.18300,0.02600,-0.05500,-5.52200,31.02400,-1.96800
1521713410.44200,-0.22000,0.03100,-0.00900,-5.27100,30.49100,-2.18800
1521713410.49700,-0.26200,-0.01000,-0.01400,-5.27600,29.87500,-2.25600
1521713410.49800,-0.28400,-0.01800,-0.01600,-5.26900,29.89500,-2.24900
1521713410.60800,-0.27000,0.04100,-0.01100,-5.06100,30.81400,-2.11400
1521713410.60900,-0.27400,0.10000,-0.00300,-4.75300,31.55700,-2.02200
1521713410.61000,-0.28500,0.15100,-0.00200,-4.23700,33.27200,-1.97600
1521713410.61100,-0.24900,0.13100,0.03300,-3.92500,34.64200,-2.00900
1521713410.65300,-0.24200,0.07400,0.05600,-3.68900,36.62100,-2.10300
1521713410.73200,-0.24800,-0.00400,0.08400,-3.62200,38.44800,-2.01100
1521713410.84600,-0.22600,0.01700,0.11700,-3.64600,39.71800,-1.69300
1521713410.84700,-0.20200,0.04800,0.14400,-3.83500,42.13500,-0.74700
1521713410.84700,-0.16900,0.06100,0.16100,-4.10000,44.24800,0.15200
1521713410.84800,-0.13100,0.05700,0.14000,-4.82600,48.17400,1.70800
1521713410.89300,-0.06300,0.11400,0.08200,-5.93500,52.37200,3.32700
1521713410.89300,-0.03400,0.16500,0.06100,-6.82900,54.88500,4.33500
1521713410.91900,-0.00900,0.15200,0.05900,-8.40000,57.84600,5.71900
1521713410.91900,0.05100,0.15300,0.11500,-9.59600,59.25900,6.55300
1521713410.97600,0.09700,0.15200,0.12200,-11.61300,60.78800,7.61900
1521713410.97700,0.16700,0.10600,0.12500,-13.98000,61.78900,8.47900
1521713410.97800,0.23300,0.02800,0.11800,-15.71000,62.16100,8.98100
1521713410.97800,0.26000,-0.00500,0.11700,-18.33400,62.13300,9.76500
1521713411.05300,0.30300,-0.01100,0.13100,-20.78400,61.39400,10.69800
1521713411.05300,0.30800,0.00800,0.14500,-21.66700,60.66900,11.34700
1521713411.05300,0.30600,-0.00800,0.16300,-23.03500,59.58600,12.34400
1521713411.10300,0.31700,-0.02600,0.14500,-24.19700,59.05000,12.99900
1521713411.10300,0.38600,-0.03000,0.13000,-25.07400,58.57500,13.76100
1521713411.15400,0.38500,-0.01600,0.10700,-26.38700,58.18700,14.55500
1521713411.15500,0.38800,-0.00200,0.09900,-27.13400,57.92900,15.10400
1521713411.20700,0.37100,0.12000,0.07000,-28.07000,57.73800,15.95900
1521713411.20700,0.56100,0.19100,0.04400,-28.61300,57.97100,16.46200
1521713411.23100,0.56100,0.15600,0.01600,-29.41700,58.60500,17.13300
1521713411.28500,0.39300,0.05600,-0.04300,-29.79000,59.00000,17.54700
1521713411.28600,0.18000,-0.03900,-0.09400,-29.79700,59.71900,18.06400
1521713411.33700,-0.01900,-0.19100,-0.14100,-29.27500,61.02200,18.68000
1521713411.33800,-0.09900,-0.30000,-0.18900,-28.90600,62.36500,19.19400
1521713411.39200,-0.08000,-0.41200,-0.16100,-28.19800,64.63000,19.98600
1521713411.39200,0.06800,-0.30800,-0.13300,-27.41900,66.20500,20.54200
1521713411.41300,0.13000,-0.22900,-0.13200,-26.03400,68.70500,21.26800
1521713411.44100,0.25700,-0.01200,-0.25200,-24.86500,71.70500,21.46600
1521713411.46600,0.25000,-0.01000,-0.30400,-24.52600,73.72600,21.22500
1521713411.52300,0.15600,0.02600,-0.39700,-24.27600,76.48100,20.21900
1521713411.52300,-0.05500,-0.05400,-0.36800,-24.06600,77.93500,19.22000
1521713411.57400,-0.15100,-0.14200,-0.33000,-23.11900,78.92400,17.58600
1521713411.57500,-0.13800,-0.19000,-0.31600,-21.19000,79.08100,16.31900
1521713411.59700,-0.04800,-0.16500,-0.23100,-19.51500,78.31700,15.66000
1521713411.62300,0.03400,-0.16500,-0.24700,-17.03400,77.66800,14.85700
1521713411.70900,-0.16100,-0.04400,-0.39600,-15.61900,76.36400,14.48900
1521713411.70900,-0.08800,0.10700,-0.32700,-13.79300,71.28700,14.89400
1521713411.71000,-0.19000,-0.04600,0.20400,-12.34300,63.09700,14.64200
1521713411.81600,-0.16100,-0.05900,0.14500,-11.74900,59.33400,13.76800
1521713411.81700,-0.15400,-0.09000,0.13600,-11.04200,56.45400,11.42100
1521713411.81800,-0.13000,-0.05300,-0.00300,-10.52800,56.72400,9.44000
1521713411.81900,-0.14100,0.01000,-0.01200,-9.35100,58.25700,6.27800
1521713411.95000,-0.19500,0.15000,0.02800,-7.58500,60.39800,3.14500
1521713411.95000,-0.21700,0.15700,0.05600,-6.26900,62.03600,1.23200
1521713411.95000,-0.30000,0.12100,0.06800,-4.26500,64.52500,-1.26200
1521713411.95000,-0.32500,0.09200,0.03700,-2.98200,66.08300,-2.59100
1521713412.00200,-0.37000,0.14900,0.06300,-1.13500,68.05300,-3.98100
1521713412.00200,-0.43300,0.24600,0.15900,0.64300,69.61800,-4.66200
1521713412.00200,-0.43500,0.23000,0.18700,1.56500,70.64900,-4.76600
1521713412.00200,-0.43800,0.22600,0.18700,2.53400,72.71300,-4.46800
1521713412.01800,-0.43600,0.13800,0.13500,2.87300,74.28400,-3.98400
1521713412.07400,-0.38900,0.04300,0.08500,2.89900,76.63200,-2.75900
1521713412.07500,-0.33800,0.01600,0.06800,2.55000,78.49500,-0.98900
1521713412.12500,-0.26800,-0.01900,0.07800,2.09200,79.34100,0.41800
1521713412.12600,-0.15200,-0.02000,0.07000,0.94400,80.05900,2.74900
1521713412.26300,-0.10200,0.01100,0.05600,-0.04000,80.19500,4.33400
1521713412.26300,-0.10700,0.06100,0.06500,-1.85000,79.92600,6.62600
1521713412.26400,-0.09900,0.15500,0.07100,-3.25700,79.60700,8.02600
1521713412.26500,-0.04900,0.19500,0.05500,-5.57700,79.04300,9.85400
1521713412.31400,0.07300,0.19800,0.01900,-8.20000,78.76800,11.32000
1521713412.31400,0.14700,0.15300,-0.00400,-10.09700,78.44700,12.12500
1521713412.31400,0.19400,0.10100,-0.02200,-13.00000,77.69700,13.25500
1521713412.36100,0.23400,0.04200,-0.05600,-14.90500,76.89400,14.08700
1521713412.36200,0.25300,0.00800,-0.06700,-17.52600,75.45100,15.66200
1521713412.44200,0.30400,-0.00100,-0.06500,-19.74300,73.67100,17.57900
1521713412.44300,0.32000,0.00200,-0.04800,-21.00100,72.73800,18.92800
1521713412.44400,0.35000,-0.05000,-0.03800,-22.72600,71.59500,20.83600
1521713412.49300,0.36300,-0.08400,-0.05900,-23.85200,71.41500,21.89800
1521713412.49300,0.40800,-0.12000,-0.10900,-25.52200,71.19900,23.10400
1521713412.54500,0.41800,-0.11900,-0.15800,-27.08000,71.98900,23.83000
1521713412.54600,0.41800,-0.14400,-0.16800,-27.99500,72.59300,24.06600
1521713412.56900,0.38400,-0.16300,-0.18800,-29.03200,73.39800,24.11300
1521713412.62300,0.38000,-0.13100,-0.21800,-29.43600,73.81100,23.98800
1521713412.62400,0.39200,-0.03300,-0.24700,-29.52900,74.25200,23.58600
1521713412.67800,0.39200,0.02500,-0.23500,-28.99500,74.61900,22.80800
1521713412.67800,0.31700,-0.01600,-0.20400,-28.35500,74.85200,22.00400
1521713412.72900,0.17100,-0.12200,-0.14500,-27.02900,75.28400,20.32600
1521713412.73000,0.10300,-0.14000,-0.15100,-25.95100,75.63900,18.95500
1521713412.78100,-0.01700,-0.16600,-0.15000,-24.09600,76.23900,16.74400
1521713412.78200,-0.07000,-0.14900,-0.12300,-21.91700,76.86600,14.47800
1521713412.80600,-0.07000,-0.06000,-0.08000,-20.23100,77.36800,12.96100
1521713412.86000,-0.05200,0.12000,-0.05700,-17.58400,78.57900,10.76700
1521713412.86100,-0.01500,0.18600,-0.08900,-15.96400,79.75600,9.37100
1521713412.91300,-0.01000,0.19000,-0.12000,-14.06600,81.89600,7.51000
1521713412.91300,-0.05800,0.05500,-0.15400,-12.90700,83.66500,6.06200
1521713412.96500,-0.10500,-0.01800,-0.14900,-12.42600,83.76200,5.35200
1521713412.96600,-0.09700,-0.03400,-0.08800,-11.83800,83.37200,4.68500
1521713412.98900,-0.08600,-0.12100,-0.04600,-11.55900,81.73200,4.49000
1521713413.04200,-0.09000,-0.13000,-0.02600,-11.26400,79.72200,4.48900
1521713413.09900,-0.05800,-0.08400,-0.02000,-11.04100,77.72300,4.61000
1521713413.10000,-0.05500,-0.09000,-0.01200,-10.71200,75.20600,4.80600
1521713413.10100,-0.05900,-0.09200,0.02000,-10.34500,71.76000,4.86500
1521713413.14900,-0.08200,-0.06100,0.03500,-10.01800,69.85600,4.75600
1521713413.14900,-0.08300,-0.06300,0.03900,-9.49200,66.81400,4.52900
1521713413.17300,-0.10500,-0.10900,0.03700,-9.10100,65.27900,4.38800
1521713413.19800,-0.14000,-0.11400,0.02700,-8.30700,62.88100,4.24000
1521713413.22500,-0.17800,-0.10300,0.00300,-7.30400,61.18100,4.18900
1521713413.28000,-0.15900,-0.09100,-0.00600,-6.57600,60.61800,4.16900
1521713413.28100,-0.15400,-0.07600,-0.01700,-6.33500,59.69300,4.42900
1521713413.33200,-0.19200,-0.01400,-0.03100,-5.89400,59.28900,4.35500
