1521801619.03300,0.02500,0.02700,0.00700,-5.69700,-76.07300,-5.92300
1521801619.06000,0.00400,0.01800,0.01900,-5.47200,-76.55400,-5.05200
1521801619.08600,0.05900,0.04600,0.02200,-5.10900,-77.23200,-3.55100
1521801619.11200,0.00800,0.08700,0.01200,-4.69200,-77.60600,-2.33200
1521801619.16800,-0.03100,0.11300,0.04400,-3.93800,-78.06300,-0.35300
1521801619.16800,-0.03200,0.16100,0.09800,-3.38500,-77.81400,1.06500
1521801619.19100,-0.06900,0.17500,0.16300,-2.32300,-78.52600,3.40800
1521801619.24600,-0.05900,0.13600,0.22200,-0.95800,-78.43500,6.10900
1521801619.24600,0.02600,0.19500,0.26600,0.14600,-78.87300,8.14100
1521801619.26900,0.15800,0.24700,0.42100,2.15400,-79.06800,11.65800
1521801619.29500,0.25300,0.27000,0.57600,3.64200,-79.21400,14.45300
1521801619.43000,0.51000,0.29200,0.65800,5.98400,-79.15300,19.25300
1521801619.43000,0.33500,0.41100,0.88500,7.75200,-79.85700,22.50300
1521801619.48600,1.36500,0.36500,0.64100,11.40200,-79.75300,28.31900
1521801619.48600,0.73700,-0.21400,0.84000,15.34500,-77.60100,34.30000
1521801619.48700,1.05000,-0.26800,0.23600,16.11500,-75.32300,38.26800
1521801619.54000,0.88800,-0.34200,0.14900,18.40200,-72.94000,42.55800
1521801619.54100,0.50000,-1.06000,0.46600,19.89700,-72.23100,42.57700
1521801619.54200,0.21400,-1.09000,0.50800,22.35200,-70.21700,40.11700
1521801619.54200,0.18300,-0.78400,0.19300,21.64100,-68.35100,36.41300
1521801619.55800,0.35200,-0.75100,0.12500,19.32200,-66.85100,32.75900
1521801619.61300,0.63900,-0.42300,0.11100,14.84700,-65.08500,25.13700
1521801619.61400,0.55600,0.02800,0.06600,11.87500,-64.33000,18.75000
1521801619.69700,0.50500,0.14600,0.18100,8.32200,-64.17500,8.94100
1521801619.69700,0.23400,0.60700,-0.03000,4.44400,-62.86100,0.09200
1521801619.69700,0.21700,0.83200,-0.22800,1.52400,-60.32200,-5.67300
1521801619.74400,-0.32100,0.98400,-1.04600,-2.63000,-53.70700,-15.21700
1521801619.74500,-0.78500,0.78400,-1.49400,-4.57400,-48.14100,-22.14500
1521801619.79900,-1.67000,0.22300,-1.38300,-6.13200,-40.10100,-31.22500
1521801619.79900,-2.67100,-1.37500,-1.70800,-6.06100,-33.73600,-36.98700
1521801619.82000,-1.62900,-0.50200,-1.02600,-6.02700,-31.61600,-37.93400
1521801619.84600,0.61400,-1.06300,0.70000,-5.12200,-30.39900,-33.92400
1521801619.87500,-0.30900,0.16800,0.20200,-4.51200,-28.74700,-31.19100
1521801619.93000,-0.76200,0.73700,-0.15100,-3.90200,-26.55600,-25.44400
1521801619.93000,-0.11700,0.18300,-0.70400,-4.13200,-26.55700,-21.46000
1521801619.95100,-0.81800,0.03100,-0.10600,-5.14700,-25.46900,-16.36300
1521801619.97800,-0.16900,0.04000,-0.22700,-5.09800,-25.00000,-12.98400
1521801620.00400,-0.20300,-0.08400,0.08900,-5.03500,-25.66200,-11.63300
1521801620.06300,-0.03800,0.06000,0.15700,-5.66100,-26.51000,-9.80900
1521801620.06300,0.09000,0.06500,-0.08500,-6.29100,-26.74200,-8.92700
1521801620.08500,0.01900,0.01800,-0.05600,-6.92300,-27.24100,-7.75100
1521801620.11100,0.03800,-0.01200,0.02600,-7.27100,-28.10600,-6.43500
1521801620.13600,0.03400,0.01800,0.03600,-7.35600,-28.57800,-5.61100
1521801620.16200,-0.01700,-0.02700,-0.00700,-7.37300,-29.09500,-4.37000
1521801620.18700,-0.02500,-0.00900,-0.03400,-7.35800,-29.42300,-3.52800
1521801620.21400,0.00100,0.01900,-0.00700,-7.35300,-29.98200,-2.33300
1521801620.24000,0.03900,0.00000,-0.00500,-7.31200,-30.44400,-1.56500
1521801620.26800,0.03300,0.00700,-0.00400,-7.26200,-31.05300,-0.47900
1521801620.29300,0.00000,0.03600,0.04500,-7.14200,-31.43700,0.68800
1521801620.31900,-0.00500,0.05400,0.05800,-7.00200,-31.61500,1.50600
1521801620.34600,0.02000,0.10800,0.07300,-6.75300,-31.97500,2.78500
1521801620.37100,0.02400,0.11500,0.06200,-6.51100,-32.38700,3.78400
1521801620.39900,0.07700,0.08400,0.07600,-5.99700,-33.08400,5.43400
1521801620.42400,0.02500,0.04000,0.13400,-5.25200,-33.64600,7.18900
1521801620.45000,0.09000,0.09000,0.07300,-4.70700,-34.00300,8.53100
1521801620.47700,0.16400,0.16300,0.09400,-3.55700,-34.78800,10.81100
1521801620.50300,0.27700,0.15100,0.15900,-2.53500,-35.48800,12.72700
1521801620.53100,0.41100,0.08000,0.17800,-0.70000,-35.03500,16.06800
1521801620.66200,0.56300,0.18100,0.09100,0.47800,-35.61300,18.65300
1521801620.71700,0.59600,0.18000,0.26100,2.38500,-35.27600,23.09300
1521801620.71800,0.96400,0.31200,0.33700,4.50100,-36.12000,28.50700
1521801620.75000,1.18400,0.18000,0.20800,6.40800,-36.12000,32.05300
1521801620.75000,0.76000,0.24900,-0.13900,9.86200,-35.89400,36.66400
1521801620.75000,0.62100,-0.49300,-0.11300,13.62500,-33.98200,40.07300
1521801620.75100,0.54500,-0.44600,-0.25200,16.28800,-34.76600,41.40600
1521801620.77100,0.50400,-0.97200,0.00200,18.83000,-33.75800,39.86800
1521801620.77100,0.40200,-1.01300,0.27700,19.79300,-33.33400,37.71000
1521801620.77200,0.17800,-0.67700,0.10500,18.52300,-31.60300,33.50400
1521801620.81800,0.26500,-0.62500,0.08500,16.32000,-30.89900,30.09200
1521801620.84700,0.42600,-0.31800,-0.06800,12.21900,-30.05200,23.04800
1521801620.84700,0.47400,-0.00300,-0.08600,8.21100,-29.67200,14.45300
1521801620.90000,0.35000,0.09600,-0.05600,5.85200,-29.25000,8.96000
1521801620.90000,0.24100,0.26700,-0.03200,2.05800,-27.52600,1.33300
1521801620.95200,0.19800,0.57100,-0.12000,-0.75200,-25.44200,-3.58700
1521801620.95200,-0.04400,0.91300,-0.22300,-5.20500,-20.97100,-11.49300
1521801620.97500,-0.98500,1.06500,-0.16800,-8.33900,-14.27900,-19.92400
1521801621.00200,-1.76600,0.54600,0.25600,-8.76700,-9.22900,-25.79100
1521801621.02800,-1.52500,-0.12300,-0.32300,-8.35200,-2.10900,-33.71800
1521801621.05600,-3.03500,-1.54200,0.10900,-7.97900,1.32200,-36.44900
1521801621.08000,-1.67700,-0.45700,0.39100,-7.41100,2.00100,-35.30400
1521801621.10800,1.09200,0.71200,-0.59100,-6.27200,2.11600,-31.99400
1521801621.25000,0.44400,0.18900,0.16300,-6.18200,0.60400,-28.72700
1521801621.25000,-0.97100,-0.04800,0.14400,-6.11700,2.51900,-22.11600
1521801621.25000,-0.41600,0.10700,-0.18100,-6.78900,3.29000,-18.61700
1521801621.26700,-0.08800,-0.03700,-0.11200,-6.95100,4.12300,-16.85800
1521801621.26700,-0.21500,-0.05900,-0.06100,-7.30900,4.21800,-15.08800
1521801621.29000,-0.04800,0.03100,0.06200,-7.84500,3.64800,-13.96200
1521801621.31600,0.02600,0.05400,0.02700,-8.25800,3.37100,-13.31100
1521801621.34200,0.00400,-0.02500,-0.05900,-8.82000,3.44200,-12.42200
1521801621.42900,-0.02600,0.00500,-0.09300,-9.07500,3.45900,-11.86500
1521801621.42900,-0.05900,0.00500,0.02900,-9.23100,2.94000,-10.85200
1521801621.42900,0.02600,0.00200,0.05800,-9.30200,2.40000,-10.09900
1521801621.45000,0.00100,-0.00200,0.02100,-9.40200,1.62500,-9.04300
1521801621.50300,0.00700,-0.00300,-0.04200,-9.47100,0.86700,-7.97700
1521801621.50400,0.00400,-0.00300,0.03100,-9.44200,0.34600,-7.25600
1521801621.52800,0.04300,0.00500,-0.01100,-9.42200,-0.29000,-6.15600
1521801621.55400,0.05800,0.00500,-0.01300,-9.37200,-0.75600,-5.38000
1521801621.58000,0.03600,0.04100,0.00100,-9.15700,-1.17100,-4.13100
1521801621.60600,0.03300,0.04800,0.04300,-8.79500,-1.67200,-2.63400
1521801621.66300,0.04700,0.05600,0.00400,-8.51000,-2.14000,-1.46700
1521801621.66300,0.06100,0.08600,0.01200,-7.94700,-2.91500,0.48500
1521801621.71500,0.10600,0.16200,0.10100,-7.45400,-3.53200,1.86400
1521801621.71500,0.08600,0.05500,0.16100,-6.65300,-4.55600,3.99500
1521801621.73600,0.10000,0.19500,0.02600,-5.73000,-5.61300,6.21300
1521801621.76300,0.13400,0.22800,0.09000,-4.89200,-6.31200,7.80300
1521801621.79100,0.31700,0.22600,0.19400,-3.21100,-8.01000,10.51800
1521801621.84700,0.52500,0.12500,0.02800,-1.91900,-9.18300,12.79400
1521801621.84700,0.62400,0.09700,-0.28700,0.08000,-10.43100,17.01700
1521801621.86800,0.67400,0.16000,-0.32400,1.36200,-10.96500,20.14700
1521801621.95300,0.67200,0.20800,-0.10400,3.39600,-11.79200,25.45500
1521801621.95400,1.09500,0.23900,-0.65700,6.05300,-12.29400,31.40400
1521801621.95400,0.88600,-0.03900,-0.54500,8.55500,-12.26600,35.38400
1521801622.00200,0.98500,-0.21400,-0.39000,11.76300,-11.34900,39.75200
1521801622.00300,0.18200,-0.56900,-0.45400,14.46000,-11.32800,41.87100
1521801622.02700,0.62300,-0.80100,-0.35100,17.66800,-12.50200,42.64500
1521801622.19200,0.33600,-0.96500,0.16500,18.35500,-11.63600,39.58000
1521801622.19300,0.26500,-0.86300,0.09400,17.23300,-11.04800,36.72000
1521801622.19400,0.33700,-0.71400,-0.03500,13.64100,-10.95400,30.94900
1521801622.19400,-0.06600,-0.00100,0.03700,65.95700,-148.62300,2.50300
1521801622.24400,0.49600,-0.14100,-0.07400,6.59800,-12.31900,16.08100
1521801622.24400,0.51300,0.09500,0.05000,3.88800,-13.64600,9.42200
1521801622.24500,0.26400,0.50200,0.09800,-0.60400,-14.52900,0.37600
1521801622.24600,-0.20200,1.03800,0.10200,-6.04500,-13.74100,-8.17800
1521801622.26200,-0.83400,1.28800,0.22100,-9.67300,-11.89500,-14.50600
1521801622.31800,-1.25200,0.90400,0.43100,-13.90800,-6.81000,-25.12500
1521801622.31900,-1.60500,0.59900,0.41700,-15.62500,-2.22300,-31.84500
1521801622.34000,-3.38000,-1.89300,0.55300,-15.28200,5.07300,-38.35300
1521801622.36600,-1.31400,0.93100,-0.10800,-13.97500,8.17900,-37.42100
1521801622.39500,1.12800,0.19900,-0.59300,-11.93000,8.96200,-34.41200
1521801622.44800,-0.24400,-0.02100,0.37500,-10.96700,9.23500,-30.76700
1521801622.44900,-0.56700,0.15800,0.31500,-10.61700,9.74000,-27.83000
1521801622.47300,-0.43100,0.24400,0.19200,-10.42700,9.96200,-23.01300
1521801622.52900,-0.38000,0.05600,0.01300,-10.71600,10.77100,-19.12100
1521801622.52900,-0.32200,0.01000,-0.08700,-10.67200,11.52000,-17.08400
1521801622.55000,-0.27300,-0.04600,-0.01800,-10.46600,10.98600,-14.75300
1521801622.57700,-0.02600,-0.03200,0.08300,-10.54500,10.17200,-13.63800
1521801622.60300,0.04400,0.03200,0.01300,-10.86900,9.65700,-12.32500
1521801622.62900,-0.00300,-0.00500,-0.05300,-10.99800,9.71400,-11.68200
1521801622.65600,-0.06800,0.01700,-0.00300,-11.01100,9.67300,-10.62600
1521801622.71100,0.02300,0.00400,0.02400,-11.00800,9.02900,-9.52300
1521801622.71100,0.04500,0.01500,-0.01500,-11.04500,8.48300,-8.81300
1521801622.73400,0.01500,-0.01600,-0.04200,-11.05200,7.78200,-7.74700
1521801622.76000,0.01500,0.01200,0.01600,-11.03300,7.34800,-7.03900
1521801622.78700,0.02000,0.02600,0.03600,-10.92600,6.73100,-5.98200
1521801622.84200,0.02400,0.00600,0.00800,-10.72000,6.13100,-4.90600
1521801622.84300,0.02700,-0.00400,-0.00300,-10.57700,5.73400,-4.14200
1521801622.86500,0.02400,0.04500,-0.02600,-10.30500,5.16700,-2.82100
1521801622.89300,0.05100,0.06900,0.02200,-10.03400,4.75700,-1.82700
1521801622.91900,0.07500,0.07900,0.01600,-9.59100,4.12600,-0.14800
1521801622.94400,0.07400,0.17000,0.01000,-9.22400,3.72500,1.08300
1521801622.97200,0.08100,0.12700,0.11700,-8.57200,3.00100,3.05700
1521801622.99900,0.10700,0.14800,0.01900,-7.73000,2.14000,5.19800
1521801623.02600,0.14400,0.15800,0.03200,-6.99600,1.48200,6.75800
1521801623.02700,0.31200,0.19800,0.06700,-5.54900,0.32300,9.36600
1521801623.05100,0.35500,0.15900,0.01900,-4.39400,-0.50700,11.43900
1521801623.16300,0.56400,0.11500,-0.22000,-2.43300,-1.69500,15.34600
1521801623.16300,0.53300,0.19700,-0.35100,-0.44800,-2.52900,20.26000
1521801623.16400,0.66600,0.27600,-0.22200,0.79800,-3.31300,23.84300
1521801623.16500,0.92400,0.05900,-0.24600,3.31800,-4.70200,29.75100
1521801623.26800,1.07800,0.28900,-0.53900,5.63400,-5.33500,33.87100
1521801623.26900,0.76600,0.10500,-0.46900,10.89100,-5.03900,39.73200
1521801623.27000,0.34200,-0.84800,-0.35200,14.30900,-5.10400,41.57500
1521801623.27100,0.56000,-0.90500,-0.32500,18.59300,-7.52100,42.67500
1521801623.28500,0.50900,-1.14500,0.13800,20.51700,-8.86400,39.85700
1521801623.31200,0.37600,-0.98500,0.18700,20.02000,-9.42200,37.14100
1521801623.33700,0.22700,-0.81900,0.12600,17.00500,-10.31700,31.78300
1521801623.39300,0.42700,-0.74300,0.03900,14.06200,-10.92300,27.18900
1521801623.39400,0.50500,-0.27900,-0.11400,8.90200,-12.05100,18.22800
1521801623.41800,0.51800,0.22800,0.13600,4.43000,-14.70500,8.68400
1521801623.44400,0.33700,0.45100,0.28500,1.24900,-16.00000,2.93100
1521801623.49800,-0.14300,0.80100,0.22100,-3.94800,-16.40900,-5.49000
1521801623.49900,-0.48000,1.15300,0.29300,-7.82600,-15.63600,-11.73300
1521801623.52100,-1.04200,0.90300,0.27900,-13.06100,-11.10800,-21.71500
1521801623.57900,-1.66700,0.46300,0.41000,-16.13400,-3.57700,-31.50300
1521801623.57900,-2.19000,-0.59500,0.20400,-15.92500,2.25800,-36.32500
1521801623.60000,-2.04600,-0.78300,0.48100,-14.38500,8.27900,-38.70100
1521801623.68500,0.89300,0.04400,-0.42900,-12.79300,9.76000,-35.80000
1521801623.68500,-0.04600,0.28100,0.11900,-11.07400,10.44000,-32.19700
1521801623.68600,0.12700,0.47500,0.08300,-10.41600,10.75100,-29.61600
1521801623.73400,-0.29800,0.21500,0.29800,-9.66300,11.59800,-25.13100
1521801623.73500,-0.42900,0.13300,-0.10700,-9.71800,12.12600,-20.74100
1521801623.75900,-0.63100,0.15600,0.35400,-9.81800,13.18800,-18.39700
1521801623.78500,-0.24300,-0.05400,-0.10400,-9.76200,13.66600,-15.90900
1521801623.83900,-0.13000,-0.06600,0.04600,-9.70100,13.13000,-14.63800
1521801623.84000,0.00500,0.02000,0.01900,-9.91600,12.25500,-13.43300
1521801623.89300,0.03100,-0.01400,-0.03300,-10.15700,12.08000,-12.76700
1521801623.89300,-0.05500,-0.02700,-0.05200,-10.37100,12.34900,-11.94800
