1521732359.76700,-0.08100,0.08700,0.06500,8.33900,3.43800,-17.06000
1521732359.84600,-0.07700,0.05400,0.10200,8.31500,3.05400,-17.53300
1521732359.84600,-0.05400,0.02200,0.13300,8.18500,2.07700,-18.18800
1521732359.84600,0.01200,-0.01600,0.12400,7.93800,0.52900,-18.83500
1521732359.84700,0.04000,-0.01900,0.10900,7.69000,-0.74000,-19.24600
1521732359.89100,0.05100,-0.03100,0.05800,7.50000,-2.16500,-19.64700
1521732359.89100,0.02300,-0.05100,0.01800,7.55700,-2.66100,-19.71600
1521732359.97500,0.00400,-0.04900,0.00700,7.78000,-3.22500,-19.58400
1521732359.97600,0.01000,-0.05400,-0.01200,7.99500,-3.70900,-19.17700
1521732359.97600,0.01800,-0.05100,0.00000,8.08500,-4.06400,-18.81500
1521732359.97800,0.02400,-0.02200,0.00800,8.19000,-4.58500,-18.27800
1521732360.05500,0.02000,-0.02300,0.01800,8.24000,-4.90900,-17.94900
1521732360.05500,0.01600,-0.03400,0.02800,8.30300,-5.41200,-17.55600
1521732360.05600,0.00800,-0.03500,0.05200,8.34100,-5.76700,-17.24100
1521732360.05700,-0.00300,-0.03200,0.04900,8.37600,-5.99100,-17.07700
1521732360.25600,-0.02200,-0.02000,0.05400,8.46300,-6.58500,-16.88900
1521732360.43900,-0.01300,-0.00900,0.05100,8.52600,-6.98400,-16.77700
1521732360.52100,-0.01500,0.00300,0.05100,8.59400,-7.92800,-16.66700
1521732360.52200,0.00500,0.01500,0.03200,8.58900,-8.62500,-16.63000
1521732360.55200,0.02800,0.00600,0.04800,8.39800,-9.93200,-16.64700
1521732360.55300,0.03900,0.00800,0.07200,8.11300,-11.31300,-16.71300
1521732360.55400,0.04000,0.01300,0.08500,7.91400,-12.61000,-16.77700
1521732360.68400,0.06600,0.01700,0.08700,7.68600,-15.22700,-17.32300
1521732360.68500,0.07200,0.04700,0.09900,7.37600,-16.66300,-17.48300
1521732360.68600,0.04400,0.03800,0.07300,7.23000,-17.72000,-17.47200
1521732360.68700,0.06900,0.02600,0.05600,7.32400,-18.21800,-17.51900
1521732360.80800,0.03700,-0.01800,0.05100,7.40900,-18.61900,-17.35000
1521732360.94600,0.00500,-0.06200,0.01300,7.47300,-18.67900,-17.17700
1521732360.94700,0.03900,-0.05900,0.01100,7.46600,-18.94500,-16.88700
1521732360.94800,0.03700,-0.02600,0.02800,7.44800,-19.14800,-16.75900
1521732360.94900,0.01800,-0.02400,0.01700,7.50400,-19.16400,-16.73800
1521732361.01900,0.00600,-0.04600,-0.00600,7.61500,-18.97500,-16.59800
1521732361.02000,-0.00800,-0.04000,-0.04100,7.68200,-18.84800,-16.48300
1521732361.06900,0.00000,-0.01700,-0.03600,7.74800,-18.57100,-16.29800
1521732361.52400,-0.01000,0.00000,-0.06800,7.83500,-18.55200,-16.18000
1521732361.52500,-0.00900,-0.01100,-0.07500,7.89900,-18.46900,-16.16100
1521732361.52500,-0.01000,0.00700,-0.09200,7.79100,-18.49700,-16.12800
1521732361.52600,-0.00700,0.05900,-0.08800,7.86300,-18.52000,-16.17600
1521732361.58100,0.02200,0.07500,-0.08200,8.00800,-18.47600,-16.13700
1521732361.58100,0.04800,0.05600,-0.06200,8.13400,-18.32700,-15.97900
1521732361.58100,0.06300,0.02600,-0.06400,8.33100,-17.74300,-15.50900
1521732361.58100,0.06900,0.02400,-0.04700,8.53900,-16.64000,-14.77200
1521732361.62100,0.05700,-0.00800,-0.05200,8.67000,-15.64500,-14.20000
1521732361.99700,0.05400,-0.04800,-0.04700,8.71100,-13.91800,-13.51300
1521732361.99800,0.05100,-0.07900,-0.03400,8.71900,-12.89400,-13.17100
1521732361.99800,0.05600,-0.06200,-0.03300,8.69100,-11.47400,-12.94700
1521732361.99900,0.05100,-0.01200,-0.05300,8.68800,-10.06200,-12.97300
1521732362.12900,0.03300,0.01100,-0.05800,8.72900,-9.22500,-13.09800
1521732362.13000,0.03300,0.03500,-0.07400,8.75400,-7.94500,-14.24000
1521732362.13000,0.07100,0.01000,-0.05900,8.83600,-7.91500,-14.54400
1521732362.13000,0.06000,-0.00400,-0.07000,9.04600,-7.50300,-14.85700
1521732362.25900,0.01400,-0.02600,-0.08100,9.31600,-6.79000,-15.07500
1521732362.25900,0.00300,0.01000,-0.09500,9.47200,-6.37200,-15.22200
1521732362.26000,0.00100,0.03000,-0.09500,9.58700,-5.67300,-15.46300
1521732362.26100,-0.00300,0.03000,-0.09200,9.56400,-5.32200,-15.67100
1521732362.46900,0.04900,0.18600,-0.03300,8.32300,-3.77400,-14.71500
1521732362.46900,-0.22900,0.07700,0.02900,8.91400,2.62800,-23.04100
1521732362.47000,-0.22700,-0.01300,0.02100,9.06800,1.33700,-25.97800
1521732362.47100,-0.20900,-0.10700,0.02500,9.13000,0.49000,-27.76500
1521732362.49700,-0.22500,-0.14900,0.01400,9.20200,-0.78000,-30.05200
1521732362.49700,-0.23800,-0.14300,0.01300,9.24600,-1.93300,-31.67500
1521732362.49800,-0.21600,-0.16600,0.00400,9.26800,-2.73300,-32.26600
1521732362.49900,-0.19900,-0.17100,0.01100,9.21900,-3.72200,-31.89600
1521732362.54700,-0.17300,-0.14800,0.02600,9.11800,-4.37100,-31.46800
1521732362.54800,-0.15600,-0.11600,0.02500,8.94600,-4.94400,-30.09100
1521732362.54900,0.20900,-0.02600,0.07400,9.34200,-7.85300,-5.11600
1521732362.55000,0.08200,0.00900,-0.00900,9.29600,-6.91400,-4.07800
1521732362.60100,0.04400,0.01600,-0.03500,9.30300,-6.02400,-3.32500
1521732362.60100,0.10100,0.01500,-0.00300,9.45700,-6.71300,-3.49800
1521732362.60200,0.14600,0.09600,-0.00900,9.84400,-9.87900,-5.10800
1521732362.60300,0.22400,-0.04500,0.05300,10.23400,-12.12900,-6.49700
1521732362.81100,0.23200,-0.08300,0.06700,10.41600,-13.06700,-7.35300
1521732362.81200,0.21500,-0.10300,0.05200,10.59200,-14.03600,-8.39600
1521732362.81300,0.13100,-0.05700,-0.04800,10.96200,-12.63800,-9.50900
1521732362.81300,0.07800,0.07300,-0.11400,11.31600,-10.52100,-10.02800
1521732362.83600,0.05400,0.10200,-0.14400,11.63500,-9.29600,-10.38900
1521732362.83700,0.01900,0.06600,-0.17300,12.17200,-7.15000,-11.10300
1521732362.83700,-0.05600,-0.04700,-0.14200,12.25000,-3.52600,-17.83400
1521732362.83800,-0.10400,0.01400,-0.16200,12.07100,-2.68900,-19.12200
1521732362.88900,-0.13700,-0.01100,-0.16400,11.87600,-1.35600,-20.84900
1521732362.89000,-0.15900,-0.01900,-0.13900,11.37200,-0.12900,-21.93900
1521732362.89100,-0.16900,0.00500,-0.10200,10.92300,0.53500,-22.34700
1521732362.89100,-0.17800,-0.00600,-0.10900,10.57100,1.16800,-23.07600
1521732362.96800,-0.16900,-0.02500,-0.08600,10.08100,1.45800,-23.05000
1521732362.96900,-0.13900,-0.05400,-0.06600,9.57000,2.45600,-23.23200
1521732362.97000,-0.16400,0.00800,-0.02300,9.04000,3.59300,-23.18100
1521732362.97000,-0.15700,-0.01500,-0.02700,8.71300,3.85700,-23.06600
1521732363.04600,-0.14600,-0.05300,-0.00500,8.18400,4.68000,-22.82600
1521732363.04700,-0.12400,-0.03900,0.00500,7.78400,4.87500,-22.61200
1521732363.04700,-0.10100,0.00100,0.02100,7.11300,5.83000,-22.09700
1521732363.25800,-0.03300,0.05000,0.02200,6.06800,7.03300,-20.16500
1521732363.25800,0.01800,0.14200,0.02400,5.62800,7.84600,-18.10400
1521732363.25800,0.06600,0.18000,0.03900,5.45800,9.16000,-16.28400
1521732363.25900,0.15700,0.21500,0.06000,5.38000,10.94700,-12.92700
1521732363.44200,0.15300,0.19300,0.08000,5.40400,12.42800,-10.38900
1521732363.44200,0.18200,0.14300,0.19000,5.57800,14.43400,-6.61400
1521732363.44200,0.35200,-0.10300,0.19600,6.40600,14.32200,-3.81700
1521732363.44300,0.37300,-0.17300,0.09600,6.97600,13.85800,-2.47200
1521732363.46800,0.36800,-0.18000,0.05900,7.61500,14.02300,-0.95400
1521732363.46800,0.19400,-0.10400,-0.02300,7.90500,14.79800,-0.49200
1521732363.46800,0.09600,0.01500,-0.06800,8.27800,15.91800,-0.85300
1521732363.46900,0.06200,0.10400,-0.08400,8.79100,16.18400,-2.47500
1521732363.51900,0.04800,0.11800,-0.07000,9.14400,16.28300,-4.15800
1521732363.52000,0.06400,0.05800,-0.00800,9.60400,15.04600,-7.49700
1521732363.52100,0.06800,0.03700,0.00300,9.93400,13.80000,-10.28300
1521732363.52200,0.04300,-0.02100,0.01100,10.09600,11.66700,-14.70500
1521732363.59700,-0.01300,-0.07800,-0.00700,9.95100,10.45600,-17.63700
1521732363.59800,-0.08700,-0.05000,0.01300,9.57600,9.13300,-21.86800
1521732363.59900,-0.17900,-0.03300,0.04100,9.20500,8.55200,-25.65200
1521732363.59900,-0.21300,-0.06600,0.07300,9.03700,8.31700,-27.74800
1521732363.73000,-0.20500,-0.11600,0.14600,8.82200,7.95400,-30.26400
1521732363.73000,-0.20500,-0.16600,0.19100,8.69500,7.70000,-31.49500
1521732363.73000,-0.17700,-0.20100,0.21200,8.41500,7.33700,-32.66700
1521732363.73100,-0.17100,-0.21300,0.26200,7.98100,7.10300,-33.01600
1521732364.01800,-0.17300,-0.19500,0.24000,7.62000,6.97500,-32.78900
1521732364.01900,-0.15700,-0.17100,0.21200,7.53600,6.73100,-31.34700
1521732364.02000,-0.16400,-0.08400,0.16800,7.26300,6.52500,-30.13400
1521732364.02100,-0.14800,-0.02700,0.16400,7.06400,6.21500,-27.55200
1521732364.07100,-0.11200,0.04600,0.15000,7.11500,5.86800,-24.15900
1521732364.07200,-0.09900,0.08900,0.12800,7.21400,5.55200,-21.55800
1521732364.07200,-0.02000,0.22500,0.11500,7.34600,4.58500,-17.48800
1521732364.07200,0.11200,0.27700,0.10300,7.61200,3.48100,-14.95800
1521732364.19700,0.22900,0.25500,0.13400,8.33900,2.03000,-11.63200
1521732364.19700,0.19600,0.12100,0.10200,9.08800,0.95900,-8.86800
1521732364.22000,0.12700,0.09400,0.05400,9.44600,0.73500,-7.20500
1521732364.27400,0.20500,-0.04400,0.00800,9.90800,0.81400,-5.16100
1521732364.27500,0.17900,-0.09900,-0.06600,10.24100,1.05800,-4.27100
1521732364.35900,0.16500,-0.10100,-0.09000,10.78600,1.42900,-3.57700
1521732364.35900,0.15000,-0.10600,-0.09900,11.33700,1.43100,-3.56700
1521732364.36000,0.14900,-0.07800,-0.09400,11.67500,1.09000,-3.87600
1521732364.36100,0.18500,-0.02800,-0.08900,12.16200,0.12400,-4.71200
1521732364.62100,0.24000,-0.02100,-0.10500,12.46300,-0.73100,-5.38200
1521732364.62200,0.26100,-0.01700,-0.11300,12.81600,-1.80000,-6.25000
1521732364.62300,0.26500,-0.03400,-0.14100,13.07000,-2.18000,-6.79400
1521732364.62400,0.25800,-0.03700,-0.14400,13.20100,-1.76600,-6.95100
1521732364.70000,0.20900,-0.03100,-0.17500,13.34600,-0.26700,-6.95700
1521732364.70000,0.19100,-0.00400,-0.18700,13.41100,1.19800,-6.90500
1521732364.70100,0.15000,0.03100,-0.20100,13.44600,3.49300,-6.93600
1521732364.70200,0.08500,0.01100,-0.18600,13.38100,5.75900,-7.36000
1521732364.75200,0.04300,-0.02200,-0.17500,13.26100,7.03700,-7.98400
1521732364.75300,0.01600,-0.03200,-0.14400,12.94900,8.24300,-9.47400
1521732364.75400,0.00300,-0.01600,-0.14200,12.66200,8.87100,-10.77400
1521732364.75500,-0.01300,0.01100,-0.13000,12.04400,9.54500,-13.07300
1521732364.77900,-0.04600,0.03400,-0.11900,11.66600,9.92800,-14.72000
1521732364.78000,-0.07500,0.04100,-0.10300,11.08700,10.54000,-17.18000
1521732364.78000,-0.11000,0.03200,-0.07800,10.29400,11.23400,-19.27400
1521732364.78100,-0.12300,0.01600,-0.05300,9.66200,11.68100,-20.35900
1521732364.99100,-0.14100,-0.03800,-0.02800,9.05900,12.16600,-22.15400
1521732364.99100,-0.15200,-0.05600,0.00200,7.91000,12.68600,-24.46200
1521732364.99100,-0.13600,-0.06600,0.02600,7.16800,12.64600,-24.99300
1521732364.99100,-0.13900,-0.06800,0.02700,6.69100,13.15300,-24.70300
1521732365.12000,-0.14400,-0.04900,0.03700,5.98500,13.68400,-23.80900
1521732365.12000,-0.10400,-0.02400,0.05200,5.46500,14.12200,-23.13200
1521732365.12100,0.10900,0.18000,0.08300,2.88500,20.45300,-7.19700
1521732365.12200,0.46100,0.09700,0.30400,3.63700,18.91400,-3.76000
1521732365.19700,0.49800,-0.05200,0.17700,4.39300,16.04400,-2.15000
1521732365.19800,0.59900,-0.18000,0.09500,5.45200,13.50900,0.09200
1521732365.19900,0.46800,-0.09200,0.05700,6.04200,13.69900,1.37900
1521732365.25300,0.29600,-0.17600,-0.05500,6.69900,15.38700,2.63200
1521732365.25300,0.15300,-0.04600,-0.10300,7.08900,16.74500,2.93400
1521732365.25300,0.10400,0.01200,-0.12100,7.76500,17.81600,2.56300
1521732365.25400,0.07900,0.07400,-0.08700,8.64400,17.67400,1.03200
1521732365.30400,0.01500,0.23000,-0.13300,9.27300,16.93200,-0.63900
1521732365.30400,0.07200,0.08100,-0.07500,10.25700,14.58100,-4.23500
1521732365.30500,0.10300,0.01100,-0.05700,10.80400,11.51400,-8.59700
1521732365.30600,0.09500,-0.03300,-0.05800,10.79100,9.41900,-11.63200
1521732365.33200,0.04200,-0.06000,-0.07200,10.40500,7.17300,-15.98200
1521732365.33300,-0.00600,-0.07300,-0.08200,10.05800,6.04000,-18.60200
1521732365.33300,-0.08100,-0.10800,-0.08500,9.59500,5.98900,-21.92800
1521732365.33400,-0.15100,-0.12500,-0.06000,9.34500,6.35800,-23.70300
1521732365.41000,-0.17100,-0.13500,-0.03500,8.92400,7.41900,-25.65300
1521732365.41000,-0.14300,-0.18500,0.01400,8.15800,8.08300,-26.61700
1521732365.41100,-0.08000,-0.20900,0.05300,7.37000,8.83700,-26.70300
1521732365.41200,-0.05300,-0.20800,0.07700,5.87400,9.78900,-26.10500
1521732365.54200,-0.00200,-0.16800,0.10700,4.33600,11.78700,-24.81700
1521732365.54300,-0.06400,-0.08900,0.12000,3.43400,13.62200,-23.67200
1521732365.54300,0.02200,0.11700,0.39500,2.35900,16.51400,-21.80700
1521732365.54300,0.68900,0.28000,0.72100,1.89100,16.52900,-20.95700
1521732365.80200,0.41400,0.12300,0.29500,1.41300,13.55700,-20.99300
1521732365.80300,0.25500,0.04000,0.19400,1.53000,12.25000,-21.26000
1521732365.80400,0.11600,0.19800,0.25600,1.72500,12.43100,-21.70500
1521732365.80500,-0.09600,0.23000,0.16300,2.47900,13.77800,-22.09300
1521732365.88300,-0.12400,0.00000,-0.02300,4.61200,16.78600,-21.52600
1521732365.88400,-0.11300,-0.08700,0.01800,5.52200,17.36900,-21.00500
1521732365.88500,-0.10500,-0.07000,0.02800,6.57100,17.50300,-20.06300
1521732365.95200,-0.03100,-0.05700,0.02000,7.33400,16.81500,-18.81800
1521732366.01000,0.02500,-0.07400,-0.03800,7.87500,16.59000,-17.73700
1521732366.01000,0.07600,-0.06900,-0.08600,8.84300,16.65800,-15.77800
1521732366.09300,0.09000,-0.05600,-0.12400,9.58900,17.27000,-14.30500
1521732366.09300,0.08400,-0.04400,-0.15100,10.80300,18.81100,-11.96200
1521732366.09300,0.05400,0.01600,-0.19600,11.99400,21.10100,-9.56700
1521732366.09400,0.03100,0.04800,-0.22300,12.71000,22.76100,-8.03100
1521732366.14400,0.02300,0.07200,-0.25900,13.58400,25.00700,-6.01500
1521732366.14500,0.05900,0.07200,-0.26300,14.01700,26.18500,-4.90000
1521732366.14500,0.09000,-0.00600,-0.27500,14.44400,27.60400,-3.53100
1521732366.14600,0.14000,-0.13100,-0.26900,14.60500,28.56600,-2.45800
1521732366.18900,0.14500,-0.13200,-0.28000,14.57200,29.38500,-1.93100
1521732366.30300,0.14300,-0.09400,-0.28700,14.33900,30.58600,-1.43800
1521732366.30400,0.10800,-0.04000,-0.29200,14.09800,31.68600,-1.29500
1521732366.30400,0.07900,-0.04900,-0.28000,13.65400,33.27800,-1.38900
1521732366.30400,0.07800,-0.07400,-0.23700,13.10000,34.57500,-1.93300
1521732366.35600,0.08700,-0.07300,-0.22600,12.67100,35.17600,-2.54700
1521732366.35600,0.09500,-0.06700,-0.21200,11.93300,35.87500,-3.78700
1521732366.35600,0.06400,-0.04400,-0.17900,11.01000,36.19100,-5.46900
1521732366.35600,0.04700,-0.03300,-0.14500,9.70600,36.84000,-7.96300
1521732366.37600,0.00800,0.00300,-0.10400,8.74000,37.70400,-10.16100
1521732366.37600,-0.00800,0.05300,-0.06500,8.21800,38.29900,-11.58600
1521732366.48500,-0.03800,0.09700,-0.02400,7.40400,39.04200,-13.84700
1521732366.48600,-0.04500,0.13000,0.00500,6.82300,39.43400,-15.37200
1521732366.48600,-0.05900,0.10800,0.03000,5.89200,39.99000,-17.55700
1521732366.51300,-0.02400,0.03800,0.07500,4.26100,41.27500,-20.46100
1521732366.51300,0.01700,0.04300,0.10500,3.33900,42.56300,-21.45700
1521732366.51300,0.03000,0.05900,0.12000,2.81700,43.69200,-21.73000
1521732366.51400,0.04300,0.04900,0.12400,2.19900,45.73500,-21.54800
1521732366.61100,0.04700,0.02900,0.13200,2.11200,47.23400,-20.97700
1521732366.61200,0.08500,0.02600,0.14300,1.79200,49.47900,-19.81500
1521732366.77400,0.14900,0.02900,0.11400,1.39800,51.53600,-18.28600
1521732366.77500,0.22600,-0.00600,0.09900,1.21200,52.85500,-17.09400
1521732366.77600,0.22400,-0.07300,0.08400,1.21100,54.83800,-15.23500
1521732366.77600,0.26600,-0.10400,0.05500,1.45200,56.84900,-14.14800
1521732366.82800,0.40300,-0.09800,-0.02900,2.33500,57.76300,-13.14500
1521732366.82800,0.23000,-0.01400,-0.02300,3.63100,58.34300,-12.89200
1521732366.82900,0.12000,0.06400,0.05300,4.54000,58.57900,-12.91000
1521732366.82900,-0.02200,0.15200,0.09500,5.73000,59.50900,-13.29000
1521732366.85300,-0.07800,0.12500,0.11900,6.41900,59.06300,-14.00200
1521732366.85400,-0.07300,0.10400,0.10700,7.29700,58.36300,-15.76400
1521732366.85400,-0.05700,0.04700,0.06900,7.95100,56.54700,-18.20200
1521732366.85500,-0.04200,-0.03300,0.06500,8.30600,55.97000,-20.07300
1521732366.90500,-0.06600,-0.12800,0.07000,8.73000,54.73500,-22.89400
1521732366.90600,-0.10700,-0.16000,0.07700,8.89200,54.63900,-24.65900
1521732366.90600,-0.12600,-0.14900,0.09700,8.96600,53.82200,-26.96500
1521732366.90700,-0.16000,-0.10900,0.11500,8.86400,53.16500,-28.62500
1521732366.92400,-0.15300,-0.07300,0.12700,8.72100,52.87300,-29.23400
1521732366.98500,-0.10400,-0.07600,0.09000,8.47800,52.81800,-29.19800
1521732366.98500,-0.06500,-0.11000,0.09600,8.31500,53.16800,-28.52600
1521732366.98600,-0.02300,-0.13000,0.08600,7.92600,54.23100,-26.78300
1521732366.98700,0.07100,-0.14900,0.08500,7.36300,56.67300,-24.50900
1521732367.03700,0.10600,-0.16900,0.07000,6.97900,58.30100,-22.83500
1521732367.03800,0.02300,-0.06500,0.19300,6.43000,62.21800,-20.28100
1521732367.03900,0.27100,0.09700,0.14200,6.15600,63.84200,-18.63300
1521732367.03900,0.46200,0.06500,-0.15900,5.86000,62.61100,-17.24900
1521732367.14200,0.43000,0.12700,-0.10000,5.61000,60.09300,-16.73900
1521732367.14200,0.39800,0.06500,-0.07600,5.41300,58.37300,-15.69900
1521732367.14300,0.26300,0.13300,-0.01100,5.49300,58.17900,-14.36500
1521732367.14300,0.18100,0.15900,-0.05600,5.56900,59.21200,-13.63200
1521732367.19400,0.01200,0.14800,0.03900,5.60600,60.80100,-12.61600
1521732367.19500,0.03200,0.00800,-0.03500,5.83100,62.59200,-12.06600
1521732367.19500,-0.00200,-0.11800,-0.01100,6.17300,64.09000,-11.59200
1521732367.19600,-0.00800,-0.14600,0.02100,6.45000,65.25400,-11.61200
1521732367.27300,0.00600,-0.06600,0.03100,6.54400,64.99000,-11.86300
1521732367.27300,0.01800,-0.00800,-0.01700,6.53800,63.67000,-12.42500
1521732367.27300,0.05800,0.05300,-0.07800,6.43900,62.50200,-12.75200
1521732367.27400,0.09400,0.05100,-0.14100,6.25400,61.24800,-12.88800
1521732367.34800,0.10100,0.00600,-0.19900,6.24600,61.53500,-12.49600
1521732367.34800,0.09400,0.01200,-0.21900,6.38600,62.89800,-11.92900
1521732367.34900,0.06400,0.04000,-0.21400,6.81800,66.67900,-10.62200
1521732367.39700,0.02400,0.06100,-0.22100,7.19400,70.06800,-9.48400
1521732367.45300,-0.01200,0.05300,-0.21400,7.77800,75.82500,-7.66000
1521732367.45400,-0.06600,0.02700,-0.18300,8.33900,81.51800,-6.09600
1521732367.45400,-0.07700,-0.01200,-0.09800,8.73500,84.93500,-5.42900
1521732367.47500,-0.08500,-0.10600,-0.06100,9.33800,88.86500,-5.09800
1521732367.52800,-0.07200,-0.10600,-0.04800,9.75400,90.70200,-5.44300
1521732367.52900,-0.08200,-0.02100,-0.03700,10.39100,92.49900,-6.75000
1521732367.58200,-0.12200,0.07700,-0.01000,11.08100,93.38200,-8.86400
1521732367.58200,-0.14400,0.08000,0.00500,11.55700,93.46500,-10.68600
1521732367.60500,-0.14600,0.08700,0.03700,12.20700,93.06600,-13.83500
1521732367.66000,-0.15500,0.05100,0.08300,12.57800,92.62400,-16.08600
1521732367.66000,-0.15000,0.02300,0.11000,12.97800,91.89900,-19.47200
1521732367.68500,-0.15400,-0.01900,0.13300,13.24300,91.33300,-22.66600
1521732367.73900,-0.15400,-0.03700,0.15500,13.42700,91.16300,-24.60800
1521732367.74000,-0.17200,-0.05300,0.20800,13.79100,91.28200,-27.15700
1521732367.82000,-0.16500,-0.07500,0.23600,13.65000,91.63100,-28.15100
1521732367.82100,-0.15700,-0.09100,0.27600,13.51200,92.17400,-29.38600
1521732367.82200,-0.14000,-0.09100,0.28900,13.49700,92.39300,-30.18100
1521732367.86700,-0.11300,-0.07600,0.25200,12.34300,92.75600,-29.79700
1521732367.95500,-0.08700,0.02400,0.23300,11.58700,93.01000,-29.61500
1521732367.95600,-0.09200,0.08600,0.24600,11.03900,93.38400,-28.97100
1521732367.95600,-0.08000,0.16000,0.24400,10.10000,94.20500,-27.17700
1521732367.95800,-0.02300,0.17800,0.18700,9.33100,94.82800,-25.52400
1521732367.97200,0.04300,0.14600,0.08500,7.98700,95.84000,-22.57200
1521732368.00000,0.13700,0.05600,-0.06700,6.63400,97.36600,-19.32800
1521732368.08300,0.19000,-0.02400,-0.19200,5.90700,98.94800,-17.23700
1521732368.08300,0.20200,-0.12700,-0.24600,5.16000,102.36000,-14.53400
1521732368.08400,0.34800,-0.12500,0.00800,4.68500,105.14100,-13.21200
1521732368.10300,0.67600,-0.03500,-0.04800,4.44000,108.18200,-12.45100
1521732368.15900,0.65500,0.17900,-0.42900,5.28900,105.72400,-14.56300
1521732368.16000,0.39600,0.14200,-0.19700,5.77900,105.09400,-16.04900
1521732368.21200,0.15800,0.16600,-0.04900,6.62000,105.21600,-18.08600
1521732368.21200,0.09300,0.10700,0.08600,7.09500,105.23300,-19.47800
1521732368.23400,0.03300,0.00300,0.10900,7.98000,105.16700,-21.29500
1521732368.29000,-0.00200,-0.12500,0.12400,9.18500,105.00100,-22.75700
1521732368.29100,-0.02600,-0.20800,0.16400,10.09800,104.77900,-23.56800
1521732368.31500,-0.03100,-0.14200,0.25000,11.31600,103.96700,-24.78000
1521732368.37100,0.00400,-0.15800,0.19900,11.87000,102.97500,-25.56700
1521732368.37200,0.05100,-0.16400,0.07700,12.10000,101.33300,-26.29300
1521732368.37300,0.04800,-0.15600,-0.06700,11.98900,100.50500,-26.12700
1521732368.42200,0.03100,-0.09700,-0.06400,12.01800,100.31500,-25.54200
1521732368.42200,-0.00200,-0.01600,0.07200,12.26300,102.17900,-24.08300
1521732368.44400,0.02100,-0.04300,0.10000,12.26700,103.28800,-22.94400
1521732368.50000,0.02200,-0.17200,0.12000,12.04300,105.43400,-21.29000
1521732368.50100,0.00400,-0.18800,0.16100,11.71500,105.93600,-20.42900
1521732368.55300,0.05500,-0.14700,0.12500,10.81800,106.11000,-19.70900
1521732368.55300,0.09100,-0.06100,0.03000,9.68500,105.31700,-19.33300
1521732368.63500,0.17100,0.07000,-0.05200,9.06300,104.97000,-19.14300
1521732368.63600,0.26300,0.07400,-0.11300,8.53600,104.00100,-18.91900
1521732368.63600,0.31700,-0.09400,-0.12700,8.32300,103.35000,-18.82100
1521732368.71500,0.28600,-0.02400,-0.05300,7.77200,101.11500,-18.92900
1521732368.71500,0.24200,0.12700,-0.00400,6.89800,97.72800,-19.47200
1521732368.71500,0.23800,0.04600,-0.03200,6.26300,94.93600,-19.90600
1521732368.79200,0.20700,-0.02100,-0.07500,5.50500,92.02000,-20.53100
1521732368.79300,0.15900,0.05500,-0.02000,5.29000,90.44800,-20.78000
1521732368.79300,0.13200,0.08800,0.05700,5.28500,89.65800,-20.74800
1521732368.84100,0.10700,0.10600,0.09100,5.33800,88.49700,-20.12000
1521732368.84200,0.10500,0.03300,0.00000,5.37700,87.48400,-19.43400
