1537029277.75100,0.00300,0.00100,-0.00600,-19.08100,-13.90300,9.75500
1537029277.77800,0.00900,0.00700,-0.02000,-19.12700,-13.90800,9.75600
1537029277.80400,0.01000,-0.01100,-0.01000,-19.19100,-13.91100,9.78200
1537029277.83000,0.00600,0.00000,-0.01800,-19.24000,-13.91900,9.83000
1537029277.88300,0.00400,0.00200,-0.01700,-19.30300,-13.92400,9.92700
1537029277.91200,-0.00500,-0.00800,-0.02100,-19.34200,-13.91300,10.04100
1537029277.91200,-0.00500,0.00300,-0.01400,-19.36700,-13.90400,10.12100
1537029277.96400,-0.00800,0.00000,-0.02700,-19.40200,-13.91700,10.22300
1537029277.96400,-0.00500,0.00700,-0.01300,-19.42700,-13.91900,10.27000
1537029277.98800,-0.00500,-0.00700,-0.01700,-19.44300,-13.93700,10.29800
1537029278.01300,0.00800,0.01000,-0.01600,-19.46000,-13.96300,10.31700
1537029278.03900,0.00500,-0.00100,-0.02100,-19.47300,-13.98600,10.32400
1537029278.06600,0.00300,0.00400,-0.01100,-19.49300,-13.98900,10.32900
1537029278.09200,-0.00100,-0.00900,-0.01100,-19.49400,-13.98300,10.32300
1537029278.11800,-0.00100,-0.00500,-0.01300,-19.47400,-13.97200,10.32700
1537029278.14700,0.00400,0.00100,-0.01400,-19.47800,-13.97200,10.32700
1537029278.17100,0.00700,-0.00200,-0.01200,-19.45900,-13.96700,10.34700
1537029278.19700,-0.00100,-0.00700,-0.01500,-19.44900,-13.96400,10.38500
1537029278.22300,-0.00400,-0.00500,-0.00600,-19.43500,-13.94400,10.40800
1537029278.25000,-0.00200,0.00500,-0.01300,-19.44000,-13.92300,10.45600
1537029278.27600,0.00500,0.00700,-0.02100,-19.43000,-13.91200,10.48700
1537029278.30200,-0.00400,0.00400,-0.01900,-19.43200,-13.86300,10.52500
1537029278.35700,-0.01200,-0.00100,-0.02000,-19.42200,-13.76000,10.55900
1537029278.35800,0.00300,0.00600,-0.00500,-19.42100,-13.72600,10.57800
1537029278.38100,-0.00600,-0.00500,-0.02100,-19.40700,-13.72300,10.59900
1537029278.40700,-0.00400,0.00100,-0.01700,-19.41500,-13.73400,10.61900
1537029278.43300,0.00500,0.00400,-0.02300,-19.42600,-13.77300,10.63300
1537029278.48900,-0.00100,-0.00900,-0.01200,-19.42600,-13.77300,10.63300
1537029278.48900,-0.00100,0.00400,-0.01800,-19.42500,-13.76500,10.64200
1537029278.51200,-0.00400,-0.00700,-0.01200,-19.43600,-13.76000,10.63800
1537029278.53800,0.00200,0.00200,-0.02200,-19.44200,-13.76200,10.64000
1537029278.56600,0.00200,-0.00100,-0.00400,-19.46100,-13.76500,10.64500
1537029278.59100,-0.00900,0.00500,-0.02000,-19.46100,-13.76500,10.64500
1537029278.61700,0.00100,0.00200,-0.01000,-19.47100,-13.76200,10.65200
1537029278.64400,0.00200,0.00200,-0.01500,-19.48600,-13.76500,10.65600
1537029278.66900,-0.00600,-0.00500,-0.01200,-19.49600,-13.76600,10.65800
1537029278.69600,0.00300,-0.00200,-0.01000,-19.49200,-13.80500,10.67000
1537029278.75100,-0.00600,0.00400,-0.02100,-19.49400,-13.83200,10.68100
1537029278.75200,0.00000,0.00100,-0.01600,-19.51300,-13.85700,10.69000
1537029278.77600,0.00300,0.00100,-0.00900,-19.51600,-13.87900,10.69500
1537029278.80100,-0.00500,-0.00300,-0.01800,-19.52600,-13.88000,10.69700
1537029278.85700,-0.00100,0.00400,-0.00800,-19.52800,-13.91200,10.70300
1537029278.85700,0.00200,-0.00300,-0.01300,-19.53000,-13.91500,10.68900
1537029278.87900,-0.00600,-0.00200,-0.01500,-19.51800,-13.90900,10.66500
1537029278.90500,0.00100,0.00000,-0.00700,-19.50600,-13.91100,10.64700
1537029278.96100,0.00400,0.00500,-0.00900,-19.50400,-13.91000,10.62100
1537029278.96200,-0.00400,-0.00700,-0.01400,-19.48300,-13.90300,10.59500
1537029278.98400,0.00300,0.00300,-0.01400,-19.46900,-13.90200,10.57600
1537029279.01100,-0.00300,-0.00500,-0.01200,-19.44000,-13.89200,10.53700
1537029279.03700,0.00400,0.00300,-0.01800,-19.41700,-13.89000,10.51600
1537029279.06300,0.00200,0.00200,-0.01100,-19.39000,-13.89000,10.47900
1537029279.08900,-0.00200,0.00000,-0.01800,-19.35000,-13.88400,10.44300
1537029279.11600,-0.00400,0.00200,-0.01000,-19.32600,-13.87800,10.42700
1537029279.14200,0.00400,0.00000,-0.01800,-19.28100,-13.86500,10.38300
1537029279.16800,0.00100,-0.00500,-0.01100,-19.25800,-13.85900,10.36700
1537029279.19500,-0.00300,0.00400,-0.01500,-19.21000,-13.85700,10.33500
1537029279.22200,0.00500,-0.00300,-0.00700,-19.17000,-13.85600,10.29500
1537029279.24700,0.00100,0.00000,-0.01700,-19.14300,-13.84700,10.26700
1537029279.27300,-0.01000,-0.00200,-0.01500,-19.08700,-13.83400,10.23100
1537029279.30200,0.00200,0.00500,-0.01300,-19.06400,-13.83200,10.21000
1537029279.30300,0.00400,-0.00100,-0.01200,-19.02100,-13.82200,10.15300
1537029279.32600,0.00600,-0.00500,-0.01100,-18.98800,-13.81900,10.12900
1537029279.35200,-0.00700,0.00400,-0.01000,-18.93600,-13.79700,10.10300
1537029279.37800,0.00400,-0.00400,-0.01300,-18.89600,-13.79400,10.08800
1537029279.40400,0.00100,-0.00100,-0.01400,-18.87000,-13.78500,10.08600
1537029279.46100,-0.00900,0.00100,-0.01700,-18.82400,-13.78000,10.08400
1537029279.46100,0.00000,0.00200,-0.00900,-18.80900,-13.77300,10.08400
1537029279.51300,-0.00100,0.00100,-0.01200,-18.76300,-13.76700,10.08300
1537029279.51400,-0.00300,0.00100,-0.01400,-18.72800,-13.75700,10.07800
1537029279.56500,-0.00400,-0.00200,-0.01300,-18.70500,-13.75800,10.07800
1537029279.56600,-0.00300,0.00500,-0.00600,-18.68600,-13.75100,10.07700
1537029279.58800,-0.00200,-0.00600,-0.01200,-18.67000,-13.74800,10.07300
1537029279.61500,0.00100,-0.00100,-0.01300,-18.66600,-13.74900,10.07300
1537029279.64000,-0.00300,0.00400,-0.01200,-18.66600,-13.74900,10.07300
1537029279.66700,-0.00200,0.00000,-0.01500,-18.66600,-13.74900,10.07300
1537029279.69300,0.00600,0.00300,-0.01100,-18.66600,-13.74500,10.07700
1537029279.71900,-0.00100,-0.00300,-0.01200,-18.66700,-13.72700,10.06800
1537029279.74700,-0.00200,-0.00200,-0.01200,-18.67000,-13.72100,10.08900
1537029279.77200,0.00000,-0.00300,-0.02000,-18.67000,-13.72100,10.08900
1537029279.82700,-0.01000,0.00100,-0.01300,-18.66900,-13.72700,10.09400
1537029279.82800,-0.00300,0.00200,-0.02000,-18.66800,-13.73700,10.09600
1537029279.85100,0.00200,0.00100,-0.01400,-18.66800,-13.73700,10.09600
1537029279.93500,0.00300,0.00000,-0.02200,-18.66800,-13.73700,10.09600
1537029279.93600,-0.00400,-0.00500,-0.01600,-18.66600,-13.74700,10.09700
1537029279.93700,0.00300,0.00500,-0.01800,-18.66600,-13.74700,10.09700
1537029279.98500,-0.00500,-0.00400,-0.01400,-18.66600,-13.74700,10.09700
1537029279.98600,-0.00500,0.00100,-0.01800,-18.66600,-13.74700,10.09700
1537029280.00900,-0.00200,0.00100,-0.01100,-18.66600,-13.74700,10.09700
1537029280.03500,-0.00200,0.00400,-0.01900,-18.65700,-13.75000,10.09100
1537029280.06100,-0.00500,-0.00100,-0.01000,-18.65900,-13.74900,10.08100
1537029280.08700,0.00100,-0.00500,-0.01000,-18.64100,-13.74900,10.06200
1537029280.11300,-0.00200,-0.00200,-0.01700,-18.64300,-13.74800,10.05200
1537029280.14100,0.00100,0.00000,-0.01400,-18.64300,-13.74800,10.05200
1537029280.16600,-0.00500,-0.00100,-0.01100,-18.64300,-13.74800,10.05200
1537029280.19200,0.00200,0.00400,-0.01000,-18.64300,-13.74800,10.05200
1537029280.21800,-0.00800,-0.00400,-0.01100,-18.64300,-13.74800,10.05200
1537029280.24500,0.00300,0.00300,-0.01300,-18.64300,-13.74800,10.05200
1537029280.27200,-0.00400,0.00000,-0.01300,-18.64300,-13.74800,10.05200
1537029280.29700,0.00000,-0.00400,-0.02200,-18.64300,-13.74800,10.05200
1537029280.37800,0.00100,-0.00400,-0.01400,-18.63800,-13.75000,10.04600
1537029280.37900,-0.00200,0.00100,-0.02200,-18.62000,-13.74200,10.03500
1537029280.40200,-0.00200,-0.00600,-0.01300,-18.60500,-13.73900,10.03100
1537029280.42800,-0.00300,0.00400,-0.01300,-18.58800,-13.74100,10.03300
1537029280.45500,-0.00400,-0.00100,-0.01200,-18.56300,-13.73300,10.03000
1537029280.48100,-0.00100,0.00100,-0.01000,-18.55300,-13.73200,10.02800
1537029280.50700,0.00200,0.00200,-0.01000,-18.53300,-13.72500,10.02700
1537029280.53300,-0.00100,0.00100,-0.02400,-18.51600,-13.72300,10.03300
1537029280.55900,0.00000,-0.00500,-0.01200,-18.49000,-13.72000,10.03700
1537029280.58700,0.00100,0.00300,-0.02100,-18.47600,-13.71800,10.05800
1537029280.61200,-0.00500,-0.00300,-0.01600,-18.46400,-13.71400,10.07000
1537029280.63800,0.00400,0.00300,-0.01900,-18.44700,-13.71200,10.07600
1537029280.66500,-0.00300,-0.00400,-0.01400,-18.44500,-13.71300,10.08600
1537029280.69100,-0.00700,0.00500,-0.02000,-18.44900,-13.71700,10.09800
1537029280.71700,-0.00100,-0.00400,-0.01500,-18.45100,-13.71300,10.11300
1537029280.74400,-0.00600,0.00200,-0.02100,-18.43700,-13.70600,10.13900
1537029280.77000,-0.00100,0.00000,-0.00800,-18.43800,-13.71200,10.17000
1537029280.79600,0.00000,-0.00200,-0.02600,-18.44000,-13.70900,10.18500
1537029280.85100,-0.00400,-0.00300,-0.01400,-18.44000,-13.70600,10.22500
1537029280.85200,-0.00600,0.00700,-0.01700,-18.44800,-13.70900,10.23800
1537029280.87400,-0.00100,-0.00500,-0.01000,-18.44600,-13.71000,10.24800
1537029280.90300,-0.00500,0.00800,-0.02100,-18.45600,-13.71100,10.25000
1537029280.95600,0.00200,-0.00100,-0.00900,-18.46100,-13.71300,10.25200
1537029280.95700,-0.00900,0.00400,-0.01200,-18.48000,-13.71100,10.26100
1537029280.98100,-0.00200,-0.00500,-0.01600,-18.49500,-13.71500,10.26500
1537029281.03600,0.00300,-0.00200,-0.01800,-18.52000,-13.71900,10.27200
1537029281.03600,-0.00600,0.00400,-0.01000,-18.54400,-13.72900,10.28400
1537029281.05800,-0.00100,-0.00400,-0.01100,-18.55000,-13.73100,10.28600
1537029281.08500,-0.00200,0.00000,-0.01700,-18.56900,-13.73300,10.29100
1537029281.11100,0.00300,0.00000,-0.01500,-18.58800,-13.73600,10.29500
1537029281.13700,-0.00900,-0.00100,-0.01500,-18.60600,-13.71900,10.29700
1537029281.16300,-0.00100,0.00000,-0.01500,-18.61600,-13.72000,10.29900
1537029281.18900,0.00100,-0.00500,-0.01100,-18.62500,-13.72100,10.30100
1537029281.24500,-0.00400,-0.00300,-0.02200,-18.63900,-13.72600,10.31600
1537029281.24500,-0.00600,-0.00300,-0.02200,-18.64900,-13.72700,10.31800
1537029281.26800,-0.00100,0.00100,-0.01200,-18.66400,-13.72600,10.32700
1537029281.29500,-0.00100,-0.00300,-0.02500,-18.67300,-13.72700,10.32900
1537029281.35000,-0.00300,-0.00600,-0.01600,-18.68900,-13.73000,10.33300
1537029281.35100,0.00000,-0.00100,-0.01800,-18.70800,-13.72900,10.34200
1537029281.40200,-0.00300,0.00100,-0.01400,-18.71800,-13.73000,10.34500
1537029281.40300,0.00300,0.00100,-0.02100,-18.72700,-13.73100,10.34700
1537029281.42500,-0.00800,-0.00300,-0.01600,-18.73700,-13.72800,10.35400
1537029281.45200,-0.00700,-0.00100,-0.02800,-18.75300,-13.72100,10.35600
1537029281.47800,-0.00100,-0.00200,-0.01100,-18.77600,-13.72700,10.37300
1537029281.50400,-0.00100,0.00200,-0.02600,-18.78200,-13.72900,10.37500
1537029281.53200,-0.00600,-0.00200,-0.01100,-18.79400,-13.73500,10.38300
1537029281.56000,-0.00800,0.00500,-0.01900,-18.80000,-13.73300,10.39000
1537029281.56000,-0.00700,0.00000,-0.01000,-18.81500,-13.73600,10.39400
1537029281.61000,-0.00200,0.00100,-0.01300,-18.82500,-13.73700,10.39600
1537029281.63900,-0.00300,-0.00500,-0.01400,-18.83800,-13.74200,10.41000
1537029281.63900,-0.00500,0.00000,-0.01900,-18.85400,-13.74500,10.41400
1537029281.69200,-0.00600,0.00000,-0.01100,-18.86300,-13.74200,10.42100
1537029281.69200,0.00000,0.00100,-0.01700,-18.87300,-13.74300,10.42400
1537029281.74100,-0.00900,-0.00100,-0.01300,-18.88100,-13.75000,10.43200
1537029281.77000,-0.00300,-0.00100,-0.01600,-18.88500,-13.75800,10.43900
1537029281.77100,0.00300,0.00400,-0.01700,-18.90000,-13.76100,10.44300
1537029281.82300,-0.00400,-0.00300,-0.01900,-18.91000,-13.76600,10.44200
1537029281.82300,-0.00400,0.00100,-0.01000,-18.92700,-13.76800,10.43600
1537029281.87600,-0.00400,0.00100,-0.01400,-18.93400,-13.77000,10.42200
1537029281.87600,0.00300,0.00000,-0.01500,-18.94300,-13.77400,10.40000
1537029281.95700,0.00000,-0.00500,-0.01400,-18.95700,-13.75800,10.38500
1537029281.95800,0.00000,0.00400,-0.01800,-18.96500,-13.74000,10.36800
1537029281.95800,0.00600,0.00100,-0.01600,-18.98200,-13.72100,10.36800
1537029282.00600,-0.00100,-0.00500,-0.01200,-18.97800,-13.69500,10.36800
1537029282.00700,0.00100,0.00300,-0.00800,-18.98700,-13.66000,10.39500
1537029282.03000,0.00000,0.00200,-0.02100,-18.97700,-13.64900,10.42500
1537029282.11400,-0.00600,-0.00200,-0.01400,-18.99500,-13.65000,10.48100
1537029282.11500,-0.00600,0.00300,-0.01700,-18.99800,-13.63000,10.53800
1537029282.11500,-0.01300,-0.00300,-0.01500,-18.99200,-13.63000,10.57300
1537029282.13400,-0.00600,0.00700,-0.01600,-19.00000,-13.62900,10.58900
1537029282.16100,0.00200,-0.00300,-0.00900,-19.00800,-13.63600,10.59700
1537029282.18700,-0.00700,-0.00200,-0.01600,-19.00200,-13.63800,10.60700
1537029282.21300,-0.00300,0.00100,-0.00500,-18.99800,-13.62200,10.60800
1537029282.24100,-0.00200,-0.00200,-0.02000,-19.00700,-13.62300,10.61000
1537029282.26700,0.00000,0.00400,-0.01000,-19.01500,-13.62800,10.59800
1537029282.29300,-0.00300,0.00300,-0.01400,-19.02100,-13.62600,10.58800
1537029282.31900,-0.00200,-0.00700,-0.00700,-19.02600,-13.62300,10.59400
1537029282.34500,-0.00500,0.00000,-0.01500,-19.03000,-13.62300,10.59500
1537029282.40000,-0.00200,-0.00300,-0.01000,-19.03100,-13.61300,10.59400
1537029282.40100,0.00200,0.00100,-0.01400,-19.04700,-13.61600,10.59800
1537029282.42300,-0.00600,-0.00100,-0.01200,-19.04000,-13.60100,10.60900
1537029282.44900,0.00000,-0.00100,-0.00300,-19.03600,-13.58500,10.61000
1537029282.47700,-0.00300,0.00000,-0.00800,-19.04100,-13.58300,10.61600
1537029282.50200,-0.00300,-0.00100,-0.01600,-19.05000,-13.58000,10.62300
1537029282.53000,-0.00700,-0.00200,-0.01000,-19.05000,-13.58000,10.62300
1537029282.55500,-0.00500,-0.00100,-0.01400,-19.06000,-13.57700,10.62900
1537029282.58100,-0.00100,0.00000,-0.01200,-19.06500,-13.57900,10.63100
1537029282.60700,-0.00500,-0.00500,-0.01700,-19.07100,-13.57200,10.62600
1537029282.63300,0.00100,0.00500,-0.01200,-19.07100,-13.57700,10.62200
1537029282.68800,-0.00400,-0.00400,-0.00600,-19.07200,-13.56700,10.62000
1537029282.68900,-0.00300,0.00100,-0.01000,-19.07800,-13.55600,10.61900
1537029282.71200,-0.00100,-0.00300,-0.01000,-19.08300,-13.55800,10.62100
1537029282.73800,0.00100,0.00300,-0.01200,-19.09300,-13.55900,10.62300
1537029282.76500,-0.00200,-0.00300,-0.00900,-19.09700,-13.56700,10.63100
1537029282.79200,-0.00700,0.00100,-0.01400,-19.09100,-13.56100,10.63300
1537029282.84600,0.00000,0.00500,-0.00500,-19.09200,-13.55100,10.63200
1537029282.84700,-0.00100,0.00200,-0.01400,-19.09200,-13.55100,10.63200
1537029282.87000,-0.01000,0.00000,-0.01500,-19.09200,-13.55100,10.63200
1537029282.92600,-0.00300,0.00500,-0.01300,-19.09200,-13.55100,10.63200
1537029282.92600,-0.00300,-0.00200,-0.00500,-19.09200,-13.55100,10.63200
1537029282.94800,-0.00100,0.00000,-0.01700,-19.08500,-13.55200,10.61500
1537029282.97500,-0.00300,-0.00400,-0.00400,-19.08500,-13.55600,10.61100
1537029283.00200,0.00000,0.00000,-0.01400,-19.08300,-13.55600,10.58500
1537029283.02700,-0.00500,0.00400,-0.00900,-19.08700,-13.55300,10.56500
1537029283.05300,0.00300,-0.00100,-0.01800,-19.08000,-13.55300,10.53800
1537029283.08000,-0.00600,0.00200,-0.01300,-19.08700,-13.53700,10.53200
1537029283.10600,-0.00500,-0.00500,-0.01400,-19.08100,-13.53300,10.50900
1537029283.16100,0.00100,0.00100,-0.00800,-19.08600,-13.52400,10.48400
1537029283.16200,-0.00100,0.00100,-0.01200,-19.08200,-13.52500,10.46800
1537029283.21400,-0.00100,-0.00300,-0.01000,-19.08200,-13.52500,10.46800
1537029283.21400,-0.00100,0.00000,-0.00900,-19.08200,-13.52500,10.46800
1537029283.23700,-0.00700,-0.00300,-0.01200,-19.08400,-13.51900,10.46200
1537029283.26300,0.00200,0.00300,-0.00900,-19.08500,-13.51800,10.45200
1537029283.29000,-0.00100,-0.00300,-0.01200,-19.07900,-13.51200,10.45400
1537029283.31600,0.00100,0.00400,-0.01500,-19.07900,-13.51200,10.45400
1537029283.34200,0.00000,-0.00400,-0.01000,-19.06600,-13.48900,10.44700
1537029283.36800,-0.00500,-0.00300,-0.00700,-19.05300,-13.46600,10.44000
1537029283.39500,0.00000,-0.00400,-0.00700,-19.03000,-13.42900,10.42800
1537029283.42100,-0.00400,0.00000,-0.00700,-19.02400,-13.39000,10.41400
1537029283.44700,-0.00500,0.00400,-0.01300,-19.02500,-13.38000,10.41300
1537029283.47400,-0.00500,-0.00300,-0.00900,-19.02800,-13.37200,10.39700
1537029283.50000,-0.00400,-0.00200,-0.00800,-19.02600,-13.36300,10.38000
1537029283.52600,-0.00400,-0.00400,-0.00600,-19.02000,-13.37200,10.34400
1537029283.58100,-0.00300,0.00200,-0.01600,-19.01700,-13.39000,10.32700
1537029283.58200,-0.00100,-0.00200,-0.01200,-19.01100,-13.41300,10.28900
1537029283.60600,-0.00400,0.00700,-0.01900,-19.00500,-13.43500,10.25100
1537029283.63100,-0.00100,-0.00400,-0.01600,-19.00300,-13.45200,10.22300
1537029283.65700,0.00500,0.00400,-0.01700,-19.00100,-13.44900,10.17700
1537029283.71200,-0.00500,-0.00100,-0.01700,-18.99900,-13.44800,10.15100
1537029283.71300,-0.00200,0.00500,-0.01800,-18.99500,-13.45600,10.10500
1537029283.73600,0.00200,-0.00100,-0.01000,-18.99300,-13.45500,10.07900
1537029283.76200,0.00200,-0.00100,-0.01800,-18.98900,-13.45400,10.04300
1537029283.78800,-0.00300,-0.00200,-0.01300,-18.99500,-13.45400,10.00900
1537029283.81400,0.00100,-0.00300,-0.01200,-18.98700,-13.45500,9.99200
1537029283.90200,-0.00500,0.00500,-0.00900,-18.99500,-13.45600,9.96800
1537029283.90300,-0.00100,-0.00700,-0.01800,-19.00200,-13.46100,9.95600
1537029283.90400,0.00100,0.00400,-0.01400,-19.00600,-13.45800,9.93600
1537029283.90500,-0.00600,-0.00200,-0.02200,-19.01600,-13.45900,9.93800
1537029283.94900,-0.00300,-0.00200,-0.01100,-19.02100,-13.46100,9.94000
1537029283.95000,-0.01000,0.00100,-0.01800,-19.03700,-13.46400,9.92900
1537029283.97200,0.00200,-0.00100,-0.00700,-19.05000,-13.47100,9.91800
1537029284.02800,-0.00500,-0.00600,-0.02100,-19.08100,-13.47300,9.91500
1537029284.07900,0.00000,-0.00400,-0.02000,-19.11700,-13.47300,9.91800
1537029284.10600,-0.01000,0.00500,-0.01700,-19.13600,-13.47300,9.90200
1537029284.10700,-0.00300,-0.00200,-0.01500,-19.14600,-13.45300,9.87600
1537029284.12900,0.00700,-0.00200,-0.01600,-19.15800,-13.44100,9.83100
1537029284.15600,-0.00200,-0.00100,-0.00900,-19.17400,-13.41900,9.81000
1537029284.21100,-0.00200,0.00100,-0.01100,-19.18500,-13.37000,9.75300
1537029284.21200,0.00000,0.00500,-0.01600,-19.21000,-13.34300,9.70300
1537029284.26500,-0.00600,0.00000,-0.02900,-19.21400,-13.34800,9.67400
1537029284.26500,0.00700,0.00000,-0.01400,-19.24700,-13.34500,9.63100
1537029284.34700,-0.00300,0.00300,-0.02100,-19.26100,-13.31900,9.58800
1537029284.34700,0.00300,0.00800,-0.01800,-19.30500,-13.31100,9.54100
1537029284.34700,-0.00800,-0.00600,-0.01600,-19.32200,-13.25900,9.47400
1537029284.36600,-0.01100,-0.00400,-0.01000,-19.33500,-13.20300,9.41100
1537029284.39200,-0.00400,-0.00200,-0.02100,-19.35300,-13.17000,9.30300
1537029284.41900,0.00200,-0.00800,-0.01000,-19.37000,-13.15500,9.20200
1537029284.44500,-0.00300,0.00100,-0.02300,-19.40200,-13.14800,9.03600
1537029284.47100,-0.01000,-0.02500,-0.01500,-19.41600,-13.14700,8.90600
1537029284.49800,-0.05100,0.02700,-0.07800,-19.44200,-13.16600,8.65200
1537029284.52400,-0.03600,-0.02200,-0.02300,-19.51100,-13.30700,8.28200
1537029284.54900,-0.07100,0.03200,-0.04200,-19.52500,-13.36900,7.90500
1537029284.65900,-0.00200,-0.07100,0.00800,-19.55200,-13.42400,7.03100
1537029284.66000,0.08500,-0.02600,0.00900,-19.54900,-13.54500,6.39000
1537029284.71600,0.12300,0.06700,0.05800,-19.66700,-13.78000,5.72000
1537029284.71700,-0.00400,-0.01200,0.02700,-19.68700,-14.11900,5.45500
1537029284.71700,-0.01500,-0.00500,-0.01500,-19.83200,-14.62500,5.45900
1537029284.71800,-0.02900,0.00500,-0.03600,-20.11300,-15.55900,5.52600
1537029284.73400,0.07700,0.00000,0.00100,-20.28600,-16.05400,5.51200
1537029284.76000,-0.04900,0.00300,-0.02800,-20.49400,-16.74000,5.40200
1537029284.78800,-0.01800,-0.01900,0.01200,-20.60900,-17.03900,5.25800
1537029284.81300,0.08100,-0.01600,-0.03200,-20.84000,-16.93700,4.88600
1537029284.83800,-0.04300,-0.01600,-0.01200,-21.05800,-16.64100,4.48400
1537029284.86500,0.02500,0.01000,-0.02600,-21.25000,-16.41700,4.21100
