1537006902.20500,-0.01200,-0.00200,-0.00800,-9.41700,5.97100,-4.36900
1537006902.20500,-0.00900,-0.00400,0.00000,-9.39100,5.95200,-4.39700
1537006902.20600,0.00200,-0.00200,-0.00100,-9.35200,5.74300,-4.39500
1537006902.20700,-0.00500,-0.00400,-0.00800,-9.32000,5.62400,-4.35500
1537006902.22300,-0.00900,-0.00600,-0.00200,-9.17700,5.23800,-4.24900
1537006902.54100,0.00000,-0.00900,0.00200,-9.15500,5.23500,-4.26100
1537006902.54200,-0.00500,-0.00900,0.00500,-9.04500,5.22800,-4.26000
1537006902.57300,-0.00300,-0.00600,0.00300,-8.94600,5.22100,-4.24500
1537006902.57300,-0.00200,-0.00800,0.00300,-8.93300,5.22600,-4.22300
1537006902.57400,-0.00400,-0.00600,0.00000,-8.92900,5.27900,-4.16000
1537006902.57500,-0.00600,-0.01000,0.00100,-8.92100,5.34300,-4.11900
1537006902.69500,-0.01600,-0.00300,0.00400,-8.91900,5.40300,-4.09300
1537006902.74700,-0.01100,-0.00700,-0.00300,-8.92000,5.41400,-4.08200
1537006902.80900,-0.00500,-0.00300,0.00400,-8.88900,6.33600,-3.82900
1537006902.81000,-0.00700,-0.00600,-0.00100,-8.90600,6.58300,-3.76700
1537006902.81100,-0.01600,-0.00600,0.00500,-8.92000,7.05400,-3.63800
1537006902.81100,-0.01200,-0.01000,0.00000,-8.91000,7.08300,-3.61200
1537006902.88000,-0.00700,-0.01000,0.01000,-8.91300,7.09600,-3.57500
1537006902.93100,-0.01000,-0.01000,0.00100,-8.91300,7.12500,-3.54600
1537006903.06300,-0.00900,-0.00900,0.00800,-8.90700,7.15000,-3.53400
1537006903.17600,-0.01100,-0.00500,0.00300,-8.90500,7.20400,-3.53800
1537006903.17700,-0.01200,-0.00500,0.00400,-8.91000,7.16600,-3.52900
1537006903.17800,-0.00200,-0.00900,0.00300,-8.91500,7.08600,-3.51600
1537006903.17900,-0.00900,-0.00600,0.00300,-8.91700,7.03600,-3.51200
1537006903.19400,-0.00600,-0.00900,0.00800,-8.91700,6.98700,-3.50400
1537006903.40500,-0.00600,-0.01000,0.00400,-8.92100,6.96100,-3.49500
1537006903.43400,-0.00200,-0.00700,0.00800,-8.92200,6.93900,-3.49400
1537006903.43400,-0.00800,-0.00700,0.00900,-8.92600,6.58600,-3.58900
1537006903.49300,-0.00600,-0.00300,-0.00300,-8.92800,6.53500,-3.60500
1537006903.49300,-0.01300,-0.00500,0.00300,-8.93300,6.50400,-3.61200
1537006903.49300,-0.01500,-0.00400,-0.00700,-8.92000,6.42800,-3.62600
1537006903.49400,-0.00700,-0.00700,0.00900,-8.90100,6.28900,-3.63900
1537006903.78100,0.00200,-0.00800,0.00300,-8.89600,6.19900,-3.63900
1537006903.78100,-0.00700,-0.00600,0.00500,-8.94600,6.27600,-3.61300
1537006903.78200,-0.00800,-0.00800,0.00200,-8.96800,6.36200,-3.58600
1537006903.78200,-0.00600,-0.00600,0.00700,-8.98800,6.43300,-3.56400
1537006903.79700,-0.01800,-0.00800,0.00000,-9.00300,6.57400,-3.55300
1537006903.91100,-0.01800,-0.00700,0.01200,-9.00600,6.64100,-3.54100
1537006903.91200,-0.01200,-0.00700,0.00100,-9.00500,6.69000,-3.54900
1537006903.91300,-0.00300,-0.00500,0.00000,-9.00400,6.74100,-3.55300
1537006903.92900,-0.01100,-0.00700,-0.00100,-8.97700,7.07300,-3.46500
1537006904.09600,-0.00800,-0.00500,0.00700,-8.97800,7.10800,-3.44100
1537006904.09700,-0.01100,-0.01000,0.00100,-8.97400,7.13800,-3.43400
1537006904.09800,-0.00900,-0.00500,0.00500,-8.97300,7.18500,-3.42200
1537006904.14700,-0.01200,-0.00700,0.00400,-8.96400,7.26300,-3.42400
1537006904.14800,-0.01700,-0.00900,0.00100,-8.97500,7.16300,-3.48700
1537006904.14900,-0.01100,-0.00200,0.00900,-8.98100,7.08900,-3.52700
1537006904.17200,-0.00400,-0.00600,0.00500,-8.98500,7.01200,-3.55700
1537006904.17500,-0.01200,-0.00600,0.00600,-8.99400,7.01200,-3.55400
1537006904.27000,-0.01200,-0.00600,0.00400,-8.99600,7.01700,-3.55900
1537006904.51600,-0.01400,-0.00900,0.00700,-8.99900,6.98200,-3.62900
1537006904.51600,-0.01500,-0.00700,0.00700,-9.00200,6.96000,-3.64800
1537006904.51600,-0.00900,-0.00700,0.00800,-8.99700,6.91500,-3.67200
1537006904.51700,-0.01100,-0.00600,0.00400,-8.98700,6.88000,-3.69900
1537006904.63800,-0.01000,-0.00700,0.00700,-8.96800,6.87800,-3.72000
1537006904.75100,-0.01400,-0.00300,0.00200,-8.96800,6.87800,-3.72000
1537006904.75200,-0.01000,-0.00500,0.00500,-8.95700,6.88200,-3.71900
1537006904.75300,-0.01200,-0.00800,-0.00400,-8.94500,6.89900,-3.71800
1537006904.75300,-0.00700,-0.00600,0.00600,-8.94000,6.89800,-3.72000
1537006904.77700,-0.01400,-0.00600,0.00300,-8.92300,6.91300,-3.70000
1537006904.77700,-0.01300,-0.00400,0.00100,-8.92400,6.92000,-3.65900
1537006904.77800,-0.01300,-0.01100,0.00700,-8.92100,6.93400,-3.63500
1537006904.82800,-0.01400,-0.00200,0.00700,-8.92200,6.95400,-3.62500
1537006904.82800,-0.01400,-0.00900,0.01000,-8.91800,6.97000,-3.63300
1537006904.82900,-0.01100,-0.00900,0.00600,-8.91800,6.97000,-3.63300
1537006904.87400,-0.01200,-0.00700,0.00800,-8.92200,6.98100,-3.63200
1537006904.90000,-0.01100,-0.00500,0.00400,-8.92100,7.02200,-3.63500
1537006905.12000,-0.01100,-0.00600,0.01300,-8.91700,7.06000,-3.64400
1537006905.12000,-0.01400,-0.00500,0.00400,-8.91000,7.11200,-3.65000
1537006905.12000,-0.00700,-0.00700,0.01000,-8.91100,7.14000,-3.65700
1537006905.12100,-0.01100,-0.01000,0.01000,-8.91000,7.19000,-3.66100
1537006905.26700,-0.01700,-0.00500,0.01600,-8.89800,7.25300,-3.66900
1537006905.42800,-0.01300,-0.00600,0.00800,-8.87700,7.27900,-3.67200
1537006905.48600,-0.01400,-0.00700,0.00700,-8.87300,7.27300,-3.65700
1537006905.48700,-0.01300,-0.00600,0.01000,-8.87000,7.25800,-3.66200
1537006905.48800,-0.01100,-0.00700,0.00700,-8.86300,7.23200,-3.66800
1537006905.48900,-0.01200,-0.00800,0.00000,-8.86100,7.09400,-3.63800
1537006905.61000,-0.01000,-0.00300,0.01000,-8.86300,7.07300,-3.62500
1537006905.72500,-0.00900,-0.00900,-0.00300,-8.86100,7.03100,-3.61300
1537006905.72500,-0.00800,-0.00500,0.00700,-8.87000,7.00400,-3.60300
1537006905.72500,-0.01000,-0.00400,-0.00200,-8.86400,6.98800,-3.59800
1537006905.72600,-0.00600,-0.00900,0.00800,-8.87200,6.98300,-3.59000
1537006906.09100,-0.01400,-0.00800,0.00400,-8.87100,6.97700,-3.58500
1537006906.09100,-0.00800,-0.00700,0.00500,-8.86800,6.97700,-3.57600
1537006906.09200,-0.01600,-0.00700,0.00000,-8.86800,6.97700,-3.57600
1537006906.09300,-0.01200,-0.00100,0.00500,-8.87300,6.95600,-3.57200
1537006906.22300,0.01200,-0.01300,-0.00100,-8.85600,6.81400,-3.57400
1537006906.22300,-0.01400,0.00100,0.01700,-8.84600,6.75100,-3.55100
1537006906.22400,-0.01700,-0.00500,0.00200,-8.84100,6.73700,-3.50000
1537006906.22400,-0.00900,-0.00700,0.00600,-8.90500,6.80600,-3.42200
1537006906.44900,-0.01000,-0.00500,0.00200,-8.92400,6.81500,-3.41700
1537006906.69600,-0.01100,-0.00700,0.00100,-8.94700,6.87300,-3.41800
1537006906.69600,-0.01000,-0.00700,0.00500,-8.96200,6.90800,-3.42200
1537006906.69700,-0.00700,-0.00300,0.00000,-8.96700,6.90700,-3.38800
1537006906.69700,-0.01200,-0.00400,-0.00100,-8.96000,6.98100,-3.39600
1537006906.71200,-0.01200,-0.00700,0.00200,-8.96000,6.98100,-3.39600
1537006906.77400,-0.00800,-0.00400,-0.00300,-8.96000,6.98100,-3.39600
1537006906.77400,-0.00400,-0.00500,0.00700,-8.96200,6.95500,-3.39800
1537006906.77400,-0.00700,-0.00600,-0.00500,-8.96200,6.95500,-3.39800
1537006906.77500,-0.00200,-0.00900,0.00100,-8.97200,6.83000,-3.48600
1537006906.84300,-0.00100,-0.00500,0.00000,-8.97100,6.80000,-3.52600
1537006906.99900,-0.00400,-0.00600,0.00500,-8.97200,6.80300,-3.54700
1537006907.05500,-0.00400,-0.00700,-0.00100,-8.97400,6.80900,-3.55200
1537006907.05600,-0.01000,-0.00500,0.00400,-8.97000,6.83400,-3.56000
1537006907.18700,-0.00900,-0.00600,0.00200,-8.99100,7.04100,-3.66200
1537006907.18700,-0.00900,-0.00800,-0.00300,-8.98700,7.06600,-3.67000
1537006907.28900,-0.00900,-0.00300,-0.00700,-8.98700,7.06600,-3.67000
1537006907.37500,-0.00800,-0.00900,-0.00100,-8.98700,7.06600,-3.67000
1537006907.37600,-0.00900,-0.00600,0.00000,-8.99200,7.07700,-3.66900
1537006907.37700,-0.01200,-0.00500,-0.00300,-8.99200,7.07700,-3.66900
1537006907.37800,-0.00600,-0.00500,0.00100,-8.99200,7.07700,-3.66900
1537006907.39500,-0.01100,-0.00600,-0.00200,-8.98600,7.07600,-3.65000
1537006907.42800,-0.00900,-0.00600,-0.00200,-8.99100,7.07000,-3.63200
1537006907.42900,-0.01000,-0.00600,0.00200,-8.99700,6.94900,-3.61700
1537006907.43000,-0.01400,-0.00700,0.00100,-8.99700,6.94900,-3.61700
1537006907.43000,-0.01000,-0.00500,-0.00700,-8.99600,6.94400,-3.61200
1537006907.55200,-0.00700,-0.00700,0.00200,-8.99600,6.94400,-3.61200
1537006907.66400,-0.01200,-0.00500,-0.00100,-8.99600,6.94400,-3.61200
1537006907.66500,-0.01100,-0.00600,0.00300,-8.99600,6.94400,-3.61200
1537006907.66600,-0.01000,-0.00800,-0.00500,-8.99600,6.94400,-3.61200
1537006907.66700,-0.01500,-0.00400,0.00400,-8.99600,6.94400,-3.61200
1537006907.68600,-0.01200,-0.00700,-0.00600,-8.99700,6.92200,-3.61000
1537006907.68700,-0.01000,-0.00600,0.00400,-8.99800,6.89100,-3.60800
1537006907.74400,-0.01000,-0.00600,0.00000,-9.00600,6.81500,-3.63600
1537006907.74500,-0.00900,-0.00600,0.00400,-9.00600,6.81500,-3.63600
1537006907.74500,-0.00400,-0.00900,0.00200,-9.00700,6.78300,-3.63400
1537006907.74600,0.00100,-0.00700,0.00500,-8.99100,6.75200,-3.62600
1537006907.79300,-0.01600,-0.00400,0.00700,-8.98000,6.75600,-3.62500
1537006907.79400,-0.00900,-0.00500,0.00900,-8.93900,6.82400,-3.63700
1537006907.79500,-0.00600,-0.00600,0.00500,-8.93600,6.85000,-3.63500
1537006908.03400,-0.01200,-0.00700,-0.00200,-8.93700,6.87700,-3.64100
1537006908.03400,-0.01300,-0.00700,0.00600,-8.93100,6.90700,-3.64500
1537006908.03400,-0.00700,0.00000,0.00000,-8.92800,6.91400,-3.65200
1537006908.03500,-0.01300,-0.00600,0.00900,-8.91100,6.93900,-3.65400
1537006908.05500,-0.01800,-0.00700,0.00600,-8.90800,6.97700,-3.65200
1537006908.10200,-0.00800,-0.00700,0.00400,-8.90900,6.95500,-3.65000
1537006908.16600,-0.01000,-0.00600,0.01300,-8.90900,6.92800,-3.64300
1537006908.16700,-0.01300,-0.00700,0.01000,-8.91400,6.88900,-3.63900
1537006908.16700,-0.01300,-0.00700,-0.00500,-8.91500,6.87600,-3.63800
1537006908.16700,-0.01100,-0.00500,0.01000,-8.91400,6.84900,-3.63100
1537006908.18200,-0.00900,-0.00600,0.00500,-8.91400,6.83000,-3.62900
1537006908.34600,-0.01100,-0.00900,0.00800,-8.91400,6.83000,-3.62900
1537006908.34600,-0.01600,-0.00600,0.00400,-8.91400,6.83000,-3.62900
1537006908.34700,-0.01400,-0.00700,0.00800,-8.91400,6.83000,-3.62900
1537006908.36600,-0.01200,-0.00500,0.00300,-8.91500,6.80800,-3.62800
1537006908.40000,-0.01000,-0.00700,0.00600,-8.92000,6.79700,-3.62500
1537006908.40100,-0.01300,-0.00100,0.00400,-8.92200,6.79300,-3.63000
1537006908.40100,-0.01200,-0.00700,0.00700,-8.92200,6.79300,-3.63000
1537006908.52300,-0.01400,-0.01000,0.00800,-8.92200,6.79300,-3.63000
1537006908.63600,-0.01100,-0.00700,0.00200,-8.91800,6.79900,-3.63600
1537006908.63700,-0.00800,-0.00600,0.00500,-8.91700,6.79900,-3.64700
1537006908.63700,-0.01300,-0.00500,0.00300,-8.92100,6.81000,-3.64700
1537006908.71500,-0.01500,-0.00800,0.00700,-8.91600,6.83000,-3.65000
1537006908.71600,-0.01200,-0.00800,0.00900,-8.91600,6.83000,-3.65000
1537006908.71600,-0.01000,-0.00400,0.00800,-8.91600,6.83000,-3.65000
1537006908.76900,-0.01200,-0.00700,0.00600,-8.91600,6.83000,-3.65000
1537006908.76900,-0.01100,-0.00500,0.00100,-8.91600,6.83000,-3.65000
1537006908.76900,-0.01500,-0.00700,0.00500,-8.91600,6.83000,-3.65000
1537006908.77000,-0.01100,-0.00700,0.00000,-8.91800,6.81100,-3.66900
1537006908.89300,-0.01000,-0.00900,0.00800,-8.92200,6.79000,-3.67700
1537006908.97300,-0.00400,-0.00600,0.00300,-8.92600,6.75000,-3.68300
1537006908.97300,-0.01500,-0.00500,0.00900,-8.92600,6.75000,-3.68300
1537006909.00400,-0.01300,-0.00300,-0.00100,-8.92600,6.75000,-3.68300
1537006909.00500,-0.00900,-0.00700,0.00800,-8.92600,6.75000,-3.68300
1537006909.00500,-0.00700,-0.00500,0.00000,-8.92600,6.75000,-3.68300
1537006909.00500,-0.01100,-0.00400,0.00700,-8.92100,6.76100,-3.68500
1537006909.02200,-0.01100,-0.00800,0.00500,-8.92100,6.76100,-3.68500
1537006909.23900,-0.01000,-0.00200,0.00800,-8.92100,6.76100,-3.68500
1537006909.24000,-0.01200,-0.00800,0.00900,-8.92100,6.76100,-3.68500
1537006909.24100,-0.01600,-0.00300,0.00300,-8.92300,6.75600,-3.69000
1537006909.24200,-0.01000,-0.00500,0.00900,-8.92300,6.75100,-3.70500
1537006909.31500,-0.01100,-0.00400,0.00700,-8.92600,6.74700,-3.73000
1537006909.31500,-0.01100,-0.01000,0.00900,-8.92300,6.75400,-3.73700
1537006909.47600,-0.00700,-0.00500,0.00500,-8.92800,6.74300,-3.73400
1537006909.47700,-0.01300,-0.00900,0.00700,-8.92200,6.73600,-3.73100
1537006909.47800,-0.01100,-0.00500,0.00800,-8.92200,6.73600,-3.73100
1537006909.47800,-0.01000,-0.00900,0.00800,-8.92400,6.73200,-3.73500
1537006909.49400,-0.01400,-0.00600,0.01100,-8.92600,6.70100,-3.72100
1537006909.57800,-0.01300,-0.00500,0.01000,-8.92700,6.68800,-3.72100
1537006909.57900,-0.01000,-0.00800,0.00900,-8.93100,6.66300,-3.71200
1537006909.57900,-0.01300,-0.00800,0.00200,-8.93100,6.66300,-3.71200
1537006909.60900,-0.01500,-0.00400,0.01000,-8.93200,6.65800,-3.71700
1537006909.60900,-0.01300,-0.00800,0.00000,-8.92800,6.64700,-3.71700
1537006909.60900,-0.02100,-0.01000,0.01100,-8.92800,6.64700,-3.71700
1537006909.60900,-0.01400,-0.00300,0.00400,-8.92400,6.62700,-3.71700
1537006909.63500,-0.00800,-0.00400,0.00800,-8.92000,6.60100,-3.73300
1537006909.63500,-0.00400,-0.00200,0.00100,-8.92100,6.59700,-3.73700
1537006909.63600,-0.00600,-0.00500,0.01100,-8.91800,6.59600,-3.72700
1537006909.63700,-0.00700,-0.00900,0.00100,-8.90900,6.59900,-3.68300
1537006909.70400,-0.01100,-0.00300,0.00500,-8.89400,6.63700,-3.47100
1537006909.73900,-0.01600,-0.00600,0.00500,-8.88700,6.63400,-3.38500
1537006909.74000,-0.01400,-0.00400,0.00800,-8.86600,6.63200,-3.33900
1537006909.74000,-0.01600,-0.00500,0.00600,-8.84900,6.61800,-3.27000
1537006909.74000,-0.01200,-0.00800,0.00700,-8.84900,6.59800,-3.23200
1537006909.76200,-0.00900,-0.00700,0.00400,-8.83500,6.57000,-3.18700
1537006909.76300,-0.01400,-0.00900,0.00800,-8.74900,6.49600,-3.05300
1537006909.76400,-0.01300,-0.00700,0.01100,-8.72500,6.48100,-3.04400
1537006909.94000,-0.01300,-0.00500,0.01000,-8.70000,6.46000,-3.02900
1537006909.97500,-0.01200,-0.00900,0.00100,-8.67700,6.45400,-3.02100
1537006909.97500,-0.00900,-0.00700,0.00700,-8.64300,6.45300,-3.01100
1537006909.97600,-0.01300,-0.00700,0.00300,-8.61900,6.46400,-3.01900
1537006909.97600,-0.01100,-0.01100,0.00900,-8.62000,6.46900,-3.02400
1537006909.99600,-0.01400,-0.00100,0.00100,-8.61200,6.47200,-3.04800
1537006909.99700,-0.01300,-0.00900,0.01400,-8.60800,6.46500,-3.06400
1537006910.09800,-0.01000,-0.00500,0.00200,-8.60000,6.46300,-3.10300
1537006910.12400,-0.00800,-0.00200,0.01300,-8.60000,6.46600,-3.13500
1537006910.20600,-0.00700,-0.00300,0.00300,-8.59500,6.46200,-3.15200
1537006910.20700,-0.00800,-0.00500,0.00900,-8.59200,6.46400,-3.17400
1537006910.23800,-0.01300,-0.00300,0.00400,-8.58700,6.46900,-3.19100
1537006910.23900,-0.01000,-0.01100,0.01100,-8.58400,6.48900,-3.21900
1537006910.23900,-0.00800,-0.00300,0.00500,-8.58600,6.49800,-3.24100
1537006910.29100,-0.01000,-0.00700,0.00500,-8.60000,6.51200,-3.26800
1537006910.29100,-0.00300,-0.00700,0.01200,-8.61000,6.53400,-3.28800
1537006910.29200,-0.01200,-0.00600,0.00000,-8.60900,6.55100,-3.30500
1537006910.29300,-0.01200,-0.00500,0.00600,-8.61200,6.55200,-3.31400
1537006910.31100,-0.01000,-0.00600,0.00200,-8.60900,6.55100,-3.30500
