1521801204.61200,0.01300,0.00200,0.00100,-13.68300,-1.57600,0.43900
1521801204.61300,0.00600,0.00000,-0.00400,-13.69700,-1.57600,0.43900
1521801204.63100,0.01000,0.01300,-0.01400,-13.69000,-1.60500,0.45000
1521801204.65800,0.01500,0.00800,-0.02300,-13.69700,-1.64100,0.45400
1521801204.68400,0.01900,0.00100,-0.02000,-13.70400,-1.64600,0.44000
1521801204.71200,0.01100,-0.00400,-0.00700,-13.68900,-1.62200,0.41600
1521801204.76500,0.00300,-0.00100,-0.01300,-13.65000,-1.58900,0.40300
1521801204.76600,0.00000,0.00100,-0.01000,-13.60300,-1.59300,0.40200
1521801204.78900,0.01400,0.00000,-0.01600,-13.58200,-1.59200,0.39600
1521801204.81500,0.01100,0.00100,-0.00900,-13.53600,-1.57800,0.37200
1521801204.84400,0.00000,-0.00500,-0.00700,-13.49000,-1.55200,0.36000
1521801204.86900,0.00500,0.00500,-0.01100,-13.41500,-1.54800,0.35200
1521801204.92300,0.00400,0.00100,-0.01400,-13.36900,-1.52200,0.34000
1521801204.92300,0.01300,0.00400,-0.01700,-13.28400,-1.47100,0.32300
1521801204.94600,0.00400,-0.00300,0.01000,-13.17100,-1.42700,0.30900
1521801204.97300,0.00100,0.00100,-0.01100,-13.09400,-1.42800,0.31200
1521801205.02800,0.00900,0.00400,-0.03000,-12.98400,-1.40100,0.28900
1521801205.02900,0.00700,0.00500,-0.01500,-12.88100,-1.35200,0.26300
1521801205.05200,0.00400,0.00100,-0.00400,-12.67400,-1.26200,0.20600
1521801205.07700,-0.01100,0.01100,-0.02500,-12.45400,-1.17000,0.13500
1521801205.10600,0.01300,0.00800,-0.00300,-12.29500,-1.08500,0.05500
1521801205.13100,0.00900,0.00500,-0.00500,-12.01800,-0.90400,-0.10300
1521801205.18700,0.00400,-0.00200,0.00200,-11.80700,-0.77200,-0.19500
1521801205.18700,-0.00100,0.00200,-0.00500,-11.47100,-0.57300,-0.31100
1521801205.23800,0.00200,0.00800,-0.01100,-11.22700,-0.41800,-0.40600
1521801205.23900,-0.01500,0.00300,-0.01200,-10.75800,-0.14100,-0.58000
1521801205.26200,-0.02400,0.01700,-0.02500,-10.20200,0.17700,-0.78000
1521801205.28800,0.00000,0.03300,-0.02200,-9.71400,0.49500,-0.94800
1521801205.31400,-0.03200,0.05400,-0.03800,-8.74700,1.17900,-1.37500
1521801205.39900,-0.08600,0.07300,-0.05100,-7.94700,1.46000,-1.81700
1521801205.39900,-0.21200,0.15600,0.01500,-6.31000,2.47600,-2.73200
1521801205.40000,-0.19000,0.29600,-0.20200,-4.50000,3.57700,-4.28500
1521801205.42000,-0.20500,0.28500,-0.25800,-3.08900,4.37900,-5.68400
1521801205.47600,-0.39400,0.39100,-0.29800,-0.45400,5.28700,-8.21700
1521801205.47600,-0.27100,0.17200,-0.34800,1.56100,5.67100,-10.14600
1521801205.52700,-0.15200,-0.13800,-0.55200,4.32500,5.78000,-13.44500
1521801205.52800,-0.59400,-0.67100,-0.50200,5.93200,5.84900,-15.37800
1521801205.58000,-0.68500,-0.76700,-0.29700,7.19100,6.83600,-15.69500
1521801205.60300,-0.58000,-0.48600,-0.40200,6.10200,6.96900,-14.54600
1521801205.62900,-0.30600,-0.29100,-0.33900,3.29600,6.00600,-12.36900
1521801205.68100,-0.30500,-0.03800,-0.31800,0.86500,5.07200,-10.43100
1521801205.71200,-0.23800,0.14000,-0.26500,-3.23800,3.28100,-7.06400
1521801205.71300,-0.04100,0.24100,-0.09900,-7.09600,1.10800,-3.56600
1521801205.73400,0.25600,0.34700,0.05800,-9.61500,-0.32300,-1.01300
1521801205.76000,0.20200,0.23500,0.08900,-13.40900,-2.05100,3.64000
1521801205.78600,0.26400,0.21700,0.15300,-16.06600,-3.11500,7.00500
1521801205.81300,0.51200,0.14300,0.47300,-19.73300,-4.79500,11.68400
1521801205.83900,1.00500,0.35600,0.52400,-21.86800,-6.23000,14.72800
1521801205.89400,0.57700,-0.35600,0.67400,-24.06000,-7.95500,19.09500
1521801205.89500,0.88600,-0.42700,0.69200,-25.68300,-9.67100,21.45100
1521801205.94800,0.86800,-0.39000,0.80700,-26.01100,-9.95100,21.64200
1521801205.94800,-0.53000,-0.45300,-0.40700,-23.74800,-10.28300,19.59700
1521801205.97000,0.23600,0.09700,0.22500,-22.21700,-10.28100,17.99200
1521801205.99600,0.12900,0.43400,0.02200,-19.68800,-10.00700,14.37600
1521801206.08100,0.48600,0.17400,0.35800,-17.81100,-9.33500,10.15200
1521801206.08200,0.25800,0.01100,0.10700,-16.87400,-9.60900,7.81500
1521801206.08300,0.19500,-0.03100,0.15200,-15.84800,-9.96100,5.49600
1521801206.10200,0.06700,0.00400,0.17200,-15.13600,-9.75600,4.65100
1521801206.12900,-0.00800,0.02300,0.10000,-14.54600,-9.42700,3.91400
1521801206.15400,0.02700,-0.03000,-0.02500,-14.14900,-9.49100,3.44000
1521801206.21300,0.07900,0.02000,-0.02000,-13.94400,-9.62200,3.12500
1521801206.21300,0.12200,-0.00400,0.06400,-13.48500,-9.56400,2.75800
1521801206.21400,-0.00300,-0.02300,-0.01200,-13.24000,-9.29200,2.53600
1521801206.23200,-0.08400,-0.00100,-0.10000,-12.87900,-8.92300,2.09600
1521801206.25900,0.00200,-0.01100,0.01200,-12.57100,-8.70800,1.67000
1521801206.31500,0.04700,0.00100,-0.02500,-12.07200,-8.39000,1.03800
1521801206.31600,-0.10700,0.01300,-0.05800,-11.55800,-8.00900,0.18000
1521801206.36400,0.01300,0.05200,-0.07100,-11.14400,-7.78600,-0.54000
1521801206.39300,-0.01400,0.13100,-0.11700,-10.36900,-7.77900,-1.97700
1521801206.39400,0.03200,0.15100,-0.06800,-9.58000,-7.27200,-3.28200
1521801206.41600,-0.03800,0.14600,-0.02400,-7.87600,-6.38900,-5.56100
1521801206.44300,-0.26100,0.25200,-0.07300,-5.79700,-5.08800,-8.20500
1521801206.46900,-0.31600,0.30400,-0.06800,-4.42500,-4.65300,-10.30000
1521801206.49700,-0.29000,0.21500,-0.14400,-2.35100,-3.97100,-14.09500
1521801206.57500,-0.32200,0.30800,-0.23100,-0.97400,-3.70400,-17.02700
1521801206.60800,-0.59700,0.24700,-0.30200,2.31800,-3.08300,-21.89800
1521801206.60900,-0.59200,0.20500,-0.39400,4.97100,-2.56500,-25.31800
1521801206.60900,-0.75900,0.35700,-0.47200,9.16000,-1.35200,-30.49900
1521801206.62700,-1.55000,-0.04300,-1.14800,14.14000,-0.51400,-36.58700
1521801206.71100,-1.20500,0.54600,-1.58300,19.61200,-1.43600,-41.73800
1521801206.71200,-0.30000,-0.36000,-1.21200,29.30200,-4.44700,-46.90500
1521801206.71300,-0.94500,-1.15400,-0.54100,33.87800,-4.58800,-47.96400
1521801206.73100,-0.32900,-1.13800,-0.23500,35.75500,-2.87400,-46.31900
1521801206.75800,-0.21100,-1.14500,0.13200,33.63000,-0.94100,-42.55700
1521801206.78400,-0.31400,-0.96700,-0.13700,29.62800,0.32900,-38.91800
1521801206.81000,-0.46900,-0.74200,-0.29900,21.49700,3.09700,-31.56200
1521801206.83700,-0.46400,-0.46500,-0.40500,15.76900,4.93400,-26.08600
1521801206.86400,-0.63000,-0.08200,-0.23200,6.74900,7.31000,-17.33700
1521801206.88900,-0.52000,0.47800,0.13600,1.01600,8.30200,-12.08700
1521801206.91500,-0.05700,0.99700,0.41000,-7.51800,8.80600,-4.32800
1521801206.94100,0.53100,1.22100,0.87700,-15.71500,8.12100,4.47900
1521801206.99700,1.15200,1.28000,1.05400,-21.28600,7.04300,10.99200
1521801206.99800,1.79000,0.46800,1.16200,-28.32700,5.24800,20.22700
1521801207.02200,2.52100,-0.93100,1.02700,-30.79300,3.34700,25.09300
1521801207.04800,2.07900,-0.67500,1.34200,-33.57900,3.28100,27.59300
1521801207.07400,0.16600,-1.85900,-1.27600,-29.43800,4.25800,24.09200
1521801207.10100,-0.65500,0.42900,0.80500,-26.76100,5.19500,21.44100
1521801207.12700,0.51300,1.05900,0.25700,-22.36400,5.64100,15.83600
1521801207.15300,0.30500,-0.17400,-0.05300,-20.07400,6.50700,11.44500
1521801207.17800,1.10400,0.54000,0.22100,-18.24500,6.22000,6.61200
1521801207.20500,0.23400,-0.03600,-0.05100,-16.99100,6.35500,5.39900
1521801207.26100,0.14100,0.05500,0.04800,-14.67600,6.49800,3.88000
1521801207.26100,0.11600,-0.04000,0.07400,-12.66100,7.03900,2.76400
1521801207.28400,0.23200,0.08600,-0.13900,-12.27200,7.18600,2.01300
1521801207.31100,0.11200,0.05100,-0.20300,-11.22100,7.48500,1.02900
1521801207.33700,0.08000,0.04300,-0.14100,-10.47000,7.68600,0.42800
1521801207.36300,0.03600,0.05000,0.00100,-9.19100,8.17100,-0.51600
1521801207.38800,0.05000,0.05500,-0.02800,-7.98200,8.81800,-1.41200
1521801207.41400,-0.05600,0.06800,-0.09200,-7.35400,9.13200,-2.02500
1521801207.44000,-0.06200,0.09200,-0.09000,-6.18000,9.58400,-3.12400
1521801207.46700,-0.04800,0.05800,-0.04100,-5.16000,9.99900,-4.12900
1521801207.52200,-0.13700,0.15300,0.05100,-3.50700,10.71300,-5.88700
1521801207.52300,-0.15000,0.09400,0.07800,-2.41100,11.14800,-7.21300
1521801207.54600,-0.15100,0.17700,0.04300,-0.87000,11.80800,-9.64000
1521801207.57200,-0.32600,0.16700,0.05000,0.37000,12.55300,-12.78400
1521801207.59800,-0.40800,0.20200,-0.15600,1.19600,13.89000,-15.28200
1521801207.62400,-0.69700,0.58700,-0.30900,2.79700,14.97600,-19.87700
1521801207.65000,-0.67800,0.07200,-0.47100,5.61300,15.70500,-23.04600
1521801207.67600,-0.86300,0.59300,-0.59600,10.48600,17.58100,-27.60500
1521801207.70300,-1.63700,-0.13900,-0.72000,17.82600,19.30600,-32.32700
1521801207.73100,-1.23500,0.40800,-0.87200,22.43200,20.10000,-35.41300
1521801207.75600,-0.89900,-0.30500,-1.02700,31.40100,20.79300,-41.50700
1521801207.78200,-0.53800,-0.73500,-0.45100,37.26000,20.85600,-43.43900
1521801207.80800,-0.54100,-1.20400,0.29800,41.15000,23.89700,-41.72100
1521801207.86300,-0.39500,-0.95000,0.26900,40.78300,25.21400,-40.87900
1521801207.86400,-0.09100,-0.92300,-0.04500,36.49700,26.17700,-38.26600
1521801207.88800,-0.26900,-0.97200,-0.09500,28.29200,27.77800,-33.78600
1521801207.94200,-0.34200,-0.73800,-0.08500,21.33000,28.93000,-29.52400
1521801207.94200,-0.72200,-0.43200,-0.16000,11.00000,32.01100,-21.85500
1521801207.96700,-0.68900,0.17800,0.49900,4.36600,33.78900,-16.96600
1521801207.99200,-0.37100,0.79600,0.56000,-5.17000,35.49200,-10.36600
1521801208.01800,0.25700,1.17500,0.46500,-11.16400,36.05300,-5.64100
1521801208.04600,0.83200,1.13900,0.35500,-19.90000,36.05800,2.77400
1521801208.07100,1.62300,0.56400,0.63900,-27.12200,36.94200,10.61100
1521801208.15500,1.96800,0.37600,0.66200,-30.72600,37.41800,14.77400
1521801208.15600,2.72200,-0.92800,-0.22100,-32.46300,37.03200,18.42400
1521801208.15600,1.07500,1.91400,0.91700,-32.85300,37.79000,18.48700
1521801208.17700,-0.47300,0.55700,0.38700,-28.45000,37.86300,14.86800
1521801208.20200,0.54200,-0.25300,-0.04600,-24.37700,38.24300,11.63400
1521801208.23000,0.56800,1.32500,-0.77900,-23.42500,39.07300,7.16600
1521801208.28300,0.33000,-0.50600,-0.09200,-19.83800,38.60400,2.57800
1521801208.28400,0.21700,-0.12600,0.06800,-18.54800,38.53700,1.30600
1521801208.33700,-0.03100,-0.03500,-0.03000,-16.83100,39.62100,0.07300
1521801208.33700,-0.00400,-0.15100,0.00700,-15.97400,40.94900,-1.88000
1521801208.35900,-0.10200,0.00600,0.01800,-15.84900,41.22600,-2.48300
1521801208.38600,-0.15900,-0.05600,-0.22400,-16.04800,41.35900,-3.21100
1521801208.41700,-0.00300,-0.11100,-0.10000,-15.67100,41.63400,-3.82800
1521801208.41700,-0.03300,0.03100,-0.10800,-15.14300,42.20900,-4.80000
1521801208.43800,-0.10400,0.08300,-0.13600,-14.73200,42.53600,-5.20700
1521801208.46500,-0.10900,0.02900,-0.05000,-13.72600,43.06700,-5.78700
1521801208.49000,-0.15800,0.10600,-0.12600,-12.90700,44.21000,-7.06300
1521801208.51700,-0.20900,0.15300,-0.05300,-12.00000,45.31300,-8.27700
1521801208.54300,-0.17500,0.18400,0.03500,-10.63000,48.47300,-10.32800
1521801208.56900,-0.13600,0.14400,0.10600,-9.56800,49.36100,-11.81400
1521801208.62600,-0.20000,0.13500,0.22300,-8.29700,51.98600,-14.59700
1521801208.62700,-0.33400,0.25900,0.20100,-7.46400,52.79200,-16.87800
1521801208.67700,-0.43800,0.26900,0.19900,-5.19100,54.98000,-20.84800
1521801208.67800,-0.61600,0.05700,0.20400,-1.49800,56.56200,-25.21900
1521801208.73100,-0.85900,0.20200,0.14900,1.27000,58.02300,-28.32700
1521801208.73100,-1.11000,0.43300,0.27900,6.30900,60.70300,-33.83300
1521801208.75300,-1.81900,-0.07800,0.73700,11.19800,62.14500,-37.70600
1521801208.80800,-1.89500,0.21700,1.00700,20.05900,63.91800,-43.57400
1521801208.80900,0.52700,-0.65200,-1.70800,34.60700,63.33300,-49.77900
1521801208.83300,-1.34100,-0.73800,1.15000,39.26600,65.99000,-49.75100
1521801208.85800,0.12700,-1.45400,0.12100,41.71600,70.58200,-45.11600
1521801208.88400,0.06200,-1.22200,0.62200,40.40500,73.89400,-41.00600
1521801208.91000,0.05900,-1.03300,0.59500,34.89700,78.06300,-33.43500
1521801208.99700,-0.28300,-0.86900,0.40800,25.23200,81.33200,-25.83000
1521801208.99700,-0.66700,-0.34200,0.62700,17.41300,82.84200,-20.43600
1521801208.99700,-0.09000,0.25000,0.92500,6.78500,85.60000,-12.56900
1521801209.01800,0.16400,0.97100,0.52700,0.73200,87.31500,-7.42500
1521801209.04300,0.55500,0.88800,0.04200,-7.92400,88.91900,0.25400
1521801209.06800,1.20800,1.02900,-0.27800,-13.39200,89.79600,5.87600
1521801209.09400,1.37400,0.72500,-1.05100,-21.87900,88.89400,14.48300
1521801209.12100,1.53200,0.53700,-1.81600,-28.59400,85.82600,22.48300
1521801209.17600,1.34700,-1.16100,-2.58800,-29.14800,82.21400,26.73500
1521801209.17600,1.46900,-0.39900,-1.72700,-28.81600,80.61800,28.17900
1521801209.20000,-0.37200,0.82200,-0.14700,-27.26200,80.61500,25.95700
1521801209.22800,0.31100,0.06300,0.91200,-23.18300,83.51900,21.41400
1521801209.25300,-0.24100,0.92000,-1.04700,-20.35600,85.69900,16.72600
1521801209.27800,0.25900,0.08300,-0.43000,-18.77700,87.35900,12.24800
1521801209.30400,0.11700,-0.43300,-0.59100,-16.14800,86.94300,8.48100
1521801209.33000,0.02400,0.11500,-0.62600,-15.37500,87.03100,7.29100
1521801209.35700,-0.02700,-0.03300,-0.19700,-14.23600,87.38900,6.38100
1521801209.41200,0.00500,0.09800,-0.09400,-13.74900,87.88800,6.00400
1521801209.41500,-0.05000,-0.13800,-0.01000,-12.65400,88.73800,5.49100
1521801209.43700,-0.19300,-0.00400,-0.01300,-11.86800,89.14100,4.90100
1521801209.46200,-0.20900,-0.03500,-0.14400,-11.37500,89.24800,4.40300
1521801209.48800,-0.07500,0.00300,-0.10700,-10.32800,89.63600,3.72300
1521801209.51500,0.15100,-0.66000,1.03300,-9.60300,90.09500,3.28700
1521801209.54200,-0.34800,0.08600,-0.15800,-7.80800,91.19600,2.48400
1521801209.56800,-0.20600,0.06300,-0.07000,-7.18100,91.97300,1.09900
1521801209.59400,-0.19700,0.10800,-0.05300,-6.18300,92.96200,-0.20400
1521801209.62100,-0.11400,0.16500,-0.02400,-4.08700,94.77500,-2.40200
1521801209.64800,-0.09400,0.30200,0.15600,-2.70300,96.60700,-4.05700
1521801209.67200,-0.03500,0.18900,0.35200,-0.43700,97.94300,-6.99000
1521801209.69900,-0.06900,0.37500,0.54900,0.98200,99.10900,-9.47700
1521801209.75100,-0.26600,0.31300,0.63100,3.75000,99.32800,-13.85800
1521801209.80900,-0.67500,0.03600,0.63300,7.40400,99.84500,-18.36300
1521801209.80900,-0.95400,0.39700,0.53800,10.63400,100.98800,-21.83500
1521801209.81000,-1.10300,0.03900,1.65100,17.85300,102.91600,-28.09700
1521801209.85800,-1.02100,0.52200,1.21200,24.19400,103.98400,-32.02700
1521801209.85900,-1.42500,-0.39100,0.70800,36.30400,104.23400,-37.28700
1521801209.88200,-0.45000,-0.81500,1.95200,40.88000,107.10400,-37.80300
1521801209.93800,-0.18900,-1.18200,1.12500,41.09400,108.30100,-35.50400
1521801209.93800,0.33700,-1.06800,0.45200,38.51700,107.78500,-32.56500
1521801209.96100,-0.13700,-1.05100,0.02600,34.94700,106.95800,-30.03900
1521801209.98800,-0.41600,-0.90000,0.51800,26.69100,106.55900,-24.53200
1521801210.01400,-0.47900,-0.60800,0.26500,17.62500,106.05800,-17.62400
1521801210.04100,-0.48600,-0.38300,0.44400,11.52400,106.19800,-12.11100
1521801210.06700,-0.20800,0.31000,0.43700,2.08000,105.77600,-3.78000
1521801210.09200,0.12200,0.84300,0.20800,-4.29800,105.15300,1.69200
1521801210.12000,0.51100,1.45100,-0.70000,-14.02700,101.94900,10.82600
1521801210.14500,0.80900,1.44800,-1.49700,-19.34400,98.18300,18.01100
1521801210.17100,0.97600,0.50500,-2.94900,-25.67500,91.20800,27.65400
1521801210.19700,1.25100,-0.49700,-2.20000,-27.14300,87.34200,32.20400
1521801210.22300,1.17200,-1.31100,-2.35100,-27.24800,84.73500,34.22500
1521801210.24900,0.29600,0.03700,1.05100,-22.14600,86.48200,28.74000
1521801210.27500,0.40400,0.78700,-1.33400,-19.33000,85.91000,25.96500
1521801210.33100,0.27200,0.51800,-0.30400,-16.40500,87.65100,17.74600
1521801210.33200,-0.01000,0.02400,-0.79300,-14.39600,88.42500,11.86700
1521801210.35700,-0.11400,0.09100,-0.23500,-13.60500,88.34000,10.00800
1521801210.38000,0.06000,-0.20500,0.09100,-11.75800,88.53500,8.15000
1521801210.40900,0.13900,-0.08000,-0.12900,-10.88800,89.08300,7.30600
1521801210.49500,0.09800,0.16400,-0.06900,-10.20200,89.17100,6.50900
1521801210.49500,-0.32100,0.08700,-0.31900,-9.97800,89.36800,5.66000
1521801210.49600,-0.11400,-0.21800,-0.02900,-9.50100,89.99200,4.41100
1521801210.49600,-0.16700,-0.08300,-0.01700,-9.26100,91.03400,2.96200
1521801210.53800,-0.22800,0.12000,-0.11100,-8.73300,91.86800,2.00200
1521801210.56500,-0.19200,0.06700,-0.07300,-7.83700,93.34300,0.28800
1521801210.59100,-0.03500,0.10900,0.02800,-6.93100,94.48100,-0.89400
1521801210.61900,-0.04000,0.12800,0.01200,-5.48700,96.16600,-2.84700
1521801210.62000,-0.05300,0.15900,0.11100,-3.76100,97.58700,-5.05600
1521801210.67200,-0.00700,0.16700,0.26900,-2.38600,98.49600,-6.70900
1521801210.67300,-0.04600,0.28000,0.41500,-0.26600,99.74800,-9.86200
1521801210.72700,-0.43100,0.23400,0.43200,1.34000,100.45700,-12.34000
1521801210.72700,-0.49100,0.12700,0.56200,4.32800,101.39400,-16.60400
1521801210.74900,-0.63900,0.30500,0.55900,6.90900,102.16800,-19.88600
1521801210.77500,-0.71300,0.40300,1.11900,12.30000,103.93100,-25.56500
1521801210.80000,-1.29600,-0.07400,1.99200,18.90100,106.20200,-31.32400
1521801210.82700,-1.02600,0.42800,1.43800,26.53100,107.30300,-35.55000
1521801210.85300,-0.71300,-0.75700,-0.43500,38.45400,108.44700,-39.83200
1521801210.88100,-0.32800,-0.96400,2.13300,39.51100,112.23200,-37.80400
1521801210.90600,-0.00700,-1.15600,0.79000,39.22800,114.48000,-32.97100
1521801210.93200,0.51200,-1.04600,0.19200,36.49100,113.77300,-28.75400
1521801210.95800,-0.35700,-0.87900,0.55000,31.54300,113.65100,-25.53700
1521801210.98500,-0.14000,-0.80600,0.40700,22.74200,112.97900,-19.75800
1521801211.01100,-0.64400,-0.37000,0.33900,16.22500,111.77500,-15.23800
1521801211.03700,-0.33000,0.23800,0.55900,6.07900,110.46200,-7.16700
1521801211.06300,-0.26800,0.97500,0.17400,0.15100,109.27100,-1.87800
1521801211.08900,0.03800,1.12600,-0.60300,-8.62500,107.08000,6.19400
1521801211.11700,0.40700,0.81500,-1.14400,-17.42300,103.88300,16.23900
1521801211.14200,1.06500,0.86600,-2.07900,-23.84400,101.09400,22.99900
1521801211.16900,0.51200,-0.87500,-3.67900,-30.23000,96.43800,31.79900
1521801211.19500,1.03200,-2.35100,-3.23100,-31.01400,93.77800,35.27000
1521801211.22100,0.41200,-2.52400,-2.25300,-30.00500,94.31500,33.06800
1521801211.24700,0.43700,0.35900,1.12400,-23.51400,95.47400,27.31000
1521801211.27300,-0.36800,0.48100,-1.70900,-20.44200,97.93100,24.16500
1521801211.29900,0.03200,-0.00500,-0.62000,-17.58100,100.32500,14.55100
1521801211.32500,0.04800,-0.04300,0.10300,-15.93200,99.18200,10.21800
1521801211.35400,0.02600,-0.00100,-0.25500,-13.93900,100.39400,9.46700
1521801211.43600,0.04100,-0.54200,0.24600,-13.24100,100.60200,8.41800
1521801211.43700,0.13300,0.05600,-0.03900,-11.74000,101.77400,7.32300
1521801211.43800,-0.23900,0.14100,-0.12500,-12.04300,101.96800,6.30600
1521801211.45700,-0.27300,0.04100,-0.17100,-11.64700,102.09500,5.58100
1521801211.48300,-0.38900,0.16400,-0.35600,-10.07900,102.54100,4.68900
1521801211.50900,-0.04400,-0.12600,-0.06000,-9.33600,102.91700,3.83200
1521801211.53700,-0.13800,0.09100,-0.07400,-7.17600,104.04300,3.06700
1521801211.59300,-0.15500,0.12700,-0.05600,-4.65300,105.82700,0.72700
1521801211.61500,-0.15200,0.03600,-0.12400,-3.24500,107.26000,-1.18500
1521801211.64100,0.01700,0.05800,-0.06600,-2.33800,108.37200,-2.57000
1521801211.66700,0.19000,0.14600,0.20000,-1.14900,110.06200,-4.91100
1521801211.72200,0.12000,0.26200,0.30800,-0.58100,110.94600,-6.97100
1521801211.72300,-0.27000,0.34300,0.34400,0.74000,112.02700,-10.91600
1521801211.74700,-0.45000,0.31800,0.62900,4.62800,113.51400,-15.29200
1521801211.77300,-0.33400,0.11200,0.54300,8.00200,114.40300,-18.27700
1521801211.79800,-0.58600,0.48800,0.98800,12.82300,116.24400,-23.30000
1521801211.87800,-1.13300,0.34700,1.54200,16.87700,117.21400,-26.31900
1521801211.90900,-0.72500,0.12100,1.05100,24.99200,118.67000,-32.36200
1521801211.90900,-0.46200,-0.79200,-0.29100,33.85700,120.06100,-37.13100
1521801211.91000,-0.45700,-0.88500,0.60700,37.14700,122.31400,-36.39800
1521801211.93000,0.06000,-1.15600,0.81900,36.82000,126.60200,-33.57700
1521801211.95600,0.25100,-1.09000,0.21500,34.59300,128.22900,-31.30200
1521801211.98200,-0.17000,-0.98400,0.23800,28.01700,129.83800,-27.18900
1521801212.00800,0.20600,-0.70800,0.47500,21.53900,131.07900,-23.67800
1521801212.12100,0.05600,-0.46200,0.63600,10.89900,132.82200,-17.11500
1521801212.12200,0.23100,0.26200,0.67300,-0.00200,134.45900,-10.14300
1521801212.12300,0.81300,0.70000,0.36900,-6.73800,134.92700,-5.63900
1521801212.12400,0.53700,1.18700,-0.71100,-15.97100,135.80800,0.39500
1521801212.16800,0.58600,0.79900,-1.44300,-21.55600,136.73300,5.52000
1521801212.16900,0.83600,0.51400,-1.86500,-30.16700,138.66400,13.00800
1521801212.22300,-0.25100,0.25400,-2.36300,-37.03000,136.01000,21.72300
1521801212.22300,-0.56400,-1.28600,-2.66500,-38.26700,131.98000,27.01200
1521801212.24400,-1.50700,-1.43600,-3.05800,-36.71900,128.98300,28.58700
1521801212.27000,0.47100,1.82200,0.68800,-33.48200,130.00700,25.36700
1521801212.29700,-0.39700,1.59700,-1.18300,-29.45400,130.64700,21.95300
1521801212.32300,0.06200,-0.31400,-0.33000,-24.81200,134.39800,15.38700
1521801212.34900,-0.36400,-0.03100,-0.85800,-23.36600,134.22100,12.60200
1521801212.37700,-0.09700,-0.17600,-0.27500,-21.54600,134.05600,11.29900
1521801212.40300,-0.31700,-0.05700,-0.34500,-20.88100,134.43200,10.80600
1521801212.42900,-0.16100,-0.03100,-0.10700,-19.80100,135.30800,9.93200
1521801212.45400,-0.08100,0.02700,-0.08500,-19.06900,136.07500,9.02300
1521801212.48000,-0.22200,0.04300,-0.01700,-19.03300,136.28000,8.30900
1521801212.50600,-0.21900,-0.01100,-0.11700,-18.27200,136.50300,7.41300
1521801212.53300,-0.17000,-0.01200,-0.10600,-17.76400,136.71900,6.92000
1521801212.56200,-0.17800,0.02400,-0.01800,-17.15100,137.12200,6.08200
1521801212.58700,0.65500,-1.16100,-0.11900,-15.92000,137.91800,5.51300
1521801212.64100,-0.38000,0.56200,-0.21500,-14.76200,139.24200,4.23400
1521801212.64100,-0.19800,-0.02400,0.00000,-14.15300,140.53400,2.62300
1521801212.66400,-0.14200,0.18700,-0.09400,-13.74200,141.71800,1.17700
1521801212.69000,0.06000,0.16500,-0.09100,-12.60200,143.78200,-1.32900
1521801212.71800,0.18000,0.18100,-0.06700,-12.32500,145.51700,-3.26200
1521801212.74400,0.25800,0.41700,0.21300,-11.60900,147.56300,-6.78100
1521801212.76900,0.05700,0.36700,0.24900,-10.40300,148.90800,-9.38000
1521801212.79600,0.15200,0.18100,0.35300,-7.59200,150.54600,-13.55900
1521801212.82200,0.24200,0.18500,0.56000,-4.25100,152.60500,-18.31000
1521801212.87800,0.38600,0.65100,0.78300,-2.07600,154.25500,-22.07300
