1521731080.74900,-0.25800,-0.43600,0.28000,37.87100,47.55100,-38.26500
1521731080.77200,-0.32700,-0.37600,0.38600,37.87400,51.55200,-35.58600
1521731080.77300,-0.43000,-0.35600,0.54100,35.93800,56.79900,-30.90300
1521731080.77400,-0.40400,-0.19700,0.32300,33.33500,59.46700,-27.29700
1521731080.82500,-0.24700,-0.10100,0.16000,22.87300,65.01400,-15.85100
1521731080.82500,-0.10400,-0.05200,-0.00300,20.17000,66.44100,-11.85400
1521731080.82600,0.04000,-0.08500,-0.07200,17.13100,69.18700,-5.97600
1521731080.82700,0.07300,-0.08700,-0.06300,15.38900,71.33800,-2.13400
1521731080.86900,0.26400,0.00700,-0.14100,12.98400,74.33400,3.32600
1521731080.89700,0.46900,0.04600,-0.19300,10.82300,76.93700,8.24300
1521731080.89800,0.65800,0.04800,-0.22200,9.50900,78.18500,11.20300
1521731080.95300,0.73400,0.09500,-0.30300,7.87700,78.96800,15.27900
1521731080.95300,0.67700,0.17500,-0.37200,7.22600,78.77200,17.81100
1521731081.03200,0.43900,0.20100,-0.46900,7.43700,77.22200,21.22700
1521731081.03300,0.32900,-0.01100,-0.55700,9.36400,74.38600,23.82700
1521731081.03400,0.29100,0.01100,-0.67600,11.27000,72.32500,24.86700
1521731081.16900,0.35500,0.00800,-0.72100,14.06400,69.95600,24.98500
1521731081.16900,0.27400,0.00200,-0.71900,15.62900,69.15900,24.04300
1521731081.16900,0.19200,0.22200,-0.82900,17.17400,69.23000,21.26800
1521731081.16900,0.10900,0.23100,-0.81300,17.65800,71.83500,17.93600
1521731081.18600,0.06000,0.19700,-0.73000,17.52500,74.95300,15.86200
1521731081.18700,-0.04400,0.09400,-0.55800,16.93300,80.73900,12.83400
1521731081.20900,-0.09800,0.02600,-0.44000,16.60300,84.87100,10.66200
1521731081.23600,-0.17000,-0.11700,-0.22900,16.61100,90.98500,6.99800
1521731081.29100,-0.18900,-0.24800,-0.07300,17.44200,96.37900,2.70400
1521731081.29200,-0.19000,-0.26700,-0.00400,18.49600,99.22100,-0.60200
1521731081.31600,-0.18900,-0.17300,0.07300,20.76900,102.19100,-6.15900
1521731081.37000,-0.29500,0.10900,0.27900,22.69600,103.26900,-10.27100
1521731081.37100,-0.34600,0.16900,0.43600,26.00800,103.09800,-17.30800
1521731081.39500,-0.42300,0.31200,0.71400,28.28500,101.65300,-22.31200
1521731081.50200,-0.41300,0.13900,0.83100,31.32700,97.52200,-29.67600
1521731081.50300,-0.31700,-0.21600,0.70100,32.88000,91.48000,-35.66700
1521731081.53100,-0.32100,-0.16800,0.78400,32.61400,87.01300,-38.83500
1521731081.53100,-0.37700,-0.12400,0.87100,30.03400,80.30200,-42.59000
1521731081.53200,-0.03900,-0.22400,0.50200,26.99600,76.53600,-43.12200
1521731081.58100,0.05100,-0.00400,0.43400,22.54100,73.94800,-41.15400
1521731081.58100,-0.02500,0.08900,0.61700,20.99000,74.76200,-38.34000
1521731081.66200,-0.09200,0.10000,0.64600,20.38100,76.97200,-35.63200
1521731081.66300,-0.14400,0.01200,0.63200,19.28700,81.95900,-30.16700
1521731081.66300,-0.10600,-0.11500,0.55400,18.12100,85.17900,-26.09300
1521731081.71300,0.06300,-0.17300,0.22700,15.65600,88.44900,-19.78800
1521731081.71300,0.16000,-0.19600,-0.00400,13.09200,90.21100,-13.53900
1521731081.73600,0.12500,-0.22300,-0.04300,11.70700,91.00700,-9.47600
1521731081.79000,0.04300,-0.13700,-0.05500,10.02300,91.73100,-3.55900
1521731081.79000,-0.00100,0.16500,-0.17400,9.13600,91.68800,0.33300
1521731081.87300,0.07800,0.21700,-0.29100,8.27300,90.84100,6.15200
1521731081.87300,0.19900,0.25900,-0.54000,8.19100,88.74300,11.84500
1521731081.87300,0.30600,0.23300,-0.70600,8.50600,86.73500,15.55700
1521731081.92100,0.51800,0.08200,-0.89200,9.20600,84.00200,21.08000
1521731081.92200,0.47100,-0.03100,-0.96100,9.62300,82.90500,24.66500
1521731081.94600,0.41200,-0.00800,-1.06600,9.41700,83.04400,29.31000
1521731082.00200,0.30000,-0.06800,-0.95000,8.54000,84.11200,32.34100
1521731082.00200,0.29400,-0.32800,-0.64000,8.34800,84.60600,32.99500
1521731082.16400,0.19300,-0.05500,-0.81400,8.30800,85.22800,31.75400
1521731082.16400,0.18600,0.11100,-0.82700,7.90800,86.26700,29.62100
1521731082.16500,0.08000,0.36800,-0.74700,7.27200,88.79300,24.85500
1521731082.16600,0.10200,0.19800,-0.63100,7.67000,91.78600,18.55500
1521731082.21800,0.05200,0.17900,-0.49000,8.25600,93.86600,13.85700
1521731082.21800,0.02800,0.03000,-0.25900,9.41500,96.96600,6.61200
1521731082.21800,0.01200,-0.08400,-0.12100,10.39300,98.77900,1.73400
1521731082.21800,-0.03100,-0.13300,-0.02400,12.28800,100.70600,-5.71300
1521731082.26200,-0.07700,-0.03600,0.08600,13.83800,101.41600,-10.73600
1521731082.26300,-0.11500,0.11300,0.23100,16.60400,101.87800,-18.23200
1521731082.28800,-0.21000,0.25900,0.48100,19.97700,101.48100,-25.67200
1521731082.48000,-0.24500,0.23800,0.62400,22.62400,100.49100,-30.33200
1521731082.48100,-0.25000,0.06600,0.74500,26.80200,97.65100,-36.65900
1521731082.48100,-0.26800,0.01000,0.86300,29.30800,94.82500,-40.69100
1521731082.48100,-0.27100,-0.38900,1.22100,31.70900,89.22100,-46.60900
1521731082.50600,-0.32100,-0.44100,1.13400,29.93500,82.14400,-50.56000
1521731082.50600,-0.31400,-0.12000,0.56100,25.66100,77.35200,-51.03000
1521731082.50600,-0.06500,-0.01300,0.21600,19.03100,72.23300,-48.49300
1521731082.50700,0.09300,0.11300,0.37400,16.47500,70.73700,-45.75800
1521731082.55100,0.08700,0.07900,0.54000,16.02100,71.71600,-40.62900
1521731082.55200,-0.06400,0.06800,0.55000,16.73700,76.29200,-33.46400
1521731082.68900,-0.12800,0.06000,0.48600,16.38300,80.38400,-27.97500
1521731082.69000,-0.09900,-0.06400,0.25500,14.74900,86.23600,-19.66400
1521731082.69100,-0.05600,-0.06600,0.18100,13.28200,89.64500,-14.20700
1521731082.69200,0.03200,-0.12100,-0.07100,11.41400,93.95500,-6.74000
1521731082.71200,0.01800,-0.08900,-0.02700,9.71400,97.51500,-0.10200
1521731082.71200,0.02700,0.04200,-0.12700,8.70800,98.77500,3.99000
1521731082.71300,0.06700,0.19700,-0.34700,7.68700,98.74500,9.94700
1521731082.81700,0.22600,0.17500,-0.64500,7.62500,97.66100,13.80500
1521731082.81800,0.32600,-0.02800,-0.77700,8.48500,94.76500,19.56900
1521731082.81800,0.38000,-0.22300,-0.99200,10.26000,91.43600,25.38800
1521731082.84200,0.42800,-0.33300,-1.03200,11.46200,90.15800,29.09500
1521731082.84200,0.25300,-0.26200,-1.20900,12.34100,90.17500,34.10200
1521731082.89200,0.12400,-0.05500,-1.19700,12.05300,90.97600,36.69300
1521731082.89300,0.11100,-0.05900,-0.97800,10.88400,93.59300,38.37100
1521731082.91600,-0.03800,0.09900,-0.79300,9.74000,96.45800,36.73800
1521731083.02200,-0.09900,0.13800,-0.79000,9.26900,98.78800,34.00300
1521731083.05600,-0.21800,0.34000,-0.73800,9.17300,102.87100,28.17700
1521731083.05600,-0.16000,0.33300,-0.68900,9.97300,105.52000,23.19900
1521731083.05700,-0.15600,0.25200,-0.43700,12.90000,108.75900,14.58000
1521731083.18200,-0.12800,0.02200,-0.10300,17.68600,111.49900,0.13900
1521731083.18300,-0.20900,0.09800,0.00000,20.67300,111.66600,-8.26700
1521731083.23200,-0.30500,0.12800,0.13700,22.89200,111.36900,-13.65700
1521731083.26800,-0.39500,0.33400,0.34700,26.32500,111.10300,-21.02100
1521731083.26800,-0.48600,0.34200,0.69700,29.14000,111.20400,-25.49700
1521731083.26800,-0.43400,0.20700,0.87900,34.63400,110.86800,-31.44400
1521731083.26900,-0.35300,0.02000,1.00800,40.87200,108.48200,-37.54600
1521731083.34400,-0.30700,-0.13600,1.08800,45.00000,105.33700,-42.47000
1521731083.34500,-0.28100,-0.45000,1.05600,50.51700,98.46500,-51.39600
1521731083.34600,-0.26200,-0.60700,1.10500,53.10500,93.52000,-57.45200
1521731083.34600,-0.33300,-0.70200,0.64400,53.63300,87.12100,-64.23500
1521731083.52900,-0.26000,-0.44900,0.30300,48.03200,83.60700,-66.72200
1521731083.52900,-0.16100,-0.35600,0.23000,42.25400,82.93600,-66.43400
1521731083.53000,0.00700,-0.25000,0.23300,34.59300,83.43900,-63.95700
1521731083.53100,0.13300,-0.37000,0.29800,31.65100,85.94500,-61.12100
1521731083.55000,0.15900,-0.36200,0.30100,29.11500,91.94300,-54.98500
1521731083.55100,0.04500,-0.30600,0.23600,26.86700,99.87800,-46.95500
1521731083.60400,-0.04800,-0.07300,0.44000,24.84400,106.52800,-40.86700
1521731083.60500,-0.05500,0.09900,0.34000,21.35400,117.51700,-30.91700
1521731083.66000,0.01500,0.25800,0.13100,19.05900,125.06200,-24.07300
1521731083.66000,0.12700,0.37000,0.06800,15.37500,136.68000,-14.30400
1521731083.66100,0.44800,0.36000,0.18500,11.56400,147.62200,-6.15300
1521731083.66200,0.74800,0.36600,-0.10300,9.58100,151.70900,-1.87000
1521731083.67700,-0.12300,0.28100,-0.60800,7.45900,150.45000,2.88600
1521731083.73200,0.01900,0.22300,-0.70100,6.29000,149.45300,5.80700
1521731083.73300,-0.05600,0.27000,-0.64800,5.00400,148.89900,9.74500
1521731083.81400,-0.32800,0.31500,-0.66500,4.65400,146.76100,13.51700
1521731083.81500,-0.48600,0.39100,-0.72300,4.97300,145.37100,15.97200
1521731083.81600,-0.58300,0.12000,-0.71400,6.01500,144.85000,19.28100
1521731083.89200,-0.63600,-0.00600,-0.65200,6.78000,145.88000,21.01500
1521731083.89300,-0.58300,-0.04900,-0.58800,7.22900,149.87400,22.67000
1521731083.89400,-0.54300,0.00300,-0.49000,6.96700,154.14300,23.14600
1521731084.08000,-0.56400,0.02300,-0.32900,6.38500,161.58500,22.98600
1521731084.08100,-0.45100,-0.09000,-0.12500,6.48300,168.89200,21.77500
1521731084.08200,-0.38100,-0.14400,-0.04100,7.21200,173.31800,20.47500
1521731084.08200,-0.31400,-0.17100,0.01200,9.40300,178.97600,18.05300
1521731084.10500,-0.32300,-0.09200,0.05700,11.45300,-177.90300,16.23800
1521731084.10600,-0.29900,-0.00600,0.17300,15.33600,-174.05000,13.24700
1521731084.10700,-0.24700,0.14400,0.34700,19.96600,-171.54300,9.85100
1521731084.10800,-0.13000,0.34500,0.53800,23.31000,-170.89700,7.10100
1521731084.15200,0.03400,0.29300,0.66700,28.74700,-172.56400,1.42600
1521731084.23300,0.21200,0.44700,0.92400,32.35000,-175.87900,-3.75800
1521731084.23300,0.26600,0.15100,0.96300,37.26000,175.61000,-14.44100
1521731084.28900,0.21300,-0.10400,0.88900,40.94700,163.31200,-28.03700
1521731084.29000,0.20900,-0.16100,0.85300,42.07200,154.97600,-37.14400
1521731084.29100,0.14800,-0.20800,0.62600,41.49400,145.36800,-48.31200
1521731084.29100,0.25000,-0.23100,0.33500,39.66500,141.88500,-53.36800
1521731084.30700,0.32700,-0.24300,0.23400,36.57200,140.74300,-57.63900
1521731084.36300,0.48500,-0.28400,0.22400,35.76700,143.23500,-59.08900
1521731084.36400,0.50700,-0.25800,0.23700,35.96400,146.45400,-58.55800
1521731084.41600,0.53000,-0.31200,0.24000,35.63700,153.37900,-56.06400
1521731084.41700,0.61900,-0.40700,0.00500,34.63700,158.71500,-53.37900
1521731084.43800,0.67900,-0.56900,-0.09700,31.76300,166.96300,-48.02200
1521731084.49300,0.63700,-0.47400,-0.03300,27.23300,173.06100,-42.34600
1521731084.65200,0.45800,-0.45400,-0.05900,23.79500,175.63600,-38.89000
1521731084.65300,0.49900,-0.23800,0.00700,18.59100,177.37600,-33.31000
1521731084.70500,0.40600,0.02000,-0.10700,15.64700,177.81300,-29.46100
1521731084.70600,0.29500,0.18800,-0.18300,12.41200,177.71000,-23.15600
1521731084.78900,0.73300,0.75800,-0.43000,10.63900,175.45800,-17.22200
1521731084.79000,-0.48200,0.49800,-0.84700,10.65600,168.13600,-14.52700
1521731084.79100,-0.62500,0.36100,-0.82800,10.95700,161.17000,-9.34900
1521731084.79200,-0.51700,0.53700,-0.45600,11.75000,160.95600,-4.82000
1521731084.86200,-0.37800,0.55900,-0.03000,11.98800,165.51100,2.93900
1521731084.99900,-0.42900,0.39100,0.03100,11.73600,171.19500,10.38400
1521731085.00000,-0.31300,0.28200,0.08100,11.34300,174.61300,14.45500
1521731085.00000,-0.48100,0.04200,0.04700,11.68100,177.44000,18.81000
1521731085.00100,-0.70200,0.08600,0.02800,12.35400,178.54600,20.64000
1521731085.05100,-0.75300,0.02900,0.00900,13.26900,-179.26600,21.89500
1521731085.05200,-0.71300,-0.09800,0.00100,13.85800,-175.86200,21.54300
1521731085.05200,-0.63400,-0.07200,0.05600,13.99200,-172.86000,20.50400
1521731085.07900,-0.27500,-0.36300,0.05700,14.10700,-165.90700,15.69300
1521731085.07900,-0.19800,-0.38100,0.07000,14.60100,-162.44500,11.42600
1521731085.08000,-0.11900,-0.36400,0.11000,15.63600,-159.97100,6.25500
1521731085.08100,-0.08600,-0.26000,0.15900,16.62500,-158.80200,2.39400
1521731085.13000,0.03100,-0.02000,0.23400,18.56900,-157.53200,-3.88200
1521731085.13100,0.14100,0.13800,0.25700,20.18900,-157.08000,-8.35100
1521731085.13200,0.42000,0.60800,0.29400,23.11100,-157.24600,-15.29700
1521731085.13200,0.73400,0.53600,0.38800,25.35200,-158.31900,-20.12900
1521731085.21000,0.78900,0.30700,0.42300,28.65300,-162.77800,-27.67500
1521731085.21000,0.72800,0.13100,0.38400,30.55900,-169.59700,-35.38000
1521731085.21000,0.54100,0.03300,0.22100,30.68900,-174.15700,-39.77600
1521731085.21000,0.44700,-0.03800,0.15700,29.40700,-179.29900,-44.26600
1521731085.28400,0.25300,-0.32000,-0.01500,28.06100,178.81500,-45.96800
1521731085.28500,0.34700,-0.39200,-0.13500,26.16100,178.23900,-46.97100
1521731085.28600,0.45800,-0.21800,-0.17000,25.57800,179.94700,-46.41800
1521731085.33200,0.57400,0.03500,-0.11000,25.55300,-177.65100,-45.29200
1521731085.38900,0.66000,-0.18000,-0.12300,25.43400,-172.96700,-41.90600
1521731085.39000,0.49900,-0.37300,-0.20600,24.57500,-169.96000,-38.50400
1521731085.39000,0.36900,-0.29300,-0.25900,22.28900,-166.31400,-32.51800
1521731085.40900,0.21900,-0.14300,-0.23400,20.08800,-163.18900,-26.30700
1521731085.46600,0.18200,-0.10300,-0.14700,19.04000,-161.01300,-22.07300
1521731085.46600,0.17600,-0.08300,-0.04500,17.86700,-157.46400,-15.46800
1521731085.60000,-0.00500,0.01000,0.03500,17.34800,-155.26300,-11.09400
1521731085.60000,-0.10900,0.08500,0.02300,16.65000,-152.01600,-4.56900
1521731085.63200,-0.28700,0.14100,0.01100,16.03500,-148.95600,1.76400
1521731085.63200,-0.41700,0.18200,0.07900,15.60200,-147.19700,5.88600
1521731085.63200,-0.56200,0.11100,0.15000,15.03100,-144.94700,11.90500
1521731085.63300,-0.61900,0.03600,0.24100,14.85600,-143.82700,15.71600
1521731085.67500,-0.68600,0.06800,0.37700,14.97600,-142.71900,20.84600
1521731085.67600,-0.79300,0.05000,0.49700,15.32700,-141.47900,24.82300
1521731085.81100,-0.82000,-0.01700,0.49700,15.42700,-139.94200,26.49600
1521731085.81100,-0.68200,0.08900,0.60700,14.69900,-135.83800,27.25500
1521731085.81200,-0.52600,0.17300,0.66800,13.77400,-131.84500,26.58100
1521731085.83600,-0.30000,0.33100,0.73100,12.60800,-124.48100,24.17000
1521731085.83700,-0.04600,0.40700,0.57000,12.74700,-116.96700,20.36300
1521731085.96500,0.00600,-0.10200,0.18100,17.49300,-108.25900,11.19900
1521731085.96600,0.05900,-0.13600,0.15100,19.83000,-106.58000,7.30400
1521731086.01700,0.08900,-0.06900,0.22900,23.74200,-105.86500,1.10900
1521731086.01700,0.29700,0.04200,0.28000,27.93700,-106.68000,-5.33200
1521731086.04800,0.53200,0.21100,0.25700,30.51700,-107.63100,-9.79500
1521731086.04900,0.91300,0.27900,0.09000,34.72600,-109.17600,-16.33300
1521731086.05000,1.05100,0.23100,-0.11300,38.08400,-110.72700,-20.77300
1521731086.05100,1.15600,0.09800,-0.29800,43.62500,-115.15700,-28.86400
1521731086.09800,1.06400,-0.26800,-0.40900,47.39300,-119.89800,-35.68900
1521731086.09800,0.93900,-0.58700,-0.39700,51.83100,-128.92200,-47.20800
1521731086.17600,0.89100,-0.62900,-0.36400,53.26900,-137.33200,-56.96700
1521731086.17700,0.60500,-0.31500,-0.20000,52.05100,-141.48200,-61.56500
1521731086.17800,0.36700,-0.33000,-0.18300,47.55600,-143.97300,-64.40000
1521731086.22600,0.41100,-0.35000,-0.32800,44.91900,-143.64100,-64.42300
1521731086.22700,0.44900,-0.24700,-0.31200,42.44700,-141.37000,-62.46900
1521731086.25000,0.36900,-0.08200,-0.35100,40.04800,-136.28900,-57.72300
1521731086.30500,0.27000,-0.06100,-0.37900,38.28100,-131.42000,-53.00400
1521731086.30500,0.24600,-0.24700,-0.50000,34.79700,-122.62200,-43.95200
1521731086.38700,0.31000,-0.12700,-0.50700,31.76200,-116.90800,-37.47900
1521731086.38700,0.06600,-0.08100,-0.40000,26.84900,-109.88000,-28.13100
1521731086.38800,0.01100,-0.13400,-0.43700,22.41600,-105.33500,-19.85400
1521731086.43600,0.08700,-0.10400,-0.44200,19.81100,-104.00200,-15.04300
1521731086.43700,0.00900,0.16700,-0.23700,16.64200,-104.85600,-8.71700
1521731086.57800,-0.12500,0.29400,-0.06900,15.23700,-106.71100,-4.78100
1521731086.57800,-0.51800,0.37100,0.16800,14.44000,-111.03000,0.45100
1521731086.58100,-0.57600,0.44700,0.46700,14.57700,-114.95800,5.27200
1521731086.58100,-0.52300,0.55700,0.58100,14.82700,-115.93600,8.70700
1521731086.59400,-0.40700,0.43400,0.68800,15.36900,-115.54000,14.13300
1521731086.59500,-0.32300,0.18000,0.67000,15.78100,-114.55700,17.62900
1521731086.73300,-0.33500,0.12000,0.74000,16.47600,-112.91300,22.12300
1521731086.73300,-0.34200,-0.06600,0.64800,17.03000,-110.95400,25.05300
1521731086.73300,-0.28200,-0.16100,0.63500,17.23400,-109.43700,25.97300
1521731086.73300,-0.15200,-0.08300,0.77400,17.01100,-106.58300,26.03000
1521731086.86300,-0.08800,-0.08000,0.72900,16.52800,-103.97900,25.22500
1521731086.86400,0.07500,0.09200,0.64900,15.82800,-99.66700,22.84500
1521731086.99400,0.07000,-0.20100,0.21000,17.30400,-90.53700,10.17900
1521731086.99500,0.09500,-0.22000,0.10600,18.24500,-89.49100,6.00900
1521731086.99600,0.12600,-0.17200,0.07100,20.04600,-89.26100,-0.94500
1521731086.99600,0.25200,0.05000,-0.00600,21.40000,-89.99200,-6.07200
1521731087.01900,0.40400,0.32400,-0.14500,23.34900,-91.96000,-14.45000
1521731087.02000,0.51200,0.39300,-0.33200,25.53000,-94.57500,-23.08300
1521731087.02100,0.57600,0.38000,-0.53500,27.29700,-96.51200,-28.61400
1521731087.02200,0.58900,0.24700,-0.75600,30.25900,-99.53000,-36.39300
1521731087.06600,0.39900,-0.21100,-0.91800,32.17500,-101.74800,-40.99700
1521731087.06700,0.34400,-0.27800,-0.96600,33.50000,-105.37200,-46.11600
1521731087.12100,0.35800,-0.12300,-0.71500,32.31500,-108.94800,-48.95900
1521731087.12200,0.21600,-0.21700,-0.49600,30.73800,-110.64600,-48.88500
1521731087.12300,0.09700,-0.16200,-0.47000,28.50200,-111.18000,-46.30000
1521731087.41600,0.15400,-0.12000,-0.63800,27.40100,-110.64300,-44.15400
1521731087.41600,0.21600,-0.04800,-0.75000,25.73900,-108.69700,-39.90600
1521731087.41600,0.21400,-0.06200,-0.61200,23.61700,-105.75700,-34.24300
1521731087.41600,0.17200,-0.15400,-0.40900,22.04400,-103.95200,-30.15300
1521731087.57100,0.01600,-0.15400,-0.11300,19.74400,-101.95300,-23.89700
1521731087.57200,-0.04400,-0.17700,0.03400,18.52100,-100.73700,-19.65300
1521731087.57300,-0.00900,-0.20000,-0.05000,17.31000,-98.43900,-13.18800
1521731087.70300,0.03200,-0.01900,0.07000,16.08300,-96.27500,-3.03200
1521731087.70300,-0.01100,0.19100,0.23000,15.76200,-96.79100,2.51300
1521731087.70400,-0.12100,0.24600,0.37600,15.88200,-97.83300,5.87800
1521731087.70500,-0.23700,0.25100,0.61600,16.41200,-99.91100,10.62500
1521731087.75600,-0.29300,0.15900,0.73900,17.12800,-101.29700,15.37300
1521731087.75700,-0.23300,0.07700,0.75900,17.59100,-101.41200,18.52700
1521731087.75700,-0.15300,0.02000,0.76800,17.96000,-100.95300,22.70800
1521731087.75700,-0.20800,0.07500,0.80800,18.11500,-100.74800,24.75700
1521731087.78000,-0.27600,-0.16500,0.64400,18.25100,-100.66000,26.08300
1521731087.78000,-0.09700,-0.08300,0.77200,18.04800,-99.88400,25.32200
1521731087.78100,-0.01300,0.02200,0.79100,17.37100,-98.47700,23.85300
1521731087.83400,0.18700,0.34800,0.71000,16.08500,-95.01200,20.26000
1521731087.83500,0.13800,0.24300,0.48100,15.60200,-92.15500,16.98500
1521731087.83500,0.12500,0.20700,0.30400,15.65400,-87.79200,11.00300
1521731087.83600,0.07500,0.02000,0.14200,16.09900,-85.25900,6.55400
1521731087.91200,0.06500,-0.08100,0.08700,17.17900,-82.67100,-0.34700
1521731087.91300,0.11400,-0.11700,0.02200,18.78900,-81.61800,-7.68000
1521731087.91300,0.14800,-0.09200,-0.04700,20.05700,-81.54800,-12.71900
1521731087.96500,0.23400,0.00000,-0.18700,22.17600,-81.96400,-20.30900
1521731087.96600,0.29900,0.16200,-0.41400,23.85200,-82.38100,-25.25200
1521731087.96700,0.33300,0.17300,-0.57900,27.14800,-83.35600,-32.46200
1521731087.96700,0.38400,0.19000,-0.86700,31.21600,-85.16300,-39.22400
1521731087.98800,0.40400,0.06000,-0.94000,34.02100,-87.07600,-43.51300
1521731087.98900,0.27600,-0.26300,-0.88600,37.55400,-91.08300,-49.48300
1521731087.99000,0.24100,-0.30800,-1.05600,38.69600,-94.04600,-52.88100
1521731088.03800,0.24700,-0.31500,-0.78500,37.77400,-98.44300,-56.65000
1521731088.03900,0.15700,-0.15800,-0.52600,33.62000,-101.54000,-57.08200
1521731088.09000,0.07400,0.03700,-0.47700,30.75500,-102.24400,-55.59100
1521731088.09100,0.04400,-0.10900,-0.60200,28.24400,-101.27100,-51.78900
1521731088.11300,0.03600,-0.13100,-0.59600,27.09500,-99.46100,-48.15700
1521731088.19800,0.06800,-0.15300,-0.60700,25.38400,-95.31300,-41.46700
1521731088.19900,0.05400,-0.19900,-0.51400,23.29700,-90.73400,-34.13600
1521731088.19900,0.03500,-0.20700,-0.38000,21.57900,-88.29200,-29.18300
1521731088.30700,-0.03000,-0.07900,-0.15700,19.11600,-85.69100,-21.78100
1521731088.30700,0.03200,-0.05800,-0.10600,17.91400,-84.19900,-16.88800
1521731088.30700,0.07700,0.06200,-0.04100,16.67600,-82.42100,-9.73700
1521731088.30800,0.01800,0.21100,0.17100,15.86000,-81.67600,-2.81300
1521731088.38300,-0.07700,0.26500,0.27700,15.58900,-81.63200,1.69600
1521731088.38300,-0.12400,0.23800,0.43700,15.50500,-82.43400,8.15100
1521731088.38300,-0.09000,0.20400,0.69400,15.79000,-83.58100,12.27200
1521731088.51700,-0.09200,0.10600,0.84600,16.88500,-85.31700,18.30200
1521731088.51700,-0.03400,-0.07600,0.95700,18.46100,-86.00900,23.83100
1521731088.51800,-0.05200,-0.14100,1.02600,19.63100,-85.94200,26.58900
1521731088.51900,0.01200,-0.14200,0.95700,20.83200,-85.29100,28.80100
1521731088.53600,0.03700,-0.11500,0.74200,20.87600,-84.24600,28.48600
1521731088.53700,0.23000,0.05700,0.72800,20.13600,-81.81100,26.32100
1521731088.64700,0.35900,0.18000,0.72400,19.10500,-78.17400,22.50200
1521731088.64800,0.40700,0.27100,0.63400,18.73400,-75.39400,19.25000
1521731088.64900,0.35800,0.31400,0.44200,18.93700,-71.13300,13.79400
1521731088.64900,0.31600,0.21200,0.27000,19.50900,-68.40900,9.98400
1521731088.66500,0.29500,0.08900,0.13500,20.83000,-64.75700,4.28600
1521731088.71900,0.29200,0.01500,-0.01200,22.05300,-62.69100,0.35300
1521731088.74600,0.27800,0.00600,-0.12000,24.46300,-60.25600,-5.86900
1521731088.74700,0.31000,0.00600,-0.26600,27.55000,-58.66000,-12.33700
1521731088.87500,0.32400,0.13200,-0.38300,30.01100,-58.01300,-16.75500
1521731088.96300,0.32000,0.25700,-0.67800,34.41100,-57.73300,-23.62900
1521731088.96300,0.25000,0.13400,-0.83200,37.73300,-58.36100,-28.30300
1521731088.96400,0.20400,0.12300,-0.99100,42.78000,-60.85800,-35.72600
1521731088.96500,0.17100,-0.04500,-1.13600,47.68200,-65.13300,-44.12900
1521731089.01600,0.19000,-0.25200,-1.09500,50.69600,-68.76500,-50.00700
1521731089.01700,0.14300,-0.37600,-0.96000,54.48900,-74.14300,-58.21200
1521731089.01700,0.10800,-0.43100,-0.84800,56.34300,-76.87100,-62.57700
1521731089.01800,0.11600,-0.54200,-0.64600,57.20100,-79.16100,-66.55500
1521731089.17200,0.06400,-0.66100,-0.30600,54.43900,-78.94000,-66.86500
1521731089.17300,0.00000,-0.58100,-0.27500,50.95500,-77.92300,-65.60300
