1536848938.55700,0.00500,0.00500,0.01700,5.70900,-5.98100,24.40600
1536848938.58200,0.01400,-0.00600,0.00400,5.78700,-6.11100,24.40000
1536848938.58200,0.01800,-0.00700,0.00600,5.81400,-6.17500,24.39600
1536848938.60600,0.00300,0.00100,-0.00200,5.82200,-6.19600,24.38500
1536848938.72000,-0.00200,0.00300,-0.00200,5.82500,-6.20100,24.34300
1536848938.72000,0.00200,0.00500,-0.00300,5.83100,-6.21400,24.30200
1536848938.72000,-0.00200,0.00700,-0.00100,5.86900,-6.24000,24.20500
1536848938.72100,-0.01600,0.01500,0.00400,5.89300,-6.24300,24.11800
1536848938.76300,-0.01800,0.01100,0.00600,5.95200,-6.32500,23.95800
1536848938.82100,-0.01500,0.00000,0.01000,5.98900,-6.45600,23.86000
1536848938.82100,-0.00200,-0.00500,0.00500,6.01900,-6.73100,23.73200
1536848938.82200,-0.00300,-0.00400,0.01200,5.99900,-7.01500,23.61800
1536848938.87200,0.01600,-0.00400,0.01300,5.97600,-7.19800,23.55700
1536848938.87200,0.00600,0.00100,0.00500,5.89700,-7.33700,23.45700
1536848938.98200,-0.00700,0.00000,-0.00900,5.81700,-7.34900,23.38900
1536848938.98300,0.00900,-0.00200,-0.00200,5.72100,-7.44300,23.25700
1536848938.98400,0.00200,-0.00800,0.00100,5.59900,-7.50100,23.14800
1536848938.98400,-0.00500,0.01000,-0.00400,5.49300,-7.51200,23.08700
1536848939.00100,-0.00200,0.01000,-0.00100,5.37000,-7.56700,22.99900
1536848939.00200,0.00500,0.00000,0.00900,5.32400,-7.60300,22.94900
1536848939.11200,0.00100,0.00000,0.00400,5.22700,-7.58700,22.89800
1536848939.11300,0.00700,-0.00300,0.00900,5.14600,-7.55800,22.86000
1536848939.11300,-0.00100,0.02100,-0.00400,5.01200,-7.41000,22.75300
1536848939.11400,-0.00300,0.00900,0.02100,4.92100,-7.23000,22.58600
1536848939.18800,-0.01600,0.00500,0.00900,4.90000,-7.10500,22.45100
1536848939.18900,-0.01300,-0.01500,0.00000,4.92900,-6.91200,22.30200
1536848939.19000,0.03100,-0.02600,-0.00800,4.95700,-6.79100,22.23400
1536848939.23700,0.02900,-0.02400,-0.00100,5.00500,-6.66800,22.10400
1536848939.26400,0.05500,-0.03700,0.00900,5.01000,-6.57800,21.86800
1536848939.26500,0.04500,-0.01800,0.00500,4.93700,-6.45400,21.65700
1536848939.28800,0.02200,-0.00300,-0.00400,4.75100,-6.15300,21.21100
1536848939.31400,0.02800,-0.00600,0.00500,4.63200,-5.89100,20.91700
1536848939.39800,0.00500,0.01200,0.00600,4.46200,-5.42200,20.52100
1536848939.39800,-0.03100,0.02000,0.00900,4.30400,-4.88600,20.21900
1536848939.39900,-0.04400,0.03000,0.01200,4.24100,-4.62900,20.00000
1536848939.41800,-0.04700,0.01400,0.01800,4.22600,-4.47200,19.64000
1536848939.44500,-0.03400,0.00800,0.01500,4.26500,-4.45500,19.53800
1536848939.47100,-0.03200,0.01600,0.01500,4.28100,-4.54000,19.40800
1536848939.55600,-0.02600,0.01400,0.00200,4.27500,-4.60000,19.35700
1536848939.55600,-0.02700,0.01000,-0.00200,4.21000,-4.63500,19.32000
1536848939.55700,-0.02200,0.00600,-0.02400,4.09000,-4.65600,19.32900
1536848939.57600,-0.01400,-0.00900,-0.01700,4.03800,-4.72100,19.33200
1536848939.68900,0.00400,-0.01400,-0.01300,3.99500,-4.87700,19.36500
1536848939.69000,-0.00100,-0.00700,-0.01700,3.97300,-4.95900,19.38600
1536848939.71200,0.00300,0.00800,0.00100,3.77700,-5.38400,19.40600
1536848939.82100,-0.00400,0.00700,0.00200,3.70800,-5.55400,19.43900
1536848939.82100,0.00000,0.00000,0.01400,3.69700,-5.68700,19.47100
1536848939.82200,-0.00300,0.00200,0.01400,3.69600,-5.85900,19.52300
1536848939.82300,-0.00500,0.01100,0.01700,3.70400,-5.96800,19.60100
1536848939.83800,-0.00800,0.00600,0.00800,3.70700,-6.03500,19.66000
1536848939.89400,-0.00300,-0.00100,0.01200,3.75500,-6.14900,19.73900
1536848939.89500,0.00200,0.00200,-0.00400,3.78600,-6.21300,19.79600
1536848939.94700,-0.00500,0.00500,-0.00100,3.81500,-6.28300,19.89500
1536848939.94700,-0.00300,-0.00200,-0.00800,3.83700,-6.34000,19.93900
1536848939.97000,-0.00300,-0.00400,-0.00300,3.87600,-6.44500,19.99500
1536848939.99700,-0.00300,-0.00700,-0.01100,3.91900,-6.51700,20.05600
1536848940.08000,-0.00700,-0.00100,-0.00700,3.94000,-6.54500,20.10800
1536848940.08100,-0.00300,0.00100,-0.01200,3.95100,-6.59000,20.18100
1536848940.08100,-0.00600,0.00300,-0.01000,3.95300,-6.62200,20.22700
1536848940.10000,-0.00400,0.00500,-0.01700,3.94600,-6.66300,20.33100
1536848940.15700,0.00100,0.00900,-0.00800,3.95800,-6.69200,20.41000
1536848940.15700,0.00200,0.00000,-0.01100,3.97500,-6.74700,20.52200
1536848940.18000,0.00600,-0.00400,-0.01200,4.04500,-6.79900,20.61400
1536848940.20600,-0.00500,0.00200,0.00200,4.11400,-6.83700,20.66500
1536848940.23300,0.01200,0.00000,0.01400,4.22700,-6.89900,20.73300
1536848940.25800,0.00700,0.00900,0.02000,4.30800,-6.93300,20.79800
1536848940.28500,0.00400,0.00600,0.01100,4.33400,-6.92900,20.82400
1536848940.34000,-0.01000,0.01300,0.01000,4.32700,-6.90200,20.86100
1536848940.34100,0.01200,-0.00300,0.01400,4.37200,-6.92200,20.87400
1536848940.36500,0.00100,-0.00100,0.01200,4.47000,-6.95700,20.89200
1536848940.39100,-0.00700,0.00100,-0.00100,4.51300,-6.94100,20.92400
1536848940.41600,-0.00900,0.00100,0.00300,4.54400,-6.90500,20.96400
1536848940.46800,-0.01000,0.00300,-0.00700,4.57700,-6.83000,21.01400
1536848940.52600,-0.01000,-0.00200,-0.00800,4.60400,-6.77200,21.05500
1536848940.52700,-0.00600,0.00000,-0.02300,4.65800,-6.67000,21.12600
1536848940.52800,-0.01200,0.00000,-0.01600,4.69000,-6.60200,21.18000
1536848940.63700,-0.00100,0.00100,-0.01600,4.75600,-6.54900,21.26000
1536848940.63700,0.00000,0.00000,0.00100,4.80800,-6.52400,21.31200
1536848940.63700,0.00900,-0.00200,0.00100,4.89000,-6.52000,21.39200
1536848940.65500,0.01400,-0.00200,0.01600,4.93200,-6.50700,21.49700
1536848940.65600,0.01400,-0.00500,0.01000,4.93300,-6.49700,21.55600
1536848940.67800,0.02900,-0.00800,0.02300,4.95400,-6.48000,21.58600
1536848940.70500,0.01800,0.00500,0.01100,4.98400,-6.44300,21.57900
1536848940.73100,0.00700,0.00600,0.01300,5.00900,-6.28700,21.53600
1536848940.75700,0.00100,0.00300,0.00200,5.04000,-6.16400,21.48000
1536848940.78400,0.00200,-0.00100,-0.00100,5.07200,-6.08200,21.44200
1536848940.83600,0.00400,-0.00700,-0.00400,5.11600,-5.99500,21.41800
1536848940.86500,-0.00100,-0.00400,0.00000,5.14300,-5.95900,21.42100
1536848940.86500,0.00100,-0.00300,-0.00600,5.14500,-5.89200,21.42900
1536848940.91700,0.00500,-0.00200,0.00400,5.12900,-5.84700,21.43300
1536848940.91800,0.00500,0.00500,0.00100,5.11200,-5.81200,21.44700
1536848940.94100,0.00000,0.00300,0.00900,5.09300,-5.76700,21.46100
1536848940.96700,-0.00700,0.00300,0.01100,5.09300,-5.72600,21.47200
1536848941.02200,0.00700,-0.00200,0.00800,5.11000,-5.69100,21.47100
1536848941.02300,0.00000,0.00200,0.00500,5.12900,-5.64900,21.47700
1536848941.04600,0.00300,-0.00200,0.00100,5.14700,-5.61000,21.47100
1536848941.07200,0.00000,0.00400,0.00200,5.17000,-5.57500,21.45100
1536848941.10100,0.00200,-0.00100,-0.00300,5.20100,-5.58700,21.43400
1536848941.21300,0.00700,0.00000,0.00300,5.23000,-5.63500,21.42800
1536848941.21300,0.00600,0.00700,-0.00500,5.23900,-5.64700,21.40800
1536848941.21400,-0.00100,0.00700,0.00000,5.24700,-5.64900,21.36900
1536848941.21500,-0.00100,0.00000,-0.00100,5.28600,-5.65200,21.32400
1536848941.26100,0.00000,0.00000,0.00500,5.32100,-5.66400,21.29700
1536848941.26200,0.00800,-0.00300,-0.00100,5.35100,-5.64800,21.25100
1536848941.26300,-0.00300,0.00100,0.00300,5.36600,-5.62200,21.21200
1536848941.33900,-0.00800,0.00200,-0.00500,5.39100,-5.57700,21.14600
1536848941.33900,-0.00800,0.00300,0.00300,5.43400,-5.57500,21.08700
1536848941.36500,-0.00400,-0.00300,-0.00300,5.46000,-5.60800,21.06600
1536848941.36500,0.00300,-0.00100,0.00400,5.49000,-5.69000,21.01900
1536848941.50100,0.00800,0.00000,0.00100,5.51000,-5.73700,20.98400
1536848941.50100,-0.00300,-0.00400,0.01000,5.54700,-5.77500,20.91300
1536848941.55400,0.00400,0.00200,0.00500,5.55900,-5.80900,20.81400
1536848941.55500,0.00500,0.00800,-0.00700,5.55400,-5.79000,20.76600
1536848941.55600,0.00400,0.00500,0.00600,5.56800,-5.78400,20.72500
1536848941.55700,0.00300,0.00000,0.00300,5.60600,-5.74300,20.65800
1536848941.62300,0.00600,-0.00400,0.00300,5.62800,-5.67200,20.62600
1536848941.65500,0.00600,-0.00200,-0.00100,5.67200,-5.54300,20.59800
1536848941.65600,0.00700,-0.00500,0.00400,5.74500,-5.35200,20.57000
1536848941.65700,0.00200,0.00000,-0.00300,5.77900,-5.15900,20.55600
1536848941.70400,-0.00800,0.00000,-0.01000,5.83100,-4.85300,20.53400
1536848941.73100,-0.00900,0.00800,0.00500,5.88500,-4.65700,20.52800
1536848941.73200,-0.00100,0.00100,0.01000,5.96700,-4.38700,20.50300
1536848941.78400,-0.02200,0.00300,-0.00500,6.04100,-4.11800,20.48700
1536848941.78400,-0.02100,-0.00200,0.00600,6.11800,-4.04700,20.46400
1536848941.83500,-0.00100,0.00100,0.00800,6.22400,-4.06400,20.41600
1536848941.88700,0.00000,0.02000,-0.00300,6.22200,-4.02700,20.38700
1536848941.91800,-0.01200,0.02000,-0.00300,6.19600,-3.88400,20.29500
1536848941.91800,-0.00400,0.00000,-0.00600,6.22800,-3.75500,20.21000
1536848941.94100,-0.01100,-0.00300,0.00200,6.29000,-3.53600,20.14200
1536848941.94200,-0.00600,-0.00300,-0.01100,6.31100,-3.27900,20.15300
1536848942.13300,-0.00700,-0.00300,0.00200,6.32500,-3.10300,20.14800
1536848942.13400,0.00600,-0.00400,-0.00100,6.38100,-2.82600,20.10000
1536848942.13400,0.00700,-0.01400,0.00700,6.44200,-2.58500,20.06200
1536848942.13500,0.05300,0.00300,0.01100,6.52100,-2.12600,20.09400
1536848942.18500,0.05700,0.04100,0.01600,6.54400,-1.37700,20.26900
1536848942.18600,0.04800,0.03500,0.00700,6.55400,-0.66600,20.41400
1536848942.18600,0.02500,0.00700,0.01300,6.63000,0.69000,20.61700
1536848942.18700,0.02400,-0.03600,0.02500,6.72400,1.68500,20.79000
1536848942.20400,0.02100,-0.04900,0.03300,6.91900,3.27700,21.19400
1536848942.20500,-0.02100,-0.03000,0.01000,7.03200,5.23700,21.66500
1536848942.22900,-0.01500,-0.01000,0.01700,7.08500,6.67400,21.85000
1536848942.31300,-0.00300,0.03900,0.04400,7.04900,8.64700,22.04200
1536848942.31300,0.06000,-0.00700,0.04400,6.94500,9.82400,21.99000
1536848942.31300,-0.02000,-0.00900,0.04000,6.54800,11.72000,21.65600
1536848942.36200,-0.04000,-0.04500,0.05200,6.16600,13.01200,21.47500
1536848942.36300,-0.06000,-0.06800,0.03800,5.69100,14.37100,21.09200
1536848942.38500,-0.05200,-0.04900,0.06600,5.34200,14.88700,20.44100
1536848942.41100,-0.03900,-0.04000,0.04900,5.33300,14.95200,20.05300
1536848942.43700,-0.02600,-0.04300,0.04600,5.39300,14.89500,19.34500
1536848942.46400,-0.06900,-0.00700,0.05800,5.40800,14.88100,18.88500
1536848942.51700,-0.08000,0.00100,0.05400,5.33000,15.08600,18.09700
1536848942.54600,-0.07300,0.00100,0.04900,5.31600,15.36600,17.33000
1536848942.54600,-0.08200,-0.01200,0.04900,5.38400,15.65300,17.01200
1536848942.59800,-0.09300,-0.05300,0.06400,5.38500,16.08000,16.50300
1536848942.59900,-0.12800,-0.08900,0.05300,5.27300,16.18200,15.91000
1536848942.62100,-0.12200,-0.09400,0.04600,5.03400,15.78200,14.91400
1536848942.64800,-0.09500,-0.04300,0.07600,4.66000,14.98600,13.88900
1536848942.70200,-0.12500,-0.03000,0.09400,4.33200,14.73300,13.23300
1536848942.70300,-0.17000,0.04400,0.07100,3.77800,14.93000,12.33600
1536848942.72600,-0.19800,0.11500,0.08500,3.40500,15.10900,11.76300
1536848942.75200,-0.24800,0.37800,0.11200,2.77900,15.11700,10.82900
1536848942.80800,-0.28800,0.42600,0.14100,2.42400,14.89600,10.17400
1536848942.80800,-0.31200,0.25600,0.15000,2.06800,14.49400,9.37200
1536848942.83100,-0.24500,-0.02200,0.15200,1.85000,14.51300,9.33500
1536848942.85700,-0.21100,-0.15700,0.16700,1.69300,14.67500,9.97500
1536848942.88500,-0.24000,-0.17400,0.18900,1.46700,14.48600,11.78500
1536848942.96700,-0.17300,-0.13200,0.15300,1.41200,13.82600,13.26400
1536848942.96700,-0.12500,-0.03700,0.11400,1.63100,12.09400,15.44700
1536848942.99300,-0.00200,0.10600,0.03900,2.32200,9.70700,17.26400
1536848942.99300,0.02900,0.17700,0.02400,2.98700,8.10600,18.25800
1536848943.04400,0.04000,0.25200,0.01000,4.19100,6.16800,19.49200
1536848943.04400,0.03600,0.20400,-0.06600,5.04800,5.50000,20.34600
1536848943.09700,0.09000,0.13800,-0.11400,6.17400,5.77000,22.15100
1536848943.09700,0.08200,0.07300,-0.10700,6.80200,6.63700,23.90000
1536848943.17200,0.11900,0.06300,-0.13900,7.56900,8.18900,27.14800
1536848943.20400,0.17700,0.05500,-0.13200,8.32800,9.38800,30.67500
1536848943.20500,0.23800,0.00500,-0.14300,8.93100,9.91900,32.98000
1536848943.20600,0.26600,-0.14200,-0.14700,9.89500,10.72700,36.29600
1536848943.25500,0.26400,-0.25300,-0.12600,10.44000,11.38900,38.39900
1536848943.25500,0.25400,-0.30600,-0.11900,11.07300,12.45300,41.31600
1536848943.27800,0.23800,-0.39600,-0.11000,11.56100,13.33100,43.72000
1536848943.30400,0.22900,-0.42300,-0.10100,11.77100,13.76500,44.90700
1536848943.36400,0.23200,-0.43100,-0.10000,11.83000,14.13800,45.84700
1536848943.36400,0.28200,-0.34500,-0.13100,11.64900,14.19700,45.80000
1536848943.36400,0.36000,-0.20200,-0.15000,10.91300,14.05600,44.56400
1536848943.41100,0.44200,-0.01500,-0.19900,9.56600,13.78300,41.80300
1536848943.41300,0.45000,0.18200,-0.23500,8.38800,13.70300,39.13600
1536848943.46300,0.39400,0.43200,-0.22800,6.37000,13.88900,34.04300
1536848943.49100,0.27000,0.55900,-0.14300,5.06900,14.13100,30.01600
1536848943.49100,0.02000,0.57700,0.06100,3.40600,14.19100,23.53900
1536848943.51400,-0.24500,0.16200,0.21400,2.56600,14.03500,19.26500
1536848943.59900,-0.18100,-0.09100,0.19300,1.76300,12.53500,14.41000
1536848943.60000,-0.26000,-0.02900,0.25200,1.23400,11.74700,12.34500
1536848943.60000,0.00900,-0.03300,0.09800,1.36600,11.30700,12.31600
1536848943.61900,0.09300,0.10600,0.04700,1.77500,12.62300,13.44200
1536848943.64400,0.12300,0.14100,-0.02300,2.07600,15.42000,14.88500
1536848943.67000,-0.01800,0.00500,-0.06400,2.65900,21.33500,17.39800
1536848943.69900,-0.13400,-0.15000,-0.06500,3.06300,27.97400,19.44200
1536848943.72500,-0.15600,-0.22600,-0.04200,3.23000,31.94900,20.19200
1536848943.75000,-0.09200,-0.27300,-0.00700,3.44100,36.22800,20.48700
1536848943.77600,-0.05600,-0.24800,0.02900,3.58400,37.75500,20.19500
1536848943.80400,-0.00200,-0.21900,0.00600,3.72700,38.51500,19.34500
1536848943.82900,-0.00100,-0.15000,0.02900,3.63000,38.39700,18.22700
1536848943.85500,-0.01000,-0.12000,0.05100,3.43100,38.27100,17.39900
1536848943.88100,-0.00400,-0.07600,0.11400,2.98700,38.33600,16.08900
1536848943.90800,-0.00800,-0.08900,0.16800,2.66600,38.54000,15.24800
1536848943.93400,-0.01400,-0.08400,0.16800,2.21100,39.09800,14.10300
1536848943.96000,-0.03500,-0.02600,0.18300,1.90600,39.73900,13.46700
1536848943.98600,-0.07400,0.06600,0.21900,1.50000,41.03900,12.68300
1536848944.01200,-0.12200,0.22800,0.21300,1.18600,42.23100,11.92000
1536848944.03800,-0.14000,0.25700,0.22200,1.03500,42.89800,11.31200
1536848944.06500,-0.17300,0.27600,0.25800,0.85800,43.93500,10.31700
1536848944.09100,-0.22900,0.21000,0.31600,0.68500,44.73100,9.68300
1536848944.11700,-0.23600,0.23500,0.32900,0.35100,45.78800,9.04700
1536848944.14300,-0.27300,0.13100,0.38700,-0.05100,46.12900,8.91600
1536848944.17000,-0.23800,0.04000,0.35400,-0.27700,45.54300,9.20100
1536848944.22300,-0.20200,0.03900,0.28900,-0.55900,43.58500,10.31000
1536848944.25100,-0.16100,0.12000,0.25700,-0.62600,41.78600,11.50300
1536848944.25200,-0.09500,0.20500,0.18500,-0.38100,38.61800,13.77400
1536848944.27500,-0.03300,0.22400,0.15800,0.09200,36.37600,15.49400
1536848944.30100,0.08300,0.17100,-0.01700,1.36200,32.92700,18.07300
1536848944.32800,0.31300,0.13800,-0.14700,3.37600,29.74900,20.75000
1536848944.35400,0.23700,0.09600,-0.11100,4.90800,28.64900,22.85500
1536848944.37900,-0.00900,0.10100,-0.07300,6.35000,30.22600,27.07100
1536848944.40500,0.22000,0.00400,-0.27300,7.03500,32.05400,30.19400
1536848944.46100,0.08200,-0.02800,-0.22000,7.88700,34.93200,35.20700
1536848944.46200,0.15100,-0.17500,-0.29900,8.67200,37.37300,40.24200
1536848944.48400,0.15500,-0.25600,-0.27800,9.52100,38.41300,43.38600
1536848944.51200,0.19500,-0.37700,-0.28100,11.38000,39.14800,47.66700
1536848944.56600,0.22700,-0.42800,-0.29100,12.91500,39.23800,50.10200
1536848944.56700,0.23800,-0.49700,-0.29100,15.12400,39.04900,52.81700
1536848944.59000,0.29100,-0.41900,-0.33600,16.61300,38.63100,54.20700
1536848944.61600,0.31700,-0.36000,-0.35600,16.87900,38.29200,54.18900
1536848944.64300,0.35100,-0.24400,-0.44800,15.95500,37.79600,52.64000
1536848944.66900,0.35300,-0.11600,-0.46600,14.63400,37.65700,50.66200
1536848944.69500,0.36200,0.02800,-0.46500,11.87300,37.75800,46.09400
1536848944.75000,0.30700,0.32700,-0.41200,9.99800,37.86100,42.22900
1536848944.77600,0.19300,0.34600,-0.30000,7.72100,38.07900,35.75200
1536848944.77600,0.07100,0.34100,-0.20200,5.95800,38.52700,29.41100
1536848944.80300,0.09500,0.35400,-0.18100,4.90900,39.13300,26.02000
1536848944.82600,0.17700,0.16200,-0.23000,3.84200,39.52800,22.50400
1536848944.85200,0.28400,-0.02800,-0.09600,3.52900,39.13200,21.40100
1536848944.87900,0.18000,0.02800,-0.01300,3.25600,39.15000,21.47500
1536848944.90500,-0.02100,0.00200,0.28900,3.53100,40.78900,21.92900
1536848944.93300,0.44700,-0.32400,-0.04300,3.22500,44.11800,22.01600
1536848944.98700,-0.04500,-0.08800,0.20400,1.72600,51.27900,21.33000
1536848944.98800,-0.21000,-0.11300,0.07700,0.58000,55.37700,20.45900
1536848945.03800,-0.09200,-0.22200,-0.07700,-0.15500,57.75000,18.93700
1536848945.03900,-0.20700,-0.06100,0.16000,-0.07700,57.69100,16.76600
1536848945.06400,-0.08900,-0.10200,0.12300,0.10600,57.13000,15.44500
1536848945.08800,-0.03700,-0.09600,0.22400,0.17700,56.68100,13.30400
1536848945.11500,-0.01600,-0.08500,0.28300,0.03800,56.87600,11.99700
1536848945.14200,0.01600,-0.09100,0.32200,-0.47500,58.11000,10.54700
1536848945.16800,-0.00800,-0.01300,0.32400,-1.18400,59.97800,9.78600
1536848945.19300,-0.01500,0.05200,0.33600,-1.65900,61.25500,9.63800
1536848945.22000,-0.05100,0.22700,0.35100,-2.28300,62.84200,9.79000
1536848945.27300,-0.04600,0.26700,0.36200,-2.59100,63.60800,10.05200
1536848945.30200,-0.01600,0.19900,0.34200,-2.87300,64.44100,10.57400
1536848945.30200,0.03400,0.21200,0.33100,-3.08400,64.77700,11.05900
1536848945.32600,0.03100,0.27100,0.32500,-3.48200,64.80000,12.04700
1536848945.35200,0.03600,0.18400,0.35300,-3.82200,64.13800,13.15800
1536848945.40600,0.04000,-0.00800,0.29500,-3.91200,63.33300,14.00000
1536848945.40700,0.07900,-0.00400,0.24600,-3.95500,61.79400,15.69800
1536848945.43000,0.14100,0.17100,0.15700,-3.85700,60.57100,17.21800
1536848945.45600,0.17200,0.23800,0.07800,-3.36200,58.79300,19.87600
1536848945.54000,0.11100,0.47900,0.30000,-1.98900,55.29600,22.66500
1536848945.54100,0.42700,-0.07100,-0.82400,0.07100,51.12100,24.41800
1536848945.54200,1.13000,-0.29700,-1.57900,4.40000,43.78900,26.70900
1536848945.56100,-0.56700,0.06600,0.63400,5.12600,47.97400,27.63400
1536848945.65100,0.44900,-0.04300,-0.62400,3.99600,54.98400,32.60200
1536848945.65100,0.00900,-0.05900,-0.12600,3.05500,60.15800,37.27500
1536848945.65100,0.13400,-0.03800,-0.36800,1.83200,62.78400,40.93200
1536848945.65100,0.06900,-0.15300,-0.29700,0.91700,65.17100,45.79100
1536848945.69200,0.11500,-0.26300,-0.37200,1.46600,65.56600,48.70000
1536848945.72300,0.15200,-0.42400,-0.30900,3.59300,65.63900,52.20200
1536848945.72300,0.18500,-0.54900,-0.31700,5.42100,65.52000,54.04000
1536848945.79800,0.17500,-0.60500,-0.29500,7.58200,65.61300,56.00300
1536848945.82900,0.20200,-0.53800,-0.32300,8.19900,65.96000,56.77600
1536848945.83000,0.22000,-0.39300,-0.40100,7.75900,66.19000,56.42300
1536848945.83100,0.23600,-0.27900,-0.45100,6.40300,66.41000,54.35200
1536848945.85000,0.24700,-0.10200,-0.57100,5.17700,66.52800,51.91200
1536848945.87800,0.30200,0.20500,-0.71900,2.79500,66.92900,46.80700
1536848945.96200,0.38300,0.75200,-0.57900,0.15900,67.70800,40.07700
1536848945.96200,0.27600,0.83200,-0.25800,-1.29200,68.55100,34.79600
1536848945.96200,0.04100,0.25200,0.20600,-2.15600,69.73200,27.02300
1536848946.03900,0.03800,0.04700,0.20300,-2.14600,69.59800,22.71800
1536848946.03900,0.13000,0.03700,-0.22200,-1.70700,68.43500,18.44700
1536848946.04000,-0.03000,0.29600,-0.10900,-1.00600,68.72400,17.82900
1536848946.08900,0.04000,0.02700,-0.35700,-0.22600,69.79600,18.67000
1536848946.08900,-0.01700,0.08600,-0.10400,0.57600,74.21500,21.01700
1536848946.11200,-0.07800,-0.11100,0.02100,0.88700,78.28700,22.74800
1536848946.22600,-0.09900,-0.19100,0.05500,0.52100,85.37300,25.10800
1536848946.22700,-0.11500,-0.28200,0.04600,0.04500,89.80000,26.17800
1536848946.22800,-0.12000,-0.33600,0.07000,-0.60200,95.42300,26.88700
1536848946.22800,-0.02900,0.19100,-0.18800,-0.83000,99.52900,26.55300
1536848946.24400,-0.05100,-0.31700,0.05300,-0.84200,101.58800,25.82500
1536848946.27000,0.00000,-0.20100,0.02700,-0.95800,104.27400,24.17800
1536848946.41100,-0.00200,-0.13900,0.02500,-1.15200,105.99400,22.85000
1536848946.41100,0.03000,-0.08200,0.03000,-1.78200,108.86700,20.74800
1536848946.41200,0.15700,0.01400,0.07900,-2.77400,111.83100,18.63600
1536848946.41300,0.28000,0.14100,0.05900,-3.54600,113.34900,17.20100
1536848946.43100,0.35300,0.22700,0.09100,-4.83200,114.51300,14.87800
1536848946.43100,0.36200,0.26900,0.11400,-5.70800,114.62200,13.22500
1536848946.45300,0.43700,0.26600,0.12700,-6.96600,114.44100,10.76300
1536848946.48200,0.47900,0.32800,0.10300,-7.73800,114.33000,9.27100
1536848946.53600,0.44000,0.30400,0.13000,-8.58800,114.80800,7.52900
1536848946.53600,0.49200,0.08700,0.27000,-8.79900,116.73900,6.46100
1536848946.58600,0.45400,-0.04700,0.27100,-8.59500,118.46100,6.25200
1536848946.61400,0.43500,-0.00500,0.27300,-8.07800,120.60100,6.98100
1536848946.61500,0.35500,0.06000,0.23400,-7.67400,121.30100,8.18600
1536848946.63800,0.31100,0.09100,0.15100,-6.88200,121.12900,10.76900
1536848946.69200,0.24900,0.14300,0.08100,-5.87800,120.24700,13.81900
1536848946.69300,0.14800,0.18700,-0.03900,-5.10200,119.45200,15.95000
1536848946.71600,0.13400,0.14600,-0.04300,-3.89600,118.56800,19.42300
