1521821462.08300,0.00300,-1.14800,-0.70300,23.31500,-79.53500,-47.72200
1521821462.10800,0.08700,-0.59700,-0.88300,12.99900,-73.00300,-37.26400
1521821462.13300,-0.25900,0.45000,-0.82800,5.75700,-69.30000,-30.47600
1521821462.15900,-1.01900,1.48600,-0.09200,-4.60900,-65.26900,-21.28900
1521821462.18500,-0.64600,1.25000,2.34000,-11.68800,-62.97300,-12.81400
1521821462.21100,-0.04600,0.86000,2.26000,-14.66300,-61.79300,-8.55700
1521821462.23700,-1.50000,-0.29000,2.99500,-16.20400,-61.78600,-7.36800
1521821462.26500,1.46900,2.14000,-0.99400,-14.70700,-63.89600,-9.09800
1521821462.29100,-0.68200,0.82500,-1.37700,-12.94100,-68.24600,-14.85900
1521821462.31600,-0.08300,-0.39100,1.36600,-9.55500,-70.14500,-19.97800
1521821462.34300,0.26100,-0.37400,0.35300,-7.81000,-70.33200,-22.31100
1521821462.36900,0.04000,0.52000,-0.05800,-6.19800,-70.50400,-24.62800
1521821462.39500,-0.35800,0.32100,-0.43300,-5.56500,-70.53700,-25.41100
1521821462.42200,0.09700,0.17900,-0.16500,-4.39400,-70.33800,-26.15800
1521821462.44800,0.05000,0.32000,-0.65400,-3.71900,-70.01500,-26.40200
1521821462.47400,-0.58400,0.36100,-1.00600,-2.60500,-69.54200,-26.58500
1521821462.50000,-0.18700,-0.16900,-0.76500,-0.58300,-68.92000,-27.60000
1521821462.52600,0.07800,-0.14000,-0.74400,0.77600,-68.68700,-28.73700
1521821462.55200,0.28100,-0.25800,-0.70300,3.44100,-69.22200,-31.09200
1521821462.58000,0.13400,-0.15800,-0.93300,6.09700,-69.79600,-33.39100
1521821462.60900,0.05400,-0.12500,-1.25700,12.13700,-70.96900,-38.30100
1521821462.63100,0.06500,0.03700,-1.23300,20.21000,-73.32800,-45.03300
1521821462.65700,0.23000,0.16700,-1.71900,26.50600,-75.52400,-49.93100
1521821462.68600,0.86300,-0.45700,-1.67800,35.80600,-79.76600,-56.52200
1521821462.71000,0.10400,-0.20400,-0.04000,41.90500,-83.02300,-61.39300
1521821462.73600,0.69900,-1.00100,-0.96800,44.85500,-84.56300,-64.39000
1521821462.76300,0.16300,-1.25000,-0.14000,42.30300,-84.18100,-64.56500
1521821462.78800,0.13100,-1.02300,0.09600,34.38400,-82.39200,-60.45600
1521821462.81400,0.01300,-1.06900,-0.38800,25.99400,-77.36100,-52.39200
1521821462.84100,-0.05800,-1.06400,-0.59700,20.72100,-72.93300,-45.76700
1521821462.86700,-0.22900,-0.42600,-0.92700,12.47700,-65.78100,-35.55800
1521821462.89400,-0.85100,0.89500,-0.34200,6.17600,-61.54300,-29.01300
1521821462.92200,-1.18300,1.28700,0.52700,-3.18900,-57.43800,-20.60600
1521821462.94700,-0.21700,0.90000,2.45000,-9.29100,-55.83900,-13.18800
1521821462.97400,-0.10800,0.62600,2.08900,-11.39100,-54.97100,-9.89700
1521821462.99900,-1.33200,0.25100,1.94700,-11.86000,-55.91800,-9.53100
1521821463.02500,-2.10500,2.21300,1.79100,-10.26600,-58.21800,-11.58200
1521821463.05100,0.43600,-0.09800,-0.16700,-8.90900,-61.77500,-16.26300
1521821463.07700,-0.45300,-0.53400,-0.29100,-6.24900,-63.34100,-21.10100
1521821463.10400,0.09600,0.14400,0.00800,-4.81100,-63.48900,-22.93900
1521821463.13100,-0.31800,0.15000,-0.16500,-3.23300,-63.64900,-24.82700
1521821463.18600,-0.19600,0.30500,-0.29600,-2.60200,-63.77900,-25.58600
1521821463.18700,0.00600,0.12900,-0.16100,-1.62400,-63.87100,-26.29500
1521821463.20800,0.02400,0.33400,-0.73100,-0.62100,-63.46900,-26.38000
1521821463.23400,-0.37500,0.57600,-0.84400,0.15700,-63.23800,-26.54400
1521821463.26100,-0.36500,0.05200,-0.69500,2.11400,-62.80100,-27.74300
1521821463.28700,0.09100,-0.21900,-0.75800,3.72200,-62.53100,-29.10000
1521821463.37400,0.24600,-0.25300,-0.75100,7.09700,-62.94000,-31.86200
1521821463.37500,0.19300,-0.10600,-0.98100,10.17400,-63.53300,-34.48900
1521821463.37800,0.06100,-0.04300,-1.17800,16.43000,-65.04900,-39.88600
1521821463.37800,0.04000,0.04000,-1.43000,24.66700,-67.39000,-46.72700
1521821463.42300,0.14400,0.29500,-1.45200,31.20600,-69.39800,-51.18300
1521821463.42300,0.51000,-0.63800,-1.13300,40.49800,-73.02500,-57.72300
1521821463.47400,0.18600,-0.40600,-0.35200,44.55000,-74.58900,-60.85400
1521821463.47500,0.43700,-1.56500,-0.22400,48.06400,-74.98200,-63.76300
1521821463.49900,0.02300,-1.22400,-0.11000,43.70700,-72.43500,-61.48800
1521821463.52400,0.10700,-1.04700,-0.08800,38.71100,-69.23000,-58.15700
1521821463.55000,-0.01600,-1.07500,-0.43400,28.77000,-62.13600,-50.22300
1521821463.60600,-0.29400,-0.91300,-0.93700,21.69500,-56.45900,-44.10400
1521821463.60600,-0.47100,-0.28600,-0.79600,11.08600,-48.23100,-35.30100
1521821463.62800,-0.74200,0.56700,-0.43800,4.37400,-42.79600,-29.75900
1521821463.68400,-0.91900,1.23800,1.03600,-3.14300,-35.06100,-22.33100
1521821463.68400,-0.22000,0.61400,1.99500,-6.92500,-27.66200,-16.50200
1521821463.70800,0.14500,0.59300,1.40800,-8.61000,-24.07600,-14.43900
1521821463.73300,-0.99500,0.77500,3.58800,-8.77900,-24.38800,-14.46700
1521821463.76000,-2.41800,1.77800,1.99100,-7.69600,-27.70100,-16.00700
1521821463.78600,1.23800,-0.37500,0.49700,-5.85800,-31.23700,-19.54100
1521821463.81200,-0.39400,-0.32200,0.06700,-4.09600,-32.10400,-23.26000
1521821463.89600,-0.17300,0.13700,0.00400,-2.54200,-31.85300,-24.46800
1521821463.89700,-0.15000,0.11900,-0.14000,-0.66300,-31.19500,-25.51900
1521821463.89800,-0.19300,0.06000,-0.22100,0.01500,-31.02900,-26.03100
1521821463.91800,0.06800,0.12000,-0.28300,0.45000,-31.00600,-26.61400
1521821463.94400,0.04500,0.31700,-0.45700,0.85500,-30.68600,-26.68500
1521821464.00000,-0.37700,0.33800,-0.73500,2.29900,-29.32200,-26.75500
1521821464.00000,-0.60700,0.07600,-0.47100,4.64500,-27.92400,-27.38600
1521821464.02200,-0.52100,-0.08100,-0.49100,6.58400,-26.95800,-28.40300
1521821464.05000,-0.36000,-0.23600,-0.82800,10.48800,-26.17800,-30.78600
1521821464.07500,-0.53800,-0.14100,-1.00900,13.88500,-26.19700,-33.22800
1521821464.10100,-0.64000,-0.06300,-1.11900,20.32600,-26.90600,-38.49200
1521821464.12700,-0.78900,-0.12500,-1.34400,28.66300,-28.14800,-45.45500
1521821464.15300,-1.07300,0.64300,-1.50000,35.42200,-29.26700,-49.92900
1521821464.18000,-0.22500,-0.55500,-1.04700,46.43400,-32.14300,-57.06900
1521821464.20800,-0.11400,-0.41600,-0.58000,51.22200,-33.31000,-60.48400
1521821464.23300,-0.23100,-1.99500,-0.40100,54.73900,-33.36500,-63.51100
1521821464.25800,-0.12300,-1.36100,-0.03200,51.77100,-31.89200,-61.79200
1521821464.28400,-0.15700,-1.21300,-0.14500,44.71200,-27.12800,-56.40100
1521821464.31100,-0.62600,-1.10600,-0.39000,34.28500,-20.42700,-47.45500
1521821464.33700,-0.71600,-0.90300,-0.42700,26.96900,-15.53200,-40.71700
1521821464.39300,-0.58300,-0.06400,-0.42200,16.49100,-8.44300,-30.49900
1521821464.39300,-0.54600,0.94700,-0.00500,10.32100,-3.61200,-23.68000
1521821464.44500,0.35700,1.40700,1.03300,3.02200,3.56500,-14.20300
1521821464.44500,1.16800,0.76100,1.58000,-1.69500,10.30200,-7.47400
1521821464.47000,1.90700,0.21300,2.25000,-3.64000,12.55900,-5.38600
1521821464.49600,0.73100,0.90600,-0.93600,-3.19400,10.41400,-6.20900
1521821464.52100,-0.14400,0.28300,-0.44800,-2.20200,6.97300,-8.10100
1521821464.54900,1.38900,-0.96600,0.12300,1.25300,4.29600,-12.65800
1521821464.57400,0.48100,-0.35800,-0.31200,3.08600,3.68300,-15.95000
1521821464.60000,-0.01500,0.28300,-0.24300,5.67600,4.19600,-17.95700
1521821464.62600,-0.03600,0.11700,-0.13500,7.43500,4.73400,-18.87200
1521821464.65200,-0.08300,0.07800,-0.35500,8.39900,5.06400,-19.26000
1521821464.67900,-0.00100,0.13000,-0.45100,9.40900,5.27900,-19.54200
1521821464.70500,-0.31400,0.29900,-0.55500,10.03800,5.65200,-19.33800
1521821464.73100,-0.74800,0.37400,-0.31000,11.43000,6.45700,-19.22600
1521821464.75700,-0.62100,-0.02800,-0.26500,13.63300,7.64200,-20.01600
1521821464.78400,-0.50900,-0.17700,-0.63900,15.46400,8.30600,-21.03600
1521821464.81000,-0.74800,-0.23300,-0.74200,19.55200,8.72500,-23.68700
1521821464.83600,-0.99800,-0.07600,-0.73700,23.21600,8.62300,-26.49300
1521821464.86200,-1.10500,-0.17900,-0.87600,30.08300,7.73200,-32.42600
1521821464.89100,-1.21300,0.42000,-1.00000,35.45900,7.06100,-36.60100
1521821464.91600,-0.82000,0.32300,-1.32100,45.44400,4.69500,-43.38700
1521821464.94100,-0.37800,-1.28400,-0.48200,52.49300,1.49700,-50.03200
1521821464.96700,-0.17100,-0.20800,-0.46100,54.32100,0.80200,-51.88000
1521821464.99300,-0.12400,-1.63500,-0.12000,52.26700,0.74700,-51.96800
1521821465.02000,0.00200,-1.05700,-0.04900,47.92800,3.19900,-48.23500
1521821465.04600,-0.07100,-1.13800,-0.08000,39.24100,9.10700,-39.90800
1521821465.07300,-0.73100,-0.87700,-0.15400,28.46900,15.91000,-29.82700
1521821465.10000,-0.80900,-0.34500,0.03600,20.92000,19.59800,-23.66300
1521821465.12600,-0.31500,0.67900,0.49000,9.88600,23.20100,-15.25000
1521821465.15100,0.63300,1.54200,0.77400,4.03800,24.57600,-9.97600
1521821465.17700,2.21300,0.65600,0.60800,-1.16800,26.76100,-2.64200
1521821465.20300,1.56100,0.24000,-0.33600,-3.60600,27.80600,1.30200
1521821465.23000,2.27700,-0.36500,0.88300,-3.70600,25.99700,1.30600
1521821465.25600,-0.28700,1.35800,-2.14500,-1.76100,23.19000,-1.66200
1521821465.28300,0.84400,-0.68000,-0.73800,0.41000,22.20400,-4.14500
1521821465.30900,-0.02200,-0.25200,0.50800,3.64100,21.22900,-9.12100
1521821465.33500,0.15600,0.55000,-0.19700,5.83600,21.66500,-11.46500
1521821465.36100,-0.05700,0.13200,-0.16000,6.89000,21.95600,-12.31900
1521821465.38700,-0.10700,0.21900,-0.16200,7.92000,22.27200,-13.24100
1521821465.41600,-0.01300,0.07200,-0.35100,8.42500,22.52200,-13.65600
1521821465.44200,-0.08800,0.20300,-0.43000,9.03900,23.27800,-13.57000
1521821465.46700,-0.69900,0.82800,-0.04700,9.50200,23.94400,-13.42000
1521821465.49400,-0.68300,0.29400,0.04700,11.02000,24.96500,-14.05900
1521821465.51900,-0.59300,-0.14100,-0.22800,13.04800,26.17700,-15.61100
1521821465.54500,-0.61000,-0.26300,-0.38900,15.09700,26.75200,-17.14500
1521821465.57100,-0.73800,-0.28700,-0.52200,19.30700,28.92300,-20.53000
1521821465.59800,-0.88900,-0.00200,-0.42500,22.85500,29.08000,-23.64200
1521821465.62600,-1.31900,0.18100,-0.33300,29.26100,29.05600,-29.16400
1521821465.65100,-1.75200,0.54600,-0.47000,37.62400,28.32700,-35.32300
1521821465.67700,-1.17800,-0.08000,-0.89500,43.57700,26.17400,-40.09200
1521821465.70200,-0.49200,-1.00900,0.03300,49.65300,22.79100,-46.71200
1521821465.73300,-0.31900,-1.75400,-0.22300,51.01500,21.70100,-48.95700
1521821465.73300,-0.33300,-1.42700,-0.07300,48.66200,21.40900,-48.64200
1521821465.78300,-0.06900,-1.14800,-0.16500,44.78500,23.37000,-45.09800
1521821465.81000,-0.39800,-1.16500,-0.04400,36.74600,28.74800,-36.59300
1521821465.81100,-0.88500,-0.78000,0.10400,27.03900,35.37200,-26.40700
1521821465.83400,-0.85800,-0.29600,0.05700,19.91500,39.25400,-20.08400
1521821465.86000,-0.21700,1.04600,0.19000,8.83600,44.35500,-11.24200
1521821465.88900,1.11000,1.39200,0.59000,2.39000,47.23200,-5.71700
1521821465.94100,2.45700,0.58300,-0.09900,-4.37200,51.95200,1.45500
1521821465.94200,3.06400,-0.15200,0.26500,-8.64100,55.13200,5.37100
1521821465.99400,4.43200,0.32600,-0.66700,-8.27100,54.51900,5.21700
1521821465.99500,-0.04400,1.06100,1.36500,-5.26200,50.84600,1.82500
1521821466.01800,0.71000,-0.81900,-1.33900,-2.46400,49.20100,-1.02900
1521821466.04300,-0.15200,-0.59600,0.17700,0.15900,48.94700,-5.77500
1521821466.07000,0.06800,0.23500,-0.07300,1.63700,49.46400,-7.09500
1521821466.09800,0.03100,0.18400,-0.07100,3.07300,49.95600,-8.14400
1521821466.12200,-0.00100,0.06100,-0.22000,3.89800,50.11100,-8.94900
1521821466.14900,-0.07400,0.14600,-0.45700,4.13600,50.18600,-9.24200
1521821466.17500,-0.56800,0.47200,-0.22500,4.67800,50.95500,-9.14500
1521821466.20100,-0.43100,0.68100,0.18000,5.37800,51.65700,-9.23300
1521821466.22700,-0.40500,0.11000,0.06400,6.91300,53.24400,-10.22100
1521821466.25300,-0.58800,-0.16600,-0.17800,9.15000,54.84200,-12.07300
1521821466.28000,-0.70200,-0.15200,-0.09700,11.45200,55.82700,-13.84100
1521821466.30600,-1.00500,0.13800,0.12700,16.03600,57.02400,-17.83900
1521821466.33400,-1.21100,0.17700,0.15300,19.74000,57.61200,-21.42900
1521821466.38800,-1.56300,0.69800,0.15800,26.45200,58.77800,-27.36200
1521821466.38900,-1.07100,0.52100,-0.58700,32.16400,59.29800,-31.63800
1521821466.44100,-1.03700,-0.72800,0.10400,39.75500,58.33900,-38.12000
1521821466.44100,-0.74400,-1.37400,0.55800,43.38800,57.84000,-42.51300
1521821466.46300,-0.25400,-1.43800,0.17600,42.58600,57.61900,-43.21100
1521821466.49100,-0.02300,-1.25400,0.05300,38.07900,60.16300,-40.54100
1521821466.51700,-0.13600,-1.03900,0.36800,32.86100,62.91900,-36.55500
1521821466.54300,-0.24900,-0.81600,0.63000,23.72200,68.52400,-28.42700
1521821466.57100,-0.27100,-0.20900,0.63200,14.39000,74.72400,-19.72100
1521821466.62500,0.18100,0.38000,0.46800,8.26800,78.54400,-13.81000
1521821466.62500,1.05700,0.94200,-0.10700,-0.42600,83.49400,-5.14400
1521821466.70500,1.69900,0.95800,-1.17700,-5.16500,86.38000,0.10700
1521821466.70600,1.28900,0.58400,-1.50500,-9.81900,89.62000,5.67700
1521821466.70700,2.26300,-0.54700,-2.31200,-10.44500,89.28300,6.42200
1521821466.75700,-0.57700,1.61500,-0.54100,-7.63800,88.00800,3.82100
1521821466.75700,0.53500,-0.16200,-1.62600,-4.24400,86.21000,0.59900
1521821466.77900,0.61700,-0.34400,0.56100,-2.57300,86.16600,-2.26900
1521821466.83400,-0.15100,0.32600,-0.37700,-0.65200,86.98600,-4.56200
1521821466.83500,0.06400,0.05000,-0.24800,0.36900,87.42200,-5.44000
1521821466.85700,-0.06300,0.20800,-0.19200,1.48600,88.15300,-6.35900
1521821466.88500,-0.19500,0.13600,-0.32200,2.16400,88.59500,-6.70300
1521821466.91000,-0.47300,0.51800,-0.14700,2.44200,89.14200,-6.51300
1521821466.93600,-0.22100,0.97900,0.29700,3.24200,90.41000,-6.36000
1521821466.96200,-0.08000,0.41500,0.36400,4.25300,91.67000,-6.81900
1521821466.98900,-0.22900,-0.07100,0.42900,5.87900,93.85200,-7.95300
1521821467.01500,-0.61300,-0.31500,0.18500,7.50800,94.84700,-9.07600
1521821467.04300,-0.58200,-0.17600,0.28400,10.78500,96.02800,-11.66900
1521821467.06900,-0.56400,-0.00900,0.49100,15.44900,97.02100,-15.60600
1521821467.09400,-0.54900,0.30500,0.68800,19.16800,97.40800,-18.94900
1521821467.12100,-0.92500,0.80900,1.05800,26.07600,97.41300,-24.97400
1521821467.14800,-1.33000,0.24300,0.55000,31.38800,96.12900,-29.24700
1521821467.17400,-0.38000,-1.19800,0.19200,38.54300,92.76700,-36.58300
1521821467.19800,-0.91700,-0.77300,0.75100,40.54500,91.46100,-39.41100
1521821467.22500,-0.48700,-1.27600,0.33400,39.28800,92.30100,-39.75200
1521821467.25100,-0.08800,-1.03300,-0.00800,34.72700,93.91900,-35.90100
1521821467.28000,-0.11100,-1.00200,0.21400,30.27700,96.47400,-30.99000
1521821467.30500,-0.20600,-0.84300,0.60700,22.34500,101.11100,-21.80400
1521821467.35900,-0.17500,-0.20500,0.57000,16.52200,103.71700,-15.78300
1521821467.36000,0.04300,0.47100,0.14500,6.84100,106.22000,-7.12700
1521821467.41100,0.63200,1.04900,-1.03400,-1.98700,107.52900,1.03200
1521821467.41200,0.80500,0.33500,-2.22900,-6.52200,108.22600,6.11200
1521821467.49300,-0.40400,0.44700,-2.03600,-11.52700,110.31700,11.54800
1521821467.49400,2.24700,-0.24100,-2.65600,-12.48800,110.71400,12.35700
1521821467.49500,0.33600,2.06000,-1.15700,-8.35700,108.96300,8.55600
1521821467.51600,-0.00100,-0.69600,-1.94200,-4.85200,106.37600,5.05400
1521821467.54100,-0.37100,-0.67600,-0.87100,-2.89100,105.48100,1.02300
1521821467.56700,-0.14700,0.00200,-0.35600,-0.60800,106.41900,-1.60100
1521821467.59300,-0.06700,0.07100,-0.29400,0.50000,107.11700,-2.60200
1521821467.61800,-0.15800,0.17000,-0.21200,1.97200,108.13200,-3.66800
1521821467.64500,-0.35200,0.13900,-0.26400,3.02000,108.50300,-4.17200
1521821467.67100,-0.30900,0.55100,0.08700,3.48000,108.76000,-4.09400
1521821467.69900,0.03800,0.78000,0.45500,4.68600,109.50200,-4.23100
1521821467.72400,0.03000,0.38300,0.47900,5.78500,110.26600,-4.98900
1521821467.75000,-0.21100,-0.03600,0.62500,7.56000,111.66000,-6.40800
1521821467.77600,-0.42900,-0.40600,0.32100,9.13100,112.29400,-7.57400
1521821467.80200,-0.33000,-0.25000,0.44900,12.54600,113.29800,-9.94300
1521821467.88800,-0.39800,0.21100,0.60900,17.71500,113.21800,-14.08500
1521821467.88800,-0.30100,0.36200,0.80100,21.80200,112.19200,-18.05900
1521821467.88900,-1.04700,0.71000,1.32000,29.06300,109.66700,-24.66200
1521821467.90900,-0.74100,-0.91700,0.80300,34.04200,106.21000,-30.02400
1521821467.93700,-0.47100,-0.01000,0.14600,40.71100,101.34100,-38.06600
1521821467.93700,-1.01000,-0.79800,0.93300,40.44000,98.03200,-41.49600
1521821467.99000,-0.26800,-1.08600,0.10500,38.23700,97.53300,-41.48000
1521821467.99000,-0.09500,-1.14000,0.02900,33.61800,99.75900,-36.74700
1521821468.04300,-0.05500,-1.14500,0.24800,29.60300,103.17700,-30.88100
1521821468.04300,0.15500,-0.89600,0.65900,22.40100,109.01300,-20.78900
1521821468.06500,-0.05000,-0.05600,0.69600,16.58300,112.26800,-14.27100
1521821468.09100,0.17600,0.75400,0.05600,6.49000,114.58700,-4.87800
1521821468.11700,0.72900,1.27900,-1.16600,-3.26600,113.96600,3.88200
1521821468.14400,0.33600,0.57200,-2.61900,-8.01400,113.02700,9.56200
1521821468.17100,1.63000,-0.24700,-3.07300,-12.63800,113.09900,15.71400
1521821468.19700,1.12300,-0.63700,-3.30600,-13.01500,114.19000,15.73800
1521821468.22300,0.61700,2.48200,-1.12800,-8.79600,111.02900,10.58400
1521821468.24900,0.15100,-0.65100,-1.16400,-6.11200,109.95900,8.66100
1521821468.27500,0.34000,-0.51000,-0.05100,-2.84500,109.39200,2.86200
1521821468.30200,-0.06600,0.46300,-0.34700,-0.60000,110.78000,0.21000
1521821468.32700,0.02700,0.26200,-0.17200,0.22200,111.12000,-0.75900
1521821468.35400,-0.24300,0.08400,-0.31800,1.20700,111.73500,-1.86900
1521821468.38000,-0.35800,0.22400,-0.18400,1.66000,112.06000,-2.34000
1521821468.40600,-0.16000,0.73300,0.13500,2.18200,112.85300,-2.28500
1521821468.43400,0.14000,0.67200,0.40700,3.12600,113.96700,-2.36800
1521821468.45900,0.06900,0.20200,0.51000,4.02200,114.88200,-3.13900
1521821468.48500,-0.36400,-0.04500,0.43600,5.64300,115.73600,-4.84100
1521821468.51100,-0.42300,-0.15800,0.44500,7.42900,115.97500,-6.62000
1521821468.53700,-0.31500,-0.02000,0.51800,11.47600,116.57800,-10.20000
1521821468.56300,-0.25300,0.28600,0.75100,17.25000,116.77600,-15.19200
1521821468.59200,-0.21500,0.60900,1.10900,21.75800,116.53200,-19.13200
1521821468.61800,-1.18700,0.91200,1.96200,29.34300,114.37300,-25.31200
1521821468.64400,-0.63200,-0.87900,0.85700,34.32600,110.99700,-30.99400
1521821468.67000,-0.99100,-0.34800,0.95300,37.05800,108.37400,-35.70000
1521821468.69500,-0.32300,-1.23700,0.54400,35.97000,107.06200,-36.73500
1521821468.72100,-0.17100,-1.16500,0.07200,31.98900,107.27800,-34.03900
1521821468.74700,-0.22400,-1.05100,0.16200,26.03500,110.10100,-26.70300
1521821468.77400,-0.20000,-0.88600,0.35300,21.50000,113.04900,-20.01500
1521821468.80300,-0.24200,-0.41000,0.53600,13.36200,117.71700,-9.94700
1521821468.82600,0.07000,0.61500,-0.15800,6.87900,119.87600,-3.64600
1521821468.88100,0.47700,1.01200,-0.96600,-3.61200,120.95500,4.67200
1521821468.88200,0.86500,0.81000,-3.01400,-12.10200,119.68000,12.10000
1521821468.90500,0.23500,-0.35600,-2.91500,-15.16100,119.30900,15.93500
1521821468.93100,0.39000,-1.07900,-2.76600,-16.26400,117.66700,17.44300
1521821468.95700,1.17800,-0.53500,-2.45300,-14.56200,115.49000,15.85100
1521821469.01300,1.68200,2.03600,-2.49300,-10.51700,113.02500,14.34900
1521821469.01400,-0.31000,0.73200,-0.73700,-7.93400,111.96700,10.18300
1521821469.06600,0.14100,-0.34900,-0.52400,-4.76500,110.52700,4.91200
1521821469.06600,-0.20900,0.34300,-0.48800,-2.77300,110.14700,2.06100
1521821469.08900,0.05200,0.01600,-0.29900,-1.66600,110.61800,0.93800
1521821469.14400,-0.15900,0.19900,-0.12900,-0.50700,111.15800,-0.28200
1521821469.14500,-0.16500,0.12400,-0.29100,0.13400,111.37800,-0.90100
1521821469.17000,-0.43100,0.62100,-0.00800,0.71500,111.76900,-1.33100
1521821469.19400,-0.06100,0.93600,0.59900,1.82600,113.14500,-1.95800
1521821469.22000,-0.06900,0.54700,0.48000,2.96900,114.87400,-3.10000
1521821469.27500,-0.32900,0.02300,0.68400,5.03800,117.85800,-5.55600
1521821469.27600,-0.38000,-0.12000,0.51100,7.24200,119.58900,-7.91000
1521821469.30000,-0.35900,0.18300,0.75700,11.23600,122.25400,-11.31200
1521821469.32500,-0.25900,0.29500,0.68200,14.40900,123.80400,-14.29200
1521821469.38000,-0.49200,0.15100,0.48000,20.17800,126.24300,-19.16700
1521821469.38100,-0.64600,0.03100,0.74600,26.66700,128.22500,-24.80800
1521821469.43500,-0.32000,-0.67800,1.23600,30.50400,128.33700,-28.81700
1521821469.43600,-0.41800,-1.17400,0.93600,33.48600,127.01400,-33.86400
1521821469.45700,-0.18600,-1.32900,0.33400,32.34400,126.13000,-35.23700
1521821469.48300,-0.31500,-1.23700,0.20600,26.76600,126.07200,-34.10300
1521821469.50900,0.02100,-0.96600,0.71300,17.98700,128.59500,-28.47000
1521821469.53500,0.09800,-0.53300,0.79800,11.61500,131.52600,-22.85000
1521821469.56100,0.06800,0.45100,0.74200,1.76500,136.76900,-13.63000
1521821469.58800,0.36200,1.90700,-0.22000,-5.37300,140.23600,-7.78800
1521821469.61500,1.21600,1.04000,-1.67800,-15.80300,145.22000,-0.20900
1521821469.64000,0.31600,0.18400,-2.33400,-21.49700,148.14200,3.88000
1521821469.66600,0.59000,-1.61900,-2.82700,-26.56300,147.82800,8.27100
1521821469.71800,3.70800,1.36500,-2.91100,-24.95200,141.72400,6.96700
1521821469.74600,-0.21700,-1.10000,-0.66900,-19.17900,141.09800,1.95400
1521821469.77100,-0.42100,-0.80500,-0.15500,-17.05400,141.01500,-0.73200
1521821469.79800,-0.44400,0.30000,-0.56400,-15.50500,140.33900,-2.88200
1521821469.82400,-0.11800,0.65900,-0.40300,-14.72100,140.11700,-3.27500
1521821469.85000,-0.25000,0.39400,-0.10600,-13.13800,140.94600,-3.38900
1521821469.87600,-0.25700,0.37200,0.40200,-11.77200,142.58200,-3.44200
1521821469.90300,0.28900,0.30400,-0.05000,-11.15200,143.97800,-3.90300
