1521735791.09000,0.01100,-0.00700,-0.01600,-0.26900,20.63700,-15.52500
1521735791.09100,0.01400,-0.00700,-0.02000,-0.27800,20.64500,-15.53700
1521735791.09100,0.01100,-0.01000,-0.01200,-0.26700,20.73400,-15.55500
1521735791.09200,0.01500,0.00100,-0.01800,-0.25500,20.79500,-15.55900
1521735791.13800,0.01700,-0.01200,-0.01600,-0.23600,20.90900,-15.54600
1521735791.13900,0.01200,-0.01200,-0.01400,-0.22000,21.02300,-15.54600
1521735791.26500,0.00400,-0.01400,-0.00800,-0.18700,21.26300,-15.53500
1521735791.39700,-0.00400,-0.01100,-0.01000,-0.15300,21.53100,-15.50900
1521735791.46000,-0.00600,-0.00800,-0.00900,-0.14000,21.70400,-15.49300
1521735791.46000,-0.00400,-0.00900,-0.00900,-0.14800,21.94200,-15.46500
1521735791.46000,0.00000,-0.01200,-0.01100,-0.15600,22.07500,-15.45100
1521735791.46100,0.00600,-0.00700,-0.00700,-0.17300,22.25400,-15.45300
1521735791.58900,0.00100,-0.00700,-0.01800,-0.18400,22.45100,-15.45900
1521735791.58900,-0.00100,-0.00500,-0.00700,-0.19100,22.59300,-15.46400
1521735791.59000,-0.00400,-0.01400,-0.00800,-0.19100,22.81100,-15.46500
1521735791.59100,-0.01000,-0.00300,0.00400,-0.19000,22.95200,-15.46500
1521735791.72200,-0.01500,-0.00600,-0.00300,-0.17800,23.13800,-15.46200
1521735791.72200,-0.00300,-0.00700,-0.00200,-0.18100,23.25500,-15.45000
1521735791.72200,-0.00500,-0.00600,-0.01200,-0.18500,23.31000,-15.45200
1521735791.72300,0.00000,-0.00500,-0.00700,-0.20400,23.39100,-15.45300
1521735791.80000,0.00300,-0.00500,-0.01100,-0.21800,23.43300,-15.45900
1521735791.80000,0.00800,-0.00400,-0.00900,-0.24900,23.49400,-15.50100
1521735791.80000,0.01100,-0.00900,-0.01400,-0.27300,23.56800,-15.55200
1521735791.80100,0.00900,-0.00700,-0.00600,-0.29000,23.64500,-15.59300
1521735791.93100,0.00500,-0.00800,-0.01200,-0.30300,23.81500,-15.64000
1521735791.93100,0.00400,-0.01000,-0.00300,-0.30600,23.93700,-15.66500
1521735791.93200,0.00300,-0.00600,-0.00700,-0.29900,24.15900,-15.67500
1521735791.93200,0.00200,-0.00600,-0.00700,-0.29300,24.34300,-15.68200
1521735792.06100,-0.01000,-0.00800,-0.00400,-0.27700,24.68400,-15.68000
1521735792.06200,-0.01500,-0.00800,0.00400,-0.26200,25.00300,-15.66400
1521735792.06300,-0.00900,-0.00600,0.00200,-0.25400,25.18800,-15.62800
1521735792.06300,-0.01000,-0.00300,-0.00500,-0.24800,25.43600,-15.57600
1521735792.23700,-0.00500,-0.01200,0.00000,-0.25600,25.67700,-15.52500
1521735792.28900,-0.00800,-0.00600,0.00400,-0.26000,25.82900,-15.50500
1521735792.36800,-0.00900,-0.01200,0.00400,-0.26300,26.03200,-15.47800
1521735792.43100,-0.01500,-0.00500,-0.00800,-0.26700,26.14000,-15.46800
1521735792.43100,-0.01500,-0.01100,0.00300,-0.26600,26.28100,-15.43200
1521735792.43100,-0.01900,-0.01100,-0.00500,-0.27200,26.36200,-15.40700
1521735792.43200,-0.01300,-0.00200,0.00500,-0.28100,26.45100,-15.36700
1521735792.68700,-0.01800,-0.00400,-0.00400,-0.28200,26.52700,-15.33300
1521735792.68700,-0.01800,0.00000,0.00300,-0.28400,26.52800,-15.30400
1521735792.77100,-0.01200,-0.01200,0.00000,-0.29900,26.49800,-15.26900
1521735792.77100,-0.00700,-0.00500,0.00100,-0.31400,26.46600,-15.24500
1521735792.77200,-0.00400,-0.00500,-0.00800,-0.32900,26.39300,-15.21200
1521735792.81500,-0.00100,-0.01000,-0.00700,-0.34700,26.34100,-15.17800
1521735792.90200,-0.00500,-0.00800,-0.01200,-0.35600,26.31800,-15.15100
1521735792.90200,0.00100,-0.00900,0.00200,-0.36500,26.28100,-15.11800
1521735792.90300,-0.00500,-0.01400,-0.00800,-0.36800,26.26300,-15.10000
1521735792.90300,-0.00600,-0.00700,-0.00300,-0.38000,26.23000,-15.06200
1521735792.94900,-0.00600,-0.00100,-0.00800,-0.40500,26.14700,-15.02400
1521735792.95000,-0.00500,0.00000,-0.00500,-0.41300,26.08200,-14.99800
1521735793.03200,-0.00600,-0.00100,-0.00400,-0.41600,25.96300,-14.98900
1521735793.03300,0.00100,-0.00600,-0.00300,-0.41500,25.89800,-14.97700
1521735793.03400,-0.01300,-0.00800,0.00500,-0.40900,25.80000,-14.97600
1521735793.03500,-0.00100,0.00600,-0.01300,-0.48100,24.86500,-14.99200
1521735793.20800,0.01400,-0.00500,-0.00900,-0.47700,24.69500,-14.98500
1521735793.39700,-0.00200,-0.00700,-0.00600,-0.35100,24.67900,-15.01100
1521735793.39700,-0.01200,-0.00400,-0.01600,-0.32500,24.71100,-15.01700
1521735793.53300,-0.00900,-0.00800,-0.00600,-0.29900,24.72200,-15.00700
1521735793.53300,-0.00900,-0.00500,-0.01000,-0.28100,24.71700,-15.00700
1521735793.53300,-0.00200,-0.01300,0.00300,-0.26200,24.71800,-15.00700
1521735793.53400,-0.00600,-0.00700,-0.00900,-0.23100,24.59900,-14.99500
1521735793.66300,0.00600,-0.00300,-0.00900,-0.26300,24.52000,-15.00800
1521735793.66300,0.00000,-0.00500,-0.01000,-0.30600,24.38300,-15.06500
1521735793.66400,0.00700,-0.00700,-0.00500,-0.31400,24.30400,-15.08700
1521735793.66500,0.00500,-0.00300,-0.01200,-0.34200,24.21300,-15.11900
1521735793.74000,-0.00100,-0.01000,-0.00900,-0.36200,24.16500,-15.14500
1521735793.74100,0.00000,-0.00800,-0.01100,-0.40200,24.09100,-15.22900
1521735793.74100,0.00400,-0.01000,-0.00700,-0.40600,24.09200,-15.27800
1521735793.78500,-0.00200,-0.01500,-0.00400,-0.40000,24.12500,-15.30800
1521735793.87200,0.00000,-0.00400,-0.01300,-0.39900,24.12800,-15.31900
1521735793.87300,0.00100,-0.00500,-0.00800,-0.41100,24.12500,-15.32100
1521735793.87400,0.00500,-0.00300,-0.01400,-0.41700,24.12600,-15.34800
1521735793.87400,-0.00800,-0.01500,-0.00600,-0.42200,24.14800,-15.38200
1521735793.92500,0.00200,-0.00600,-0.00900,-0.45700,24.13700,-15.39700
1521735793.92600,-0.00200,-0.01100,-0.01600,-0.47900,24.14000,-15.40000
1521735793.92600,0.00700,-0.01000,-0.00300,-0.51400,24.15100,-15.42800
1521735793.92700,-0.00100,-0.00900,-0.01300,-0.52900,24.62800,-15.38000
1521735794.00400,-0.00100,-0.01100,-0.00400,-0.51700,24.79300,-15.32900
1521735794.00400,-0.00300,-0.01500,-0.00400,-0.50900,24.90800,-15.29900
1521735794.00500,-0.00700,-0.01100,-0.01700,-0.55100,25.24400,-15.24200
1521735794.00600,-0.00200,-0.00700,-0.01100,-0.59700,25.25700,-15.25400
1521735794.37100,0.00100,-0.00400,-0.00400,-0.63200,25.26400,-15.26500
1521735794.37200,0.00600,-0.00900,-0.00500,-0.67200,25.26500,-15.26100
1521735794.37300,0.01000,-0.00500,-0.01500,-0.71900,25.24200,-15.26000
1521735794.37400,0.00500,-0.00800,-0.00600,-0.73200,25.34500,-15.28300
1521735794.50300,-0.00400,-0.00700,-0.01000,-0.69900,25.50200,-15.28300
1521735794.50400,-0.00500,-0.00700,-0.00500,-0.67200,25.60400,-15.27500
1521735794.50400,-0.01000,-0.00100,-0.01000,-0.63600,25.73900,-15.24800
1521735794.50500,-0.00900,0.00200,-0.00700,-0.61800,25.79600,-15.23500
1521735794.63400,-0.00900,-0.01400,-0.01000,-0.61200,25.82500,-15.22800
1521735794.63500,-0.00600,-0.01100,0.00000,-0.61200,25.82500,-15.22800
1521735794.63600,-0.00100,-0.00500,-0.00500,-0.62800,25.76700,-15.26300
1521735794.71300,-0.00500,-0.00200,-0.01300,-0.64400,25.71500,-15.28500
1521735794.71300,-0.00200,-0.00500,-0.00800,-0.65800,25.65100,-15.31300
1521735794.71400,-0.00500,0.00000,-0.00900,-0.67500,25.59500,-15.35400
1521735794.71400,0.00400,-0.00500,-0.00300,-0.68100,25.55600,-15.37200
1521735794.84400,0.00200,-0.00800,-0.00800,-0.69900,25.48600,-15.37700
1521735794.84500,-0.00100,-0.00500,-0.00500,-0.69500,25.44800,-15.40100
1521735794.84500,-0.00200,-0.00800,-0.00700,-0.68600,25.40700,-15.42100
1521735794.84600,0.00300,-0.00600,-0.01200,-0.67200,25.28900,-15.44900
1521735794.97500,0.00100,-0.01200,-0.01300,-0.66500,25.19900,-15.47700
1521735794.97500,-0.00400,-0.01000,-0.00900,-0.63600,25.10200,-15.53900
1521735794.97600,-0.00200,-0.00800,-0.01200,-0.54800,24.19000,-15.91500
1521735794.97700,0.00400,-0.00500,-0.01600,-0.52000,24.12300,-15.87900
1521735795.14900,0.00600,-0.00300,-0.00900,-0.50600,24.08200,-15.84300
1521735795.34300,0.00200,-0.00700,-0.01100,-0.47600,24.04600,-15.80400
1521735795.34400,-0.00100,-0.01200,-0.01100,-0.43000,24.03800,-15.74500
1521735795.34500,0.00300,-0.00800,-0.00900,-0.41800,24.04100,-15.70800
1521735795.34500,0.00000,-0.01200,-0.02000,-0.39500,24.03900,-15.67600
1521735795.47500,0.00400,-0.01400,-0.01400,-0.37600,24.02700,-15.63300
1521735795.47600,-0.00700,-0.00400,-0.00300,-0.35400,24.10700,-15.60400
1521735795.47600,-0.00100,-0.01200,-0.00700,-0.34800,24.09400,-15.56900
1521735795.47700,-0.00200,-0.00300,-0.00500,-0.33400,24.08100,-15.54700
1521735795.60600,-0.01100,-0.00400,-0.00700,-0.31300,24.07500,-15.53400
1521735795.60600,-0.01000,-0.00800,-0.01100,-0.29800,23.99700,-15.53500
1521735795.60600,-0.00800,-0.01100,-0.01400,-0.29900,23.90700,-15.53400
1521735795.60700,0.00100,-0.00900,-0.00800,-0.30500,23.76400,-15.53600
1521735795.67900,0.00400,-0.00200,-0.00700,-0.30400,23.68800,-15.53500
1521735795.67900,0.00800,-0.00200,-0.00700,-0.32300,23.61400,-15.52200
1521735795.72800,0.00800,-0.00600,-0.01100,-0.31800,23.58600,-15.51600
1521735795.81700,0.00300,-0.00500,-0.01100,-0.32100,23.59300,-15.50100
1521735795.81800,0.00000,-0.00600,-0.00400,-0.29800,23.66400,-15.47500
1521735795.81800,-0.00400,-0.00600,-0.01100,-0.25500,23.80300,-15.40900
1521735795.81800,-0.00200,-0.01100,-0.01800,-0.26000,23.86600,-15.38800
1521735795.86800,0.00300,-0.01100,-0.01300,-0.27300,23.91200,-15.34100
1521735795.86800,0.00100,-0.01000,-0.01900,-0.27900,23.98400,-15.29700
1521735795.86900,-0.00500,-0.00600,-0.01100,-0.45900,24.37400,-15.22400
1521735795.87000,-0.00500,-0.00400,-0.00300,-0.46300,24.37700,-15.22700
1521735795.94600,-0.00600,0.00400,-0.00700,-0.46800,24.37800,-15.21900
1521735795.94700,-0.00200,-0.01000,0.00300,-0.46400,24.37900,-15.19800
1521735795.94800,0.00500,-0.01600,-0.00200,-0.47500,24.38000,-15.18100
1521735795.94900,-0.00300,-0.01200,-0.01100,-0.47500,24.38000,-15.18100
1521735796.12100,-0.00300,-0.00400,-0.01400,-0.47400,24.36200,-15.18500
1521735796.44300,-0.00200,-0.00200,-0.01200,-0.48400,24.34200,-15.18300
1521735796.44300,0.00100,-0.00400,-0.01000,-0.48400,24.34200,-15.18300
1521735796.44400,0.00100,-0.00400,0.00000,-0.47400,24.36200,-15.18500
1521735796.57600,0.00100,-0.00800,-0.00700,-0.46900,24.39700,-15.18600
1521735796.57700,-0.00800,-0.00800,-0.01800,-0.45800,24.42500,-15.18700
1521735796.57800,-0.00300,-0.01300,-0.01300,-0.45100,24.44900,-15.18500
1521735796.57900,-0.01000,-0.00700,-0.01500,-0.45100,24.44900,-15.18500
1521735796.65200,-0.00800,-0.00600,-0.01000,-0.45500,24.44700,-15.18700
1521735796.65200,-0.00300,-0.00600,-0.01500,-0.48000,24.35200,-15.18800
1521735796.78600,-0.00100,-0.00500,-0.00900,-0.47800,24.35400,-15.20000
1521735796.78700,-0.00500,-0.01000,-0.01900,-0.48000,24.34100,-15.19900
1521735796.78700,-0.00300,-0.00400,-0.01300,-0.48600,24.33000,-15.20200
1521735796.78800,-0.00900,-0.00700,-0.01200,-0.48500,24.33300,-15.21300
1521735796.92000,-0.00400,-0.00800,-0.00900,-0.48900,24.32000,-15.22600
1521735796.92000,-0.00300,-0.00900,-0.01400,-0.50000,24.29200,-15.22500
1521735796.92000,0.00100,-0.00800,-0.01000,-0.51600,24.22900,-15.22300
1521735796.92000,-0.00700,-0.00100,-0.01300,-0.51900,24.20000,-15.25200
1521735797.41700,-0.00100,-0.00700,-0.01000,-0.53100,24.16200,-15.26100
1521735797.41700,0.00200,-0.00600,-0.01500,-0.55500,24.09300,-15.25800
1521735797.41800,0.00100,-0.00400,-0.00900,-0.55500,24.06000,-15.25600
1521735797.41900,0.00200,-0.00500,-0.01200,-0.54900,24.05200,-15.25700
1521735797.62700,-0.00100,-0.00700,-0.01400,-0.49300,24.09900,-15.25700
1521735797.62800,-0.00100,-0.01000,-0.00900,-0.49600,24.11000,-15.25900
1521735797.62900,-0.00700,-0.01400,-0.01800,-0.49300,24.09900,-15.25700
1521735797.63000,-0.00100,-0.00200,-0.01100,-0.52700,23.99900,-15.22700
1521735797.75900,0.00400,-0.00100,-0.00900,-0.55600,23.89200,-15.17600
1521735797.75900,0.00400,0.00000,-0.00900,-0.56000,23.87900,-15.15400
1521735797.76000,0.00700,-0.00400,-0.00700,-0.56100,23.87600,-15.10700
1521735797.76000,0.00400,-0.00600,-0.01200,-0.55700,23.88000,-15.07600
1521735797.88800,0.00700,0.00200,-0.00900,-0.55500,23.88800,-15.04000
1521735797.88900,0.01100,-0.00700,-0.02500,-0.57900,23.88100,-15.02400
1521735797.89000,-0.00200,-0.01100,-0.01100,-0.65500,23.99800,-15.03400
1521735797.89100,0.00200,0.00000,-0.00800,-0.69700,24.06200,-15.03000
1521735798.38200,0.00700,-0.00500,-0.01000,-0.72000,24.11200,-15.01400
1521735798.59800,0.00300,-0.01200,-0.01900,-0.74000,24.14400,-15.02300
1521735798.59900,-0.00400,-0.00900,-0.01300,-0.76600,24.22200,-15.03400
1521735798.59900,-0.00200,-0.00200,-0.00600,-0.78500,24.28500,-15.04000
1521735798.60000,-0.01100,-0.01200,-0.00600,-0.78900,24.34600,-15.04900
1521735798.64300,-0.01200,-0.00400,-0.01100,-0.79700,24.39200,-15.04600
1521735798.73200,-0.00400,0.00600,-0.01300,-0.93700,23.68400,-15.19100
1521735798.73200,-0.00500,0.00400,-0.01000,-0.92200,23.68000,-15.22300
1521735798.73200,0.00700,-0.01200,-0.00900,-0.90200,23.64200,-15.24200
1521735798.73200,0.00300,-0.01700,-0.00700,-0.89100,23.60000,-15.24900
1521735798.86000,0.00800,-0.00600,-0.00500,-0.81800,23.31600,-15.42000
1521735798.86100,0.00600,0.00600,-0.01000,-0.81200,23.23900,-15.42700
1521735798.86200,0.00200,-0.00900,-0.01000,-0.79200,23.23000,-15.43100
1521735798.86600,0.00100,-0.00900,-0.00800,-0.77300,23.23000,-15.43200
1521735799.34900,-0.00700,-0.01500,-0.01800,-0.75300,23.22000,-15.43600
1521735799.49000,-0.00600,-0.00900,-0.01000,-0.75400,23.21100,-15.41800
1521735799.49100,-0.00500,-0.00900,-0.01500,-0.76900,23.15300,-15.41700
1521735799.49100,-0.00400,-0.00500,-0.00800,-0.78300,23.10700,-15.41400
1521735799.70000,0.00700,-0.00800,-0.01300,-0.82500,22.94700,-15.42000
1521735799.70000,-0.00200,-0.00700,-0.01700,-0.82700,22.93400,-15.42000
1521735799.70100,-0.00400,-0.00500,-0.00900,-0.84300,22.90300,-15.45000
1521735799.70200,0.00400,-0.00800,-0.01700,-0.85200,22.86000,-15.46300
1521735799.83100,-0.00400,-0.01300,-0.00600,-0.41500,22.37900,-15.63800
1521735799.83200,-0.01100,-0.01200,-0.01000,-0.18800,22.59100,-15.62100
1521735799.83300,-0.00900,-0.00700,-0.01400,-0.18000,22.58000,-15.59800
1521735799.83400,-0.00400,-0.00600,-0.01000,-0.18100,22.52000,-15.58100
1521735800.67100,0.00000,-0.00900,-0.01400,-0.20800,22.42500,-15.56000
1521735800.67200,0.00600,-0.01600,-0.01000,-0.27000,22.26900,-15.58400
1521735800.67300,0.00500,-0.01800,-0.00900,-0.28700,22.22500,-15.61300
1521735800.67400,-0.00400,-0.00900,-0.01700,-0.31900,22.14700,-15.66700
1521735800.80300,-0.00400,-0.00800,-0.01300,-0.37700,22.00300,-15.74100
1521735800.80400,0.00500,0.00300,-0.01200,-0.43100,21.85000,-15.80600
1521735800.80400,-0.00600,-0.00100,-0.00200,-0.50700,21.62000,-15.92900
1521735800.80500,-0.01400,-0.01600,-0.00300,-0.55500,21.48900,-15.99900
1521735800.82100,-0.00800,-0.00400,-0.00800,-0.61000,21.32900,-16.03400
1521735801.64400,0.01800,-0.00100,-0.01000,-0.68500,21.09300,-16.08600
1521735801.64500,-0.01400,-0.01800,-0.00300,-1.02400,21.84200,-15.99800
1521735801.64500,0.01500,0.00400,-0.01000,-1.15100,21.49300,-16.08700
1521735801.64500,-0.01800,-0.00900,-0.00100,-1.15200,21.51300,-16.08900
1521735801.77400,-0.00100,-0.00600,-0.00300,-1.23600,21.26200,-16.06100
1521735801.77500,0.00200,-0.01000,-0.01400,-1.28200,20.77100,-16.05800
1521735801.77600,-0.00700,-0.00200,-0.00300,-1.28100,20.70400,-16.07500
1521735801.77600,-0.01700,0.00300,-0.00500,-1.29200,20.47700,-16.08800
1521735802.61400,-0.00700,-0.00400,-0.00600,-1.30900,20.21300,-16.07300
1521735802.61400,0.00700,-0.01200,-0.00500,-1.38900,19.48800,-16.12000
1521735802.61500,0.00500,-0.00800,-0.00800,-1.41100,19.31200,-16.14400
1521735802.61600,0.00900,-0.00900,-0.00700,-1.43300,19.07200,-16.17400
1521735802.74500,0.01200,-0.00600,-0.01200,-1.44200,18.92800,-16.18200
1521735802.74600,0.00100,-0.00800,-0.00600,-1.14700,13.44800,-16.45300
1521735802.74600,0.00800,-0.01100,-0.00500,-1.14200,13.15300,-16.47700
1521735802.74700,0.00800,-0.00900,-0.01300,-1.14500,12.96500,-16.47800
1521735803.58500,0.01400,-0.00800,-0.00700,-1.13900,12.81900,-16.47500
1521735803.58600,0.00300,-0.00200,-0.00700,-1.13900,12.60500,-16.46800
1521735803.58700,0.00500,-0.01000,-0.00600,-1.14100,12.54500,-16.47000
1521735803.58700,0.00600,-0.00900,-0.00600,-1.15100,12.47900,-16.46900
1521735803.71700,0.00600,-0.00800,-0.00800,-1.16000,12.44700,-16.47100
1521735803.71700,0.00500,-0.01000,-0.00600,-1.17500,12.23900,-16.45500
1521735803.71800,0.00300,-0.01400,-0.00500,-1.15100,14.60600,-15.52300
1521735803.71900,-0.00500,-0.00700,-0.00800,-1.14500,14.64800,-15.51100
1521735804.55800,-0.00500,-0.00500,-0.01100,-1.14300,14.61000,-15.51300
1521735804.55900,-0.00100,-0.00700,-0.01000,-1.14900,14.59900,-15.51600
1521735804.55900,0.00500,-0.00700,-0.00600,-1.19500,14.48700,-15.53500
1521735804.55900,0.00300,-0.00900,-0.01000,-1.21100,14.42100,-15.57700
1521735804.68800,0.00300,-0.00600,-0.00300,-1.23200,14.36800,-15.60600
1521735804.68800,-0.00200,-0.00800,-0.01100,-1.25200,14.28600,-15.65500
1521735804.68900,-0.01300,-0.00200,-0.01000,-1.31300,16.52200,-15.95600
