1537010619.52100,-0.18900,0.17500,0.41300,2.49300,-3.06800,15.81100
1537010619.54700,-0.88000,0.05100,0.22000,2.09800,6.76100,17.15500
1537010619.63400,-0.10700,-0.10200,0.16300,1.86200,8.56600,18.60800
1537010619.63400,-0.21400,-0.01800,0.09700,1.55900,9.95600,20.09500
1537010619.63400,-0.13500,-0.01600,0.04500,1.55400,10.02500,20.75000
1537010619.65300,0.02600,-0.02200,-0.03500,2.06500,8.37500,21.12600
1537010619.70800,-0.07200,-0.02900,-0.09500,2.53200,7.31700,21.41900
1537010619.70900,-0.08200,-0.00100,-0.08200,2.72500,6.71500,21.58800
1537010619.73200,-0.06400,0.01900,-0.04300,3.07200,4.91200,21.79200
1537010619.75700,-0.02600,0.03700,-0.00900,3.33700,3.18700,21.90300
1537010619.78400,0.06500,-0.01600,0.03000,3.86100,-0.14000,21.76800
1537010619.81000,0.08100,-0.02400,0.01800,4.44000,-2.96400,21.79200
1537010619.89100,0.12900,-0.04100,0.03800,4.69900,-4.09800,21.84600
1537010619.92100,0.07600,-0.02500,0.04000,4.87700,-4.51000,21.86900
1537010619.92100,0.03500,-0.02200,0.03800,4.88700,-4.10300,21.91100
1537010619.92200,0.00800,-0.00600,0.04300,4.85700,-3.03400,22.04200
1537010619.94100,-0.05700,0.01000,0.00300,4.76400,-2.01200,22.14300
1537010619.97000,-0.06500,0.01000,-0.00600,4.60700,-0.61100,22.24500
1537010619.99600,-0.06300,-0.00800,-0.01800,4.52100,0.92200,22.33300
1537010620.02200,-0.06800,-0.00100,-0.01300,4.47300,1.46700,22.40600
1537010620.12500,-0.05100,-0.01300,-0.00300,4.37700,2.40800,22.76100
1537010620.12500,-0.05200,-0.01500,0.00400,4.33500,2.81400,22.93800
1537010620.19000,-0.05200,-0.00600,0.01400,4.22700,3.85400,23.16800
1537010620.19000,-0.06600,0.00300,0.03300,4.17800,4.30200,23.30100
1537010620.19000,-0.05500,-0.00100,0.02200,4.18500,4.91500,23.51100
1537010620.19000,-0.02100,-0.02400,0.02100,4.13700,5.18400,23.58500
1537010620.20400,-0.03000,-0.01600,0.01100,4.04800,5.27800,23.59100
1537010620.26300,-0.03100,-0.02200,0.02000,3.89700,5.42000,23.55300
1537010620.26300,-0.04000,-0.00700,0.01700,3.80100,5.35700,23.50100
1537010620.28300,-0.03400,-0.00600,0.01300,3.67300,5.46900,23.41000
1537010620.31100,-0.04000,-0.00400,0.01100,3.51000,5.50900,23.28100
1537010620.39400,-0.04700,0.01200,0.01600,3.38500,5.63300,23.18800
1537010620.39500,-0.06900,0.02800,0.01100,3.21400,5.85200,23.10500
1537010620.39600,-0.07000,0.02900,0.01600,3.12700,5.99300,22.98100
1537010620.41600,-0.05200,0.01500,0.00900,3.05400,5.93900,22.94900
1537010620.44000,-0.06600,0.01100,0.01900,3.02300,5.89300,23.05900
1537010620.52500,-0.03400,-0.00400,0.00400,3.02700,5.65800,23.16200
1537010620.52500,-0.02100,-0.00200,0.00500,3.06100,5.08900,23.17900
1537010620.52600,0.00700,-0.01000,0.00800,3.11200,4.64900,23.16500
1537010620.54700,0.01300,-0.01600,0.00900,3.16400,3.94600,23.13000
1537010620.57100,0.02500,-0.01100,0.02700,3.18400,3.58300,23.11200
1537010620.62600,-0.00200,0.00300,0.02500,3.15200,3.19400,23.12600
1537010620.62700,0.03800,0.00000,0.02500,3.16500,2.80700,23.06300
1537010620.70900,0.04000,0.01000,0.02600,3.18100,2.60000,23.02300
1537010620.70900,0.03500,0.00100,0.02700,3.20700,2.72000,22.95100
1537010620.71000,-0.00700,-0.01900,0.00500,3.24400,3.03600,22.90700
1537010620.72900,-0.00700,-0.01500,0.01300,3.24100,3.56400,22.93100
1537010620.75500,-0.01500,0.00200,-0.00400,3.15600,4.20800,23.02100
1537010620.78100,-0.03800,0.00200,0.00800,3.04500,4.57000,23.11800
1537010620.80700,-0.01900,-0.00500,0.00600,2.89500,4.88200,23.20600
1537010620.83400,-0.02400,0.01500,0.00800,2.80300,5.05300,23.26700
1537010620.86100,-0.03600,0.00000,0.00200,2.68800,5.30900,23.33600
1537010620.88600,-0.01100,0.00000,0.00100,2.60300,5.21000,23.39100
1537010620.91300,-0.00200,-0.00500,-0.01100,2.54800,5.13200,23.39200
1537010620.93800,0.00700,-0.01200,0.00100,2.43900,5.13200,23.44300
1537010620.96600,0.00700,-0.04100,-0.00400,2.35000,5.15400,23.49800
1537010620.99200,-0.00400,-0.04300,0.00700,2.20700,5.24400,23.59200
1537010621.01700,0.00100,-0.02200,-0.00900,2.11500,5.29900,23.64600
1537010621.04800,0.00200,0.00900,-0.01500,2.02800,5.23500,23.63600
1537010621.04800,-0.00300,0.04300,-0.02800,2.01100,5.12300,23.47700
1537010621.07000,0.00000,0.04500,-0.02800,2.03900,5.00600,23.29800
1537010621.12500,0.01200,0.00100,-0.02000,2.08200,4.86900,22.98600
1537010621.12600,0.01300,-0.00900,-0.00900,2.07800,4.80900,22.80400
1537010621.17800,-0.01200,-0.00700,-0.01400,2.01600,4.93900,22.60900
1537010621.17800,-0.02200,0.01700,-0.01600,1.91200,5.09800,22.40900
1537010621.25900,-0.04100,0.02100,-0.02400,1.83900,5.20900,22.23300
1537010621.26000,-0.05100,0.00100,-0.00700,1.76000,5.38100,21.88800
1537010621.26100,-0.06000,-0.00600,0.00400,1.72900,5.55000,21.59900
1537010621.28200,-0.08200,0.01600,0.01100,1.68500,5.89300,21.17000
1537010621.30800,-0.10800,0.01600,0.02900,1.66400,6.06800,20.66400
1537010621.33300,-0.10200,-0.00200,0.02400,1.66800,6.22400,19.89100
1537010621.35900,-0.11600,0.00200,0.04200,1.74000,6.38800,19.78000
1537010621.44300,-0.15100,0.00200,0.06900,1.78500,6.46600,19.56600
1537010621.44400,-0.19000,0.00700,0.06700,1.85200,6.28100,18.87300
1537010621.44500,-0.19600,-0.00700,0.04700,1.99000,5.89000,18.36600
1537010621.46500,-0.18900,-0.00800,0.04200,2.44700,5.01900,18.30500
1537010621.52000,-0.16600,-0.00300,0.02000,3.08200,3.76100,18.59800
1537010621.52100,-0.13400,0.00600,0.02600,3.53400,2.95800,18.54200
1537010621.54300,-0.11500,0.02100,0.00200,4.22500,1.56500,18.23000
1537010621.62700,-0.11100,0.02100,0.00000,4.70100,1.12900,18.16700
1537010621.62700,-0.10300,0.01300,-0.03700,5.31500,0.75000,18.67100
1537010621.63000,-0.08900,0.00700,-0.03100,5.75600,0.93900,19.53900
1537010621.64800,-0.07600,0.00300,-0.04100,6.01500,1.25400,20.18500
1537010621.67300,-0.04100,0.01300,-0.02200,6.47600,1.47000,21.10800
1537010621.72900,0.01100,0.05700,-0.04300,6.84200,1.81200,21.72300
1537010621.73000,0.05300,0.12500,-0.06200,7.46000,2.27400,22.57300
1537010621.80900,0.12700,0.21100,-0.10500,7.82200,2.90400,23.12600
1537010621.80900,0.15900,0.21000,-0.11800,8.24600,4.03000,23.88700
1537010621.83500,0.10900,0.02400,-0.10200,8.40000,5.97600,24.47800
1537010621.83500,0.09200,-0.12900,-0.05800,8.32500,7.42200,24.81500
1537010621.85700,0.14500,-0.25500,0.00000,8.02800,9.37900,25.44100
1537010621.88400,0.17700,-0.25700,0.01000,7.81600,10.28200,25.90800
1537010621.91200,0.27400,-0.26600,-0.06100,7.72300,11.02600,26.34800
1537010621.96500,0.29700,-0.14000,-0.12000,7.59900,11.40100,26.40600
1537010621.96600,0.29400,-0.06700,-0.13100,7.30400,12.24200,26.25100
1537010621.98800,0.30800,0.09800,-0.08700,6.53000,14.00600,25.65700
1537010622.04400,0.23500,0.09000,-0.02500,5.92200,15.37600,24.89400
1537010622.04400,0.19300,0.04500,0.01700,5.03600,17.05000,23.38300
1537010622.06700,0.14400,-0.04000,0.06500,4.54700,17.71400,22.20800
1537010622.12300,0.11200,-0.09500,0.07600,3.92800,18.14100,20.33300
1537010622.12300,0.06800,-0.12100,0.08800,3.35900,18.99700,18.45000
1537010622.17300,0.04200,-0.09700,0.09700,2.96400,19.61400,17.18600
1537010622.20200,-0.03600,-0.02300,0.14200,2.43300,22.16700,15.26800
1537010622.20200,-0.21200,0.00000,0.15300,2.21500,24.10800,14.06500
1537010622.22500,-0.18700,-0.01300,0.17900,2.04000,26.21300,12.15200
1537010622.25200,-0.16200,-0.03400,0.20500,1.93100,27.87200,10.56300
1537010622.27700,-0.17300,-0.05300,0.22400,1.85900,28.99500,9.68200
1537010622.36300,-0.14500,-0.03800,0.22200,2.09200,30.05400,9.65000
1537010622.36300,-0.11500,-0.00700,0.22500,2.14900,30.96500,9.64700
1537010622.36300,-0.13600,0.02400,0.21500,1.94600,32.06900,9.31500
1537010622.38300,-0.13800,0.06400,0.20600,1.85400,32.94000,9.23600
1537010622.40900,-0.10200,0.19200,0.15000,1.74500,33.93700,9.42100
1537010622.46500,-0.10200,0.49500,0.20400,1.59300,35.20200,9.97700
1537010622.46600,-0.08200,0.44800,0.19400,1.51500,36.41400,10.55900
1537010622.51800,0.00900,0.09100,0.12700,1.43500,38.01100,11.92000
1537010622.51800,0.08500,-0.17200,0.07700,1.29700,39.22100,13.31200
1537010622.54000,0.11100,-0.16200,0.06800,0.89000,40.60000,16.08900
1537010622.59500,0.10700,-0.05700,0.02200,0.68300,41.07900,18.72700
1537010622.59600,0.07400,0.02200,-0.00400,0.78200,40.72600,20.17100
1537010622.61900,0.04600,0.07700,-0.03800,1.19800,40.02500,21.88500
1537010622.64500,0.06300,0.06600,-0.02900,1.54500,39.12600,22.83000
1537010622.67100,0.09300,-0.03900,-0.03900,2.19200,37.40900,23.97300
1537010622.69700,0.08500,-0.03000,-0.06400,3.07400,34.91600,24.95700
1537010622.75300,0.09400,-0.02800,-0.09400,3.80900,33.08800,25.59700
1537010622.75300,0.15100,-0.07100,-0.13900,5.01400,30.01400,26.61400
1537010622.77800,0.17500,-0.06400,-0.16200,5.75000,28.39500,27.35600
1537010622.80300,0.18700,-0.09000,-0.16000,6.57900,26.57100,28.58600
1537010622.82900,0.18400,-0.13600,-0.15900,7.02800,25.96100,29.82000
1537010622.85500,0.16600,-0.16200,-0.14900,7.16800,25.87000,30.55900
1537010622.88100,0.15200,-0.19200,-0.13900,7.31200,26.06900,31.45400
1537010622.93600,0.16600,-0.15400,-0.16600,7.41800,26.20100,31.88600
1537010622.93700,0.24700,-0.03900,-0.21900,7.54300,26.49800,32.32800
1537010622.96000,0.28700,0.00300,-0.25200,7.47700,26.86300,32.49300
1537010623.07500,0.28300,0.04100,-0.21500,7.18000,27.47500,32.44700
1537010623.07600,0.29700,0.24100,-0.22900,6.34700,28.71800,32.03600
1537010623.07700,0.31700,0.35600,-0.24100,5.72700,29.75900,31.39700
1537010623.11800,0.08000,-0.13700,0.14600,4.25300,31.13400,28.27600
1537010623.14700,0.15900,-0.08600,0.19400,3.83300,29.69400,26.28200
1537010623.14700,0.38600,0.08700,0.15300,3.81900,27.04000,24.65800
1537010623.19900,0.40400,-0.01100,0.14900,3.77600,25.86500,23.96300
1537010623.20000,0.52800,-0.17700,-0.01500,3.50100,25.91900,23.41400
1537010623.22200,0.39400,-0.16800,0.10700,2.95100,28.54800,23.37400
1537010623.24800,-0.12500,-0.08500,0.20900,0.93100,38.20700,24.28000
1537010623.30800,-0.03100,-0.15300,0.08400,-0.95500,49.74900,24.23900
1537010623.30900,0.14400,-0.10300,-0.00600,0.20300,50.62200,23.62000
1537010623.35500,0.09700,-0.05400,-0.07500,0.95700,50.26500,22.74000
1537010623.38300,-0.01600,-0.03400,0.05000,1.71400,50.53200,21.28300
1537010623.38400,0.01600,-0.07500,0.07400,2.07100,50.39900,20.25500
1537010623.43500,0.06000,-0.11000,0.14100,2.30500,50.31000,18.71900
1537010623.43600,0.05000,-0.14100,0.18200,2.18700,50.52000,17.39700
1537010623.48800,0.02800,-0.12200,0.15800,2.01000,51.03600,16.72300
1537010623.48800,-0.01600,-0.02000,0.22500,1.55000,52.22000,15.95900
1537010623.51200,-0.04300,0.12600,0.25200,1.18100,53.21200,15.59700
1537010623.56600,-0.03300,0.22300,0.25000,0.65900,54.45900,15.23400
1537010623.56700,-0.03900,0.58500,0.27000,0.13700,55.67200,15.25900
1537010623.59000,-0.01000,0.60000,0.23600,-0.19900,56.23600,15.58900
1537010623.61600,-0.00600,0.10600,0.14900,-0.69200,56.89600,16.62900
1537010623.64200,-0.00900,-0.01200,0.13100,-1.12300,57.50800,17.93300
1537010623.67100,-0.06100,0.11300,0.17800,-2.08900,57.86600,20.75900
1537010623.72400,-0.00100,0.10700,0.04400,-2.55800,56.74300,22.79500
1537010623.72500,0.01000,0.00100,-0.02300,-2.73700,53.68600,25.85300
1537010623.74800,0.09100,0.00800,-0.06200,-2.72500,50.79400,28.87700
1537010623.77400,0.18700,-0.01900,-0.08300,-2.54000,48.90000,30.84600
1537010623.80100,0.31300,-0.14500,-0.13100,-1.68100,46.03700,33.45000
1537010623.82700,0.32600,-0.21000,-0.11100,-0.93000,44.74200,34.82400
1537010623.88200,0.29500,-0.19200,-0.10600,-0.38200,44.06800,36.31000
1537010623.88300,0.29400,-0.12900,-0.08300,-0.46900,44.75300,37.20800
1537010623.90600,0.28400,-0.14200,-0.08200,-0.52800,45.46100,37.61900
1537010623.93300,0.30200,-0.13500,-0.08900,-0.36400,46.36500,37.93400
1537010623.96600,0.26800,-0.13100,-0.11300,0.71100,46.92300,36.91900
1537010623.98300,0.27200,-0.12600,-0.15500,2.03600,47.59000,35.64000
1537010624.01100,0.26200,-0.10600,-0.20700,2.66500,49.11900,34.94800
1537010624.06600,0.25400,-0.08700,-0.25400,2.86600,50.72700,34.22300
1537010624.06600,0.19600,-0.02100,-0.29300,2.65900,54.21600,32.62600
1537010624.08900,0.15700,0.01200,-0.23800,2.35700,57.09300,31.16100
1537010624.14500,0.08600,0.12300,-0.15600,2.20700,61.58000,28.39600
1537010624.14500,0.03200,0.35300,-0.22900,2.43400,64.54300,26.25900
1537010624.16700,-0.08000,0.18400,-0.08500,2.99900,68.56400,22.70000
1537010624.19400,-0.07700,-0.03600,0.09800,3.62300,71.48400,19.03000
1537010624.21900,-0.01000,0.14500,0.04100,3.91900,72.68600,17.01900
1537010624.24800,0.09400,0.27300,-0.05800,3.96000,73.53300,14.81000
1537010624.30200,0.08400,0.03900,-0.05600,3.86300,74.01500,13.67100
1537010624.30200,0.02100,-0.14900,-0.03400,3.66900,74.95900,12.50900
1537010624.32500,-0.01400,-0.32300,-0.03700,3.46400,76.34000,11.83300
1537010624.38100,-0.07200,-0.29900,0.07800,3.17500,81.81400,10.57700
1537010624.43300,-0.07800,-0.17300,0.09100,3.17600,84.59400,9.74900
1537010624.43400,-0.05000,-0.10700,0.12400,3.28200,88.83100,8.02600
1537010624.45600,0.01400,0.04800,0.29000,3.36200,91.68400,6.61100
1537010624.48400,0.10100,0.09700,0.37100,3.41500,95.31300,4.22400
1537010624.51000,0.23000,0.01300,0.37000,3.27600,97.73400,1.75700
1537010624.53500,0.29300,-0.08500,0.37900,3.07300,98.69900,0.23000
1537010624.56100,0.34400,-0.13600,0.39000,2.67100,99.48500,-1.69000
1537010624.58700,0.37100,-0.08400,0.42900,2.38900,99.80300,-2.65200
1537010624.61400,0.37100,-0.01900,0.49300,2.06200,100.08900,-3.55400
1537010624.64000,0.29800,0.03700,0.43500,1.84800,100.07800,-3.68700
1537010624.66800,0.28600,0.16000,0.43300,1.77500,100.24900,-3.30400
1537010624.69300,0.35500,0.31300,0.51700,1.80900,100.79800,-2.19000
1537010624.74800,0.27300,0.05800,0.36600,1.98900,100.95000,-1.12600
1537010624.74900,0.19200,0.15200,0.20600,2.46900,101.07600,1.26200
1537010624.77100,0.13300,0.33100,0.11000,2.85500,101.33200,3.52900
1537010624.82700,0.09800,0.31900,0.09500,3.44900,101.69900,7.43400
1537010624.82700,-0.00500,0.26600,0.10100,4.18100,101.29100,11.07500
1537010624.88100,-0.07000,0.19600,0.00500,4.79200,100.85700,13.27700
1537010624.88100,-0.05100,-0.08700,-0.13200,5.53000,100.21800,16.33400
1537010624.90200,0.01100,-0.22400,-0.09500,5.82800,99.93800,18.19200
1537010624.92900,-0.01000,-0.27600,-0.07500,6.23000,99.16700,20.56200
1537010624.98300,-0.06700,-0.24400,-0.09500,6.77200,97.80900,22.45500
1537010625.01000,-0.09000,-0.17500,-0.12700,7.19300,96.53300,23.43500
1537010625.01200,-0.10300,-0.11600,-0.20700,7.94700,94.31400,24.66300
1537010625.03300,-0.09500,-0.09400,-0.24900,8.54100,92.67100,25.36000
1537010625.06000,-0.03800,-0.08600,-0.34400,9.40600,90.58500,26.31300
1537010625.08600,-0.02800,-0.19900,-0.40400,9.85600,89.56300,26.95500
1537010625.11300,-0.03200,-0.19400,-0.39900,10.26600,88.85000,27.80800
1537010625.13900,-0.04100,-0.10900,-0.39300,10.14000,89.29700,28.26600
1537010625.16500,0.01400,-0.10400,-0.40100,9.75300,90.04300,28.27500
1537010625.19100,0.00600,-0.04400,-0.38500,8.92600,91.51200,27.72400
1537010625.21700,-0.11200,0.23500,-0.39500,8.26100,92.81400,26.93100
1537010625.27300,-0.01400,0.20800,-0.22000,6.98600,95.06800,25.12400
1537010625.27300,0.09700,0.11400,-0.12400,5.69900,96.68700,22.72200
1537010625.29700,0.13300,0.31100,-0.24200,4.96500,97.21100,21.00000
1537010625.32300,0.18200,0.20200,-0.16600,3.88100,97.84700,18.64200
1537010625.34900,0.20700,0.07900,-0.07100,3.11800,98.43800,17.23300
1537010625.37500,0.17100,-0.10100,-0.02600,2.20100,99.37600,15.24000
1537010625.40100,0.11400,-0.23300,0.10600,1.52800,100.92300,13.48700
1537010625.42900,0.06000,-0.29700,0.14900,1.28300,102.25500,12.35000
1537010625.45400,0.03800,-0.32600,0.17900,1.05700,104.98900,10.74300
1537010625.48000,0.12200,-0.16800,0.11100,0.89100,105.98900,9.74000
1537010625.50600,0.19300,-0.07700,0.07200,0.60900,108.61500,8.29200
1537010625.53600,0.20100,0.02200,0.22100,0.43300,110.63900,7.30800
1537010625.53600,0.21500,0.06600,0.28500,0.21900,114.97700,5.97100
1537010625.58700,0.26900,0.00800,0.21500,-0.03500,117.87900,4.59100
1537010625.58800,0.27200,-0.05300,0.19900,-0.21000,119.88500,3.72000
1537010625.64100,0.28100,-0.12700,0.24400,-0.56900,122.08100,2.83500
1537010625.64100,0.28600,-0.08300,0.21700,-1.04500,123.39600,2.48400
1537010625.71900,0.27700,0.06200,0.16300,-1.83400,123.56200,2.20500
1537010625.72000,0.21100,0.01600,0.03200,-2.52000,123.08000,2.18300
1537010625.74400,0.21100,0.28200,0.01000,-2.82700,122.05900,2.13300
1537010625.77300,0.24100,0.43100,-0.01700,-2.96300,120.43000,2.10100
1537010625.77400,-0.04200,0.05800,-0.14300,-2.80700,119.03500,2.31200
1537010625.79500,-0.15600,0.04600,-0.23100,-2.44300,117.82500,3.05400
1537010625.82200,-0.09800,0.18500,-0.20900,-2.25400,117.92300,3.74000
1537010625.84700,-0.02900,0.16400,-0.24200,-1.99300,119.32800,4.70900
1537010625.87500,-0.01700,-0.01100,-0.09600,-1.61100,122.08200,5.29400
1537010625.90000,0.05300,-0.05500,-0.00100,-1.41600,124.42700,5.40700
1537010625.92600,0.17500,-0.12100,0.00100,-1.34400,125.92100,5.30400
1537010625.98300,0.26400,-0.17800,0.00000,-1.36300,125.70800,5.12900
1537010625.98300,0.25500,-0.19800,-0.03200,-1.36900,123.16900,4.80600
1537010626.00500,0.23500,-0.17800,0.00100,-1.25700,119.48100,4.55600
1537010626.03100,0.15800,-0.08100,0.02000,-1.09000,116.83400,4.52500
1537010626.05800,0.09800,0.09300,-0.02500,-0.72200,113.33800,4.57500
1537010626.08400,0.09600,0.08300,-0.09100,-0.36600,111.67300,4.64400
1537010626.11000,0.03400,-0.01800,-0.09900,0.44700,111.28900,4.75100
