1521642986.73500,-0.00700,0.01300,0.00000,-5.26700,-0.58600,-24.03000
1521642986.76300,-0.01100,0.00900,0.00300,-5.31400,-0.77000,-24.00300
1521642986.81700,0.00100,-0.00800,-0.00300,-5.33100,-0.91600,-24.00600
1521642986.81800,0.00500,-0.01000,-0.00100,-5.34000,-1.00800,-24.05300
1521642986.89800,-0.00500,-0.00400,-0.00400,-5.36800,-1.17700,-24.18300
1521642986.89900,-0.00900,0.00100,-0.00500,-5.40400,-1.30100,-24.28000
1521642986.90000,-0.00700,-0.00900,-0.00900,-5.46600,-1.42900,-24.41600
1521642986.91800,-0.00300,-0.02700,-0.00900,-5.52600,-1.48500,-24.57600
1521642986.94700,0.00200,-0.03600,0.00000,-5.56800,-1.50900,-24.70600
1521642986.97200,-0.00300,-0.00200,0.00800,-5.64700,-1.55800,-24.86500
1521642986.99800,-0.01400,0.02000,0.02100,-5.73000,-1.60100,-24.90600
1521642987.02400,-0.00200,0.00000,0.00900,-5.85700,-1.58100,-24.89200
1521642987.05000,0.02000,-0.01400,0.01500,-5.90700,-1.53000,-24.89400
1521642987.16400,0.01200,0.00500,0.01700,-5.96700,-1.55200,-24.96100
1521642987.16400,-0.00800,0.00400,0.02500,-6.05300,-1.65800,-24.99800
1521642987.16500,0.00000,-0.01600,0.01600,-6.08500,-1.63400,-24.99900
1521642987.16600,0.02900,-0.01700,0.02300,-6.06700,-1.48800,-25.06300
1521642987.18100,0.03000,-0.00400,0.01300,-6.05300,-1.47000,-25.13600
1521642987.20700,0.01900,0.00200,0.02100,-6.02800,-1.59200,-25.29900
1521642987.23400,0.01000,-0.00900,0.01000,-6.00000,-1.71100,-25.44400
1521642987.28900,0.03200,0.00700,0.01900,-5.95100,-1.76700,-25.57300
1521642987.29000,0.02800,0.01400,0.01000,-5.87700,-1.90600,-25.89300
1521642987.34000,0.02800,0.01700,0.02300,-5.81200,-1.99400,-26.19700
1521642987.36600,0.03600,0.01700,0.03000,-5.65700,-2.02100,-26.86300
1521642987.39900,0.12800,0.08800,0.05700,-5.48400,-1.91700,-27.39900
1521642987.39900,0.11900,0.09800,0.05800,-5.26900,-1.96100,-28.43600
1521642987.39900,0.09700,0.10300,0.04400,-5.06800,-2.26700,-29.95800
1521642987.47500,0.04900,0.04500,0.04000,-4.85200,-2.21500,-31.23900
1521642987.47500,0.05500,0.03400,0.03900,-4.25600,-1.99600,-33.39600
1521642987.49700,0.09100,0.01700,0.00400,-3.78600,-1.72800,-34.92200
1521642987.52600,0.01600,-0.01600,-0.03100,-3.29500,-1.75900,-37.25600
1521642987.52600,-0.00300,-0.04300,-0.07300,-2.67500,-1.53000,-39.64900
1521642987.57900,-0.09300,-0.10700,-0.07400,-2.27400,-1.47700,-41.12700
1521642987.57900,-0.05700,0.00000,-0.04200,-1.69500,-1.26800,-42.95300
1521642987.63100,-0.11200,-0.07800,-0.09300,-1.54500,-1.46700,-43.95300
1521642987.63100,-0.12300,-0.05800,-0.10700,-1.63800,-1.76200,-45.19100
1521642987.65300,-0.17300,-0.02500,-0.09100,-1.61700,-1.88200,-46.08000
1521642987.71300,-0.09400,0.02300,-0.06600,-1.43400,-2.24100,-46.27500
1521642987.71300,-0.12100,0.00600,-0.11200,-1.58100,-2.99200,-46.53700
1521642987.73400,-0.16900,0.05400,-0.15000,-1.62900,-3.27000,-46.58300
1521642987.76000,-0.05600,0.01400,-0.12300,-1.56000,-3.54500,-46.17000
1521642987.78700,0.03100,0.07800,-0.12000,-1.47600,-3.39500,-45.87700
1521642987.81200,0.02300,0.09600,-0.14300,-1.48900,-3.05800,-45.29300
1521642987.83800,0.07700,0.13900,-0.06700,-1.54800,-2.51000,-44.62700
1521642987.86400,0.11500,0.19500,-0.01400,-1.78800,-2.26200,-44.13900
1521642987.97800,0.33900,0.25000,0.01000,-2.02400,-1.98200,-43.54800
1521642987.97800,0.40400,0.29200,0.03600,-2.17100,-1.99400,-43.35800
1521642987.97900,0.51300,0.25700,0.12500,-2.26200,-2.34000,-43.65000
1521642987.98000,0.59900,0.06900,0.09800,-2.37900,-2.99100,-44.17500
1521642987.99600,0.73100,-0.13000,0.11200,-1.56200,-3.99800,-45.39400
1521642988.02200,0.75800,-0.24000,0.07200,0.21700,-4.77800,-47.09300
1521642988.04700,0.73100,-0.47800,0.06100,1.41700,-5.51800,-48.54100
1521642988.07400,0.76000,-0.50900,0.06400,3.47800,-6.81700,-51.16100
1521642988.10000,0.72500,-0.36800,0.00200,5.45200,-7.63000,-53.16500
1521642988.15500,0.66700,-0.27800,-0.02600,8.88900,-9.25800,-56.62800
1521642988.15600,0.57200,-0.03500,0.02700,11.60300,-11.98400,-60.83000
1521642988.17900,0.47200,0.16400,0.09600,13.19700,-14.32400,-64.13700
1521642988.20700,0.33400,0.76500,0.14300,15.65900,-18.59000,-70.10500
1521642988.23200,0.25600,0.85300,0.08200,12.66600,-22.76600,-73.87800
1521642988.25800,-0.74500,1.85000,-0.25600,1.95300,-26.76800,-81.69100
1521642988.28300,-0.71400,0.48400,-0.10500,-70.80300,-29.13400,-88.49900
1521642988.31000,-1.05900,0.11000,0.16500,-116.26500,-29.30700,-92.86100
1521642988.33600,-0.85900,-0.65000,-0.09700,-142.07800,-29.80200,-97.91500
1521642988.36300,-0.73000,-0.84400,-0.35200,-152.51800,-30.51600,-100.10600
1521642988.38900,-0.72800,-0.95800,-0.27300,-158.22900,-31.15400,-101.17900
1521642988.41500,-0.62300,-1.26000,-0.09200,-153.99600,-30.96400,-99.24800
1521642988.44200,-0.55500,-1.33600,-0.11300,-147.61800,-30.69700,-96.53900
1521642988.46700,-0.47500,-1.30900,-0.21300,-108.75700,-29.85500,-91.03600
1521642988.49500,-0.63000,-1.06500,-0.21600,-31.92400,-28.69400,-86.71900
1521642988.52100,-0.73500,-0.77800,-0.23000,-3.87000,-25.90400,-79.05100
1521642988.54600,-0.86900,1.02300,0.12100,-3.74900,-23.71400,-72.54700
1521642988.57300,-0.81100,2.58800,0.53000,-1.89100,-19.84200,-61.88700
1521642988.59900,0.78700,3.18100,0.44900,2.91600,-14.06200,-55.75400
1521642988.62500,1.16900,1.33800,0.23700,4.58800,-11.24100,-54.28200
1521642988.65100,1.38400,0.08200,0.12100,7.43200,-5.94000,-53.68300
1521642988.70600,1.44400,-0.31300,0.04200,7.48500,-3.27400,-53.77200
1521642988.70700,1.09300,-1.13000,-0.01800,6.54900,-0.82900,-53.87900
1521642988.73000,0.91900,-1.23300,-0.15600,6.44800,0.35100,-53.91100
1521642988.75700,0.94900,-1.02500,-0.17500,7.79000,1.43600,-54.07400
1521642988.78300,0.88600,-0.80700,-0.25900,9.49300,0.91300,-54.97400
1521642988.81100,0.54100,-0.78000,-0.14500,9.97500,-0.60600,-56.26800
1521642988.83600,0.63300,-0.32300,0.00600,11.20300,-3.89300,-59.41500
1521642988.86200,1.00500,0.96200,0.16400,12.78300,-6.65400,-62.27100
1521642988.88800,0.49400,1.79900,0.32600,8.73000,-13.15300,-67.11500
1521642988.91400,-0.19400,2.13900,0.22400,-4.07500,-20.92300,-72.14700
1521642988.94000,-1.36600,0.59200,0.15900,-18.95700,-23.91900,-74.94900
1521642988.96600,-1.02700,0.43200,0.20400,-30.07700,-24.67300,-81.26600
1521642988.99300,-0.85900,-0.38600,-0.45100,-42.81100,-26.32500,-83.98800
1521642989.01900,-0.59600,-0.97800,-0.46800,-60.73600,-27.89800,-86.79100
1521642989.04500,-0.69700,-1.62400,0.05100,-69.84800,-28.15600,-87.13100
1521642989.07100,-0.64700,-1.83200,0.08900,-62.98000,-27.75600,-85.73900
1521642989.09700,-0.58300,-1.69700,-0.08400,-41.05900,-26.45800,-81.30300
1521642989.12400,-0.64400,-1.20600,-0.07400,-28.58100,-24.91700,-77.56000
1521642989.15000,-0.87800,-0.82300,0.09300,-16.72600,-21.18200,-71.23200
1521642989.20500,-0.95200,0.46500,0.19000,-10.34200,-16.12100,-63.75800
1521642989.20600,-0.58200,1.94300,0.57800,-9.33200,-12.48400,-57.71500
1521642989.23100,-0.39200,2.16200,0.70000,-8.41400,-6.47200,-49.54300
1521642989.25600,1.73700,2.81100,0.20000,-0.14700,1.95500,-46.37900
1521642989.28100,1.14800,0.86900,-0.24400,9.39400,15.59300,-44.35100
1521642989.30700,1.19100,-0.07600,-0.02600,8.27700,18.23400,-43.50700
1521642989.33400,1.09700,-0.59100,-0.11700,8.26300,22.52200,-42.77300
1521642989.36100,1.17300,-0.43000,-0.67800,9.97100,27.49700,-42.09200
1521642989.38600,1.11300,-0.68200,-0.56700,10.50700,30.48500,-42.28100
1521642989.41200,0.98600,-0.90900,-0.67500,10.33400,33.12600,-44.02700
1521642989.43800,0.87900,-0.80100,-0.75100,10.91700,34.34600,-46.12700
1521642989.46500,0.72300,-0.28600,-0.71100,12.78700,34.68800,-50.74900
1521642989.49400,0.77100,0.29900,-0.58400,14.45600,33.62100,-54.73400
1521642989.51700,0.50800,2.47400,-0.19600,19.05400,30.95700,-62.85800
1521642989.54400,-0.65400,2.14100,0.30500,19.12500,25.04200,-71.53300
1521642989.57000,-1.70800,1.74200,0.87200,20.33800,22.69000,-78.83000
1521642989.59600,-1.34800,-0.29400,0.73900,81.27200,21.59600,-89.29200
1521642989.62300,-1.30800,-1.07200,0.33500,144.68900,19.76200,-94.17200
1521642989.64900,-0.90100,-1.93200,0.13200,174.41400,17.17800,-98.48000
1521642989.67600,-0.05600,-2.87000,0.50900,-155.31300,16.65700,-99.36700
1521642989.70400,-0.34000,-2.87300,0.70800,-145.57000,17.04500,-97.79300
1521642989.70500,-0.83200,-2.24900,0.80400,-95.52200,18.36500,-90.32000
1521642989.72800,-1.00200,-1.59900,0.85300,-8.75200,20.49400,-84.40800
1521642989.78400,-1.34300,-0.73400,0.87200,9.65200,25.87900,-73.71300
1521642989.78400,-1.05100,3.81800,1.30700,9.33800,33.40000,-60.63900
1521642989.83500,-0.10000,4.33700,1.36600,4.40400,37.69900,-51.18800
1521642989.83600,0.94400,3.62800,-0.83900,7.95400,46.23800,-40.43400
1521642989.88500,0.77100,0.21900,-1.30400,13.76700,55.36600,-37.40200
1521642989.91600,1.12300,-0.38200,-0.93500,13.48900,59.74700,-35.43400
1521642989.91600,1.09200,-1.03500,-0.73600,13.15000,62.19200,-34.67900
1521642989.96700,0.72400,-1.48300,-0.85600,12.56600,64.82800,-33.19500
1521642989.96700,0.41900,-1.34200,-1.36400,14.04000,69.73800,-32.08300
1521642989.99000,0.43800,-1.55400,-1.20500,14.37100,72.47900,-32.50700
1521642990.01800,0.33700,-1.49100,-1.05200,14.29400,74.82400,-35.08400
1521642990.04300,0.11900,-1.01200,-1.02000,14.86700,75.90900,-37.74400
1521642990.06900,0.12400,-0.66500,-1.00500,16.40100,75.99200,-42.65300
1521642990.09500,0.43100,1.20800,-1.73700,19.56300,74.28200,-48.45500
1521642990.15000,0.21600,3.50600,-0.65100,22.00100,71.61700,-53.64900
1521642990.15100,-1.27800,4.21400,1.44100,23.69800,63.63900,-64.96000
1521642990.17400,-1.10100,1.63600,1.43800,27.54400,60.99700,-74.88200
1521642990.20000,-0.67800,-0.42100,1.67100,61.58700,57.12900,-86.71500
1521642990.22600,-0.84500,-1.02900,1.57800,122.16100,54.47500,-92.78400
1521642990.25300,-0.70700,-1.81700,0.91600,175.94100,51.23400,-97.52400
1521642990.27900,0.04900,-3.32000,0.53200,-148.81000,50.35300,-98.70300
1521642990.30600,0.07700,-2.81200,0.95800,-141.55500,50.62000,-97.09400
1521642990.36000,0.03800,-2.34800,1.08300,-92.19300,52.85200,-90.10400
1521642990.36100,-0.30700,-1.23300,0.92100,-2.28700,55.75800,-84.11300
1521642990.41300,-0.66000,-0.61900,0.99600,8.93300,61.43700,-73.25500
1521642990.41400,-0.26400,1.65700,1.10200,6.22600,68.02100,-60.79600
1521642990.43600,0.71300,3.67300,0.79700,1.92400,71.06300,-52.26700
1521642990.49200,0.15900,3.54400,-1.12200,4.79400,76.79600,-43.34900
1521642990.49200,-0.08700,2.22300,-2.01200,7.90700,80.70300,-41.67100
1521642990.54500,0.05500,-0.31600,-1.46500,8.65700,84.22500,-42.03500
1521642990.54500,0.02900,-0.90800,-1.02800,7.77500,87.08000,-43.28900
1521642990.62300,0.11700,-1.18200,-1.03700,6.02300,88.72400,-43.98900
1521642990.62400,0.13600,-1.27400,-0.89800,4.61200,91.79800,-44.79000
1521642990.64900,-0.03700,-1.24700,-0.98600,4.71500,93.87300,-45.55300
1521642990.65000,-0.10500,-1.28900,-0.79900,4.55400,94.88800,-47.60900
1521642990.70300,-0.14400,-1.02800,-0.66000,4.88600,94.77700,-49.60400
1521642990.70300,-0.08100,-0.80900,-0.63800,5.62400,93.28500,-53.44600
1521642990.72500,0.13900,0.12900,-0.99000,7.02800,90.36900,-57.78600
1521642990.75300,0.39300,2.32100,-1.58600,8.07900,87.58500,-60.26200
1521642990.77900,0.30800,3.93900,1.38500,3.14500,79.14200,-65.51200
1521642990.80400,0.10800,2.68300,1.02000,-4.87900,73.54400,-70.00100
1521642990.83000,-0.14900,0.95000,1.82000,-11.76900,68.53400,-82.05100
1521642990.85800,-0.34900,-0.66500,1.45000,-99.17900,62.40000,-90.57100
1521642990.88200,-0.55200,-1.46300,1.18500,-128.86400,59.04900,-94.31900
1521642990.93600,-0.04800,-3.17700,0.43600,-120.79500,55.55300,-97.60500
1521642990.96200,-0.19900,-2.38000,0.89900,-108.42700,55.59600,-93.34800
1521642990.98800,-0.23700,-1.96600,0.92100,-82.90100,56.99500,-89.02700
1521642991.01400,-0.39900,-1.04900,1.00700,-30.93200,60.57200,-80.67700
1521642991.07100,-0.63500,-0.21800,1.23800,-13.40200,65.29800,-70.29100
1521642991.07100,0.48200,3.31200,1.81100,-11.29100,68.35400,-62.16600
1521642991.09300,0.93600,4.54100,0.80500,-6.52900,72.24000,-49.30000
1521642991.14800,-0.05000,2.50000,-1.62600,-0.69400,77.09900,-45.20000
1521642991.14900,-0.12100,1.08800,-1.88800,3.29500,81.52800,-44.44900
1521642991.17200,0.06700,-0.74600,-0.71900,0.81300,83.21600,-45.83200
1521642991.19700,0.32800,-1.16200,-1.00900,-0.44300,84.94000,-46.72100
1521642991.22300,0.23800,-1.34900,-0.90800,-2.40700,87.08700,-47.23100
1521642991.25000,0.12100,-1.26800,-0.96200,-2.68600,88.85800,-47.34600
1521642991.27700,0.01100,-1.34100,-1.00100,-3.28200,90.31600,-48.05500
1521642991.30300,0.09600,-1.25500,-0.91600,-3.51600,90.40000,-50.13900
1521642991.32900,0.10900,-1.06300,-0.80800,-3.07000,89.86700,-51.81400
1521642991.38400,0.12700,-0.53100,-0.69500,-2.82600,87.59600,-54.83800
1521642991.38500,0.59800,2.73500,-1.38400,-2.26800,85.30900,-56.89200
1521642991.41000,1.06100,3.76500,0.63700,-3.99900,79.95200,-60.01800
1521642991.43600,0.57900,3.37100,0.53100,-9.47500,74.40100,-63.77800
1521642991.46100,-0.18000,1.04200,1.45100,-14.43700,68.24900,-73.63300
1521642991.48700,-0.35300,-0.22200,1.37700,-29.52900,62.20500,-82.98500
1521642991.51300,-0.66300,-0.80500,1.24600,-59.26700,58.28300,-87.49100
1521642991.54100,-0.68100,-2.69600,0.75100,-100.88800,53.56800,-91.54300
1521642991.59600,-0.41600,-3.36900,0.62700,-102.66500,51.80800,-92.41700
1521642991.59600,-0.54800,-2.87800,0.96500,-90.26200,50.86300,-90.04000
1521642991.61700,-0.33800,-2.00900,1.19500,-33.36100,53.23400,-83.03500
1521642991.64400,-0.34200,-1.39400,1.20300,-12.80500,56.54200,-77.13500
1521642991.67200,-0.41500,-0.53700,1.43100,-3.49800,62.94100,-66.20900
1521642991.72500,0.16000,2.76600,1.62500,-3.13200,67.25100,-57.18500
1521642991.72600,1.22500,4.55200,0.25500,-5.80300,71.98700,-42.98500
1521642991.74900,0.97100,4.20300,-0.80900,-3.42900,76.29500,-36.58000
1521642991.83800,0.34200,0.99300,-1.61600,0.48100,83.71400,-34.60300
1521642991.83800,0.44300,-0.59600,-0.99800,0.57700,87.86100,-35.19800
1521642991.83800,0.32800,-0.99500,-0.97400,0.48600,90.09700,-35.89800
1521642991.83900,-0.06000,-1.37500,-0.97900,0.90600,93.82300,-36.23500
1521642991.94200,-0.16200,-1.30100,-0.86600,1.45500,96.48200,-36.39700
1521642991.94300,-0.17200,-1.35200,-0.74800,2.04000,99.65200,-37.36100
1521642991.94300,-0.28500,-1.33200,-0.76400,2.91200,101.86500,-39.54600
1521642991.94300,-0.32500,-1.20700,-0.78900,3.85300,102.66800,-41.61900
1521642991.96000,-0.28100,-1.09500,-0.69500,4.92800,102.01500,-45.15400
1521642991.98600,-0.22500,-0.70800,-0.75300,5.41000,100.51700,-47.53800
1521642992.04100,-0.00200,1.67600,-1.83000,5.14400,96.67300,-50.56900
1521642992.04100,1.11300,4.48900,1.13500,2.66500,90.53500,-56.80000
1521642992.12300,0.64900,3.91800,1.38100,-2.33500,85.76100,-63.21000
1521642992.12400,0.38600,0.99200,2.09500,-8.72500,81.19100,-74.15800
1521642992.12400,-0.35300,-0.41500,1.69700,-11.27900,78.69000,-80.53300
1521642992.14200,-0.73500,-0.94100,1.28900,-43.23700,74.51900,-87.83200
1521642992.16900,-0.18100,-2.21500,0.67100,-105.08200,72.16500,-91.34300
1521642992.31100,-0.07800,-2.85400,0.35800,-116.41800,70.42300,-94.76000
1521642992.31100,-0.03200,-3.03800,0.44000,-113.45700,70.37500,-94.05700
1521642992.31100,0.17000,-2.04100,0.77800,-102.16400,71.64600,-91.46300
1521642992.31200,0.01700,-1.44900,0.91600,-47.36600,75.45800,-85.72200
1521642992.35400,0.04500,-1.06000,1.13600,-22.63600,78.87500,-80.57100
1521642992.41500,0.33000,0.59400,1.99800,-7.51900,85.19000,-70.09000
1521642992.41500,0.58700,3.80300,1.24100,-6.24200,91.22800,-56.26200
1521642992.41600,0.65500,4.55400,0.45000,-4.48200,94.53400,-49.82100
1521642992.41600,-0.26100,2.20500,-1.69000,6.18200,104.77700,-47.80400
1521642992.46200,-0.60800,0.34800,-1.15600,8.63300,110.64000,-48.42400
1521642992.46300,0.25200,-0.95500,-0.37500,4.93900,114.58700,-49.67900
1521642992.48400,0.13600,-1.04100,-1.01500,5.36800,118.12600,-50.23300
1521642992.65100,-0.29100,-1.27500,-0.87000,7.71100,122.95800,-50.08900
1521642992.65100,-0.61900,-1.28800,-0.62100,10.43700,126.24700,-49.71000
1521642992.65200,-0.64200,-1.35000,-0.57700,11.45900,127.32100,-49.69600
1521642992.65300,-0.65600,-1.21200,-0.61700,13.11400,128.16500,-50.01300
1521642992.70200,-0.58900,-0.71700,-0.54400,13.87900,127.86000,-50.75700
1521642992.70300,-0.72100,-0.22800,-0.39300,13.82700,126.00200,-52.61000
1521642992.70400,-0.98200,2.21800,-1.02500,14.89100,124.70600,-55.51600
1521642992.70500,0.15400,3.61400,-0.22200,15.58600,123.53800,-59.09800
1521642992.72200,0.64500,3.41000,0.94700,12.79000,120.36600,-68.32200
1521642992.74700,0.77400,1.31000,1.38300,10.91700,118.73400,-75.61800
1521642992.77300,0.82600,-0.44700,1.40000,19.35300,117.23300,-86.10900
1521642992.79900,0.38200,-0.95000,1.32200,168.54900,115.21500,-93.97100
1521642992.82500,0.22500,-1.65000,1.04400,-171.17900,113.90400,-97.53500
1521642992.85100,0.24100,-2.68200,0.05700,-150.47600,113.96800,-99.97700
1521642992.87800,0.54300,-2.70900,0.33300,-143.48400,114.74500,-99.36900
1521642992.90600,0.76600,-2.24700,0.40400,-134.92400,116.88300,-94.23900
1521642992.93200,0.81200,-1.66600,0.58600,-63.26400,119.64000,-89.00300
1521642992.98500,0.98200,-1.14600,0.72200,6.58500,125.33600,-79.39600
1521642992.98600,1.23400,0.56300,1.13400,9.90200,132.46200,-67.23800
1521642993.06200,1.26400,3.54600,0.35900,5.95000,136.98900,-57.65700
1521642993.17600,0.37900,4.58200,-0.73700,9.08200,143.46200,-44.79500
1521642993.17700,-1.71400,2.24100,-0.81800,14.30500,151.23200,-40.72000
1521642993.17700,-1.35600,0.01900,-0.94700,15.96000,155.93300,-38.59300
1521642993.17800,-1.18800,-0.96100,-0.55600,17.03600,160.31500,-38.64200
1521642993.19800,-1.08200,-1.30300,-0.55100,16.86200,162.55000,-39.02700
1521642993.19900,-1.13400,-1.27900,-0.42600,17.32700,167.33900,-39.86000
1521642993.20000,-1.07000,-1.33100,-0.22500,17.64200,170.14200,-40.92300
1521642993.22100,-0.95300,-1.42500,-0.04500,18.16100,172.90600,-43.53200
1521642993.24700,-0.80900,-1.24900,0.09900,18.87400,173.91600,-46.00900
1521642993.29900,-0.63300,-0.93600,0.04200,19.80100,173.69700,-50.58600
1521642993.35600,-0.94200,-0.14300,-0.09600,20.86000,172.03300,-55.53000
1521642993.35700,-1.50100,2.10800,-0.15200,21.29000,169.91100,-58.65500
1521642993.35800,1.83400,4.28500,0.45700,22.66800,164.69600,-65.40600
1521642993.37600,1.61600,2.89700,0.44400,18.25400,158.90900,-70.73400
1521642993.40300,1.75600,0.81200,0.47200,46.36900,155.50100,-84.02900
1521642993.42900,1.26200,-0.73300,0.73100,127.53200,150.60000,-93.66300
1521642993.45500,0.94500,-0.94800,0.73800,157.29000,147.52300,-98.17000
1521642993.48100,0.53700,-2.02900,0.32900,-172.82600,144.30900,-101.97700
1521642993.53700,0.35700,-2.44100,-0.02400,-162.18200,143.27100,-102.73800
1521642993.53800,0.55700,-2.68700,0.03300,-154.12100,142.47500,-100.58000
1521642993.56100,0.71100,-1.96000,0.01900,-156.34100,143.23100,-95.42600
1521642993.58600,0.80200,-1.48000,0.14500,-141.68800,145.16800,-90.58300
1521642993.64200,1.02500,-0.98600,0.57100,11.31800,149.63400,-81.44700
1521642993.64200,1.30600,0.92400,0.78700,12.27000,154.02800,-74.77800
1521642993.69400,1.76000,3.64400,-0.13800,3.25200,159.67600,-61.61100
1521642993.69500,-0.08200,3.79900,-0.35500,2.98200,163.30400,-53.77900
1521642993.71800,-2.00800,2.44800,0.25300,14.21400,173.72300,-50.74200
1521642993.80400,-0.50400,-0.74000,-0.42400,15.93500,178.42200,-52.19300
1521642993.80500,-0.99900,-0.79900,-0.41300,17.27000,-178.59800,-53.57100
1521642993.80500,-0.88300,-1.32900,-0.23700,17.51900,-175.59100,-54.33800
1521642993.82500,-0.80500,-1.29300,0.17800,18.15400,-173.61000,-54.50800
1521642993.85000,-0.63900,-1.38100,0.22300,18.62400,-171.32200,-54.81500
1521642993.87500,-0.64800,-1.28200,0.14800,19.17600,-169.96100,-55.57100
1521642993.90100,-0.64200,-1.21600,0.20200,19.47800,-169.80500,-56.17800
1521642993.92700,-0.53600,-0.75700,0.48100,19.12400,-171.11700,-57.48300
1521642993.95500,-0.50400,-0.45800,0.67400,17.71400,-172.85500,-58.67200
1521642993.98100,-1.51000,2.42300,0.63100,18.61400,-174.72400,-61.01700
1521642994.00600,0.03200,3.57500,-0.89000,17.94800,-177.09100,-64.41600
1521642994.03300,0.99900,2.29200,-0.11300,15.72400,178.17700,-73.08100
1521642994.05900,1.12100,0.38700,-0.16800,31.50900,174.54200,-83.07000
1521642994.08500,1.37600,-0.37300,0.08500,78.91700,171.87400,-88.92900
1521642994.11100,1.22500,-1.07700,0.41400,139.18400,167.45100,-95.36700
1521642994.14000,0.98900,-1.77300,0.06300,165.97200,165.34100,-98.34700
1521642994.14100,0.52300,-2.52300,-0.21900,-171.58300,164.25200,-100.55000
1521642994.16400,0.49500,-2.59500,-0.25900,-171.38200,164.57400,-98.96000
1521642994.19000,0.73100,-2.00400,-0.16100,167.58700,165.59900,-95.90300
1521642994.21600,0.86100,-1.48800,-0.05400,74.75500,169.26200,-88.89000
1521642994.24300,1.17900,-0.97000,-0.03100,37.08800,172.79200,-82.82500
1521642994.29800,1.81700,0.16700,-0.00400,19.12300,179.08500,-70.92800
1521642994.29900,1.76600,4.06000,-0.35800,11.85200,-176.72400,-61.53200
1521642994.35100,0.32900,4.41800,-0.22200,11.20100,-171.35100,-51.03100
1521642994.35100,-1.62100,0.95600,0.21400,18.05400,-162.54600,-48.19900
1521642994.37400,-1.28100,-0.18400,-0.35500,19.88900,-157.63700,-47.24500
1521642994.40100,-1.38400,-1.03400,0.13500,21.57400,-151.58100,-46.25200
1521642994.42800,-1.13000,-1.44900,0.45300,21.65000,-149.03000,-45.79600
