1537029981.22800,0.00900,-0.01200,0.00700,5.25800,-46.45600,16.11200
1537029981.27100,0.00500,-0.00900,0.01500,5.23900,-46.37600,16.11400
1537029981.27200,0.00300,-0.00900,0.00900,5.19700,-46.21400,16.11700
1537029981.29600,-0.00700,-0.01000,0.01600,5.15800,-46.06000,16.12600
1537029981.32200,-0.00100,-0.01000,0.00700,5.13500,-45.96200,16.12300
1537029981.35700,-0.00900,-0.00600,0.01300,5.09700,-45.80000,16.13600
1537029981.35700,-0.00200,-0.00600,0.00500,5.06900,-45.68700,16.14000
1537029981.35800,-0.00500,-0.01000,0.00800,5.03100,-45.54400,16.15900
1537029981.35900,0.00000,-0.00900,0.00700,5.01600,-45.46900,16.17500
1537029981.38000,0.00300,-0.00600,0.01500,4.99200,-45.37400,16.21700
1537029981.38100,0.00400,-0.01100,0.01300,4.95900,-45.24500,16.25100
1537029981.38200,0.00400,-0.02000,0.02200,4.93600,-45.15100,16.29200
1537029981.40800,0.00500,-0.01900,0.01900,4.87600,-44.97200,16.36900
1537029981.40800,0.00500,-0.02100,0.02000,4.81200,-44.86000,16.42800
1537029981.40800,0.00900,-0.01200,0.02400,4.72500,-44.68600,16.49500
1537029981.42800,0.01300,-0.00500,0.03300,4.64200,-44.47700,16.53600
1537029981.42900,0.00500,-0.00900,0.03200,4.57700,-44.28100,16.55300
1537029981.45100,0.00100,-0.00100,0.04300,4.47200,-43.94100,16.59500
1537029981.50700,0.00300,-0.01500,0.04900,4.39800,-43.69200,16.63500
1537029981.50800,-0.01000,-0.00400,0.03700,4.33200,-43.35200,16.69800
1537029981.53100,0.00600,-0.00700,0.04800,4.32000,-43.09100,16.70600
1537029981.58600,0.01400,-0.01400,0.06600,4.35800,-42.93600,16.59300
1537029981.58700,0.01400,-0.02300,0.05300,4.39800,-42.58500,16.33500
1537029981.60900,0.01300,-0.02300,0.04000,4.41100,-42.27200,16.12400
1537029981.66200,0.01000,-0.02400,0.03800,4.42900,-41.81700,15.77800
1537029981.69400,0.02700,-0.01700,0.03800,4.45900,-41.54000,15.51300
1537029981.69400,0.02800,-0.01300,0.03600,4.49000,-41.09800,14.99600
1537029981.69500,0.02300,-0.00600,0.02000,4.47600,-40.57500,14.42100
1537029981.77400,0.01900,-0.00200,0.02800,4.45100,-40.20600,14.03400
1537029981.77500,0.00900,-0.00300,0.01300,4.39700,-39.71200,13.43700
1537029981.77500,0.00800,-0.00300,0.01800,4.35700,-39.47200,13.01200
1537029981.96000,0.00100,-0.00800,0.00800,4.28200,-39.16000,12.32600
1537029981.96100,-0.01900,-0.00500,0.01100,4.18600,-38.83300,11.60700
1537029981.96200,-0.02600,-0.01000,0.00100,4.11000,-38.63300,11.14100
1537029982.01500,-0.07000,-0.00200,-0.00800,3.96800,-38.08700,10.14300
1537029982.01500,-0.07500,-0.01300,-0.00100,3.96900,-37.63600,9.76400
1537029982.01500,-0.04100,-0.03300,0.01200,4.00700,-37.42600,9.47800
1537029982.01600,-0.04000,-0.04300,-0.01300,3.87100,-37.39900,8.78700
1537029982.03200,-0.10000,-0.02600,-0.05700,3.63800,-37.34200,8.13900
1537029982.03300,-0.09300,-0.05100,-0.03000,3.49600,-37.49600,7.67500
1537029982.11400,-0.09500,-0.05300,-0.05400,3.31700,-38.01700,7.14400
1537029982.11500,-0.11500,-0.03200,-0.06900,3.20500,-38.47500,7.06200
1537029982.11500,-0.15600,-0.03500,-0.09700,2.89200,-39.44000,6.25100
1537029982.16600,-0.17700,-0.03900,-0.11400,2.54500,-40.66500,5.42300
1537029982.16600,-0.17900,-0.05200,-0.12700,2.34600,-41.77400,5.31500
1537029982.24400,-0.19000,-0.06500,-0.12100,2.18700,-43.62000,5.93200
1537029982.24500,-0.18300,0.01000,-0.13300,2.10900,-44.98400,6.48500
1537029982.40600,-0.16200,0.04300,-0.12100,1.71200,-49.59200,6.43100
1537029982.40700,-0.15300,0.00600,-0.12600,1.68700,-51.07000,6.64900
1537029982.56400,-0.09100,0.10200,-0.11500,2.25200,-56.27000,8.68600
1537029982.56500,-0.05200,0.08100,-0.09000,2.58000,-57.49000,9.29600
1537029982.56500,-0.04200,0.05600,-0.07900,3.16800,-59.01600,10.27600
1537029982.56600,-0.02100,0.00900,-0.03800,3.76400,-59.85900,11.47000
1537029982.59000,-0.00600,-0.00400,-0.04400,4.11000,-59.81300,12.49500
1537029982.59000,0.01600,-0.00200,-0.05800,4.44500,-58.54900,14.45700
1537029982.59100,0.01500,0.00600,-0.04500,4.51600,-57.31000,15.91100
1537029982.59200,0.04100,-0.01800,-0.03700,4.47100,-55.32800,18.19600
1537029982.69600,0.04600,-0.02500,-0.03200,4.27200,-53.54400,20.38200
1537029982.69600,0.05500,-0.04400,-0.02000,4.14600,-52.63000,21.69700
1537029982.69600,0.05300,-0.05100,0.00700,4.13500,-51.78300,23.40300
1537029982.69700,0.08900,-0.03200,0.03100,4.24700,-51.58900,24.32400
1537029982.80000,0.11100,-0.01300,0.06100,4.40200,-51.73700,25.10900
1537029982.80100,0.14600,0.01900,0.09700,4.67500,-51.92700,25.59300
1537029982.80100,0.16000,0.04400,0.12400,5.05900,-51.91000,26.02400
1537029982.87000,0.22700,0.15400,0.16300,5.57200,-51.74900,26.20200
1537029982.97400,0.27500,0.18900,0.17900,5.80300,-51.67900,25.95000
1537029983.18900,0.29800,0.21000,0.17300,5.91600,-51.31600,25.63100
1537029983.18900,0.29400,0.11700,0.14800,6.04800,-50.82000,24.86300
1537029983.35200,0.25800,-0.00200,0.10500,6.13000,-49.78500,23.69400
1537029983.35200,0.24600,-0.10500,0.07200,6.15100,-49.11300,22.71300
1537029983.35200,0.17600,-0.30000,0.01800,6.10600,-47.63800,21.02500
1537029983.35300,0.18400,-0.22400,0.09800,5.99400,-47.00400,19.82600
1537029983.40300,0.19800,-0.15300,0.13100,5.70100,-46.01000,17.95900
1537029983.40400,0.23500,-0.05600,0.11900,5.30800,-44.60900,16.00100
1537029983.40500,0.22100,-0.01900,0.10400,4.99200,-43.21500,14.65200
1537029983.40600,0.09700,0.04300,0.12600,4.43200,-40.51200,12.48100
1537029983.42400,0.02500,-0.06200,0.07500,4.21100,-38.33700,10.83400
1537029983.42500,-0.04700,0.01000,0.00100,3.93800,-36.04700,7.92200
1537029983.45100,-0.06800,0.00800,-0.00400,3.83100,-34.51700,5.83400
1537029983.48200,-0.13100,0.00600,-0.02200,3.79700,-33.09800,2.52900
1537029983.48200,-0.20300,-0.00200,-0.03800,3.80800,-31.91000,-0.81400
1537029983.48300,-0.25400,-0.02300,-0.04800,3.82900,-31.32300,-2.98400
1537029983.48400,-0.30400,-0.07000,-0.07200,3.87700,-30.35100,-6.05700
1537029983.50100,-0.38200,-0.09900,-0.07600,3.93200,-29.80400,-7.93100
1537029983.56000,-0.44200,-0.06400,-0.11700,4.04700,-29.00600,-10.43700
1537029983.56200,-0.50200,-0.04000,-0.14800,4.25300,-28.15700,-12.47700
1537029983.56200,-0.56900,-0.02100,-0.19900,4.39400,-27.60700,-13.57000
1537029983.60800,-0.66500,-0.07200,-0.23500,4.38100,-27.14500,-15.42700
1537029983.60900,-0.69100,-0.02700,-0.26200,4.07200,-27.60100,-15.95900
1537029983.69000,-0.71200,0.07100,-0.31600,3.78200,-28.18800,-16.05500
1537029983.69100,-0.70400,0.03500,-0.33500,3.35100,-29.41300,-15.79600
1537029983.69100,-0.62100,-0.12000,-0.34500,2.94100,-31.16200,-14.84700
1537029983.71300,-0.56200,-0.08100,-0.35400,2.62500,-32.77200,-13.59800
1537029983.71400,-0.48600,0.12300,-0.39000,2.12200,-36.24000,-10.73800
1537029983.77100,-0.39300,0.25300,-0.40900,1.88600,-39.38600,-8.24400
1537029983.77200,-0.16700,0.45900,-0.44900,2.01300,-45.30000,-3.81400
1537029983.77200,0.08300,0.43900,-0.25400,3.12700,-52.48400,1.06900
1537029983.77300,0.14200,0.38000,-0.12000,4.57500,-57.21900,4.39600
1537029983.82300,0.17100,0.28100,0.05300,7.63300,-62.80900,9.36800
1537029983.82400,0.27700,0.18300,0.03400,10.00200,-64.89500,12.75200
1537029983.82500,0.36500,0.13000,0.05100,13.52800,-65.67300,18.06800
1537029983.82600,0.44300,0.04800,0.06100,16.92800,-64.77500,23.51200
1537029983.87300,0.46800,-0.01900,0.07300,19.19900,-63.79200,27.04000
1537029983.87400,0.50200,-0.12600,0.13200,22.78100,-62.30900,31.99400
1537029983.87500,0.53100,-0.24100,0.16100,25.23700,-61.30200,35.08700
1537029983.92500,0.54900,-0.30100,0.16000,28.72200,-59.57700,39.60300
1537029983.92500,0.62100,-0.31100,0.19000,30.77600,-58.34000,42.52200
1537029983.92600,0.66600,-0.31900,0.23300,33.40900,-56.73300,46.57800
1537029984.40100,0.75800,-0.30600,0.30500,35.54000,-55.73500,50.00900
1537029984.40200,0.77800,-0.32600,0.35000,36.66900,-55.51200,51.82000
1537029984.40200,0.74400,-0.37700,0.35600,37.67600,-55.75500,53.61800
1537029984.40300,0.67900,-0.36600,0.37100,37.69400,-56.32000,54.03000
1537029984.41900,0.62600,-0.35700,0.36900,36.47700,-57.65800,53.25700
1537029984.45300,0.53300,-0.36700,0.30300,34.67700,-58.73400,51.79700
1537029984.45400,0.42600,-0.33400,0.24400,30.63300,-60.59900,48.24600
1537029984.45500,0.27000,-0.06000,0.37400,25.99800,-62.98300,43.40000
1537029984.45600,0.23400,0.07200,0.45400,23.32300,-64.99100,39.55700
1537029984.48200,0.27500,0.21500,0.45300,20.08500,-68.43300,33.06700
1537029984.48200,0.34600,0.29400,0.34900,18.00400,-70.42400,28.49000
1537029984.48200,0.27100,0.36300,0.26000,14.64100,-72.08500,21.53800
1537029984.48300,0.04600,0.29300,0.09700,11.24700,-71.48600,14.85900
1537029984.50600,-0.16100,0.23700,-0.09200,9.24000,-69.84000,10.74000
1537029984.50700,-0.26900,0.08600,-0.16500,6.94900,-65.38100,5.33800
1537029984.50700,-0.31200,-0.04700,-0.28400,5.94400,-62.17400,2.08300
1537029984.50800,-0.38500,-0.11300,-0.25500,5.07000,-58.98500,-2.20600
1537029984.53200,-0.43500,-0.16100,-0.31900,4.59400,-56.88600,-5.43700
1537029984.53300,-0.44600,-0.14100,-0.34000,4.36000,-56.27800,-7.08900
1537029984.53400,-0.46500,-0.07600,-0.36300,4.10600,-55.19000,-9.14500
1537029984.55500,-0.48100,0.03000,-0.44400,3.97800,-54.69800,-11.88700
1537029984.55500,-0.50800,0.04300,-0.48400,4.07900,-54.98500,-13.22400
1537029984.55600,-0.52900,0.02500,-0.48700,4.20100,-54.74200,-13.90400
1537029984.63400,-0.46200,-0.01200,-0.52500,4.42400,-55.34100,-14.39500
1537029984.63400,-0.45400,0.11400,-0.61000,4.54200,-55.16100,-14.29300
1537029984.65400,-0.26100,0.00800,-0.58000,4.61700,-57.83500,-12.35200
1537029984.68000,-0.13900,0.08900,-0.60100,4.53200,-60.82600,-9.88200
1537029984.73500,0.03000,0.30000,-0.58100,4.50900,-65.12300,-6.67100
1537029984.81600,0.14800,0.39500,-0.50100,4.69900,-68.81300,-4.29800
1537029984.81700,0.27900,0.36500,-0.29500,5.57400,-74.78800,-0.51400
1537029984.83900,0.31700,0.40400,-0.19100,6.57600,-78.43500,2.11200
1537029985.07600,0.38600,0.33500,-0.06500,8.62400,-82.78900,6.13100
1537029985.15700,0.35000,0.13200,0.11900,10.27300,-84.97100,8.93900
1537029985.15700,0.36100,0.04500,0.06800,12.79600,-86.00300,13.77000
1537029985.31900,0.39500,-0.02600,0.13000,15.28500,-85.73600,19.00700
1537029985.32000,0.42000,-0.07400,0.16800,17.01200,-85.41500,22.52200
1537029985.42500,0.42700,-0.29800,0.27400,25.46800,-85.12400,34.86200
1537029985.42500,0.44400,-0.36100,0.32200,29.10800,-85.33800,38.56100
1537029985.42600,0.45800,-0.37000,0.36300,31.43500,-85.51000,40.72000
1537029985.42700,0.49600,-0.35900,0.43400,34.61200,-85.92800,43.40100
1537029985.44600,0.53900,-0.30800,0.52900,36.41400,-86.39100,44.70200
1537029985.44700,0.57600,-0.29400,0.62100,38.35400,-87.38700,45.80800
1537029985.47800,0.56600,-0.28600,0.66300,39.00600,-88.60300,45.91000
1537029985.47800,0.56600,-0.23800,0.67500,38.55100,-89.52600,45.36900
1537029985.47900,0.48400,-0.15600,0.66700,36.63400,-91.61000,43.53200
1537029985.53200,0.41200,-0.15900,0.44400,30.90300,-95.03300,37.76700
1537029985.53200,0.20900,-0.12800,0.30300,26.55900,-97.63300,32.99200
1537029985.53200,0.09000,-0.02700,0.25900,23.68500,-99.79000,29.53000
1537029985.53200,-0.01400,0.04900,0.19300,20.15000,-103.90500,24.18200
1537029985.60900,0.10100,0.02600,0.19500,18.17800,-107.02500,20.70800
1537029985.60900,0.11900,0.04900,0.23000,15.26500,-111.38400,15.92900
1537029985.61000,0.06400,0.12900,0.21600,13.19400,-113.68800,13.12000
1537029985.61100,-0.07100,0.21400,0.13100,9.91000,-115.77500,9.36400
1537029985.66100,-0.24700,0.19100,-0.07700,6.84400,-116.15900,5.99200
1537029985.66200,-0.07800,0.16700,-0.32400,5.04000,-114.98300,3.83800
1537029985.66300,-0.06800,0.07700,-0.28400,2.92700,-114.51500,0.48900
1537029985.66400,-0.13600,0.03000,-0.35900,1.76100,-114.47300,-1.62800
1537029985.68700,-0.15100,-0.01700,-0.38200,0.26400,-114.31900,-4.44800
1537029985.68800,-0.14700,-0.09000,-0.48500,-0.91200,-113.66800,-6.91900
1537029985.68800,-0.11600,-0.15100,-0.52300,-1.49000,-113.17200,-8.38800
1537029985.68900,-0.08500,-0.16700,-0.57700,-2.09300,-112.54900,-10.27400
1537029985.73600,-0.05700,-0.06900,-0.67200,-2.38600,-112.38500,-11.33100
1537029985.73700,-0.01400,-0.03600,-0.78400,-2.75800,-112.87600,-12.69800
1537029985.75700,0.16500,-0.01500,-0.89400,-3.84000,-117.71800,-14.38900
1537029985.78300,0.17300,0.17300,-0.77700,-5.05600,-123.79300,-14.51300
1537029985.81000,0.16600,0.17200,-0.66300,-5.71300,-128.56000,-14.04400
1537029985.83500,0.23400,0.01600,-0.54600,-5.68200,-134.83000,-12.83200
1537029985.94600,0.30100,0.17400,-0.46000,-4.98700,-138.66400,-11.77600
1537029985.94700,0.34000,0.30400,-0.34600,-3.05500,-142.55300,-9.73600
1537029986.00100,0.40200,0.47800,-0.15400,-0.16500,-145.04800,-7.26700
1537029986.00200,0.40800,0.43400,-0.00800,2.21500,-145.61000,-5.46700
1537029986.00300,0.39800,0.41800,0.15700,6.23200,-145.02500,-2.22600
1537029986.01900,0.32600,0.21900,0.43300,12.56800,-141.31100,5.55400
1537029986.07700,0.24500,0.04100,0.35700,15.36900,-137.16300,12.27500
1537029986.07800,0.20800,0.02300,0.39400,16.69900,-134.17700,17.35100
1537029986.07900,0.17700,-0.04100,0.48600,18.25500,-130.32700,25.12300
1537029986.15600,0.20900,-0.16000,0.50200,19.28400,-128.37300,30.16000
1537029986.15700,0.18000,-0.25800,0.52200,21.49000,-126.94000,37.00200
1537029986.15800,0.11900,-0.39700,0.55100,24.94100,-127.13200,42.68900
1537029986.17700,0.06000,-0.48100,0.54500,27.82800,-127.76800,45.85100
1537029986.20300,-0.00700,-0.55100,0.56700,32.50400,-129.00800,49.73700
1537029986.23000,-0.07100,-0.52100,0.65400,35.32500,-129.75900,51.80900
1537029986.37100,-0.12400,-0.43400,0.80700,38.26500,-130.67700,54.02200
1537029986.37100,-0.14400,-0.43600,0.79800,39.15100,-131.25900,54.78100
1537029986.37100,-0.15500,-0.40000,0.73700,38.37300,-132.39600,54.29700
1537029986.37200,-0.21100,-0.32000,0.65800,36.08300,-134.17500,51.96100
1537029986.39100,-0.20900,-0.24900,0.61400,34.11100,-135.69000,49.50800
1537029986.39100,-0.14300,-0.21700,0.63800,30.48400,-138.25700,44.55900
1537029986.41300,-0.09200,-0.09500,0.40400,27.97200,-140.25700,40.56200
1537029986.52800,-0.33100,0.04900,0.27900,24.58200,-144.08700,33.72200
1537029986.52800,-0.36000,0.21600,0.16700,21.30400,-147.79900,26.55200
1537029986.52800,-0.28600,0.46300,0.15800,19.14800,-149.76600,21.75700
1537029986.52900,-0.04100,0.64600,0.19900,16.03100,-151.66500,14.48100
1537029986.57300,0.09900,0.66200,0.12400,14.05900,-151.91800,9.65500
1537029986.57400,0.17200,0.43700,-0.19500,11.67900,-151.10300,2.74700
1537029986.59700,-0.11100,0.02600,-0.23900,10.52600,-148.89000,-3.14300
1537029986.62300,-0.00200,-0.04600,-0.06200,10.32800,-145.22900,-6.03900
1537029986.64900,0.28300,-0.10800,-0.32200,11.18100,-137.34500,-9.04000
1537029986.67500,0.41600,-0.18400,-0.59200,12.23100,-131.89600,-10.28900
1537029986.70200,0.41400,-0.24000,-0.65200,14.15300,-124.89300,-11.29500
1537029986.72800,0.49000,-0.26800,-0.67500,15.44200,-121.62700,-11.70700
1537029986.75400,0.49600,-0.24500,-0.67700,17.00100,-118.73700,-12.53300
1537029986.86800,0.52100,-0.22000,-0.63300,17.97800,-119.91300,-13.88900
1537029986.86900,0.52700,-0.19800,-0.58400,18.27100,-121.32700,-14.97600
1537029986.87000,0.59600,-0.09300,-0.48300,18.16200,-125.30300,-16.48600
1537029986.94200,0.98800,-0.02200,-0.19100,14.55100,-139.48800,-17.82000
1537029986.94300,0.92200,0.06900,-0.12900,12.62700,-144.90900,-17.62800
1537029987.05200,0.78800,0.03300,0.04400,9.68000,-153.51700,-16.59700
1537029987.05200,0.71600,0.05100,0.20700,8.03800,-159.02400,-15.27900
1537029987.05300,0.55500,0.22000,0.32700,6.38400,-166.45700,-12.37900
1537029987.05400,0.47900,0.28900,0.31800,5.89300,-170.65800,-10.03500
1537029987.15700,0.39300,0.36400,0.35900,6.01600,-175.81400,-6.17300
1537029987.15700,0.23100,0.34000,0.43600,7.01900,-179.77800,-2.09000
1537029987.15800,0.11500,0.26300,0.43800,8.05600,178.03600,0.69900
1537029987.15900,-0.05300,0.28800,0.44400,10.05800,175.63800,4.99600
1537029987.26000,-0.08300,0.04800,0.43500,11.55400,175.01700,8.18600
1537029987.26100,-0.14600,-0.02600,0.40100,13.73500,174.97200,13.46400
1537029987.26100,-0.17200,-0.08600,0.37200,15.88500,175.30200,19.00500
1537029987.28100,-0.17400,-0.11200,0.37600,17.37600,175.59500,22.66600
1537029987.34000,-0.19200,-0.24200,0.36400,19.86200,175.70900,27.73700
1537029987.34000,-0.22200,-0.32000,0.35000,21.72900,175.48500,30.75000
1537029987.34000,-0.26100,-0.42700,0.32700,24.74800,174.80500,34.72500
1537029987.35800,-0.35800,-0.42300,0.32700,27.80400,173.84700,38.04500
1537029987.38400,-0.44900,-0.36200,0.35300,29.64700,173.13800,39.81600
1537029987.57700,-0.64600,-0.18400,0.42200,31.74100,171.95600,41.52500
1537029987.57800,-0.72400,-0.12300,0.45100,32.48000,171.06200,41.84000
1537029987.57900,-0.72000,-0.14500,0.42400,32.32000,169.15100,41.14600
1537029987.60400,-0.57100,-0.05800,0.28800,28.79200,166.51200,37.31300
1537029987.60400,-0.34200,-0.07000,0.19800,25.76800,164.75300,33.57600
1537029987.60400,-0.27100,-0.04100,0.09300,23.84800,163.16300,30.70300
1537029987.60500,-0.19800,-0.05700,-0.01100,21.38400,160.38400,26.40500
1537029987.62000,-0.24800,0.05300,0.00500,20.03600,158.41000,23.68200
1537029987.64700,-0.23600,0.18000,0.01700,18.18200,155.56400,19.70200
1537029987.67300,-0.19100,0.25900,0.04700,16.28000,152.72200,15.65600
1537029987.70000,-0.14100,0.23100,0.05800,14.86800,151.97600,12.91600
1537029987.72600,-0.02100,0.12700,0.05900,12.53800,152.23700,8.98100
1537029987.75100,0.11500,0.08700,-0.00700,10.98800,153.73100,6.47800
1537029987.77800,0.30200,0.08200,-0.04400,8.95600,156.65200,2.83600
1537029987.83300,0.37600,0.07000,-0.06400,7.88800,158.57100,0.38400
1537029987.83400,0.45500,0.00000,-0.01300,6.75500,160.78700,-3.40300
1537029987.94400,0.51400,-0.07800,-0.01700,6.04400,161.86100,-7.23000
1537029987.94500,0.55300,-0.17000,-0.01500,5.75400,162.74800,-9.69600
1537029987.94500,0.57900,-0.26200,-0.00600,5.58500,163.46100,-13.01200
1537029987.94600,0.63500,-0.24100,0.02000,5.60200,164.26300,-14.86000
1537029987.99000,0.66400,-0.22500,0.02100,5.74000,164.80300,-17.00800
1537029988.01700,0.72400,-0.11900,0.08000,5.88800,165.38000,-18.44300
1537029988.01800,0.76300,-0.04800,0.11700,5.97300,165.08700,-19.02900
1537029988.09900,0.76300,0.02200,0.15700,6.05000,165.05900,-19.38800
1537029988.09900,0.72700,0.03100,0.17800,6.09800,164.64500,-19.22500
1537029988.10000,0.74600,0.09900,0.19600,6.22100,164.92500,-18.32500
1537029988.11900,0.75600,0.08000,0.23200,6.22600,164.81700,-16.64400
1537029988.14500,0.73300,0.02700,0.24700,6.09500,164.39300,-15.23800
1537029988.25400,0.59400,-0.01300,0.32400,5.68900,162.20700,-12.86100
1537029988.25400,0.51100,0.23800,0.38500,5.36900,159.85300,-11.04100
1537029988.28300,0.38800,0.38300,0.41500,4.97800,154.87700,-7.89700
1537029988.28400,0.17800,0.53100,0.42000,4.97700,150.98300,-5.57300
1537029988.28500,0.00300,0.52500,0.38700,5.62300,145.16000,-1.76700
1537029988.30300,-0.15100,0.35800,0.28100,7.00500,140.24100,2.35500
1537029988.33200,-0.21500,0.19800,0.15700,8.20600,137.80300,5.43600
1537029988.33200,-0.22000,0.06600,0.09000,10.16200,135.93800,10.52400
1537029988.38400,-0.26600,-0.02300,0.07900,11.46600,135.60900,14.18500
1537029988.38500,-0.26900,-0.12000,0.09200,13.43800,135.85400,19.80700
1537029988.40900,-0.28500,-0.22800,0.09700,15.53300,136.24500,25.19300
1537029988.52000,-0.30200,-0.29500,0.05900,17.10800,136.35100,28.52200
1537029988.52100,-0.29700,-0.39500,0.05000,19.70500,136.43600,33.13200
1537029988.52200,-0.29700,-0.46600,0.02400,21.56100,136.42700,35.94800
1537029988.57100,-0.33600,-0.49100,0.00700,24.32400,136.38200,39.77600
1537029988.57100,-0.46500,-0.39800,-0.07200,26.85700,136.28600,42.94700
1537029988.57200,-0.61900,-0.29600,-0.10500,28.20500,136.19000,44.46400
1537029988.59200,-0.72700,-0.23700,-0.11000,29.18000,136.00500,45.41100
1537029988.64700,-0.69100,-0.23000,-0.07200,28.83300,135.98000,45.08300
1537029988.64800,-0.63900,-0.13500,-0.08800,26.58300,136.10300,43.10900
1537029988.67200,-0.55900,-0.01900,-0.17800,24.23700,136.15800,40.93900
1537029988.69700,-0.43600,0.01800,-0.15400,20.17700,136.16100,36.75700
1537029988.72300,-0.31000,0.03400,-0.09200,16.46500,135.67900,31.84600
1537029988.74900,-0.23400,0.00500,-0.07100,14.43900,134.79700,28.41600
1537029988.77500,-0.16900,0.16200,-0.11900,11.95300,132.61800,23.32900
1537029988.90700,-0.17100,0.41600,-0.11600,10.67700,130.64200,19.96800
1537029988.95900,-0.31400,0.65900,-0.00600,8.79800,127.61500,15.00200
1537029988.99600,-0.15300,0.65100,0.07800,6.54700,126.47200,10.35600
1537029988.99600,-0.06300,0.34000,0.04700,5.15300,127.05700,7.51700
1537029988.99700,0.13500,0.06700,-0.11200,3.37000,130.40100,3.97500
1537029988.99700,0.48600,-0.09300,0.19500,2.66500,135.17700,2.31900
1537029989.01700,0.37500,-0.23500,0.14500,2.10600,143.78500,0.27400
1537029989.01800,0.41200,-0.35000,0.20800,2.03400,148.59800,-0.96400
1537029989.03900,0.39200,-0.45300,0.14700,2.24600,155.35200,-3.79600
1537029989.12200,0.37900,-0.46800,0.15300,2.30000,155.92600,-4.70100
1537029989.12300,0.39400,-0.32300,0.11300,2.33200,155.87800,-6.12800
1537029989.12400,0.43500,-0.15300,0.12600,2.39000,155.69700,-7.12800
1537029989.14400,0.48400,0.06200,0.18900,2.61000,155.50200,-8.84400
1537029989.16900,0.58400,0.30600,0.28000,2.98700,155.65000,-10.91400
1537029989.22500,0.59400,0.33700,0.28500,3.37500,156.06100,-12.40200
1537029989.22500,0.59700,0.17400,0.29700,4.25100,157.67100,-14.37900
1537029989.41500,0.61000,0.08700,0.29300,4.94800,159.41800,-15.30000
1537029989.41600,0.68800,-0.06100,0.24300,5.76300,162.13800,-15.86500
1537029989.41700,0.70600,-0.28100,0.14300,5.96400,163.31900,-15.76900
1537029989.41800,0.68300,-0.31100,0.16200,5.66200,163.59400,-15.04900
1537029989.51100,0.67200,-0.15000,0.22200,4.74400,161.87700,-13.71600
1537029989.54200,0.61100,0.24700,0.34600,3.91200,159.53000,-12.53900
