1521748802.74900,-0.04200,0.09700,0.02200,-12.73300,1.28400,5.98600
1521748802.77500,0.07500,0.05300,-0.09300,-12.92300,0.85700,6.38000
1521748802.83000,-0.03900,0.06000,0.00600,-12.87400,0.43700,6.70100
1521748802.83100,0.14300,0.00200,-0.07700,-12.53400,-0.27600,7.30200
1521748802.85300,-0.03900,0.03400,-0.10800,-11.87800,-1.39900,8.17100
1521748802.91000,0.26600,0.01100,-0.25200,-11.25600,-2.19200,8.88400
1521748802.93400,-0.06300,0.17400,-0.00400,-9.26700,-3.95100,11.65800
1521748803.01300,0.07100,0.18100,0.04400,-7.16800,-5.25200,13.66500
1521748803.04300,0.16600,0.26900,0.04700,-4.37900,-6.45400,15.66500
1521748803.04400,0.29500,0.50400,-0.02100,-2.36000,-7.34800,17.00700
1521748803.04400,0.53600,0.55700,0.01800,1.01800,-8.57900,19.13700
1521748803.06300,1.06100,0.40800,-0.14000,3.49900,-9.67800,20.62900
1521748803.14800,1.40900,0.14200,-0.43100,7.66800,-10.46400,23.68300
1521748803.14900,1.80700,0.09300,-0.68200,11.90700,-10.10500,28.42300
1521748803.15000,1.88000,1.03800,-1.18400,14.77500,-9.14900,33.24000
1521748803.28000,1.11000,0.21900,-1.52500,20.45700,-5.67800,43.89000
1521748803.28100,2.18300,-1.66000,-0.82200,24.12100,-4.26400,48.95800
1521748803.28100,1.28400,-1.84800,-0.57100,24.23300,-1.99900,48.83400
1521748803.33500,0.93800,-1.87900,-0.30200,23.26500,-1.00600,47.12000
1521748803.33600,1.21100,-1.28300,-0.14800,18.87900,-0.73800,41.07900
1521748803.33700,0.51100,-0.60000,-0.64900,12.04700,0.52800,32.81700
1521748803.33800,0.37100,-0.45900,-0.71200,7.45400,1.18800,25.88400
1521748803.35200,-0.13600,0.49700,-0.57800,0.79900,1.57800,13.62500
1521748803.38000,-1.71100,1.93100,0.16900,-3.72900,2.14000,5.50200
1521748803.49200,-3.12700,1.42300,1.21300,-9.98700,3.66200,-4.63600
1521748803.49300,-4.28200,0.46600,2.24600,-15.37800,3.45100,-11.64300
1521748803.49400,-3.69300,-0.87400,2.86100,-16.50300,2.67900,-12.03200
1521748803.59800,-1.49100,1.32800,2.04300,-11.76800,9.57600,-5.93700
1521748803.59900,-1.16600,-0.82900,-0.44600,-10.38400,9.56200,-1.84400
1521748803.59900,-0.44900,0.36500,-0.24900,-10.06500,8.15500,0.13800
1521748803.60000,0.37000,0.27600,0.17700,-8.92900,5.59500,2.58800
1521748803.61700,-0.05200,0.24300,-0.45200,-7.53600,4.83600,4.81500
1521748803.64200,0.18100,0.31200,-0.47800,-5.81800,4.10100,6.52100
1521748803.72900,0.31800,0.64200,0.03900,-2.48300,2.97500,9.45200
1521748803.72900,0.99600,0.90600,-0.46300,0.27800,1.87700,11.76900
1521748803.73000,1.41200,0.45800,-0.56100,5.27600,-0.14700,16.11400
1521748803.73100,2.75000,-0.00300,-1.24400,11.31300,-1.20900,23.18500
1521748803.82900,2.97900,-0.31300,-1.68800,16.04900,-0.74000,29.71600
1521748803.82900,1.06900,0.11400,-2.52300,26.61400,2.25900,43.07200
1521748803.85700,2.52100,-2.84800,-1.51800,33.97600,2.83900,47.92800
1521748803.85800,2.13000,-3.07800,-1.18600,35.10300,5.48800,47.29700
1521748803.85800,1.25200,-2.08700,-1.11800,28.25900,8.84300,42.32200
1521748803.99400,1.02600,-1.54000,-0.77400,21.85100,9.46100,34.91900
1521748803.99400,0.59800,-0.56600,-1.24000,12.19200,10.70400,21.85800
1521748803.99400,-1.18800,1.16300,-1.54900,5.98100,11.81200,11.72600
1521748803.99400,-2.69000,2.59100,1.63100,-3.23100,13.24200,-3.95100
1521748804.01200,-3.54000,0.94300,4.19500,-8.55400,15.81700,-11.42300
1521748804.01200,-3.04900,-1.11300,4.26600,-12.32600,19.28600,-17.54500
1521748804.09400,-1.99300,1.09200,0.79500,-7.63400,22.95400,-11.13700
1521748804.09500,-1.53100,2.70400,1.25600,-5.25200,25.45400,-5.82100
1521748804.09500,-0.50400,-2.78200,0.45500,-1.77100,22.93500,-0.18100
1521748804.14300,0.57600,0.23700,-0.06900,-0.53500,22.23300,2.28600
1521748804.14300,0.15900,0.84000,0.02200,2.30000,21.71100,5.07500
1521748804.16600,-0.07600,0.30200,0.03700,5.22100,21.85400,8.37800
1521748804.19200,0.33200,1.07600,-0.06400,7.16700,21.55800,9.92800
1521748804.24700,1.17400,1.29000,-1.47800,11.24800,21.52300,14.65000
1521748804.24800,1.65800,0.97700,-1.90500,15.11900,22.79500,19.39900
1521748804.32700,1.49600,-0.18000,-3.06800,20.26900,26.45000,28.05700
1521748804.32800,-0.17600,-0.64800,-1.58700,24.88700,28.72700,35.02900
1521748804.35300,2.41800,-2.18900,-3.21700,27.13200,30.95600,35.20400
1521748804.35400,1.03700,-2.13900,-2.48900,23.84600,35.52800,30.58200
1521748804.45700,0.30000,-1.82800,-2.41300,18.71700,39.18200,25.55000
1521748804.51900,-1.29800,1.31000,-1.89600,10.66900,44.06400,14.38600
1521748804.51900,-2.97200,2.42200,2.31000,7.14300,46.66700,5.22900
1521748804.51900,-2.43900,1.78100,3.50400,1.01600,49.52000,-5.99400
1521748804.51900,-0.50500,-0.02000,5.10100,-4.12000,49.43900,-9.88400
1521748804.56700,0.28300,1.00500,5.87300,-4.04300,49.35900,-7.48000
1521748804.56700,0.12100,1.37900,-0.58800,0.74900,52.67300,-2.33400
1521748804.56800,0.03200,-1.22700,1.19800,3.17300,52.50300,1.55800
1521748804.61400,0.11900,0.24100,-0.15400,5.79400,51.51000,4.30200
1521748804.64200,0.02000,0.31400,-0.03300,7.42800,52.52800,5.84000
1521748804.64200,0.32400,0.74100,-0.12100,9.76700,53.07900,8.37800
1521748804.69600,0.30100,1.20800,-1.12200,12.64400,54.17700,11.92700
1521748804.69600,-0.15200,1.21100,-1.92100,14.96400,55.60000,15.18900
1521748804.71700,-0.47600,-0.17800,-3.12600,19.42600,57.58800,20.68600
1521748804.74400,-0.26200,0.06100,-1.66300,23.30400,58.24700,26.21000
1521748804.77000,-2.23900,0.13600,-0.29500,30.14600,61.61100,36.99500
1521748804.79600,0.15300,-1.49100,-3.29600,33.63200,61.80000,36.42300
1521748804.85200,-0.34000,-2.08700,-1.63900,33.62600,64.73300,34.80700
1521748804.85200,-0.72500,-1.64700,-2.01200,28.03100,70.93700,31.74300
1521748804.87500,-1.35900,-0.94500,-0.92700,21.17800,76.91700,28.68300
1521748804.90100,-1.58400,-0.40400,-0.46300,11.30200,85.34700,21.42400
1521748804.92700,-1.20800,0.88200,1.01400,4.79000,91.44300,10.25200
1521748804.98200,-1.04900,0.99700,2.20800,1.66900,92.53800,1.48100
1521748805.00900,-0.44500,1.01500,3.99400,-4.50700,90.55300,-10.51000
1521748805.01000,1.37600,0.45500,4.41300,-9.88000,87.55500,-15.55200
1521748805.03300,2.17300,-0.37300,3.87000,-15.14200,84.55400,-17.52000
1521748805.05800,4.10700,0.10800,2.33100,-15.06300,84.74200,-15.32800
1521748805.11400,0.56900,1.46700,1.43200,-9.16800,92.95400,-8.06400
1521748805.11500,-1.26700,-1.80300,0.49600,-8.02000,95.28400,-3.44300
1521748805.13900,-0.59900,0.22700,1.67600,-7.57100,94.36500,-0.44300
1521748805.16500,0.69700,0.62600,-1.16500,-6.40500,91.65200,2.92300
1521748805.19000,-0.41700,0.39900,0.47900,-5.10600,92.12000,5.20600
1521748805.21800,-0.06100,0.53100,0.29600,-2.87600,91.18600,8.80600
1521748805.24300,0.03800,0.80400,-0.80900,0.27100,88.69000,12.24100
1521748805.26900,-1.13900,0.95900,-1.54700,2.98900,87.69500,14.73800
1521748805.32400,-1.11900,0.11600,-2.03900,8.24800,86.18800,20.63200
1521748805.32400,-1.35800,-0.02300,-3.76900,12.67100,84.42200,26.76700
1521748805.34800,-2.39200,0.23300,-2.13200,23.77200,84.49800,40.37600
1521748805.48800,-1.25200,-3.18300,-4.02500,32.33700,85.67200,47.63800
1521748805.48900,-0.82500,-2.64500,-1.42500,34.52900,89.49200,50.34800
1521748805.48900,-0.92600,-1.84500,-1.34000,26.64200,94.44400,47.04700
1521748805.49000,-0.79000,-1.74000,-1.08300,19.59700,95.98100,40.68500
1521748805.50600,-0.78700,-0.47600,-0.55300,9.25000,96.79400,27.48900
1521748805.53400,-0.42900,0.72300,0.34700,3.97400,95.68800,16.70900
1521748805.53400,0.39400,2.28200,1.60500,-5.90200,94.08200,-1.16700
1521748805.56100,2.70000,1.13200,4.61500,-15.09700,96.45300,-16.75500
1521748805.58400,4.03800,-0.44700,4.29900,-18.93200,99.38000,-22.70400
1521748805.61200,4.10700,-0.53400,4.04400,-17.26100,100.43500,-20.64900
1521748805.66700,2.56200,1.66500,4.16800,-12.81000,102.15600,-12.20300
1521748805.66700,0.09900,-0.02300,0.90500,-9.81800,99.47500,-5.73700
1521748805.68900,0.13100,0.40700,0.83600,-7.80700,98.91700,-1.08100
1521748805.74400,0.07400,-0.09000,-0.47100,-5.43300,97.57300,3.01200
1521748805.74500,0.01600,0.36300,-0.27100,-2.68000,96.54200,6.34400
1521748805.76700,-0.29800,0.34100,0.21500,-0.65300,96.44800,8.83300
1521748805.79500,-0.17400,1.02700,-0.98500,2.82500,95.16200,12.79400
1521748805.82200,-0.37900,1.18600,-0.85100,5.80600,94.99700,16.80300
1521748805.84700,-1.35900,0.01100,-2.05300,11.39800,94.96100,22.86400
1521748805.90500,-1.24800,0.72400,-1.41200,17.06400,95.37700,29.63900
1521748805.90500,-2.56400,0.77600,-0.52100,23.19600,96.94600,38.68800
1521748805.90600,-2.32000,-0.27200,-3.63700,35.39500,93.39200,46.42900
1521748805.95400,-0.45400,-2.66400,-3.24400,41.91600,90.84000,47.44900
1521748805.95500,-0.92100,-2.44600,-1.71200,41.73500,95.02700,50.07200
1521748806.03600,-0.37100,-2.38700,-0.14900,33.29000,98.99400,47.63000
1521748806.03600,-0.97100,-1.74800,-0.88700,24.64000,100.15100,41.18600
1521748806.03700,-1.30300,-0.67300,-0.03100,12.24800,101.68700,27.06500
1521748806.08600,-0.71600,0.12300,0.40200,6.32900,100.54600,14.79500
1521748806.08700,1.42800,2.44600,2.26700,-3.91800,98.25400,-4.23600
1521748806.13700,4.03000,1.25500,4.22900,-11.19500,99.51900,-14.20600
1521748806.16400,4.90300,-0.59700,3.65600,-16.23600,105.50300,-22.70100
1521748806.16400,-2.50900,3.20600,-2.18400,-10.79200,109.47600,-17.32000
1521748806.18800,1.54000,-0.68500,3.77000,-7.89500,110.66400,-10.79900
1521748806.24300,-0.14800,-1.75100,1.09400,-6.24400,109.18600,-6.01000
1521748806.29600,0.54600,0.70500,0.11700,-3.02600,107.30900,-2.90900
1521748806.29700,0.35700,0.02200,0.13400,-1.16000,107.22700,-0.46000
1521748806.35400,0.01400,0.36100,0.15200,0.95900,108.17500,2.32000
1521748806.35400,-0.17400,0.59300,-0.04900,2.32500,107.63100,4.18800
1521748806.35400,-0.85700,1.53300,-1.40300,5.12300,106.38500,8.62700
1521748806.40000,-2.56500,1.49200,-2.50000,8.54600,106.87500,13.68400
1521748806.42600,-2.66700,-0.22600,-1.82800,14.13200,109.97500,24.11800
1521748806.45300,-3.33800,-2.95700,-2.66400,17.74700,112.21600,29.55400
1521748806.45400,-2.41300,-3.14500,-1.94600,19.76800,114.45800,28.47500
1521748806.53600,-2.32000,-2.14900,-0.94000,15.15000,119.43000,21.91900
1521748806.53700,-2.56200,-0.26500,0.42300,10.50300,123.03400,15.23700
1521748806.55400,2.13400,1.33800,3.61000,2.51200,133.29900,-3.47000
1521748806.72000,4.13400,-0.66100,1.61500,-2.22100,134.66000,-9.20100
1521748806.72000,5.84400,1.68700,0.55600,-3.66800,130.70200,-8.19400
1521748806.72100,-3.48200,2.69300,-1.70400,-0.34000,132.62300,-4.76200
1521748806.74800,0.96700,-0.97300,1.19600,3.41300,134.23200,-0.72600
1521748806.74800,-0.20800,0.32100,-0.43300,4.93000,132.18200,1.44700
1521748806.74900,0.31700,0.25300,0.10500,6.86900,131.75700,3.21900
1521748806.74900,-0.03500,0.56100,-0.19400,8.23300,132.14100,4.59600
1521748806.79400,-0.29700,0.89900,-0.28400,10.25700,133.02200,6.60400
1521748806.79500,-0.99200,0.98600,-0.30600,13.15500,133.83400,10.25500
1521748806.81900,-1.91200,0.78400,0.02600,15.61100,134.85600,13.43100
1521748806.93100,-2.85300,0.13300,-0.12700,20.09100,136.51100,19.36800
1521748806.93100,-2.09000,0.75800,0.06600,23.82500,137.61600,25.45800
1521748806.93200,-0.52200,-1.53900,1.85900,30.99400,141.95500,34.92800
1521748807.06300,-1.95500,-1.97200,0.88200,30.96200,149.57200,33.23300
1521748807.06300,-1.42800,-1.53800,0.85200,24.25500,156.66800,28.92600
1521748807.06400,-1.09000,-0.40400,1.22400,18.49600,161.47100,24.48400
1521748807.08200,1.20800,1.00100,1.36800,5.29800,174.51500,4.17400
1521748807.08300,2.30400,1.13200,0.74600,1.83000,175.67700,-4.29200
1521748807.24700,3.70600,0.21800,-0.23500,-4.09100,176.08200,-14.87900
1521748807.24800,4.38700,-0.16600,-2.12700,-7.68700,176.08700,-19.03900
1521748807.24900,3.37200,0.41900,-3.90600,-8.31900,176.13800,-17.50800
1521748807.24900,3.43000,1.83800,-0.70700,-3.57500,179.19300,-9.91100
1521748807.29900,0.45100,-1.47000,0.18500,-2.43300,-178.10100,-5.12700
1521748807.30000,0.39600,0.36900,0.41900,-1.29300,-177.81000,-1.32500
1521748807.30000,-0.24100,0.83800,-0.37600,-1.08700,-178.89000,-0.56800
1521748807.30100,0.07800,-0.12700,0.50000,0.16300,-179.33400,1.66200
1521748807.31600,0.19300,0.10800,0.38000,0.79900,-179.28700,2.83700
1521748807.34200,-0.05100,0.34700,0.40000,2.13000,179.66600,4.75500
1521748807.37100,-0.39700,0.29200,0.00400,4.18400,178.39800,6.85700
1521748807.42400,-0.32300,0.30600,-0.02300,5.95800,177.58500,8.71100
1521748807.42500,-0.44800,0.31700,0.22800,9.17800,176.82100,12.00300
1521748807.50600,-1.43400,0.14400,0.37900,11.52600,176.18300,14.44000
1521748807.50600,-1.80700,0.08200,0.53800,15.86900,175.65600,19.55000
1521748807.50700,-2.17400,0.52900,2.08900,19.44900,176.10000,24.82500
1521748807.55500,-1.31200,1.43000,2.44000,27.70900,177.22900,36.82500
1521748807.55600,-0.34100,-0.70200,1.45700,37.69100,179.12700,45.96300
1521748807.60800,-2.38300,-1.72600,1.32300,41.23100,177.85900,45.49300
1521748807.60800,-1.01500,-1.86300,0.73700,40.20400,179.93500,42.33700
1521748807.63100,-0.47500,-1.28000,0.83200,35.82700,-176.46600,39.36200
1521748807.65800,-0.22800,-0.81100,1.05800,26.68400,-171.46100,32.39000
1521748807.68500,-0.18700,-0.22500,1.22400,18.52500,-166.96600,22.88100
1521748807.74100,0.23000,-0.02000,1.12300,13.41000,-162.90800,15.82400
1521748807.74100,1.45400,1.23500,0.64600,6.59400,-156.47900,3.61200
1521748807.76200,2.72100,1.54400,-0.68600,2.69600,-153.38200,-4.66700
1521748807.78800,2.97400,0.41100,-1.70300,-3.04200,-150.79700,-16.33000
1521748807.81500,2.87200,-1.02800,-3.15200,-7.45100,-149.97700,-22.01100
1521748807.87100,2.46000,-1.38700,-3.03100,-12.30900,-150.22000,-24.63200
1521748807.87100,-1.05100,1.42800,-2.48200,-11.60000,-150.52800,-20.38900
1521748807.95200,0.53400,0.86000,-0.90700,-7.42000,-148.18600,-13.56600
1521748807.95300,-1.28800,2.44600,-1.88200,-4.87000,-146.01000,-5.56500
1521748807.95300,2.26200,-2.56700,-0.06300,-3.23600,-144.95400,-3.76700
1521748807.97300,-0.52000,0.41300,0.73800,-1.34800,-145.51600,-1.24400
1521748807.99900,-0.15400,0.15600,0.22600,0.11400,-147.09000,0.75700
1521748808.05700,0.22600,-0.11400,0.35200,1.19700,-146.37000,2.31100
1521748808.05700,-0.19300,0.18900,0.07800,2.61600,-146.48500,3.71700
1521748808.05800,-0.01800,0.41800,0.26100,3.43000,-147.03000,4.62300
1521748808.19400,-0.25000,0.26800,0.23700,5.21700,-147.44300,6.56400
1521748808.19400,-0.09100,0.07500,0.26000,6.69200,-147.68000,8.00100
1521748808.19400,0.06600,0.44400,0.31400,9.34900,-147.77200,10.57700
1521748808.19400,-0.61200,0.17700,0.84900,12.52800,-148.42800,13.48400
1521748808.21000,-0.98900,0.20200,1.45100,15.25500,-148.98300,16.03100
1521748808.26700,-1.15900,0.09600,1.94500,20.40300,-148.76400,22.32400
1521748808.26800,-0.54100,1.46800,2.14300,24.77500,-147.73500,28.39900
1521748808.26900,1.18500,-0.09900,1.33700,34.45500,-144.06600,40.25800
1521748808.28700,-0.75800,-1.39500,2.32500,40.87100,-142.94900,43.53100
1521748808.34100,-0.22200,-1.80400,1.43200,42.11500,-141.81100,42.95100
1521748808.39800,0.18900,-1.45500,1.07800,39.03100,-136.38800,40.95800
1521748808.39900,0.58700,-1.10300,0.87700,34.23700,-132.14900,38.48600
1521748808.39900,0.93100,-0.77400,0.87200,25.67900,-126.83300,32.16500
1521748808.44800,0.92900,-0.21600,0.71900,17.96100,-122.03300,23.78500
1521748808.44800,1.11600,-0.04200,0.49200,13.00000,-118.50400,17.79400
1521748808.47200,1.37900,1.04500,-0.07900,6.19500,-113.80900,7.97800
1521748808.49700,1.42400,0.85500,-1.42200,2.25800,-111.83300,1.18100
1521748808.52300,1.08000,0.75000,-2.62800,-4.05300,-109.54500,-9.29800
1521748808.55000,-0.21800,0.10100,-3.34500,-8.93200,-109.83700,-14.73700
1521748808.57600,-0.59000,-0.93000,-3.68200,-15.59800,-111.52900,-18.98000
1521748808.60200,-2.29800,0.17400,-2.55300,-16.62600,-110.10000,-17.33300
1521748808.62900,-0.65300,2.48500,2.42100,-12.93700,-106.78300,-12.47800
1521748808.65500,0.21200,1.28900,-1.31000,-9.02400,-103.00900,-4.94800
1521748808.68100,0.50800,-1.22300,-1.71100,-7.69600,-101.09200,-2.36700
1521748808.70700,-0.24300,0.11700,-0.53300,-6.50200,-100.10200,1.11800
1521748808.73600,-1.01300,0.13400,0.43300,-5.55700,-103.36800,2.86700
1521748808.76100,-0.04600,0.11500,0.17300,-4.74200,-103.30600,4.60300
1521748808.84400,0.34200,0.03000,-0.01900,-3.84200,-102.73900,6.58500
1521748808.84500,0.43500,0.18900,0.48800,-2.82100,-104.10000,7.73300
1521748808.84600,0.30700,0.17700,0.16500,-1.20000,-105.00000,9.70400
1521748808.89400,0.02900,0.23600,0.18300,0.19700,-105.49200,11.26300
1521748808.89700,0.08700,0.60100,0.52500,3.19400,-106.73200,13.77000
1521748808.94600,-0.04700,0.06900,1.11300,6.88900,-108.24200,16.87700
1521748808.94700,0.31300,0.21700,1.68600,9.77700,-108.61700,20.10000
1521748809.02800,0.65600,0.00800,2.35100,15.15700,-108.74900,27.01400
1521748809.02900,1.10600,1.64800,1.90200,19.95700,-108.22800,33.53300
1521748809.03000,1.44000,0.36000,1.13400,30.92700,-106.24500,45.61000
1521748809.21800,0.53200,-1.91600,2.51000,38.27300,-105.84600,48.95200
1521748809.21900,0.31700,-2.07100,1.17200,37.78300,-104.03000,48.82100
1521748809.21900,0.47100,-1.64400,0.92400,30.88600,-100.45100,45.39000
1521748809.21900,0.52300,-1.46000,0.60800,24.49600,-99.39600,41.17600
1521748809.24100,0.54400,-0.62500,0.69100,14.13500,-98.64400,32.12600
1521748809.24200,0.37000,0.13700,0.46900,4.91700,-97.60900,21.35300
1521748809.24200,0.29300,1.01900,0.14300,-0.66100,-96.40700,12.97400
1521748809.24300,-0.39900,1.73900,-1.90700,-7.87100,-95.51900,-0.25500
1521748809.42800,-0.93700,0.68300,-4.04700,-12.10600,-95.16400,-8.37000
1521748809.42800,-2.13500,-0.35500,-4.22800,-17.97900,-93.47000,-17.07700
1521748809.42800,-1.46100,-1.28700,-3.49100,-19.52700,-92.08900,-19.00000
1521748809.42800,-1.05800,0.73800,0.44700,-17.56300,-90.46400,-16.68200
1521748809.45300,-1.52500,1.56800,-2.48800,-13.33700,-87.77100,-9.17600
1521748809.45300,-0.48900,0.03300,-1.03300,-11.79800,-87.86400,-3.78800
1521748809.45300,0.26900,0.04800,-0.93400,-10.14400,-86.82000,-0.22500
1521748809.45400,0.07100,0.03300,0.52900,-8.84700,-88.12100,1.84700
1521748809.46900,-0.02800,0.32900,0.73200,-7.26600,-91.02400,3.73300
1521748809.52500,0.75200,0.01800,-0.21900,-5.57000,-91.01400,6.17500
1521748809.52500,0.27500,0.22400,-0.01700,-4.26400,-91.64900,7.53200
1521748809.60600,0.05600,0.40500,0.30600,-2.00200,-93.54900,10.02800
1521748809.60700,-0.00400,0.51600,0.30400,-0.02300,-94.43700,11.95800
1521748809.60700,0.28900,0.43200,0.56200,3.36300,-95.68000,15.07600
1521748809.62800,0.31300,0.24900,1.33600,6.15400,-96.91400,17.54500
1521748809.71200,0.55000,0.10400,1.80800,11.33500,-97.92600,23.04600
1521748809.71200,2.01900,0.27800,2.37700,18.04600,-98.31100,31.64200
1521748809.71200,2.02000,1.14900,1.21600,24.74600,-97.74900,39.71500
1521748809.73300,0.82000,-2.15600,1.87400,36.59600,-95.51000,49.03600
1521748809.75900,0.55700,-2.00900,1.71700,39.67000,-94.65800,49.82300
1521748809.81100,0.61300,-1.61300,0.64100,37.47300,-90.72600,49.01400
1521748809.83900,0.62600,-1.34900,0.49800,29.56100,-87.84000,44.69800
1521748809.84000,0.61400,-0.91700,0.40300,22.92200,-86.78300,39.48500
1521748809.86400,0.65000,-0.37500,0.60300,13.84100,-86.20900,29.20000
1521748809.91700,0.51900,0.05600,0.61400,8.23600,-85.70900,21.71100
1521748809.91800,0.29800,1.31000,-0.15100,0.10100,-84.10800,9.29200
1521748810.07500,-0.85000,2.02100,-1.48900,-5.04000,-83.38000,0.97700
1521748810.07600,-1.26400,1.21300,-2.79700,-11.58300,-81.62700,-10.57400
1521748810.10800,-3.10000,-0.81200,-3.89600,-16.76600,-78.43000,-19.05000
1521748810.10900,-2.02400,-1.33100,-2.98600,-17.94700,-76.52000,-20.55300
1521748810.10900,-2.43100,1.16300,-0.91200,-15.39900,-76.01900,-16.57800
