1521712559.89800,0.00300,0.00700,-0.00700,10.54200,9.35000,-3.69400
1521712559.92500,0.01100,0.00300,0.00000,10.56500,9.35600,-3.66800
1521712559.95000,0.01000,0.00300,-0.00700,10.59300,9.44400,-3.61600
1521712559.97700,0.02500,0.01600,0.00200,10.59400,9.54700,-3.57200
1521712560.00300,0.01400,0.01500,0.00100,10.60100,9.61300,-3.53700
1521712560.02900,0.00100,-0.00200,-0.01100,10.59100,9.64700,-3.47100
1521712560.05400,0.01900,0.00100,-0.00900,10.58700,9.70300,-3.43400
1521712560.10900,0.00900,0.00500,-0.00200,10.58900,9.74700,-3.37800
1521712560.11000,-0.00200,0.00000,-0.00500,10.59100,9.78900,-3.34200
1521712560.13200,0.00100,-0.00200,-0.00300,10.58700,9.77200,-3.29400
1521712560.15900,0.00800,0.00200,-0.01400,10.57200,9.82700,-3.24100
1521712560.18600,0.01500,0.00800,-0.00200,10.54600,9.87600,-3.21300
1521712560.21200,0.00400,0.00000,-0.00700,10.50300,9.93100,-3.16100
1521712560.23800,0.00700,-0.00300,-0.00800,10.47400,9.98300,-3.12900
1521712560.26400,0.01200,0.00200,-0.01300,10.41900,9.98400,-3.10100
1521712560.31900,0.00900,0.00700,-0.01400,10.36700,10.04000,-3.07400
1521712560.32000,0.01200,0.00400,-0.01400,10.33000,10.05000,-3.05400
1521712560.34200,0.00300,-0.00100,-0.00200,10.28200,10.10800,-2.99800
1521712560.36900,0.00100,-0.00400,-0.01000,10.24600,10.10500,-2.97200
1521712560.39500,0.01100,0.00600,-0.01100,10.19300,10.17500,-2.93700
1521712560.42200,0.00600,0.00300,-0.01300,10.15800,10.20500,-2.92900
1521712560.44900,0.00800,-0.00200,-0.01300,10.11300,10.26000,-2.91700
1521712560.47500,0.00900,-0.00100,-0.01400,10.09000,10.19700,-2.91600
1521712560.50100,0.00400,0.00000,-0.01200,10.08300,10.19000,-2.91700
1521712560.52600,-0.00500,-0.00700,-0.01300,10.08000,10.09800,-2.92500
1521712560.55400,-0.00100,0.01000,-0.00300,10.07600,10.05100,-2.93300
1521712560.57900,-0.00100,0.01000,-0.00600,10.07800,9.96800,-2.95800
1521712560.60700,0.00700,0.00000,-0.00800,10.07900,9.93100,-2.98200
1521712560.63200,0.01300,0.00200,-0.00800,10.09700,9.92600,-2.99900
1521712560.65800,0.00900,0.00000,-0.01400,10.09700,9.92600,-2.99900
1521712560.68400,0.02100,0.00800,-0.00200,10.09400,9.82700,-3.00100
1521712560.73900,-0.00100,-0.00100,-0.01300,10.09700,9.81000,-2.99900
1521712560.76600,0.00800,0.00200,-0.00700,10.10100,9.74200,-2.96900
1521712560.76600,0.03000,0.00500,-0.01200,10.09600,9.74700,-2.95100
1521712560.79100,0.00600,0.00500,-0.00700,10.10700,9.72900,-2.91700
1521712560.81700,0.00100,-0.00100,-0.00500,10.13300,9.71000,-2.88200
1521712560.84300,0.00800,0.00200,0.00200,10.16800,9.71100,-2.82100
1521712560.86800,0.00500,0.01400,0.00100,10.17500,9.72600,-2.76600
1521712560.89400,0.01200,0.00300,0.00100,10.14800,9.79400,-2.64200
1521712560.92000,0.00400,0.00300,-0.00900,10.11900,9.86400,-2.53600
1521712560.94900,0.00600,0.00200,-0.00400,10.07500,9.97900,-2.34500
1521712560.97300,0.03500,0.00900,-0.00900,10.00000,10.08400,-2.12900
1521712560.99900,0.02500,0.00600,-0.00600,9.93200,10.16600,-1.96000
1521712561.02500,0.01400,0.00400,-0.00300,9.77500,10.24900,-1.62000
1521712561.05100,0.02200,-0.00700,-0.02300,9.59600,10.04100,-1.26800
1521712561.07800,0.05100,0.00800,-0.01300,9.48000,9.88000,-1.02000
1521712561.10400,0.00700,0.00500,0.00300,9.32500,9.58100,-0.56000
1521712561.13000,0.00600,0.01200,-0.02300,9.22500,9.43600,-0.21500
1521712561.15900,0.04300,0.01500,-0.01400,9.02700,9.32100,0.38400
1521712561.21200,-0.01400,0.03100,-0.00400,8.89400,9.20300,0.86000
1521712561.21300,-0.01100,0.02100,0.02500,8.63500,9.04100,1.58300
1521712561.23700,0.00000,-0.00200,0.00200,8.28500,8.88400,2.25400
1521712561.29100,0.00500,0.00700,-0.01800,8.00400,8.80200,2.67000
1521712561.29200,-0.00300,0.01800,-0.03000,7.61900,8.58800,3.18500
1521712561.31400,0.02000,0.01900,0.00800,7.40400,8.39000,3.48600
1521712561.34000,0.02300,0.02600,-0.00800,7.01300,8.23600,4.02800
1521712561.39900,0.03500,0.02500,-0.00800,6.58100,8.20100,4.67400
1521712561.39900,0.05500,0.03400,-0.01200,6.24800,8.26900,5.14800
1521712561.40000,0.05400,0.03100,0.00400,5.67100,8.45000,5.98600
1521712561.47700,0.05200,0.05900,0.01400,5.23700,8.58300,6.70700
1521712561.47800,0.06300,0.06200,-0.02800,4.47400,8.92200,7.94700
1521712561.47900,-0.01500,0.00500,-0.01100,3.87000,8.93900,8.92600
1521712561.52500,0.02000,0.00300,-0.01300,2.87800,9.41500,10.51300
1521712561.55300,0.05900,0.00500,-0.00100,1.79900,9.87500,12.04400
1521712561.55400,0.01000,0.00800,-0.01500,1.02900,10.18300,13.05700
1521712561.57900,-0.03900,-0.01700,-0.00800,-0.11700,10.39800,14.42500
1521712561.62900,0.03300,0.06400,0.04600,-0.82000,10.44000,15.17700
1521712561.65800,0.38900,0.52400,0.14600,-1.94200,10.48300,16.28000
1521712561.65900,0.77500,0.82100,0.09100,-2.87000,10.43700,17.43300
1521712561.68100,1.35600,0.82700,0.35900,-4.75300,9.86900,20.62900
1521712561.70800,0.78800,0.40800,0.41600,-6.66300,7.74600,24.92400
1521712561.73600,-0.11700,-0.22300,0.63900,-8.19200,7.13900,27.88900
1521712561.76300,0.64800,-1.67000,0.09000,-10.19100,7.18700,31.68600
1521712561.78900,1.17200,-2.27800,0.61600,-10.42400,7.27700,32.10000
1521712561.81500,0.84400,-1.81900,0.67300,-7.16100,6.93200,28.40000
1521712561.86800,0.73100,-0.56400,0.17500,-2.82500,7.59200,21.72300
1521712561.86900,0.48400,0.28900,-0.26300,0.29400,7.88400,16.55600
1521712561.89400,-0.59400,1.00200,-0.52700,5.43800,5.34500,8.53300
1521712561.91900,-1.69400,1.04200,-0.86500,7.94400,2.49600,3.66900
1521712561.94400,-2.52000,0.32000,-0.98700,9.49100,-1.86600,-1.30300
1521712561.97100,-1.81700,0.79800,-0.39400,8.84300,-5.91000,-1.39900
1521712562.05500,2.39100,1.14700,-0.20700,7.96800,-7.28200,0.29000
1521712562.05600,0.11200,-0.37500,-0.20300,6.24500,-6.91400,3.69400
1521712562.05600,-0.03900,0.00200,-0.19800,5.66700,-6.96100,5.97200
1521712562.07600,-0.16700,0.01600,0.04600,5.30400,-6.79300,8.06100
1521712562.13100,-0.01000,0.06200,-0.00900,5.12600,-6.84400,9.21500
1521712562.13100,-0.08400,0.11000,0.00200,4.83700,-6.96300,10.44900
1521712562.18400,0.01000,0.08500,0.02000,4.49300,-6.87200,11.37700
1521712562.18500,0.05400,0.06300,-0.08800,4.19400,-6.54000,11.92200
1521712562.20700,0.08900,0.10200,0.02300,3.85900,-5.83200,12.84400
1521712562.29200,0.24000,0.19400,0.00000,2.62500,-4.13900,15.10500
1521712562.29200,0.37400,0.34900,0.25100,1.55300,-3.41000,17.04300
1521712562.37100,0.55200,0.57200,0.37800,0.81900,-3.24400,18.69600
1521712562.37200,1.30500,0.64900,0.79900,-2.28100,-2.91700,26.04300
1521712562.39100,0.07400,0.08900,0.41000,-5.13500,-1.58600,31.21100
1521712562.44500,0.07800,-0.72300,0.62200,-7.24900,-0.35500,34.39200
1521712562.44600,0.96400,-2.48900,0.33500,-9.96300,2.36200,35.99800
1521712562.47100,0.88500,-1.94000,0.21400,-8.86200,4.72700,32.48100
1521712562.49600,1.06500,-1.51700,0.21800,-6.62200,5.92600,28.90400
1521712562.52200,0.64600,-0.59000,-0.16400,-2.58000,7.53900,22.37600
1521712562.54800,0.28200,0.23400,-0.59700,0.52500,7.65000,17.23800
1521712562.57400,-0.41600,0.77200,-0.75100,4.98000,5.90700,8.76400
1521712562.71000,-1.59400,0.97200,-0.88000,7.90400,3.46400,0.52400
1521712562.71100,-2.01800,0.53200,-0.86300,8.59300,1.60000,-3.58800
1521712562.74100,-2.27300,-0.57300,-0.62100,7.93700,-1.41700,-6.42200
1521712562.74100,-3.21100,0.99400,1.00300,7.42700,-3.30300,-5.64700
1521712562.74200,0.56400,0.59600,-1.14400,5.63200,-4.53700,-1.95800
1521712562.74200,-0.40700,-0.69400,0.02300,4.93700,-4.11900,0.80200
1521712562.75800,-0.23100,0.19400,-0.19300,4.24000,-3.34700,3.64300
1521712562.84200,-0.01900,0.10000,0.12600,4.08600,-3.00900,5.29900
1521712562.84300,-0.16100,0.12400,0.13400,3.80500,-3.16000,6.17100
1521712562.84400,-0.14700,0.03600,-0.04300,3.26200,-2.80000,7.12500
1521712562.89200,0.05300,0.10200,0.08000,3.01000,-2.18200,7.65500
1521712562.89300,0.03400,0.13900,0.04800,2.36700,-1.34100,8.37600
1521712562.91500,0.08100,0.14000,0.00800,1.47900,-0.59800,9.38700
1521712562.94300,0.20400,0.20500,-0.00800,0.79700,-0.07100,10.30300
1521712562.97000,0.31300,0.32100,0.08800,-0.45900,0.52300,12.10500
1521712562.99500,0.43800,0.34800,0.04200,-1.49000,0.77100,13.75000
1521712563.02100,0.49800,0.36900,0.09200,-3.27700,0.68900,16.96900
1521712563.04700,1.37900,0.79900,1.01500,-4.71200,0.54700,19.74300
1521712563.07300,1.23500,0.49700,1.03700,-7.58000,0.48600,25.00300
1521712563.09900,0.10200,0.39000,0.60700,-11.43700,1.41300,30.61700
1521712563.12600,0.17800,-0.48200,0.83300,-14.48900,2.68500,34.39500
1521712563.18100,0.71900,-2.27700,0.03900,-17.96700,5.00400,36.94700
1521712563.18200,0.61700,-1.70100,0.54200,-17.39700,6.03900,35.83500
1521712563.20400,0.57400,-1.62500,0.54400,-13.32600,7.57600,32.80700
1521712563.23300,0.52000,-0.67200,0.26200,-7.99300,9.18200,27.35600
1521712563.25700,0.48900,-0.28300,-0.21700,-4.58700,10.64600,22.88600
1521712563.28300,-0.11600,0.37600,-0.71500,1.22100,10.79100,15.59900
1521712563.30900,-1.19400,1.07500,-0.78200,5.02800,9.12300,10.48700
1521712563.36700,-1.66700,1.02100,-0.83900,9.13500,5.64100,3.42800
1521712563.36700,-2.15900,-0.12500,-0.69500,10.54200,1.29400,-0.73600
1521712563.41800,-1.45700,-0.82700,-0.79300,10.28100,-0.73700,-1.15300
1521712563.41800,-2.01800,2.62400,-2.70500,10.02500,-2.92500,0.18700
1521712563.44000,2.52700,1.33100,0.27500,8.77900,-3.03900,1.49600
1521712563.46800,-0.68200,-1.03500,0.39100,6.55900,-2.70200,7.00600
1521712563.49400,-0.16700,0.14200,0.14700,5.27400,-2.71200,9.62900
1521712563.51900,0.02000,0.09000,-0.19000,3.82200,-1.56500,12.32000
1521712563.54600,0.03800,0.11500,-0.00400,2.41800,-0.99000,14.44100
1521712563.57200,0.07500,0.19700,-0.01300,1.71500,-0.84800,15.57200
1521712563.59800,0.19100,0.29500,-0.07800,0.98300,-0.54100,17.12400
1521712563.62400,0.41800,0.52500,0.14900,0.68300,-0.52100,18.12600
1521712563.67900,0.53300,0.56000,0.34900,0.24600,-0.88900,20.30900
1521712563.68000,0.86500,0.52200,0.65700,-0.64100,-1.22000,23.67400
1521712563.70600,1.13100,0.59700,0.66600,-1.75100,-0.93400,26.58900
1521712563.70700,1.14200,0.57500,0.61100,-4.49600,0.34100,31.08300
1521712563.78800,0.67000,-0.36200,1.16100,-7.03200,1.73200,34.37600
1521712563.78800,0.90900,-1.70800,0.50200,-11.35900,4.44400,38.72500
1521712563.78900,1.08100,-1.96100,0.38000,-13.87600,6.58500,39.70700
1521712563.80800,0.94500,-1.74200,0.34900,-12.22100,8.77600,37.85500
1521712563.86300,0.91800,-1.14200,0.12800,-6.88400,10.10300,33.25300
1521712563.86400,0.78000,-0.54700,0.06800,-2.94900,10.96700,28.79000
1521712563.88800,0.47300,0.18800,-0.44500,2.60500,12.18500,20.41500
1521712563.94400,0.04200,0.63600,-0.57100,6.03900,12.66300,14.20900
1521712563.94400,-1.22000,1.32700,-0.54800,11.13200,12.22200,5.03400
1521712563.96500,-2.40900,0.80800,-0.59800,14.07700,11.33700,-0.24000
1521712563.99200,-3.18300,-0.27600,-0.72900,16.69400,9.67700,-5.89300
1521712564.02000,-2.33700,-0.56300,-1.10600,16.77200,9.23600,-6.76900
1521712564.04600,-0.84700,1.83900,-1.20000,15.51100,9.11900,-4.27300
1521712564.07100,-1.11100,-0.46900,0.08100,13.53500,6.67700,0.12000
1521712564.09700,-0.34100,-0.05400,0.19800,12.52700,6.23300,3.35400
1521712564.12300,-0.01600,0.04800,-0.18900,11.43300,7.71600,6.14200
1521712564.14900,-0.07600,0.11800,0.02500,10.46500,8.64500,8.53700
1521712564.17500,-0.04300,0.15700,-0.01900,9.81000,9.08400,9.97300
1521712564.20200,0.01100,0.09200,-0.04300,9.33700,9.81400,11.95700
1521712564.22800,0.17500,0.32400,-0.10900,9.31900,10.37200,13.18800
1521712564.25600,0.21700,0.34600,0.09700,9.34600,11.12500,15.43600
1521712564.28100,0.60600,0.50600,0.22400,8.98200,12.30000,18.55300
1521712564.30700,0.85700,0.49100,0.19800,8.43100,13.48800,21.42000
1521712564.36300,0.80300,0.42900,-0.02800,6.95500,16.16100,26.83800
1521712564.36300,0.88400,0.58900,0.10400,5.46800,18.59900,30.48700
1521712564.38600,0.85500,0.24800,0.46600,2.76800,22.70900,36.35100
1521712564.44100,1.45100,-1.42400,0.36500,0.67700,25.71300,39.51500
1521712564.44200,1.40000,-2.17800,-0.35200,-3.08100,31.31900,40.44600
1521712564.46400,0.99200,-1.61300,-0.56800,-3.21600,36.07100,37.12500
1521712564.49100,1.00000,-1.38200,-0.68700,-0.79100,37.95300,33.45100
1521712564.51700,0.53900,-0.58800,-0.41100,3.93100,39.57300,26.53800
1521712564.57300,0.14100,0.18200,-0.52500,7.30500,40.09500,20.79000
1521712564.57300,-0.54100,0.77100,-0.41000,11.91900,40.09900,10.98800
1521712564.59600,-1.81900,1.21600,0.27500,15.85100,39.68400,1.52800
1521712564.62200,-1.72500,1.40900,0.67700,17.73500,39.95400,-3.09500
1521712564.67800,-2.81400,-0.15300,1.04600,18.67100,41.52800,-6.16100
1521712564.67800,-3.85400,0.14000,-0.70600,17.97500,43.69100,-4.95800
1521712564.70100,-0.55100,0.82300,-1.22000,15.93400,43.13600,-1.20200
1521712564.75500,-0.53600,-0.43600,0.32800,15.10200,42.91200,1.78900
1521712564.75600,-0.06700,0.03300,0.18600,14.39300,42.60800,4.79000
1521712564.78100,-0.05900,0.04500,-0.23400,13.76300,43.90200,6.75000
1521712564.83500,0.00100,0.10100,0.01000,13.40000,44.40500,7.92900
1521712564.83600,0.00200,0.11300,0.03400,12.81300,45.28400,9.77300
1521712564.85800,0.04100,0.10300,-0.02400,12.42600,46.16700,11.00500
1521712564.88600,0.04600,0.25500,-0.18400,11.99700,47.53100,12.74800
1521712564.91200,0.07200,0.27500,-0.24600,11.66000,48.79500,14.81600
1521712564.93700,0.22300,0.31200,-0.23300,11.41300,49.56100,16.57700
1521712564.96300,0.43700,0.40300,-0.29500,10.85100,50.75700,19.94500
1521712564.99000,0.51300,0.46900,-0.41200,10.27700,51.77200,22.81600
1521712565.01600,0.93300,0.58200,-0.78800,8.69100,54.34700,27.90400
1521712565.04300,0.87600,0.82300,-0.60500,7.32800,56.46800,31.71600
1521712565.06900,0.80800,0.13100,-0.14200,4.86600,60.21800,38.29600
1521712565.09400,1.11100,-2.24400,-0.42800,1.01400,65.18000,42.83600
1521712565.12000,0.94200,-2.28800,-1.37000,-2.23300,69.14600,42.34700
1521712565.17800,0.35000,-1.96300,-1.16400,-3.50900,74.48000,38.15800
1521712565.17800,0.06400,-1.02000,-1.05200,-1.88700,77.31000,33.73200
1521712565.22700,0.01300,-0.34200,-1.12100,2.61800,80.09300,25.71200
1521712565.25600,-0.38100,0.61300,-0.77700,8.08200,80.18900,15.55000
1521712565.25600,-0.90700,1.19900,-0.00100,11.01400,79.30000,8.08500
1521712565.27800,-1.33900,1.26200,1.80100,14.37900,76.91500,-2.47000
1521712565.30400,-1.51000,-0.58500,3.26400,15.53700,74.88400,-7.68000
1521712565.33200,-1.54700,-0.71800,2.91800,15.98500,73.39800,-10.69600
1521712565.35800,1.29300,2.41400,-2.16800,15.53900,73.86300,-8.85700
1521712565.38400,-0.86000,0.96400,0.08100,13.25700,74.12200,-3.25900
1521712565.40900,0.12900,-0.41400,0.78300,12.09700,74.20700,1.88300
1521712565.43600,-0.12000,0.06900,-0.14700,11.58600,74.30100,3.83500
1521712565.49100,0.10300,0.01700,0.14100,10.88900,74.69900,5.92600
1521712565.49200,-0.14900,0.07300,0.03400,10.34100,75.10600,7.10100
1521712565.54400,0.05400,0.11500,0.02100,9.67700,75.86100,8.57300
1521712565.54400,0.01300,0.14500,-0.06400,9.09600,76.97700,9.86700
1521712565.56900,-0.03000,0.23700,-0.15200,8.69200,77.75200,10.78600
1521712565.59300,-0.07800,0.23100,-0.24500,7.97700,78.76600,12.35500
1521712565.64800,0.23600,0.29100,-0.35900,7.48200,79.37500,13.73900
1521712565.65200,0.39300,0.38600,-0.44500,6.62900,80.02100,16.51900
1521712565.67100,0.37000,0.45800,-0.69600,5.39800,80.70000,20.33800
1521712565.72800,0.42300,0.46000,-1.09700,4.21500,81.52400,23.67600
1521712565.72800,0.69800,0.42700,-1.50900,1.32100,83.51800,29.83300
1521712565.75300,0.47200,0.81200,-0.83800,-0.94900,84.67600,34.45300
1521712565.83600,0.78200,-0.47200,-0.01100,-4.55500,85.73900,41.46400
1521712565.83600,0.31900,-2.37900,-1.39100,-8.63900,87.91000,45.40000
1521712565.83600,0.30000,-1.97100,-1.33300,-10.00000,89.79000,43.76000
1521712565.88800,0.32300,-1.48900,-0.70900,-7.42100,91.93600,38.31500
1521712565.88800,-0.07100,-0.97700,-0.76400,-5.12800,93.74400,33.26400
1521712565.88900,-0.32200,-0.37100,-0.67900,-1.40400,96.29400,24.50300
1521712565.93500,-0.50300,0.34900,-0.40000,1.95800,96.63800,18.06600
1521712565.96500,-0.76800,1.19700,0.65900,7.51000,94.54900,7.96600
1521712565.96500,-1.19300,1.13700,2.02200,11.38900,91.01700,-1.05700
1521712566.01600,-0.88300,0.72800,2.34400,12.34400,88.02300,-5.18500
1521712566.01700,-0.65600,-0.24200,3.80300,11.68500,85.33000,-6.47700
1521712566.06900,-0.19700,1.59400,-1.58900,11.04700,84.51900,-2.92600
1521712566.06900,0.17500,0.06200,0.80600,9.19800,84.91400,1.14600
1521712566.09300,-0.10000,-0.02600,0.45800,8.25200,85.48200,5.05100
1521712566.11900,-0.26600,0.11900,-0.15000,7.88900,86.24900,6.59600
1521712566.14500,0.04800,0.05600,0.08400,7.30900,86.80900,8.71800
1521712566.17100,-0.02000,0.19500,-0.03700,6.70400,87.21000,9.90500
1521712566.19700,-0.01600,0.18400,-0.07600,5.95600,87.78000,11.34700
1521712566.25400,-0.09400,0.25600,-0.19900,5.47500,88.30400,12.37900
1521712566.25400,-0.06600,0.27900,-0.31300,4.68900,88.89500,14.18500
1521712566.27600,0.09200,0.17500,-0.28800,3.79500,89.12500,16.36000
1521712566.30200,0.19100,0.13700,-0.36600,3.10000,89.22400,17.99500
1521712566.32800,0.45900,0.37200,-0.76500,1.78100,89.44200,21.20400
1521712566.35400,0.31000,0.30100,-1.11900,0.55000,89.78700,24.12700
1521712566.38000,0.12800,0.42300,-1.19600,-2.21400,90.58400,29.73200
1521712566.40800,0.33900,0.55700,-1.77500,-6.54400,91.53600,36.74300
1521712566.43300,0.60900,0.05700,-0.97100,-9.03500,91.18300,41.73900
1521712566.46100,0.19300,-2.64900,0.88800,-12.90900,91.36100,47.75900
1521712566.48600,0.64600,-1.84800,-1.74600,-13.99000,91.91100,46.36400
1521712566.51200,0.35200,-1.68700,-0.54900,-11.99900,92.32700,42.95800
1521712566.53900,0.25300,-1.33100,-0.66600,-9.68500,93.12400,38.73700
1521712566.56400,0.07400,-0.64100,-0.57700,-6.08600,95.22300,30.13800
1521712566.59000,-0.02900,-0.01700,-0.68600,-1.91200,96.94500,20.10800
1521712566.64600,-0.09200,0.61000,-0.44600,1.64000,96.77600,12.95800
1521712566.64700,-0.62200,1.50200,1.17600,7.22800,94.50500,2.26000
1521712566.69900,-0.59600,0.88200,2.38500,10.11100,92.15500,-4.02800
1521712566.69900,-0.50900,-0.65100,3.39700,11.74700,87.43400,-10.40400
1521712566.72400,-2.45000,-0.08000,3.99900,11.28400,85.47300,-10.56600
1521712566.77700,0.10200,1.49600,-1.49400,10.01500,84.16700,-5.50600
1521712566.77800,-0.04000,-0.66000,0.73600,8.70700,84.30300,-0.06700
1521712566.80100,0.39500,-0.56600,0.76900,8.15000,84.35400,3.45700
1521712566.82700,0.15200,0.09600,0.00300,7.44100,85.61300,6.51500
1521712566.85300,-0.07400,0.04400,0.02400,6.91100,86.31500,8.20500
1521712566.87900,-0.01000,0.08600,0.03900,6.30900,86.22900,9.96200
1521712566.90800,-0.04700,0.11400,-0.07900,5.63700,86.63300,11.33200
1521712566.93400,-0.11600,0.24500,-0.22700,5.13000,87.05700,12.12100
1521712566.95800,0.03500,0.25300,-0.24200,4.26300,87.52100,13.63900
1521712567.01300,0.15400,0.11700,-0.24800,3.69500,87.84300,15.11100
1521712567.01400,0.34900,0.23700,-0.34800,2.43500,88.57200,17.91900
1521712567.06600,0.26500,0.31900,-0.67500,1.33700,89.34800,20.31700
1521712567.06700,0.12100,0.32000,-0.83000,-0.82300,90.54000,24.64200
1521712567.08900,0.54700,0.44700,-1.36500,-3.93700,91.92700,29.73500
1521712567.11500,0.72100,0.67800,-1.25000,-6.69700,93.09300,33.57300
1521712567.14200,0.97000,-0.35300,-0.60300,-10.97200,94.19200,39.72300
1521712567.16800,0.15000,-2.84500,-1.03700,-13.97300,95.15500,43.10100
1521712567.19600,0.49300,-1.95800,-1.02000,-16.43600,97.14700,42.83800
1521712567.22300,0.45500,-1.79600,-0.89300,-11.80600,97.77900,39.69800
1521712567.24800,0.40200,-1.16000,-0.86200,-7.38100,98.02700,35.55800
1521712567.27400,-0.04500,-0.27700,-0.77000,-1.51200,99.19300,26.97900
1521712567.30000,-0.35700,0.05600,-0.80300,1.55700,100.52800,20.51300
1521712567.32600,-0.87100,1.09700,-0.31300,6.23400,101.38100,10.11800
1521712567.35200,-0.75300,1.40900,1.37700,10.59900,99.47200,-0.05000
1521712567.37800,-0.58500,0.77000,2.28500,12.87900,96.40500,-5.93200
1521712567.40700,-0.94400,-0.67700,3.11200,14.33100,90.48900,-11.60700
1521712567.43100,-0.24400,0.25800,4.05300,13.90400,87.98100,-12.05300
1521712567.45700,-1.30900,0.01200,1.65100,12.06700,86.02300,-6.71600
1521712567.48300,0.07400,-0.50400,0.48100,10.75500,87.20500,-3.11800
1521712567.51100,-0.28700,-0.19200,0.11700,9.81700,88.00100,1.67500
1521712567.53800,-0.07500,0.20700,-0.00400,9.10500,88.86600,4.45200
1521712567.56300,-0.13900,0.07400,0.11800,8.58100,89.14600,6.10400
1521712567.58900,-0.01600,0.12200,-0.02400,7.91700,89.33700,7.71300
1521712567.61700,-0.10800,0.12700,-0.05200,7.57200,89.85300,8.61800
1521712567.66900,-0.04700,0.06900,-0.10700,7.08800,90.66100,9.88900
1521712567.67000,-0.03900,0.08100,-0.09500,6.50200,91.27800,11.21900
1521712567.69300,-0.03000,0.00700,-0.08700,6.15100,91.72000,12.28900
1521712567.74900,-0.05700,0.03800,-0.04500,5.59200,92.69800,14.22000
1521712567.75000,0.01300,0.02000,-0.06800,5.07000,93.42800,15.61100
1521712567.77200,0.39800,0.18200,-0.17900,3.97900,94.37700,17.83500
1521712567.79800,0.05200,0.29900,-0.41000,2.98600,95.17000,19.52100
1521712567.82400,-0.11400,0.28800,-0.53900,1.00600,96.60200,22.76100
1521712567.85000,0.27300,0.62000,-1.30300,-1.52900,97.56600,26.86500
1521712567.87700,0.99700,0.87700,-1.63200,-3.49400,97.94100,29.97800
1521712567.90500,1.12400,0.75800,-0.93600,-7.70200,99.01300,36.12100
1521712567.95800,0.79800,-0.31100,-0.88800,-11.38000,100.23600,40.15100
1521712567.95900,0.09000,-1.75200,-1.49800,-16.21500,102.29900,43.08900
1521712568.04000,0.16200,-1.85000,-0.90200,-15.13300,103.58900,41.87800
1521712568.04100,0.37400,-1.86000,-0.83000,-12.10900,104.18300,39.39200
1521712568.04100,0.17000,-0.99600,-0.68200,-6.99200,105.84700,33.62700
1521712568.06100,-0.32200,-0.63600,-0.76200,-3.64000,107.20200,28.60000
1521712568.11700,-0.39700,-0.02700,-0.65700,1.74300,108.61500,20.28600
1521712568.11700,-0.39700,0.89900,0.07400,7.73400,107.77400,11.40700
1521712568.14000,-0.50000,1.20600,0.90800,11.46400,106.69900,5.67200
1521712568.19600,-1.05100,0.96800,2.08600,15.79300,104.43400,-2.42800
1521712568.19600,-0.38700,-0.58100,3.30400,17.06200,102.26300,-6.70800
1521712568.21800,-0.49600,-0.51000,2.58600,17.37900,100.44100,-8.98200
1521712568.24400,0.16700,2.30900,-2.38700,16.52700,100.40500,-6.71800
1521712568.27300,-0.98300,1.11700,0.30000,14.24100,99.37400,-1.21800
1521712568.27400,0.15800,-0.27300,0.69500,12.93800,98.99800,3.70400
1521712568.32800,-0.21500,0.10400,0.08300,12.51200,99.83000,5.59800
1521712568.32800,-0.07000,0.13000,-0.10400,11.80500,100.92000,8.00300
