1536944154.08500,0.01700,0.00600,0.01200,-3.58300,-56.14600,-20.60500
1536944154.11400,0.01600,-0.00200,0.00900,-3.59000,-56.13400,-20.63400
1536944154.11600,0.00700,0.00500,0.00100,-3.58000,-56.07300,-20.65600
1536944154.19000,0.00600,0.00600,0.00800,-3.58800,-56.06200,-20.68500
1536944154.19100,0.01400,0.00500,0.00800,-3.58400,-56.04200,-20.71800
1536944154.24000,0.01600,0.00200,0.01000,-3.56600,-55.99300,-20.71100
1536944154.24100,0.00000,-0.00800,0.01500,-3.55000,-55.95300,-20.70400
1536944154.26300,0.01200,0.00100,0.00500,-3.49900,-55.91800,-20.67400
1536944154.31900,0.00600,0.02200,0.02000,-3.28000,-55.87600,-20.50100
1536944154.31900,0.01200,-0.00200,-0.00600,-3.00600,-55.70900,-20.30200
1536944154.34200,-0.00300,-0.00700,-0.01800,-2.57100,-55.23200,-20.01300
1536944154.39600,0.00400,0.01300,-0.02600,-2.37700,-55.05800,-19.91100
1536944154.48300,0.01300,0.00600,0.00200,-2.30800,-55.10200,-19.75800
1536944154.48400,0.02800,-0.00100,0.01600,-2.36700,-55.26300,-19.74100
1536944154.48500,0.01300,0.00700,0.01500,-2.41800,-55.27800,-19.77000
1536944154.48600,0.01300,0.00300,0.00800,-2.47500,-55.25600,-19.82300
1536944154.52600,0.01400,-0.00100,0.00000,-2.47300,-55.21900,-19.83800
1536944154.55500,0.01500,0.00400,0.00600,-2.48100,-55.21700,-19.81400
1536944154.55500,0.01200,0.00100,0.01100,-2.47300,-55.18200,-19.81100
1536944154.60700,0.01200,-0.00300,0.00300,-2.47300,-55.09700,-19.80800
1536944154.63400,0.00500,0.00500,0.00300,-2.46900,-54.93000,-19.79300
1536944154.63400,0.00500,0.00200,0.00400,-2.48500,-54.85100,-19.80300
1536944154.68600,0.00800,-0.00200,-0.00100,-2.49900,-54.73300,-19.79600
1536944154.68700,0.01200,0.00100,0.00000,-2.49600,-54.57100,-19.79700
1536944154.71000,0.01900,0.00600,0.00200,-2.50600,-54.49100,-19.80700
1536944154.76500,0.00900,0.00000,0.00300,-2.52600,-54.39500,-19.82100
1536944154.76600,0.01600,0.00500,0.00200,-2.52500,-54.27600,-19.82300
1536944154.92800,0.00900,0.00100,0.00500,-2.52500,-54.21900,-19.83700
1536944154.92900,0.01000,0.00400,-0.00100,-2.52200,-54.14100,-19.84100
1536944154.93000,0.00900,0.00400,0.00700,-2.50700,-54.09600,-19.83800
1536944155.00900,0.00200,0.00500,0.00000,-2.47000,-53.91500,-19.88400
1536944155.01000,0.00700,0.00100,-0.00600,-2.45000,-53.76800,-19.89200
1536944155.01000,0.00800,0.01000,0.00400,-2.44200,-53.72100,-19.89600
1536944155.01000,0.00600,-0.00700,-0.00400,-2.43100,-53.66700,-19.89300
1536944155.08700,0.00500,0.00200,0.00000,-2.40600,-53.59100,-19.86000
1536944155.08700,0.02200,0.00900,0.01300,-2.39800,-53.56600,-19.86700
1536944155.08700,0.00900,0.00000,0.00300,-2.38600,-53.51000,-19.86300
1536944155.08800,0.01000,-0.00900,-0.00300,-2.36900,-53.44500,-19.84900
1536944155.16200,0.01200,-0.00100,0.00400,-2.37000,-53.44000,-19.85400
1536944155.16300,0.00600,0.00400,-0.00100,-2.35300,-53.38000,-19.85700
1536944155.21100,0.01400,0.00000,0.00700,-2.35300,-53.36300,-19.83000
1536944155.21200,0.00900,-0.00100,0.01100,-2.36100,-53.35700,-19.82300
1536944155.23500,0.00500,0.00200,0.00400,-2.35100,-53.34800,-19.81500
1536944155.29000,0.00500,0.00400,0.00200,-2.34300,-53.31300,-19.81100
1536944155.29000,0.01500,0.00400,0.00600,-2.34100,-53.29800,-19.79600
1536944155.31700,0.00600,0.00000,-0.00200,-2.33600,-53.28100,-19.79000
1536944155.31700,0.00600,0.00200,0.00000,-2.33500,-53.24500,-19.77400
1536944155.36900,0.00300,0.00600,0.00100,-2.32800,-53.24000,-19.77000
1536944155.37000,0.01000,-0.00300,0.00500,-2.33700,-53.25500,-19.77400
1536944155.45100,0.01100,0.00200,-0.00100,-2.34900,-53.27000,-19.76700
1536944155.45100,0.00400,0.00500,-0.00200,-2.35100,-53.27500,-19.77200
1536944155.45200,0.01100,-0.00100,-0.00100,-2.36000,-53.29400,-19.77000
1536944155.52900,0.00400,0.00000,0.00100,-2.36200,-53.32800,-19.77400
1536944155.53000,0.01300,0.00300,0.00000,-2.37500,-53.37400,-19.76800
1536944155.53000,0.00700,0.00300,0.00300,-2.39300,-53.40800,-19.77000
1536944155.57800,0.01200,0.00400,-0.00100,-2.41700,-53.46700,-19.77600
1536944155.57900,0.00600,0.00000,0.00600,-2.42400,-53.51200,-19.77000
1536944155.60200,0.00900,-0.00100,0.00000,-2.42900,-53.54800,-19.76500
1536944155.68700,0.00400,0.00700,0.00300,-2.44600,-53.59800,-19.77200
1536944155.68800,0.01000,0.00200,0.00100,-2.43100,-53.62600,-19.76100
1536944155.68900,0.00700,0.00800,0.00800,-2.44600,-53.65400,-19.73700
1536944155.76500,0.00200,-0.00600,0.00000,-2.44500,-53.65900,-19.73200
1536944155.76600,-0.00100,-0.00100,0.00100,-2.44700,-53.65800,-19.72000
1536944155.76700,0.00700,0.00500,0.00500,-2.42800,-53.66600,-19.69000
1536944156.05900,0.01200,0.00100,0.00300,-2.41800,-53.68600,-19.66100
1536944156.05900,0.01400,0.00300,0.00200,-2.43900,-53.74600,-19.65800
1536944156.05900,0.00400,0.00200,0.00400,-2.43500,-53.73600,-19.66800
1536944156.06000,0.00600,-0.00500,0.00300,-2.42300,-53.70600,-19.65000
1536944156.10400,0.00800,0.00400,0.00400,-2.43200,-53.71500,-19.63700
1536944156.10500,0.00500,0.00500,0.00700,-2.43200,-53.71500,-19.63700
1536944156.13600,0.01000,-0.00300,0.00600,-2.42500,-53.68800,-19.61100
1536944156.13700,-0.00200,0.00700,-0.00200,-2.43000,-53.68900,-19.61100
1536944156.13700,-0.00100,0.00500,-0.00100,-2.41400,-53.66000,-19.61400
1536944156.13800,0.00300,0.00000,-0.00200,-2.40200,-53.62300,-19.55900
1536944156.18900,0.00500,0.00000,-0.00400,-2.39900,-53.62400,-19.54900
1536944156.19000,0.00700,0.00200,0.00200,-2.39700,-53.62800,-19.52300
1536944156.19100,0.00800,-0.00200,0.00000,-2.40100,-53.62800,-19.50200
1536944156.19200,0.00800,-0.00200,0.00000,-2.39700,-53.63300,-19.46700
1536944156.21200,0.00500,0.00500,-0.00300,-2.39800,-53.64200,-19.46600
1536944156.21200,0.00400,0.00200,0.00000,-2.40300,-53.64200,-19.44500
1536944156.21300,0.01300,0.00800,0.00300,-2.40800,-53.65000,-19.40200
1536944156.26100,-0.00200,0.00600,0.00100,-2.40700,-53.65500,-19.39700
1536944156.26200,0.00300,0.00100,0.00100,-2.40700,-53.65800,-19.35900
1536944156.28400,0.00500,0.00300,0.00700,-2.39000,-53.66000,-19.32200
1536944156.34000,0.00700,0.00300,0.00100,-2.37900,-53.66600,-19.29900
1536944156.34100,0.00600,0.00800,0.00400,-2.36200,-53.67300,-19.25700
1536944156.42300,0.00900,-0.00500,0.00000,-2.35000,-53.64800,-19.23300
1536944156.42300,0.00500,0.00100,-0.00100,-2.33000,-53.61300,-19.19000
1536944156.42400,0.00500,0.00600,-0.00200,-2.32400,-53.61900,-19.16600
1536944156.49600,0.00500,-0.00300,0.00700,-2.30600,-53.63700,-19.13400
1536944156.58300,0.00900,0.00500,0.01000,-2.30100,-53.64700,-19.09400
1536944156.58400,0.00300,-0.00500,0.00200,-2.29100,-53.63200,-19.07000
1536944156.58500,0.00800,0.00300,0.00500,-2.26900,-53.67600,-19.02500
1536944156.58600,0.01400,0.00000,0.00900,-2.23400,-53.68500,-18.97600
1536944156.66100,0.01500,0.00000,-0.00200,-2.19900,-53.68800,-18.93300
1536944156.66100,0.00900,0.00900,0.00600,-2.18100,-53.72800,-18.92300
1536944156.66200,0.01100,0.00200,0.00500,-2.15400,-53.71200,-18.89900
1536944156.66300,0.00600,0.00600,0.00100,-2.12500,-53.66700,-18.84800
1536944156.70500,0.01100,0.00500,0.00500,-2.09100,-53.69600,-18.81000
1536944156.73400,0.01200,0.00200,0.01400,-2.07600,-53.72500,-18.77900
1536944156.73500,0.00100,-0.00400,0.00800,-2.05000,-53.68000,-18.73700
1536944156.83700,-0.00200,0.00000,-0.00300,-2.01300,-53.61100,-18.69200
1536944156.91700,-0.00200,0.00100,0.00000,-1.94500,-53.49500,-18.64400
1536944157.03000,0.00500,0.00700,-0.00500,-1.87900,-53.40400,-18.59000
1536944157.03100,0.00100,0.00900,-0.00700,-1.84200,-53.34700,-18.53600
1536944157.03100,0.01200,-0.00400,-0.00100,-1.79200,-53.27900,-18.46300
1536944157.03200,0.01200,0.00000,0.00200,-1.77100,-53.23400,-18.42000
1536944157.05600,0.01600,0.00600,0.00400,-1.74300,-53.17300,-18.36200
1536944157.05700,0.01700,-0.00100,0.01300,-1.72900,-53.12300,-18.32400
1536944157.05800,0.01800,-0.00700,0.01000,-1.70200,-53.02800,-18.29200
1536944157.05900,0.01100,0.00200,0.01300,-1.65200,-52.90600,-18.28500
1536944157.10700,0.01500,0.00500,0.01000,-1.62500,-52.82500,-18.27800
1536944157.10800,0.01300,0.00500,0.00900,-1.56900,-52.62700,-18.27700
1536944157.10900,0.01600,-0.00300,0.00800,-1.49700,-52.41900,-18.26700
1536944157.11000,0.01600,-0.00800,0.00400,-1.38500,-52.14100,-18.25100
1536944157.18300,0.02400,0.00700,-0.00600,-1.26700,-52.03400,-18.26600
1536944157.18400,0.03700,0.01700,-0.00600,-1.24000,-52.07600,-18.27900
1536944157.18400,0.03200,0.01200,-0.00200,-1.21600,-52.26600,-18.31200
1536944157.20300,0.02700,-0.00500,0.00200,-1.16800,-52.35600,-18.31600
1536944157.26000,0.02800,-0.04100,-0.00800,-1.07000,-52.46300,-18.27100
1536944157.26000,0.02500,-0.08100,-0.00700,-0.97900,-52.78200,-18.23800
1536944157.36200,0.03200,-0.11000,0.00000,-0.93700,-53.18500,-18.21500
1536944157.42400,0.02200,-0.02900,-0.01600,-0.91600,-53.92400,-18.25300
1536944157.42400,0.00300,0.09000,-0.03100,-0.88900,-54.46600,-18.30700
1536944157.42400,-0.02600,0.12100,-0.04100,-0.78800,-55.34500,-18.27500
1536944157.42500,-0.05600,0.00300,0.00600,-0.66000,-56.67300,-17.97300
1536944157.55400,-0.06000,-0.00100,0.04400,-0.64800,-58.24800,-17.71000
1536944157.55500,-0.04500,0.09800,0.09900,-0.68400,-60.72400,-17.36700
1536944157.55600,0.00400,0.02000,0.13800,-0.54500,-62.81200,-17.02100
1536944157.55600,0.01200,-0.03500,0.15700,0.03300,-65.92800,-16.31000
1536944157.73100,0.09400,-0.12800,0.19000,1.13500,-69.00600,-15.60400
1536944157.79000,0.08400,-0.06600,0.20700,2.04000,-69.79700,-14.98000
1536944157.79100,0.05700,-0.07000,0.09000,3.59700,-70.16800,-13.80200
1536944157.79300,0.19800,0.01500,0.21400,6.15500,-72.18300,-11.86200
1536944157.86900,0.20200,0.05300,0.26500,7.60500,-74.02100,-10.77100
1536944157.86900,0.23900,0.07900,0.31400,8.49500,-75.09900,-10.05000
1536944157.87000,0.28900,0.16100,0.32300,9.71300,-76.28500,-9.05100
1536944157.87100,0.31800,0.19900,0.32600,10.38700,-76.53400,-8.36900
1536944157.91600,0.32500,0.19200,0.37700,11.11900,-76.66200,-7.25200
1536944157.91700,0.32200,0.14600,0.47100,11.52300,-76.33500,-6.14900
1536944157.97100,0.30100,0.08100,0.49100,11.63600,-75.86500,-5.39800
1536944157.97200,0.27800,0.01000,0.52900,11.59500,-74.64200,-4.56100
1536944157.97300,0.23100,-0.26200,0.45500,11.56600,-73.51300,-4.35800
1536944158.00000,0.24200,-0.29100,0.32900,11.31400,-71.44100,-4.68400
1536944158.00100,0.31900,0.03200,0.26300,10.73700,-69.81500,-5.69700
1536944158.00100,0.31100,0.09300,0.17100,9.61200,-66.34400,-8.00300
1536944158.00200,0.22800,0.02200,0.01800,8.76500,-62.07900,-10.56600
1536944158.05200,0.17700,0.06200,-0.01900,8.34400,-59.81200,-12.73000
1536944158.05300,0.15100,0.04500,-0.05400,7.67700,-57.37200,-16.54900
1536944158.05300,0.10700,-0.05500,-0.09800,7.22100,-56.13400,-19.12600
1536944158.05400,0.10900,-0.10500,-0.09100,6.40600,-54.94900,-23.06500
1536944158.07100,0.10100,-0.10800,-0.10300,5.45800,-54.23400,-26.99500
1536944158.12500,0.08600,-0.08500,-0.17700,4.94000,-53.52600,-29.40700
1536944158.12600,0.04700,-0.05500,-0.24400,4.58200,-52.11600,-32.70300
1536944158.20600,-0.00900,-0.07100,-0.35900,4.69500,-51.02000,-34.72300
1536944158.20700,-0.08200,-0.06000,-0.44000,5.15800,-49.50800,-37.50100
1536944158.20800,-0.19800,0.13100,-0.57700,5.50500,-48.66000,-40.06100
1536944158.22700,-0.28200,0.21700,-0.64300,5.53000,-48.50600,-41.67200
1536944158.33400,-0.34100,0.01100,-0.62700,4.93700,-49.14300,-43.72200
1536944158.36700,-0.32400,-0.02300,-0.53400,3.66900,-50.37600,-44.77300
1536944158.36800,-0.32200,0.14100,-0.47900,0.33200,-53.13800,-45.99700
1536944158.36800,-0.27100,-0.12500,-0.19500,-2.86800,-56.13800,-45.85300
1536944158.38500,-0.33100,0.01400,0.20100,-5.75100,-61.48700,-43.28900
1536944158.44000,-0.32100,-0.05400,0.19900,-5.12600,-62.55600,-41.86300
1536944158.44100,-0.31100,-0.06900,0.11700,-2.72900,-63.23800,-38.51700
1536944158.49200,-0.25100,-0.00400,0.03500,-0.15700,-64.00800,-34.64200
1536944158.49300,-0.20100,0.00200,-0.00200,1.55500,-65.23300,-32.00500
1536944158.51600,-0.08500,-0.07300,-0.04900,4.03500,-67.37100,-27.86100
1536944158.54200,-0.01100,-0.08200,-0.01900,5.58300,-69.54900,-25.26800
1536944158.59800,0.10900,-0.02100,0.04700,7.81100,-73.24900,-22.15200
1536944158.59800,0.20100,0.05200,0.15400,9.90800,-76.81400,-19.60600
1536944158.62100,0.27600,0.04300,0.18600,11.35000,-78.57600,-18.18600
1536944158.64700,0.34200,0.02300,0.23800,13.48100,-80.98600,-16.25900
1536944158.67300,0.39600,-0.03500,0.31000,14.84300,-82.18800,-14.93100
1536944158.72900,0.44000,0.00900,0.32300,16.71500,-84.01100,-13.02500
1536944158.73000,0.48000,0.07900,0.31300,17.97500,-84.82600,-11.34600
1536944158.75300,0.46300,0.01100,0.32900,18.43000,-85.28100,-10.42200
1536944158.77900,0.49200,0.13400,0.37700,18.44500,-85.79100,-9.68800
1536944158.80500,0.37900,0.20400,0.39700,17.75900,-85.93900,-9.90500
1536944158.86000,0.25800,-0.01300,0.39300,16.18800,-85.16700,-10.60400
1536944158.86100,0.26800,-0.10700,0.40100,14.37200,-83.32100,-11.84100
1536944158.94000,0.30700,0.27500,0.11700,10.81200,-77.14600,-16.33100
1536944158.94000,0.20500,0.18600,-0.01100,9.66000,-73.49900,-18.44300
1536944158.96200,0.12100,0.16600,-0.06400,8.29600,-67.90400,-22.18000
1536944158.98800,0.06400,0.12300,-0.11000,7.55100,-64.27700,-24.97900
1536944159.04500,-0.01200,0.00600,-0.22500,6.75100,-59.24400,-29.53000
1536944159.04600,-0.06000,-0.04900,-0.29200,5.97300,-55.42700,-34.69300
1536944159.09600,-0.09400,0.00400,-0.37400,5.27600,-53.55600,-38.28600
1536944159.09700,-0.16500,0.01000,-0.43900,4.14900,-51.22100,-43.53400
1536944159.12000,-0.25800,-0.04500,-0.51800,3.48000,-49.83300,-46.88500
1536944159.14600,-0.30100,-0.15800,-0.50400,2.42400,-48.14400,-51.56800
1536944159.17200,-0.32700,-0.21100,-0.49200,0.84600,-46.97500,-55.71700
1536944159.22800,-0.36400,-0.16400,-0.50800,-0.56400,-46.38400,-58.19100
1536944159.22900,-0.38100,-0.18600,-0.45000,-2.62400,-45.71600,-61.02900
1536944159.25100,-0.34000,-0.15100,-0.34400,-3.77700,-45.34900,-62.46300
1536944159.30700,-0.36300,-0.13200,-0.32900,-3.87500,-45.35600,-62.70500
1536944159.30700,-0.26300,-0.36200,-0.11800,-3.20900,-45.67900,-61.46700
1536944159.41700,-0.25700,-0.23100,-0.01500,-3.06500,-46.20400,-59.57300
1536944159.41800,-0.35300,0.04600,-0.01600,-3.71000,-47.45800,-55.94800
1536944159.46400,-0.17100,0.01600,-0.01400,3.63600,-49.58700,-41.32100
1536944159.46400,-0.05200,0.06600,-0.02700,5.89300,-49.99300,-37.48500
1536944159.48700,0.01700,0.06900,-0.04500,9.37700,-50.28200,-31.61800
1536944159.57100,0.20800,0.22000,-0.00600,12.39800,-50.87300,-26.14400
1536944159.57200,0.34500,0.26900,0.14800,14.33000,-51.57300,-22.87000
1536944159.57300,0.59100,0.15300,0.26300,17.30500,-51.69800,-18.74900
1536944159.59200,0.66100,-0.11200,0.22500,18.97500,-50.91200,-16.45000
1536944159.61800,0.66500,-0.10100,0.16000,20.46900,-49.54700,-14.54700
1536944159.64400,0.79200,0.05200,-0.05100,20.90800,-48.65100,-14.46300
1536944159.67100,0.82300,-0.04700,-0.06600,21.18700,-47.04800,-14.39900
1536944159.69800,0.67300,-0.09600,-0.10500,21.21300,-45.10500,-14.90500
1536944159.86400,0.62800,0.33900,-0.33400,20.81700,-43.32000,-15.68800
1536944159.86500,0.45100,0.52000,-0.47200,19.55800,-39.67100,-17.29300
1536944160.04500,0.28100,0.22000,-0.38900,15.36000,-29.18300,-24.40500
1536944160.04600,0.08100,0.16100,-0.45500,14.64300,-25.47600,-26.56800
1536944160.04700,-0.09300,0.09200,-0.45600,14.28000,-18.82800,-29.45300
1536944160.07400,-0.18200,0.03800,-0.42400,14.40200,-14.36900,-31.44400
1536944160.07500,-0.25700,-0.07800,-0.38200,15.01400,-7.91800,-34.30300
1536944160.07500,-0.33400,-0.17500,-0.34000,15.85500,-2.13900,-37.16500
1536944160.07600,-0.38700,-0.18100,-0.32700,16.39800,1.15800,-39.25500
1536944160.10000,-0.52000,-0.16200,-0.31700,16.88000,5.00500,-42.66400
1536944160.10100,-0.65200,-0.18700,-0.29500,16.91700,6.92900,-44.91300
1536944160.10200,-0.71200,-0.25700,-0.23900,16.54300,9.28300,-48.16000
1536944160.10200,-0.77500,-0.26400,-0.14500,14.92100,10.90600,-51.05400
1536944160.15000,-0.82200,-0.18700,-0.10000,13.17400,11.73500,-52.80400
1536944160.15100,-0.71600,-0.14900,0.00500,9.85700,12.74500,-54.57600
1536944160.15100,-0.52700,-0.20100,0.03300,7.56300,13.35300,-54.99500
1536944160.17000,-0.48000,-0.12100,0.09400,4.64500,14.31000,-54.65800
1536944160.19600,-0.37900,-0.02200,0.25000,3.01200,15.66100,-53.30100
1536944160.30900,-0.18300,0.03400,0.34600,2.81200,16.78100,-51.47100
1536944160.31000,0.08700,0.21300,0.38300,3.54400,18.53800,-47.85200
1536944160.31100,0.01400,0.11000,0.39800,4.66400,19.71900,-45.15100
1536944160.31200,0.04200,0.07700,0.41300,6.08400,20.94000,-39.82900
1536944160.38500,0.08500,0.02100,0.33600,7.27400,20.10900,-34.26400
1536944160.38600,-0.00200,-0.02700,0.23200,8.32500,18.64800,-30.82700
1536944160.38700,-0.01500,0.03700,0.09900,10.02000,15.61000,-25.92700
1536944160.59900,0.07400,0.09800,-0.11900,11.28000,13.18800,-23.09300
1536944160.59900,0.17400,0.09400,-0.21500,13.40300,9.52400,-19.73000
1536944160.60000,0.26100,0.07400,-0.37300,15.69800,6.96200,-17.34600
1536944160.60100,0.29300,0.02400,-0.43700,17.18400,6.83700,-15.79100
1536944160.62500,0.35300,-0.08300,-0.52600,19.15200,6.96400,-13.26000
1536944160.62600,0.36400,-0.07700,-0.53800,20.06700,7.50900,-11.71600
1536944160.62700,0.44000,-0.01100,-0.56800,20.79800,7.81000,-10.26800
1536944160.62800,0.43800,-0.02400,-0.57100,20.85700,8.82700,-9.53400
1536944160.72500,0.41000,0.10600,-0.61400,20.24700,10.26100,-8.93700
1536944160.72600,0.26400,0.36900,-0.58600,18.73900,12.45200,-9.76200
1536944160.88200,0.31900,-0.06700,-0.24900,17.53800,13.80800,-10.56600
1536944160.88200,0.36300,-0.15000,-0.25600,15.88900,16.26400,-12.37600
1536944161.03800,0.22100,0.18900,-0.33800,14.79700,18.00400,-14.55600
1536944161.07100,-0.00800,0.30600,-0.29000,13.40500,21.94900,-18.01000
1536944161.07200,-0.15400,0.12400,-0.16000,12.61600,26.76600,-21.65500
1536944161.07300,-0.19500,0.14700,-0.15400,12.24700,29.74100,-24.26700
1536944161.07400,-0.23800,0.10200,-0.09700,11.78400,33.79400,-28.28900
1536944161.12400,-0.27300,-0.10000,-0.04700,11.60500,36.30200,-30.94600
1536944161.12400,-0.28300,-0.15100,-0.02200,11.32400,39.50700,-34.96200
1536944161.12500,-0.34800,-0.14000,0.00400,11.13900,42.27500,-39.03300
1536944161.15000,-0.52600,-0.22200,0.15700,11.84000,46.52700,-44.83200
1536944161.15100,-0.53700,-0.26400,0.21600,11.93500,47.65400,-46.80200
1536944161.24700,-0.51700,-0.05200,0.34300,10.53100,50.47200,-51.62100
1536944161.28100,-0.45300,-0.10700,0.33400,10.16500,51.27300,-51.36300
1536944161.28200,-0.42500,0.09600,0.35300,9.64100,51.55500,-50.46500
