1521554764.20200,-0.00400,0.00000,0.01100,-11.31700,-2.89400,2.56700
1521554764.28500,-0.00900,-0.00400,-0.00300,-11.33200,-2.86100,2.58700
1521554764.28600,-0.01700,-0.00500,0.01700,-11.34400,-2.85200,2.59400
1521554764.28700,0.00200,-0.00700,0.00400,-11.35300,-2.87200,2.59500
1521554764.33400,-0.00600,-0.00900,0.00500,-11.35200,-2.85300,2.61300
1521554764.36400,-0.00300,0.00000,0.00300,-11.35400,-2.85300,2.65800
1521554764.36500,-0.01400,-0.00400,0.02200,-11.34600,-2.83700,2.69800
1521554764.44400,-0.01400,0.00100,0.00500,-11.33800,-2.83800,2.71000
1521554764.44400,-0.01100,-0.00700,0.00200,-11.33000,-2.83900,2.72100
1521554764.44500,-0.00100,-0.00200,0.01200,-11.33000,-2.84900,2.72200
1521554764.46400,0.00800,-0.00400,0.02000,-11.32000,-2.86800,2.72600
1521554764.51900,-0.01100,-0.00200,0.00300,-11.32000,-2.82900,2.72100
1521554764.52000,-0.01100,-0.00500,0.00800,-11.31700,-2.75100,2.71000
1521554764.54400,-0.00100,-0.00100,0.00600,-11.31700,-2.72200,2.70700
1521554764.59700,-0.00800,-0.00300,0.00200,-11.31300,-2.71600,2.71200
1521554764.62400,-0.01500,-0.00100,0.00900,-11.31000,-2.74300,2.73000
1521554764.62500,0.00200,-0.00800,0.01500,-11.30300,-2.78300,2.72500
1521554764.67600,0.00400,-0.00600,0.00200,-11.29800,-2.79700,2.70200
1521554764.67700,-0.00100,-0.00200,0.01200,-11.29400,-2.79100,2.70700
1521554764.70000,-0.00100,0.00300,-0.00500,-11.29700,-2.78800,2.72100
1521554764.75500,-0.01400,-0.00100,-0.00900,-11.29500,-2.75400,2.73300
1521554764.75600,0.00900,-0.00800,0.01900,-11.30600,-2.75500,2.74200
1521554764.78200,0.00200,-0.00500,0.00000,-11.31300,-2.79200,2.75900
1521554764.83600,-0.01000,-0.00400,0.00400,-11.31200,-2.78900,2.78400
1521554764.83600,0.00800,-0.00100,0.00400,-11.30200,-2.79500,2.84700
1521554764.85700,-0.00200,-0.00500,0.00600,-11.31700,-2.79000,2.90500
1521554764.88300,-0.02400,-0.00400,0.00400,-11.31500,-2.78000,2.94900
1521554764.91100,0.00100,-0.00700,0.00700,-11.31000,-2.84700,3.02700
1521554764.93600,0.01000,0.00300,0.00100,-11.30800,-2.84700,3.07300
1521554764.99100,-0.01200,-0.00600,0.02100,-11.32400,-2.79100,3.12600
1521554764.99200,-0.01700,-0.00600,0.00200,-11.35000,-2.71000,3.16900
1521554765.01500,0.00100,-0.00600,0.00900,-11.36200,-2.71700,3.18300
1521554765.04100,0.00100,-0.00300,-0.00100,-11.36400,-2.73600,3.23000
1521554765.06800,-0.00400,-0.00200,0.00900,-11.36500,-2.74000,3.27100
1521554765.09500,-0.01300,-0.00300,0.00000,-11.36800,-2.71100,3.33300
1521554765.14900,0.00400,-0.00700,0.00100,-11.35900,-2.68900,3.36800
1521554765.15000,0.00700,-0.00500,-0.00300,-11.35100,-2.71900,3.41700
1521554765.17300,-0.00200,-0.00400,0.01300,-11.32000,-2.72300,3.47300
1521554765.25700,-0.00700,0.00000,0.00100,-11.30600,-2.72200,3.51000
1521554765.25700,0.00300,-0.01000,0.01100,-11.30500,-2.72600,3.56100
1521554765.25800,-0.00800,-0.00300,0.00500,-11.30000,-2.72900,3.59200
1521554765.30500,0.00000,-0.00200,0.01000,-11.29100,-2.73600,3.66500
1521554765.33400,-0.01800,0.00200,0.00200,-11.28300,-2.77300,3.74000
1521554765.33400,-0.00600,-0.00700,0.00900,-11.28000,-2.80500,3.76400
1521554765.35600,0.01400,-0.00400,0.00400,-11.27600,-2.85200,3.78400
1521554765.41500,-0.00500,-0.00500,0.01400,-11.27100,-2.85000,3.81000
1521554765.43800,0.01100,-0.00200,0.01700,-11.27500,-2.86300,3.84100
1521554765.43800,-0.01200,-0.00200,0.01300,-11.30000,-2.81400,3.85200
1521554765.49000,-0.00800,-0.00500,-0.00400,-11.30600,-2.77400,3.84800
1521554765.49100,0.00200,-0.00400,0.01000,-11.30200,-2.81500,3.86200
1521554765.51500,0.00000,-0.00300,0.00900,-11.30500,-2.82700,3.88300
1521554765.57100,-0.01600,-0.00300,0.01100,-11.30500,-2.82900,3.91400
1521554765.57200,-0.00100,-0.00600,0.01000,-11.30400,-2.85100,3.91600
1521554765.59300,-0.00300,-0.01000,0.00700,-11.29400,-2.86000,3.91800
1521554765.64800,-0.00600,-0.00200,0.02400,-11.28600,-2.86100,3.93000
1521554765.64800,-0.00700,-0.00400,0.02100,-11.28500,-2.84600,3.92300
1521554765.67200,-0.00900,-0.00700,0.00300,-11.27500,-2.85500,3.92600
1521554765.72900,0.00100,-0.00600,0.00700,-11.27900,-2.88600,3.92800
1521554765.73100,0.00500,-0.00200,0.01800,-11.26800,-2.92700,3.93300
1521554765.75100,-0.01500,-0.00200,-0.00100,-11.25300,-2.91100,3.92900
1521554765.80800,-0.01700,-0.00600,0.00600,-11.25300,-2.89100,3.92700
1521554765.80800,-0.00400,-0.00500,0.01200,-11.24200,-2.92300,3.89700
1521554765.83000,0.00000,-0.00500,0.00700,-11.23900,-2.93900,3.85800
1521554765.88400,0.00000,-0.00100,0.00500,-11.23300,-2.92800,3.79200
1521554765.88600,0.00000,-0.00400,0.01500,-11.22900,-2.90600,3.72600
1521554765.90700,-0.00100,-0.00400,-0.00100,-11.22800,-2.89800,3.69000
1521554765.96300,0.00200,-0.00300,0.01000,-11.22400,-2.90400,3.64000
1521554765.96400,-0.00900,-0.00300,0.00900,-11.22400,-2.90500,3.60500
1521554766.01300,0.00200,-0.00500,0.00800,-11.21100,-2.99100,3.55500
1521554766.06700,0.00300,-0.00200,0.02000,-11.20900,-3.04200,3.56000
1521554766.06800,0.00000,-0.00600,0.00200,-11.24000,-3.02100,3.55300
1521554766.15000,-0.01000,-0.00400,0.00500,-11.25900,-3.00200,3.54800
1521554766.15000,0.00200,-0.00500,0.01200,-11.28600,-3.00200,3.55500
1521554766.15100,0.00400,-0.01000,0.01700,-11.29600,-3.00300,3.55300
1521554766.22900,0.01200,-0.00200,0.01800,-11.32000,-3.00200,3.55000
1521554766.22900,-0.00600,0.00000,0.00100,-11.38000,-2.89100,3.54000
1521554766.23000,-0.02400,-0.00200,-0.01100,-11.42800,-2.80100,3.53400
1521554766.24900,0.00700,-0.00100,0.00500,-11.45500,-2.79800,3.54500
1521554766.30400,0.00400,-0.00300,0.00800,-11.44900,-2.80800,3.54700
1521554766.30500,-0.00100,-0.00900,0.01800,-11.44900,-2.80800,3.54700
1521554766.33100,0.01200,-0.00200,0.00700,-11.44900,-2.81800,3.54800
1521554766.38500,0.00100,-0.00300,0.00300,-11.46400,-2.79200,3.53800
1521554766.38500,-0.00200,-0.00100,-0.00200,-11.46300,-2.76400,3.55600
1521554766.54600,-0.00500,-0.01000,0.04100,-11.46600,-2.77600,3.57700
1521554766.54700,0.01400,-0.00600,0.00000,-11.48100,-2.81700,3.58800
1521554766.54800,-0.01000,0.00100,-0.01100,-11.49500,-2.75300,3.59500
1521554766.55000,0.00000,0.00000,0.00200,-11.50100,-2.73900,3.61800
1521554766.57200,0.00300,-0.00500,0.01400,-11.47400,-2.76800,3.65000
1521554766.57300,0.01000,-0.00100,0.00300,-11.44700,-2.81600,3.68400
1521554766.57500,0.00100,0.00200,-0.01700,-11.39800,-2.83100,3.75400
1521554766.57700,0.02300,0.00300,0.02000,-11.36700,-2.82000,3.80300
1521554766.61900,-0.02200,-0.00200,0.00400,-11.36500,-2.64700,3.83200
1521554766.62000,-0.00500,-0.00800,-0.01500,-11.36400,-2.57700,3.83600
1521554766.70200,0.01900,-0.02400,-0.01800,-11.31500,-2.49900,3.87600
1521554766.70200,0.05600,0.00500,0.03000,-11.31400,-2.38600,3.95700
1521554766.70200,-0.03400,0.00200,-0.00700,-11.32600,-2.21700,4.03500
1521554766.72300,-0.03500,0.00600,-0.00800,-11.28600,-2.05300,4.18300
1521554766.77700,-0.02000,0.00700,0.00900,-11.22500,-2.12200,4.28900
1521554766.77700,0.00800,-0.02000,0.03300,-11.10300,-2.29800,4.42000
1521554766.80100,0.01500,-0.01200,0.01200,-10.99600,-2.37600,4.52500
1521554766.85600,-0.00600,-0.01000,0.00600,-10.93300,-2.30600,4.60400
1521554766.85700,0.00400,0.00900,0.00100,-10.75800,-2.29600,4.78200
1521554766.87900,0.01000,0.00000,0.01600,-10.60700,-2.37100,4.94800
1521554766.93400,0.00800,0.00400,0.00000,-10.36000,-2.50100,5.24900
1521554766.96200,-0.01600,0.00600,0.00400,-10.10400,-2.55400,5.58100
1521554766.96300,0.00400,0.00600,-0.00900,-9.91900,-2.55000,5.79500
1521554766.98500,0.00700,0.00100,-0.01000,-9.63900,-2.44400,6.07700
1521554767.03900,0.01400,0.00400,-0.00300,-9.42500,-2.36600,6.29100
1521554767.04000,0.02000,0.00200,0.00600,-9.03600,-2.30700,6.68900
1521554767.09500,0.02300,0.00400,0.00300,-8.75400,-2.26800,6.98800
1521554767.11800,0.02100,0.00700,-0.02200,-8.29600,-2.14300,7.53000
1521554767.11800,0.00700,0.00700,-0.01700,-7.80800,-1.94000,8.17000
1521554767.23000,0.01200,0.01800,-0.01600,-7.36300,-1.90500,8.70800
1521554767.23300,0.03400,0.02400,-0.03400,-6.59500,-1.90800,9.61200
1521554767.23300,0.07900,0.04000,-0.11100,-6.05800,-1.84300,10.30000
1521554767.25000,0.20800,0.03000,-0.13500,-4.49700,-2.03400,11.96400
1521554767.25100,0.31800,0.11900,-0.21300,-2.05800,-2.71700,14.57400
1521554767.27800,0.18400,0.44200,-0.40400,0.11400,-3.32400,16.90000
1521554767.32800,0.57900,0.78500,-0.19000,3.63600,-4.94800,21.01000
1521554767.32800,0.77600,0.59700,-0.17700,6.17100,-6.14000,23.62300
1521554767.35200,0.71100,0.31100,-0.24600,9.93900,-7.24400,27.37300
1521554767.37700,0.51000,0.01700,-0.42500,12.44200,-7.66800,29.65200
1521554767.46400,0.71400,-0.79800,-0.15800,14.71700,-8.10400,32.43400
1521554767.46500,0.54400,-1.12800,-0.26300,14.69500,-8.39600,33.32900
1521554767.46600,0.47200,-0.99600,-0.23500,13.13400,-8.26200,32.84800
1521554767.48200,0.34200,-0.73500,-0.13400,9.39500,-7.57500,30.67700
1521554767.51200,0.27400,-0.63700,-0.02100,6.44400,-6.74300,28.38900
1521554767.56700,0.30700,-0.59600,-0.04200,1.87000,-5.09400,24.05000
1521554767.56700,-0.63700,-0.15500,0.23700,-2.73000,-2.59800,18.91900
1521554767.58800,-0.72600,0.24600,1.76300,-5.89100,-0.67500,16.52000
1521554767.61600,-2.79500,2.49800,2.71700,-7.06000,-0.37000,16.51700
1521554767.64000,4.04800,-0.40700,-0.10000,-5.64500,-1.89500,19.81800
1521554767.69500,-0.69800,0.51500,0.71500,-3.87700,-2.05400,22.62000
1521554767.69600,-0.40200,-0.06400,-0.19800,-2.81300,-1.90000,24.46600
1521554767.72000,0.13200,0.35100,0.02000,-1.36000,-1.88000,25.87600
1521554767.74600,0.17900,0.61500,-0.09300,-0.73300,-0.72400,26.51600
1521554767.77400,0.48300,0.91500,-0.01300,-0.83000,-0.21800,26.94800
1521554767.79700,0.93200,0.45000,-0.15000,0.01800,-1.06500,27.92000
1521554767.85200,0.83400,-0.11900,-0.40800,1.84500,-1.93100,28.57000
1521554767.87900,0.72300,-0.18700,-0.50400,5.71200,-3.15700,30.05400
1521554767.88000,0.75400,-0.03600,-0.39300,10.95400,-3.78400,32.83900
1521554767.96000,1.23100,-0.03100,-0.70600,13.76700,-2.37600,36.48400
1521554767.96100,0.84500,0.17000,-0.74400,18.33900,0.76800,43.18800
1521554767.96200,0.82600,-0.29100,-0.77200,22.40700,2.27100,47.76200
1521554768.01300,0.63400,-0.32200,-0.25400,29.09800,2.60600,52.72600
1521554768.01300,0.65300,-1.12800,-0.46400,33.78400,0.95000,54.09400
1521554768.03600,0.43700,-1.19500,-0.12500,37.66100,-2.67100,53.22800
1521554768.06000,0.21600,-1.09700,0.02200,36.06800,-6.67700,49.36400
1521554768.17400,0.26700,-0.89500,0.00600,31.90800,-8.95300,45.60300
1521554768.17400,0.37900,-0.64100,-0.11500,23.22800,-11.96400,38.33900
1521554768.17500,0.38400,-0.47400,-0.17800,16.73000,-13.51600,32.80300
1521554768.17600,0.21100,0.31800,-0.20100,6.92500,-15.44900,23.28300
1521554768.19200,-0.66000,0.65400,0.23800,1.28500,-17.44600,16.77900
1521554768.21800,-1.46200,0.55200,1.02200,-6.10300,-20.09000,8.85400
1521554768.24600,-1.39200,0.21900,1.06500,-11.45800,-21.12200,3.66000
1521554768.27000,-5.15200,2.01800,3.17600,-12.99700,-19.36700,1.65900
1521554768.29700,-0.18100,-0.22300,-1.06400,-9.17600,-11.71800,7.78200
1521554768.32700,-0.73400,-1.08500,0.59300,-7.74200,-9.24300,10.72600
1521554768.35000,-0.49700,0.49200,-0.12300,-5.56200,-8.38300,16.48800
1521554768.37500,-0.30500,0.38300,0.14400,-3.34800,-9.05000,20.04000
1521554768.40100,-0.11000,0.32000,0.04400,-1.97900,-9.41700,21.40600
1521554768.46000,0.08200,1.16400,0.14400,-0.93400,-8.39600,22.72700
1521554768.46100,0.93100,1.24300,0.03800,-0.34200,-8.82700,23.37900
1521554768.48100,1.35500,0.57000,0.07300,1.29700,-10.59000,24.90400
1521554768.50800,1.47700,-0.12200,-0.41500,5.56100,-12.14300,26.36900
1521554768.53200,1.26800,-0.17200,-0.09300,9.88200,-13.94900,27.37700
1521554768.55900,1.66700,-0.23100,-0.69900,16.50100,-13.31500,31.58900
1521554768.61400,1.15600,-0.10800,-0.91100,19.68900,-9.30600,36.30100
1521554768.61500,1.08100,-0.99900,-0.93600,24.53800,-3.13600,44.01600
1521554768.63800,0.54400,-0.52900,-0.82700,27.94700,-0.66300,48.23800
1521554768.66700,0.85300,-1.21100,-0.70600,32.47000,2.52200,52.37100
1521554768.66800,0.18500,-0.84600,-0.29700,32.33800,5.21200,52.97900
1521554768.72100,-0.16400,-0.70900,-0.16700,30.92300,6.28600,51.15900
1521554768.72200,-0.45900,-1.22000,-0.07500,27.56900,6.09400,44.68800
1521554768.77400,0.08400,-0.91300,-0.21800,24.30000,4.57500,38.08200
1521554768.77400,0.15300,-0.33500,-0.45300,18.11200,1.55600,26.41100
1521554768.79600,-0.01500,0.62700,-0.10800,10.71500,-0.11000,14.41400
1521554768.82600,-0.59800,1.34500,0.25100,5.28600,0.04400,6.96900
1521554768.84800,-1.96800,1.65500,0.40500,-2.39600,3.65800,-2.30000
1521554768.87700,-2.22400,0.41600,1.01700,-5.77200,7.59800,-7.28700
1521554768.93000,-2.34700,-0.23300,1.27400,-8.63100,10.59900,-11.26900
1521554768.98700,-0.00200,-0.29900,1.35000,-8.63300,9.70000,-10.39300
1521554768.98800,0.40700,1.31600,0.32700,-6.81600,8.65500,-7.90200
1521554768.98900,0.50900,0.70400,1.21900,-3.99200,11.74400,-0.90700
1521554769.00700,-0.64700,0.04500,-0.17000,-3.10200,14.22300,4.45400
1521554769.03300,-0.68800,-0.36300,0.17400,-0.75200,14.76600,9.18100
1521554769.06000,-0.07500,0.40900,0.26700,1.03900,13.79600,11.20000
1521554769.11200,0.07700,0.28700,0.06300,2.80700,13.86900,12.96700
1521554769.13900,-0.46200,0.40100,-0.01900,3.78300,15.07900,13.79600
1521554769.14000,0.44300,0.89400,-0.36700,4.57000,14.58300,13.78500
1521554769.19300,1.08600,0.71200,-0.16700,6.28100,13.93400,14.59000
1521554769.19400,1.06000,0.43400,-0.29500,8.36400,13.74500,15.47200
1521554769.24400,0.92400,-0.00900,-1.17400,12.85400,13.35400,17.78300
1521554769.24500,0.30400,0.16200,-1.02100,17.82700,13.39400,21.18600
1521554769.29800,0.74800,-0.11000,-1.45700,21.79300,16.23800,26.22100
1521554769.29900,0.01800,-0.18900,-1.11300,27.82700,21.58300,33.90900
1521554769.32000,0.55500,-0.85900,-1.15900,31.40400,24.96800,38.47200
1521554769.37600,-0.30200,-0.85200,-0.90600,34.59000,30.08200,43.31400
1521554769.37600,-0.09400,-1.19100,-0.67600,34.75500,33.47900,45.38700
1521554769.40300,-0.43800,-1.07500,-0.21500,33.30300,36.78800,44.39700
1521554769.45100,-0.30500,-1.00000,-0.37400,26.32300,38.25500,34.20500
1521554769.53700,-0.51900,-0.44700,-0.52700,19.71200,38.07600,24.55300
1521554769.53700,-0.66400,0.37200,-0.10200,14.93000,37.44000,17.29600
1521554769.53700,-0.72600,0.70800,0.32500,6.89800,36.90800,6.95800
1521554769.55600,-0.84000,1.35300,1.41500,-1.09700,39.24200,-1.02100
1521554769.58300,-0.47200,0.50700,1.93800,-5.03600,41.62900,-5.09300
1521554769.63900,-0.07300,-0.09700,2.26300,-8.34100,44.79100,-8.85800
1521554769.63900,1.41900,0.35300,2.46200,-8.20900,47.48900,-8.98800
1521554769.69100,-0.64800,-0.31700,-0.82300,-3.37900,54.38000,-2.87700
1521554769.69100,0.32300,0.89600,0.25700,-3.00300,57.43900,2.24500
1521554769.71800,0.21800,-0.43600,0.21700,-0.64900,58.59600,8.57900
1521554769.74300,-0.02900,0.17100,0.53000,2.70600,56.93600,12.23600
1521554769.76600,0.43700,0.26800,0.12700,4.26500,56.56400,13.93800
1521554769.79400,-0.37300,0.41800,0.43500,4.90300,58.71800,16.08200
1521554769.87800,-0.15800,0.93000,-0.18500,5.27600,59.23400,16.63300
1521554769.87800,0.27400,1.11300,-0.92300,5.98400,57.89400,17.14800
1521554769.88000,0.39300,0.31400,-0.83200,7.86400,57.32800,18.07900
1521554769.95600,0.08000,-0.09900,-1.01000,9.84300,57.30100,18.94200
1521554769.95700,-0.34400,-0.40700,-1.06000,13.42500,57.64600,20.85700
1521554769.95700,-0.19900,0.13800,-0.84200,16.26800,58.80900,23.52500
1521554769.97700,-0.35200,0.02300,-1.27400,21.16500,63.37700,30.48300
1521554770.00200,-0.44300,-0.05500,-1.20600,25.11600,66.84100,35.49000
1521554770.11800,-0.69500,-0.33400,-1.14900,31.54500,72.12400,42.95900
1521554770.11800,-0.73400,-0.73100,-0.65200,35.68000,76.67600,48.70600
1521554770.11800,-0.42400,-1.13700,-0.51500,37.46800,78.46000,50.77600
1521554770.11900,-0.34000,-1.07900,-0.17400,37.79300,79.00800,49.26900
1521554770.13500,-0.18700,-0.95600,-0.03800,36.02600,78.37200,46.07900
1521554770.18900,-0.19900,-0.88600,-0.27100,30.23600,77.27100,39.16300
1521554770.21700,-0.35400,-0.45400,-0.42100,22.04600,76.32500,30.05200
1521554770.21700,-0.61400,-0.05200,-0.02600,16.07500,75.80500,23.17300
1521554770.24000,-0.30200,0.68500,0.62400,7.31500,74.40800,12.16200
1521554770.26600,-0.26400,0.88100,1.82700,2.16100,74.01700,5.81500
1521554770.29100,0.33100,0.58500,2.23700,-4.69300,74.33500,-0.99800
1521554770.37600,1.51600,0.17400,2.26800,-8.15900,74.25800,-3.50100
1521554770.37700,2.91100,2.02800,5.23200,-8.83300,73.33600,-3.58800
1521554770.39900,0.38200,0.27000,0.59400,-4.31400,81.52600,3.91900
1521554770.40000,-0.75300,-0.61600,2.40800,-3.09600,85.20900,7.73000
1521554770.45200,0.16900,0.38300,0.82100,-1.41800,87.95200,13.93800
1521554770.45200,0.18100,0.23600,0.41800,0.25700,88.05400,16.42700
1521554770.50600,0.17300,0.20400,-0.04100,2.46800,86.89400,18.89500
1521554770.50700,-0.11600,0.94700,0.04700,2.66300,88.29200,20.61300
1521554770.52900,-0.08500,1.21300,-0.69100,2.60500,88.12400,21.28200
1521554770.58200,-0.00600,0.38000,-1.04700,3.13300,86.30900,22.83600
1521554770.60900,-0.64900,-0.18100,-1.16100,4.82600,85.30600,23.58600
1521554770.61000,-0.69000,-0.31600,-1.20500,8.58100,83.99200,25.35500
1521554770.69100,-0.60400,0.29700,-1.06300,11.92600,83.55300,27.54900
1521554770.69200,-0.71800,-0.11100,-1.40900,17.46500,85.63500,33.96300
1521554770.69300,-0.76400,-0.22700,-0.94800,23.73100,89.22900,41.27300
1521554770.73900,-0.90400,-0.30900,-0.88500,28.53600,91.46400,46.21400
1521554770.76700,-0.93800,-0.23500,-0.10600,34.29500,94.09700,51.44600
1521554770.76700,-0.41200,-1.15900,-0.27200,36.89000,94.71400,53.45000
1521554770.81900,-0.07200,-1.11400,0.21200,38.20400,93.26400,52.43300
1521554770.82000,0.05000,-1.28900,0.20600,35.84400,89.48300,47.26500
1521554770.84500,-0.04900,-1.11300,-0.17100,31.82000,86.59400,42.31000
1521554770.84600,-0.28700,-0.67200,-0.29500,21.77400,83.40400,33.31100
1521554770.95600,-0.39800,0.17800,0.06000,14.46700,81.83600,26.68600
1521554771.00500,1.15400,0.87300,1.99400,-8.61600,74.99300,3.65600
1521554771.00600,1.37500,-0.17400,1.58800,-12.32600,74.82500,0.32000
1521554771.00700,3.97100,1.92900,3.30600,-12.39900,77.44500,0.33500
1521554771.11300,-0.10100,-0.04300,1.09000,-8.53500,84.73900,5.67400
1521554771.11400,0.09300,0.36400,2.83400,-7.79500,86.75300,10.35700
1521554771.11500,0.02500,-0.44600,0.56900,-5.80400,87.08600,16.55800
1521554771.11600,0.04700,0.21700,0.40800,-2.75700,85.13700,19.90300
1521554771.16200,0.45400,0.35700,-0.35600,-1.32400,84.41100,21.48800
1521554771.16200,-0.11100,0.61700,0.19400,-0.75200,85.66100,23.21200
1521554771.21300,-0.23500,0.85300,-0.14400,-0.10700,85.30500,23.80100
1521554771.21300,0.07100,0.70500,-1.10000,1.06800,83.35900,25.01700
1521554771.23800,-0.24500,0.06100,-1.12800,4.25800,82.02900,26.29600
1521554771.26300,-0.78100,-0.19200,-1.35500,7.44400,81.26800,27.69900
1521554771.34700,-0.60600,-0.10800,-1.14900,13.41700,80.45200,30.91000
1521554771.34800,-0.93700,-0.18800,-1.63400,17.57800,82.01500,35.44900
1521554771.34800,-0.81800,0.06000,-1.33700,24.31700,85.81400,43.21300
1521554771.37000,-1.06700,-0.63200,-0.84600,30.08000,88.20000,48.33300
1521554771.39400,-0.04000,-0.54700,-0.86300,36.50100,91.21100,53.96900
1521554771.42100,-0.29900,-1.39100,-0.34100,40.20100,92.07000,56.62700
1521554771.53300,-0.01000,-1.23900,-0.04300,40.56900,90.86100,55.37400
1521554771.53400,-0.00900,-1.16600,0.20000,37.51900,87.34000,50.16500
1521554771.53500,-0.07500,-1.09100,-0.02000,32.96900,84.34100,45.04400
1521554771.53600,-0.19000,-0.81500,-0.39300,23.82900,79.79000,35.81200
1521554771.55200,-0.39700,-0.06300,-0.24000,13.48800,76.07100,25.53300
1521554771.57700,0.08300,0.76000,-0.04800,6.70800,73.87900,18.35800
1521554771.60400,0.26800,1.25500,1.46700,-2.52500,71.98200,9.14200
1521554771.63000,1.05200,0.92600,1.82500,-7.52700,71.62600,4.38200
1521554771.65600,1.56900,0.22700,2.19500,-12.38200,72.10800,-0.36300
1521554771.74100,3.08900,1.69900,1.81500,-13.21300,74.15800,-1.35900
1521554771.74100,0.53500,0.56100,-1.34100,-10.68900,80.36900,3.25700
1521554771.74200,-1.37100,0.74200,0.91600,-10.35900,87.93300,9.37200
1521554771.76400,0.22200,-0.36800,0.95500,-8.00400,89.08500,13.88000
1521554771.79100,0.07000,-0.03500,0.69900,-4.89200,87.58800,18.18400
1521554771.87200,0.39500,0.38600,-0.24900,-3.06400,86.35000,19.86400
1521554771.87300,-0.15800,0.73700,0.32500,-2.48900,87.92000,21.58900
1521554771.87300,-0.21800,0.93800,-0.45400,-2.07600,88.02900,22.46900
1521554771.89300,-0.02900,0.70200,-0.96800,-1.15900,86.13700,22.92100
1521554771.91900,-0.31200,0.14500,-1.18900,1.57200,83.16700,23.81600
1521554771.94500,-0.67400,-0.16600,-1.21800,4.35800,81.99700,24.98200
1521554772.03100,-0.54100,-0.06400,-0.89500,10.02100,80.49700,27.93400
