1536848315.32500,-0.47600,0.33200,-0.25900,13.05800,51.30900,-15.12800
1536848315.35100,-0.52300,0.20100,-0.14200,14.33500,55.75000,-16.30300
1536848315.43600,-0.55900,0.05400,-0.00600,16.42400,61.08800,-18.51200
1536848315.43700,-0.55500,-0.01500,0.07600,17.76500,63.54000,-20.49700
1536848315.43700,-0.56800,-0.09500,0.13700,19.47100,65.49100,-24.36700
1536848315.48800,-0.56600,-0.17500,0.16700,20.60300,65.75600,-29.13900
1536848315.48800,-0.56800,-0.21000,0.18200,20.95300,65.28500,-32.64700
1536848315.53900,-0.54800,-0.25000,0.20300,20.92100,64.28200,-37.93900
1536848315.53900,-0.52200,-0.30100,0.22000,20.65900,63.72200,-41.26300
1536848315.56100,-0.49300,-0.35900,0.20800,20.08600,63.30000,-45.68700
1536848315.61600,-0.47600,-0.38200,0.25000,19.68700,63.33200,-48.17400
1536848315.64300,-0.48000,-0.38700,0.30900,19.12500,63.75900,-51.10500
1536848315.64400,-0.48900,-0.35300,0.38000,18.31100,64.36400,-52.99400
1536848315.66700,-0.48100,-0.29900,0.44500,17.43700,64.78400,-53.57000
1536848315.69300,-0.42400,-0.19300,0.47200,15.51000,65.37100,-53.22300
1536848315.72000,-0.39100,-0.03800,0.50300,14.13600,65.83400,-52.06300
1536848315.74600,-0.32300,0.04700,0.52600,12.60500,66.82900,-48.85400
1536848315.77200,-0.22500,0.12400,0.47900,11.83400,68.11400,-44.27400
1536848315.79800,-0.13400,0.00100,0.38000,11.51000,69.06400,-40.73900
1536848315.82400,-0.06100,-0.07300,0.29300,10.80700,70.35600,-35.24700
1536848316.04300,0.05600,-0.02100,0.30800,10.22200,71.06700,-31.58900
1536848316.04400,0.04500,0.16300,0.32200,9.71300,72.61100,-26.26300
1536848316.04500,-0.08400,0.19900,0.27400,9.47800,74.67500,-21.42100
1536848316.07000,-0.03300,0.19400,-0.23800,7.71000,71.15100,-15.86100
1536848316.07100,0.21300,0.32300,-0.40500,6.81500,66.53300,-15.21200
1536848316.07100,0.13200,0.00000,0.17800,6.39400,65.19700,-12.05000
1536848316.07300,0.29600,-0.07000,-0.45000,6.71200,64.17100,-9.18300
1536848316.08900,0.21700,-0.05700,-0.33900,7.23200,65.92100,-6.88700
1536848316.09000,0.17600,-0.12900,-0.44400,8.02400,70.84800,-2.96200
1536848316.17100,0.10400,-0.15000,-0.31800,8.37700,74.78800,-0.38400
1536848316.17200,0.07600,-0.19100,-0.30300,8.72500,79.68600,3.07700
1536848316.17300,0.06900,-0.20400,-0.26700,9.17600,82.97100,5.74900
1536848316.19400,0.03600,-0.20900,-0.23900,9.69800,83.71400,6.92300
1536848316.21900,-0.01500,-0.22200,-0.30100,10.91800,83.07700,7.64200
1536848316.24500,-0.09200,-0.16400,-0.36800,11.94400,81.50600,7.42800
1536848316.27000,-0.12700,-0.11900,-0.40800,13.56400,77.90800,6.05700
1536848316.43700,-0.22800,0.02700,-0.47900,14.97000,73.35400,3.71700
1536848316.43800,-0.27200,0.13600,-0.52500,15.68100,69.96900,1.81400
1536848316.43900,-0.32000,0.28500,-0.59100,16.28100,64.72700,-1.19000
1536848316.44000,-0.26600,0.23500,-0.57300,16.31900,61.32900,-3.12900
1536848316.46100,-0.11800,0.01700,-0.50700,15.74200,56.93800,-5.76800
1536848316.46200,-0.05600,-0.13700,-0.41900,14.97200,55.10400,-7.23700
1536848316.46200,-0.08900,-0.18200,-0.34500,13.51200,54.88700,-8.93100
1536848316.54100,-0.17500,-0.13200,-0.33800,11.96800,57.48200,-10.32200
1536848316.54200,-0.21100,-0.03000,-0.31500,10.98500,60.31700,-11.28800
1536848316.54300,-0.31600,0.26800,-0.20400,9.84500,65.87100,-12.85600
1536848316.54400,-0.39000,0.35800,-0.08100,9.42800,70.04900,-14.07500
1536848316.59000,-0.41500,0.29300,0.07600,9.10600,75.66400,-16.45000
1536848316.59100,-0.26200,0.16800,0.15500,8.79400,79.87000,-19.40600
1536848316.61200,-0.21300,0.03800,0.24000,8.58000,82.21900,-21.72500
1536848316.63800,-0.20400,-0.00300,0.27400,8.20700,85.09300,-25.74500
1536848316.69300,-0.23300,-0.04400,0.31600,7.87200,86.59600,-28.65000
1536848316.69300,-0.20300,-0.10100,0.33500,7.18300,88.07500,-33.13800
1536848316.71600,-0.14100,-0.16800,0.35900,6.19000,89.45700,-37.53600
1536848316.77200,-0.10900,-0.20300,0.37600,5.47400,90.41400,-40.32400
1536848316.77300,-0.08400,-0.27300,0.36400,4.60800,92.08800,-44.10300
1536848316.79700,-0.05500,-0.33600,0.36600,4.26400,93.35100,-46.27600
1536848316.82200,-0.02800,-0.35400,0.38000,4.05700,95.31300,-48.94600
1536848316.84700,0.00600,-0.34900,0.42200,4.31900,97.23800,-50.71300
1536848316.87400,0.01600,-0.31200,0.43900,4.38700,98.43900,-50.30000
1536848316.90000,0.02200,-0.26600,0.49100,4.90900,99.79400,-49.98200
1536848316.95600,0.02300,-0.15300,0.49500,4.95000,100.28300,-48.95800
1536848316.95600,0.07200,0.04000,0.52300,4.56100,100.40000,-45.99700
1536848316.98000,0.06600,0.27100,0.51200,4.44300,100.13500,-41.09400
1536848317.00500,0.07600,0.31700,0.41600,4.73000,99.84400,-36.94100
1536848317.03100,0.13200,0.24600,0.18900,5.49000,99.38600,-30.11400
1536848317.05800,0.19100,0.19800,0.13700,6.16500,99.30200,-25.58600
1536848317.08500,0.12500,0.18500,0.13100,7.24700,99.53700,-19.54600
1536848317.11000,-0.04200,0.00700,0.22200,7.96000,99.60500,-14.99400
1536848317.13700,-0.11200,-0.04000,0.16500,8.14000,98.23100,-13.30700
1536848317.22100,-0.07600,0.05100,-0.37200,7.89000,92.28100,-12.74800
1536848317.22200,-0.15500,0.06700,-0.56500,7.67000,87.84600,-13.52100
1536848317.22300,-0.04000,0.08500,-0.05900,7.36800,83.04400,-15.03200
1536848317.30000,-0.06300,-0.09400,-0.30200,7.05300,78.95900,-15.91500
1536848317.30100,-0.17500,-0.10800,-0.12400,7.30000,75.67600,-16.58100
1536848317.30100,-0.15400,-0.19200,-0.21600,8.28700,74.30400,-16.01700
1536848317.43700,-0.15000,-0.22100,-0.17100,9.17600,74.16000,-15.09700
1536848317.43700,-0.09800,-0.24700,-0.19000,10.57100,74.39700,-13.11100
1536848317.43700,-0.10700,-0.22600,-0.18200,11.83500,74.64500,-10.84700
1536848317.43700,-0.11900,-0.21900,-0.18300,12.56400,74.74300,-9.36700
1536848317.45400,-0.14000,-0.14900,-0.21600,13.48100,74.55500,-7.32100
1536848317.45500,-0.15800,-0.06100,-0.24000,13.91100,74.03000,-6.25600
1536848317.50700,-0.18900,0.02300,-0.28600,14.38700,72.84900,-5.05200
1536848317.50700,-0.19700,0.08100,-0.33100,14.52400,71.83800,-4.56600
1536848317.55900,-0.17000,0.07400,-0.36500,14.50600,70.18900,-4.10300
1536848317.56000,-0.15200,0.11800,-0.39300,14.11700,68.61100,-3.92300
1536848317.61200,-0.12100,0.21600,-0.45300,13.70100,67.81700,-3.78200
1536848317.61300,-0.10600,0.17300,-0.48800,12.99500,67.34200,-3.37500
1536848317.63500,-0.08200,0.05400,-0.49300,12.48800,67.57100,-3.00400
1536848317.71900,-0.06300,-0.01200,-0.46200,11.65100,68.50600,-2.45300
1536848317.71900,-0.08200,-0.10900,-0.41800,10.68700,71.20500,-2.22100
1536848317.76600,-0.09300,-0.08400,-0.38900,9.95800,73.22900,-2.41100
1536848317.79800,-0.11500,0.06500,-0.36200,8.84000,77.26900,-3.26800
1536848317.79900,-0.17500,0.18600,-0.28300,8.16500,80.25000,-4.28600
1536848317.80000,-0.19500,0.19500,-0.16800,7.39200,84.85800,-6.52300
1536848317.81900,-0.15500,0.18700,-0.02900,6.96100,89.08600,-9.61600
1536848317.87400,-0.15200,0.14700,0.06600,7.03600,92.39200,-11.78500
1536848317.87500,-0.09500,0.06100,0.22100,7.51200,97.16100,-15.53400
1536848317.89800,-0.08100,0.06400,0.23000,7.76500,98.73800,-18.52300
1536848317.98300,-0.11400,0.03200,0.30900,8.01200,99.98100,-23.28500
1536848317.98300,-0.12400,-0.00600,0.31100,8.07400,100.22400,-28.20400
1536848317.98400,-0.12200,-0.04700,0.34400,7.93300,99.96400,-31.49900
1536848318.00500,-0.08800,-0.15900,0.38100,7.76900,99.47100,-36.19600
1536848318.03100,-0.07700,-0.27000,0.38100,7.68000,99.27600,-39.12200
1536848318.05600,-0.07300,-0.31600,0.38000,7.42500,98.83200,-43.08300
1536848318.13900,-0.07200,-0.32600,0.43600,7.19300,98.66600,-46.23400
1536848318.14000,-0.06500,-0.29600,0.47000,7.03000,98.47700,-47.70400
1536848318.14100,-0.08500,-0.27800,0.46900,6.55300,97.96200,-48.83000
1536848318.18900,-0.07300,-0.23300,0.45900,6.00600,97.36200,-48.76600
1536848318.19000,-0.04800,-0.10300,0.49000,5.30700,96.40800,-47.31500
1536848318.21200,-0.04300,-0.00700,0.48400,5.17500,95.54100,-44.21900
1536848318.23900,-0.02600,0.07800,0.47000,5.34200,94.90100,-41.44000
1536848318.26500,-0.00300,0.03500,0.36700,6.01900,94.10000,-36.63200
1536848318.29100,0.06400,-0.05400,0.25200,6.42900,93.64900,-33.35500
1536848318.31700,0.08700,0.05600,0.22300,6.83700,93.00300,-28.52300
1536848318.34400,0.04100,0.22500,0.26200,7.48500,92.91000,-24.03400
