1521711527.68100,-0.11300,-0.08800,0.23200,-3.64000,35.13300,0.32100
1521711527.70000,-0.10800,-0.04900,0.23100,-4.55300,34.89300,-0.03900
1521711527.81600,-0.15600,-0.11000,0.21700,-5.06600,34.86900,-0.12500
1521711527.81600,-0.17000,-0.02000,0.15200,-5.79700,34.97900,-0.03600
1521711527.81600,-0.19300,0.37600,0.08100,-6.63100,35.31400,0.42000
1521711527.81700,-0.22800,0.44500,0.16000,-7.01800,35.60900,0.87300
1521711527.83200,-0.21500,0.20800,0.14800,-7.16900,35.51500,1.60300
1521711527.85800,-0.18600,0.09100,0.11300,-7.24600,35.07200,2.22300
1521711527.88400,-0.14700,-0.09600,0.03500,-7.50700,34.23100,3.56300
1521711528.02500,-0.12500,0.01000,0.01500,-7.91600,33.54400,4.82900
1521711528.02600,-0.11500,0.08200,0.00200,-8.68700,31.99200,7.23900
1521711528.02700,-0.04600,0.18400,-0.01600,-9.19900,29.48900,9.98700
1521711528.02800,-0.00800,0.24200,-0.02600,-9.21100,27.28400,11.77100
1521711528.13100,0.06100,0.25500,-0.06000,-8.60500,23.56200,14.09400
1521711528.13100,0.14300,0.18300,-0.10700,-7.80100,21.06500,15.34800
1521711528.13200,0.18700,0.09200,-0.10500,-6.32700,17.94200,16.92100
1521711528.13200,0.17400,-0.00900,-0.09600,-4.97500,16.06000,18.44000
1521711528.15100,0.17100,-0.06100,-0.10200,-4.25400,15.49100,19.51900
1521711528.15100,0.12700,-0.06700,-0.13200,-3.48900,15.32800,21.28800
1521711528.23200,0.14300,-0.06600,-0.17800,-3.01100,15.39300,22.48500
1521711528.23200,0.14900,-0.07900,-0.20000,-2.10600,15.49100,24.15100
1521711528.23300,0.16500,-0.13300,-0.24400,-0.90400,15.50900,25.54500
1521711528.28100,0.17400,-0.16400,-0.24700,-0.05100,15.48000,26.31100
1521711528.28100,0.19300,-0.21800,-0.26000,1.17600,15.82500,27.23400
1521711528.36200,0.20300,-0.19900,-0.26300,1.77100,15.88600,27.69800
1521711528.36300,0.21800,-0.15900,-0.32000,2.36100,16.42600,28.10200
1521711528.36400,0.22200,-0.10400,-0.33600,2.61200,16.64000,28.10200
1521711528.38300,0.23200,0.03700,-0.36100,2.87300,16.86100,27.61700
1521711528.51600,0.21700,0.06000,-0.31200,3.32600,16.71900,26.41800
1521711528.56800,0.23100,0.08500,-0.31300,3.62300,16.40700,25.33200
1521711528.59400,0.34200,0.19600,-0.35600,3.68600,16.02400,23.56700
1521711528.70700,0.29700,0.22700,-0.28800,3.47600,16.09200,22.38700
1521711528.70800,0.27200,0.17800,-0.19000,2.81800,16.89100,20.66900
1521711528.70900,0.26600,0.07200,-0.20100,1.73300,18.51500,19.13200
1521711528.71000,0.17100,-0.05200,-0.12200,0.84100,20.35000,18.25600
1521711528.94100,0.07200,-0.07800,-0.02900,-0.59100,23.16200,17.01600
1521711528.94200,0.05800,-0.08000,0.00100,-1.50000,24.90500,16.10600
1521711528.94300,0.03100,-0.14800,0.02100,-2.43100,26.62500,14.54400
1521711528.97100,0.06600,-0.12900,-0.00900,-2.80400,27.36900,13.40800
1521711528.97200,0.09800,-0.09300,-0.04600,-3.07100,27.81800,11.67900
1521711528.97200,0.09100,-0.01800,-0.03700,-3.13200,28.66200,10.06400
1521711528.97200,0.03700,-0.05600,0.01600,-3.03300,29.70800,9.04700
1521711528.99600,-0.01500,-0.06400,0.05100,-2.88500,31.89300,7.57600
1521711528.99700,-0.06500,-0.09200,0.13300,-2.80100,33.52600,6.63300
1521711528.99800,-0.05100,-0.09800,0.14600,-2.74400,35.85400,5.32900
1521711528.99900,-0.05500,-0.10600,0.15000,-2.84500,37.76900,4.26000
1521711529.04200,-0.06200,-0.09000,0.16200,-2.68600,38.92700,4.26600
1521711529.10100,-0.05600,-0.05400,0.15700,-2.91400,40.44900,3.89800
1521711529.10200,-0.05900,-0.11800,0.15300,-3.16900,41.49900,3.53900
1521711529.10300,-0.05400,-0.13400,0.16500,-3.54700,42.55100,3.08100
1521711529.10300,-0.06200,-0.10100,0.16100,-4.03900,43.44000,2.67900
1521711529.12900,-0.07700,-0.09300,0.18000,-4.43000,43.93800,2.43800
1521711529.12900,-0.08700,-0.11900,0.19300,-5.06400,44.51400,2.04900
1521711529.12900,-0.11300,-0.05200,0.16800,-5.84200,44.53400,1.62500
1521711529.13000,-0.13800,0.01400,0.13700,-6.41800,44.36200,1.39300
1521711529.20600,-0.13300,0.22500,0.14600,-7.35000,43.89800,1.17000
1521711529.20600,-0.16500,0.43700,0.23300,-8.03300,43.46900,1.07800
1521711529.20700,-0.18800,0.22600,0.22300,-8.64900,42.58200,0.94700
1521711529.20800,-0.18000,0.07800,0.08400,-8.82700,41.56900,1.03000
1521711529.22500,-0.15800,0.01400,0.05900,-8.87900,40.10500,1.73600
1521711529.25000,-0.14900,0.10400,0.06800,-8.84700,38.57800,3.34500
1521711529.27700,-0.06000,0.24900,0.08600,-8.94100,37.36100,4.89100
1521711529.36000,0.01300,0.32600,-0.05600,-8.97200,35.30200,7.75700
1521711529.36100,0.03100,0.17200,-0.09400,-8.74500,34.55900,9.84100
1521711529.36200,0.02000,0.07100,-0.05100,-8.46400,34.32000,13.04800
1521711529.38100,0.05300,0.04400,-0.03900,-8.52700,34.48900,16.48000
1521711529.43400,0.08600,0.08400,-0.05800,-8.65200,33.90700,18.85700
1521711529.46400,0.16000,0.07200,-0.11900,-8.50000,32.26100,22.33400
1521711529.46400,0.20700,0.01600,-0.17900,-8.01100,30.86500,24.49300
1521711529.48700,0.24200,-0.04700,-0.20800,-6.72100,28.88900,27.36300
1521711529.51200,0.30900,-0.10500,-0.25700,-5.62300,27.86700,29.02500
1521711529.53800,0.32400,-0.14000,-0.27000,-3.95700,27.07800,31.16200
1521711529.56400,0.28900,-0.19500,-0.26800,-2.56400,27.23700,32.91300
1521711529.59100,0.24900,-0.24700,-0.21400,-1.84200,27.75100,33.87300
1521711529.61700,0.25200,-0.26500,-0.23600,-1.08300,28.81800,35.03300
1521711529.64500,0.22300,-0.27700,-0.30100,-0.75000,29.72400,35.65500
1521711529.67100,0.20100,-0.23600,-0.30900,-0.50100,31.44200,36.24000
1521711529.69600,0.20800,-0.14200,-0.33600,-0.41900,33.24800,36.22000
1521711529.75500,0.20600,-0.09200,-0.33100,-0.35900,34.36000,35.78300
1521711529.75500,0.18000,-0.03200,-0.38600,-0.08600,35.69700,34.49400
1521711529.75500,0.19600,0.03400,-0.39000,0.13200,36.38200,33.24800
1521711529.80500,0.23000,0.26800,-0.45300,0.32600,37.78000,30.93800
1521711529.80500,0.21800,0.32200,-0.44500,0.41400,38.15700,29.14500
1521711529.88500,0.09200,0.18500,-0.34400,0.51200,39.05300,26.22000
1521711529.88500,0.04600,0.13200,-0.19200,0.32300,39.51700,23.22400
1521711529.88600,0.06700,-0.00700,-0.11000,0.00900,39.21800,21.30000
1521711529.90500,0.10400,-0.11000,-0.07700,-0.78800,38.42100,18.66800
1521711529.93400,0.15100,-0.12600,-0.10000,-1.52500,37.16400,17.13300
1521711529.96000,0.18800,-0.10900,-0.15600,-2.72200,35.33700,15.05100
1521711529.98500,0.14300,-0.07400,-0.21600,-3.76000,34.78300,13.09400
1521711530.01100,0.12300,-0.04500,-0.18900,-4.24800,35.57900,11.71500
1521711530.03700,0.05000,0.01500,-0.06200,-4.68100,38.16500,9.49100
1521711530.06300,-0.01600,0.00900,0.05300,-4.83400,40.44900,8.02800
1521711530.08900,-0.04700,-0.05100,0.11800,-4.94700,43.66000,5.91100
1521711530.11600,-0.07000,-0.06100,0.16600,-5.23700,46.75200,3.93700
1521711530.14200,-0.08400,-0.07200,0.19300,-5.50300,48.58400,2.81900
1521711530.16800,-0.10300,-0.07800,0.20700,-5.89600,51.22400,1.78900
1521711530.19400,-0.11400,-0.07700,0.22200,-6.05200,52.72300,1.93900
1521711530.24900,-0.11500,-0.07800,0.23600,-6.49700,54.95300,1.30100
1521711530.25000,-0.08700,-0.07100,0.25300,-6.64500,56.11700,2.00700
1521711530.33200,-0.04400,-0.07900,0.25200,-6.95700,57.72200,2.79400
1521711530.33200,0.02200,-0.10300,0.22500,-7.83000,58.93300,2.88900
1521711530.33300,0.04300,-0.13100,0.23100,-8.61500,59.63500,3.08000
1521711530.35200,0.06200,-0.11900,0.23900,-10.04700,60.43800,3.45500
1521711530.37800,0.07200,-0.05600,0.20500,-11.05700,60.82400,3.74200
1521711530.40400,0.08800,-0.01600,0.21500,-12.45800,61.03500,4.23300
1521711530.43200,0.10300,-0.01200,0.15000,-13.56100,61.14300,4.81200
1521711530.45900,0.13800,0.16900,0.12200,-14.24800,61.25100,5.25100
1521711530.48500,0.16100,0.37600,0.20600,-15.18200,61.94200,5.87700
1521711530.51100,0.14800,0.34300,0.23300,-15.50500,62.15900,6.20600
1521711530.53700,0.05700,0.17700,0.12900,-15.49600,61.97400,6.73900
1521711530.59300,0.06700,0.08400,0.08400,-15.05700,61.54300,7.55400
1521711530.59300,0.11700,0.07200,0.01900,-14.70400,61.09700,8.40200
1521711530.61400,0.14500,0.16900,0.03100,-14.31700,60.48600,10.21300
1521711530.64000,0.09900,0.22000,-0.01900,-14.06200,60.09200,11.65500
1521711530.66900,0.15100,0.21200,-0.14500,-13.40400,59.18600,13.89400
1521711530.72500,0.13400,0.12100,-0.14400,-12.75200,58.70500,15.52000
1521711530.72500,0.18100,0.03400,-0.19500,-11.66100,57.84800,18.07900
1521711530.74600,0.15400,0.00600,-0.18800,-10.45500,56.74400,20.72000
1521711530.77200,0.15900,-0.01900,-0.23100,-9.50000,55.95900,22.38000
1521711530.79800,0.17300,-0.01700,-0.31400,-7.79800,54.73600,24.56900
1521711530.85400,0.17800,-0.04900,-0.32700,-6.45600,54.01100,25.83900
1521711530.85400,0.18400,-0.09100,-0.37200,-4.32100,53.21400,27.54400
1521711530.87700,0.20000,-0.18000,-0.36400,-2.46300,53.35200,29.08500
1521711530.90300,0.15800,-0.19500,-0.36600,-1.70900,54.18900,30.06300
1521711530.92900,0.10700,-0.20200,-0.34200,-1.43400,56.76600,31.51600
1521711530.95500,0.10200,-0.20400,-0.28200,-1.66400,58.61200,32.45300
1521711530.98200,0.07500,-0.21700,-0.27800,-2.31600,61.88000,33.68800
1521711531.00800,0.06800,-0.21600,-0.27700,-2.86100,63.69500,34.32400
1521711531.03500,0.05600,-0.20500,-0.27700,-3.80000,67.00400,34.91900
1521711531.06100,0.02700,-0.15300,-0.29600,-4.86400,69.74600,34.67600
1521711531.08900,0.01800,-0.09800,-0.29600,-5.50000,72.08800,34.41400
1521711531.14300,0.01300,0.01400,-0.28900,-6.17900,74.59300,33.37000
1521711531.14300,-0.01100,0.17200,-0.34100,-6.37800,76.05100,32.23400
1521711531.16500,-0.01600,0.28400,-0.38200,-6.28200,77.88100,30.00000
1521711531.19200,-0.03500,0.26300,-0.32000,-5.74500,79.38900,27.31300
1521711531.21800,-0.02100,0.19200,-0.26100,-5.26000,80.16600,25.37800
1521711531.27300,0.01300,0.11400,-0.18200,-4.66700,80.74200,22.46400
1521711531.27400,0.01800,0.00100,-0.12700,-4.37400,80.78700,20.59200
1521711531.29800,-0.02700,-0.11800,-0.19000,-4.29800,80.48700,18.14000
1521711531.32400,-0.00200,-0.00700,-0.22600,-4.56700,80.38500,16.81900
1521711531.34900,-0.07900,-0.12100,-0.32800,-4.92600,80.89100,15.16300
1521711531.37500,-0.05000,-0.08700,-0.26100,-5.48800,82.16700,13.86700
1521711531.40100,-0.03200,-0.03400,-0.20700,-5.98000,83.54300,13.01900
1521711531.42800,-0.03700,-0.06600,-0.16300,-6.67500,86.38400,11.55300
1521711531.45600,-0.04500,-0.08700,-0.07800,-7.22700,88.45800,10.47000
1521711531.48100,-0.03200,-0.12400,-0.03700,-8.04500,91.71200,8.79600
1521711531.56500,0.00600,-0.10600,-0.01900,-8.94300,94.68300,7.24900
1521711531.56600,0.04000,-0.08200,0.00800,-9.59200,96.90200,6.26500
1521711531.56600,0.05700,-0.03600,0.05400,-10.56700,100.18000,4.79400
1521711531.58500,0.08600,-0.05400,0.09600,-11.12600,102.91800,3.77100
1521711531.61200,0.15700,-0.04000,0.16100,-11.91400,106.28700,2.13700
1521711531.63900,0.26400,-0.04000,0.20600,-12.72400,109.46500,0.40400
1521711531.69500,0.29400,-0.09900,0.21300,-13.31400,111.17500,-0.75000
1521711531.69500,0.32400,-0.14300,0.21400,-14.39300,113.52900,-2.33400
1521711531.74600,0.36200,-0.07100,0.23100,-15.26500,114.44600,-3.23300
1521711531.74600,0.39400,-0.03500,0.22100,-16.70100,115.41400,-4.29100
1521711531.77000,0.43000,-0.04200,0.18300,-17.62100,115.43600,-4.80600
1521711531.79600,0.41500,-0.04600,0.12000,-18.90700,115.49200,-5.30500
1521711531.82200,0.39100,-0.07000,0.10100,-19.96500,115.53700,-5.53700
1521711531.84800,0.38600,-0.06100,0.10000,-20.53600,116.27900,-5.59100
1521711531.87500,0.46400,0.08300,0.09700,-21.29400,117.44300,-5.48700
1521711531.90200,0.46600,0.23400,0.09400,-21.71700,118.31900,-5.25100
1521711531.98600,0.44900,0.26000,0.11500,-21.97600,119.52700,-4.68500
1521711531.98600,0.32200,0.11600,0.15600,-21.52600,120.77200,-3.93600
1521711531.98700,0.26500,-0.06700,0.12200,-20.97500,121.49000,-3.15600
1521711532.00900,0.30000,-0.05900,0.07700,-20.49000,122.11500,-1.28700
1521711532.00900,0.36900,0.09300,0.04300,-20.52600,121.97800,0.49200
1521711532.06100,0.38800,0.22300,0.02400,-20.66200,121.02500,3.64500
1521711532.06200,0.25900,0.24600,-0.00700,-20.63000,119.98300,5.83900
1521711532.11400,0.12500,0.25900,-0.11700,-19.87400,117.85400,9.11100
1521711532.11400,0.14500,0.20700,-0.09000,-18.44400,115.72800,12.45500
1521711532.13800,0.06400,0.08100,-0.21700,-17.21100,113.98900,14.69100
1521711532.16300,0.04000,0.05300,-0.23900,-15.27500,111.25400,18.12700
1521711532.21900,-0.03900,-0.00500,-0.30100,-14.09200,109.83100,20.30700
1521711532.21900,-0.06700,-0.03000,-0.33300,-12.55900,108.33400,23.37200
1521711532.24200,-0.11800,-0.06600,-0.32300,-11.45800,108.24100,26.03300
1521711532.26800,-0.13700,-0.11200,-0.28400,-10.87700,108.72200,27.57000
1521711532.35400,-0.15900,-0.18800,-0.26400,-10.05400,109.74300,29.53900
1521711532.35500,-0.16100,-0.21400,-0.25100,-9.50900,110.44800,30.66300
1521711532.35500,-0.20800,-0.26300,-0.25500,-8.75500,111.42200,32.07000
1521711532.37300,-0.22600,-0.24500,-0.26300,-8.12300,112.19700,33.00100
1521711532.39900,-0.24000,-0.19900,-0.27400,-7.75000,112.71500,33.25500
1521711532.45500,-0.22400,-0.07900,-0.29400,-7.13500,113.06700,32.94000
1521711532.45600,-0.25100,-0.06500,-0.32800,-6.57500,113.11900,32.20600
1521711532.48000,-0.23700,-0.04100,-0.33300,-5.79200,113.00600,30.43900
1521711532.50800,-0.24000,0.16600,-0.41600,-5.56900,113.00700,28.94400
1521711532.53100,-0.25600,0.29000,-0.42900,-5.78200,113.05500,26.38800
1521711532.55800,-0.18300,0.19000,-0.31500,-6.28200,114.12400,23.55100
1521711532.58300,-0.09200,0.11800,-0.21600,-6.81300,115.35000,21.60000
1521711532.61000,0.07100,-0.03400,-0.06400,-7.77200,117.56600,18.67000
1521711532.66700,0.08100,-0.03800,-0.08300,-8.55700,118.83300,16.86800
1521711532.66700,0.08800,-0.04400,-0.08600,-9.87500,119.97800,14.56100
1521711532.68800,0.09600,-0.05700,-0.07800,-10.98900,120.23000,12.78600
1521711532.71500,0.02900,-0.05700,-0.17000,-11.50800,119.99400,11.85300
1521711532.74100,0.02000,-0.00400,-0.20700,-12.06300,120.03500,10.57600
1521711532.79600,0.10100,-0.04300,-0.15800,-12.23900,121.05800,9.60000
1521711532.79700,0.17700,-0.09100,-0.05900,-12.28800,123.83600,7.80000
1521711532.81900,0.18400,-0.11000,0.01400,-12.28000,126.05500,6.45600
1521711532.84500,0.20800,-0.14100,0.04800,-12.17700,129.40800,4.45400
1521711532.87400,0.30200,-0.11200,0.04800,-12.09200,132.13000,2.59000
1521711532.90000,0.33600,-0.11000,0.04500,-12.14800,133.39000,1.46800
1521711532.92500,0.32800,-0.11100,0.01700,-12.32500,134.34500,0.05100
1521711532.95100,0.30600,-0.09700,0.05900,-12.53100,134.69300,-0.73600
1521711532.97700,0.32900,-0.15100,0.06700,-12.78000,134.99400,-1.69800
1521711533.00300,0.32100,-0.17100,0.04800,-13.06600,134.93400,-2.38300
1521711533.02900,0.31700,-0.16700,0.02600,-13.34900,134.67900,-2.64600
1521711533.05600,0.35800,-0.13300,0.04100,-13.93500,134.14200,-2.94300
1521711533.08300,0.37700,-0.10900,0.04800,-14.41100,133.63400,-3.19900
1521711533.10800,0.41000,-0.08400,0.08300,-15.17500,133.12900,-3.67900
1521711533.13400,0.44600,-0.09600,0.13400,-15.99200,132.47600,-4.14100
1521711533.16100,0.47400,0.01200,0.14900,-16.70700,131.75000,-4.28200
1521711533.18700,0.77200,0.30500,0.24400,-17.91800,129.40400,-4.19000
1521711533.21400,0.72400,0.35800,0.28500,-18.57000,126.61000,-3.84000
1521711533.24100,0.47900,0.26100,0.26900,-18.62400,120.81200,-2.59600
1521711533.26600,0.15500,0.05300,0.05400,-17.94500,117.03500,-1.31600
1521711533.29200,0.16600,0.14700,-0.04500,-16.33700,112.84800,1.16700
1521711533.34800,0.20300,0.36300,-0.10900,-14.54000,110.97300,4.53300
1521711533.34800,0.14600,0.48000,-0.13200,-13.26500,110.03100,7.37700
1521711533.37300,-0.04400,0.42600,-0.17100,-11.15800,110.09000,12.05800
1521711533.39900,-0.13800,0.24400,-0.16200,-9.69600,110.78100,15.21000
1521711533.45200,-0.17100,0.16700,-0.21100,-7.96800,112.63100,20.00100
1521711533.45300,-0.19200,0.03500,-0.28900,-7.20900,114.61300,24.86400
1521711533.53500,-0.20100,-0.03100,-0.30400,-7.31000,115.83700,28.05900
1521711533.53500,-0.30500,-0.12900,-0.28500,-8.13600,117.20200,32.62100
1521711533.53600,-0.30600,-0.21500,-0.27500,-8.84900,117.89400,35.40100
1521711533.58300,-0.29900,-0.24000,-0.25600,-9.73000,118.32300,38.99900
1521711533.58400,-0.29700,-0.29400,-0.26400,-9.58100,118.04400,41.68600
1521711533.69500,-0.31400,-0.34900,-0.26300,-8.77200,117.57500,42.89700
1521711533.69500,-0.29900,-0.42600,-0.29900,-6.96700,116.47800,43.81300
1521711533.69600,-0.28000,-0.43500,-0.29900,-5.91300,116.04300,43.88400
1521711533.69600,-0.27600,-0.39700,-0.30600,-5.28100,115.75300,43.36700
1521711533.71200,-0.27100,-0.24500,-0.31600,-6.10700,116.17100,42.31200
1521711533.79700,-0.17200,-0.20600,-0.28300,-7.30300,116.89500,41.27300
1521711533.79700,-0.14000,-0.07500,-0.25200,-9.39200,118.04000,39.22900
1521711533.79800,-0.12400,0.01400,-0.29700,-10.58800,118.78400,37.64000
1521711533.81700,-0.05300,0.10500,-0.30100,-11.93600,119.42200,34.93600
1521711533.84300,-0.08500,0.19900,-0.31000,-12.69600,119.82300,31.87000
1521711533.86900,-0.20400,0.36800,-0.36400,-12.94600,119.99100,29.66200
1521711533.89700,-0.09300,0.29800,-0.27600,-12.75600,120.69100,26.01700
1521711533.92400,0.07200,0.14900,-0.19800,-12.46500,121.53100,23.32400
1521711533.94900,0.16500,0.11700,-0.19300,-12.38400,122.57200,19.16600
1521711533.97500,0.21300,0.04900,-0.07200,-12.72200,122.55500,14.98500
1521711534.00100,0.14500,0.05100,-0.01600,-13.06000,121.81600,12.27600
1521711534.05600,0.04800,0.07800,0.01300,-13.43700,120.21900,8.47500
1521711534.05700,0.03800,0.00300,-0.03000,-13.45100,119.15500,6.16300
1521711534.07900,0.09400,0.02500,-0.05300,-13.37200,118.52600,3.15200
1521711534.10600,0.19200,0.03200,-0.05200,-13.30500,118.71700,1.49400
1521711534.18800,0.28900,-0.11300,0.11300,-13.41300,125.24800,-2.45000
1521711534.18800,0.35000,-0.14400,0.18200,-13.55300,128.44300,-3.57500
1521711534.21100,0.37300,-0.20100,0.19900,-13.71300,132.66100,-4.92300
1521711534.23900,0.38100,-0.19100,0.17500,-13.84600,134.82100,-5.55600
1521711534.26500,0.37200,-0.18400,0.14600,-13.72200,137.03600,-5.41600
1521711534.29000,0.37600,-0.19200,0.10500,-13.24100,138.19700,-4.28100
1521711534.32000,0.39300,-0.20200,0.11100,-13.37300,138.87900,-4.41800
1521711534.32000,0.38900,-0.21700,0.06900,-13.71000,139.27100,-4.52400
1521711534.37100,0.39100,-0.16700,0.04600,-13.71900,138.98200,-3.78600
1521711534.37200,0.40200,-0.11500,0.03600,-14.56500,138.40900,-3.52600
1521711534.39500,0.38400,-0.03000,0.03400,-15.58300,137.57700,-3.00000
1521711534.42100,0.31000,0.02100,0.01700,-16.21600,137.01700,-2.44000
1521711534.47800,0.26400,0.16900,0.00900,-16.94200,136.13700,-1.16800
1521711534.47800,0.33400,0.36500,0.01100,-17.43900,135.90300,-0.08400
1521711534.49900,0.34500,0.47300,0.02400,-17.79000,135.10700,1.72200
1521711534.52600,0.25800,0.33300,0.00800,-17.74300,134.19200,3.03600
1521711534.58100,0.02900,0.08100,-0.02200,-17.14800,132.24300,5.31500
1521711534.58200,-0.02100,0.02800,-0.08600,-16.57000,130.96600,8.11100
