1521901763.60400,0.15500,-0.12400,0.53500,-10.71200,72.74800,-11.77100
1521901763.62900,0.13400,-0.10500,0.39700,-9.20400,72.61100,-7.97400
1521901763.65400,0.17300,0.08400,0.25400,-6.58500,72.66800,-1.36700
1521901763.68000,0.19700,0.20900,0.19800,-4.80100,72.43900,3.43200
1521901763.70600,0.16700,0.39400,0.20800,-1.91200,70.99500,10.62600
1521901763.73200,0.18300,0.44400,-0.09600,1.45100,68.45100,16.75300
1521901763.76100,0.12900,0.36700,-0.24200,3.67400,66.83700,20.52500
1521901763.78400,0.20500,0.09800,-0.34700,7.10100,64.31900,25.42000
1521901763.89800,0.11000,0.01700,-0.32600,9.23200,63.13500,28.39100
1521901763.89900,0.04600,-0.16800,-0.37000,12.40900,62.16400,32.30700
1521901763.90000,0.02700,-0.27200,-0.41100,15.38600,62.71100,35.66700
1521901763.90100,-0.00400,-0.31800,-0.39400,17.19400,63.77400,37.81500
1521901763.91600,-0.04400,-0.36300,-0.39300,20.17100,65.51300,41.04800
1521901763.96900,-0.02400,-0.33900,-0.38400,22.28800,66.60800,42.94600
1521901763.99900,0.05100,-0.37500,-0.36800,25.41700,67.85400,45.15900
1521901763.99900,0.05100,-0.35700,-0.41400,27.10900,68.39400,46.11800
1521901764.05100,0.02800,-0.32900,-0.44400,28.40900,68.90400,46.65400
1521901764.05100,0.00500,-0.19500,-0.52800,27.98400,69.24300,46.13400
1521901764.07300,-0.02600,-0.09500,-0.56700,26.81200,69.35600,45.07800
1521901764.10100,-0.02300,0.01000,-0.60700,24.29000,69.39000,42.57500
1521901764.15700,-0.07700,0.07300,-0.66200,22.08600,69.46200,40.40800
1521901764.15700,-0.08900,0.06500,-0.56200,18.37400,70.28600,36.91100
1521901764.17800,0.02200,0.08200,-0.32800,14.57500,71.59300,33.24400
1521901764.20400,0.09300,0.10200,-0.23600,12.21900,72.24000,30.72900
1521901764.23200,0.14600,0.15900,-0.15400,9.14100,71.61200,26.83900
1521901764.25800,0.15100,0.12200,-0.14200,7.33700,70.19000,24.29500
1521901764.28400,0.16700,0.08200,-0.09900,4.64400,67.48300,20.75200
1521901764.31000,0.20600,-0.00900,-0.01300,1.99200,65.21900,17.67700
1521901764.33700,0.19400,-0.03800,0.02300,0.27000,64.42900,15.74600
1521901764.36200,0.17900,-0.06800,0.07100,-1.99300,64.68500,12.90100
1521901764.38800,0.21300,-0.05200,0.16300,-3.10700,65.99300,11.02000
1521901764.41500,0.05700,-0.03600,0.38300,-4.25800,70.06800,7.89900
1521901764.44100,0.18100,-0.04900,0.26600,-4.63400,73.27500,4.56300
1521901764.46700,0.13700,-0.03700,0.40900,-4.61100,75.83300,2.17500
1521901764.49600,0.14200,-0.04700,0.46400,-4.24900,80.33600,-1.48700
1521901764.52100,0.23300,-0.04600,0.62400,-3.84000,83.42100,-3.87000
1521901764.54700,0.31500,-0.10000,0.67800,-3.26000,87.66500,-7.15100
1521901764.57300,0.38300,-0.10200,0.73700,-3.16400,90.34800,-9.82900
1521901764.60000,0.40900,-0.05900,0.76500,-3.55900,91.01100,-11.15000
1521901764.62700,0.35200,0.09100,0.75400,-4.75500,90.57300,-12.14100
1521901764.65100,0.28900,0.16000,0.64500,-5.51800,89.42000,-12.02500
1521901764.67700,0.27200,0.28500,0.59700,-6.12200,88.17000,-10.63600
1521901764.70300,0.19400,0.11000,0.54500,-5.39500,87.32000,-7.88500
1521901764.72900,0.11800,0.02800,0.46500,-4.33700,87.07800,-5.53300
1521901764.75600,0.06100,0.01700,0.34300,-2.34100,86.18400,-1.31400
1521901764.78400,0.07000,0.10500,0.24800,-0.90700,85.28800,1.90700
1521901764.80900,0.06700,0.18200,0.15900,1.37300,82.96400,7.04100
1521901764.83500,0.05600,0.20300,-0.00600,3.00200,80.87300,10.43000
1521901764.86100,0.04100,0.17600,-0.08400,5.62100,77.31200,15.29400
1521901764.88700,-0.01800,0.06900,-0.19500,8.23700,74.22100,19.57700
1521901764.91300,-0.02600,-0.01100,-0.21300,9.94700,72.75300,22.25800
1521901764.97200,0.01400,-0.12300,-0.23100,12.58500,71.32700,26.04000
1521901764.97300,-0.06900,-0.22300,-0.27600,14.29500,71.18800,28.41000
1521901764.97300,-0.08600,-0.24900,-0.32600,16.55900,72.15500,32.06700
1521901764.99200,-0.09300,-0.27000,-0.33500,18.86700,73.50500,35.76200
1521901765.01800,-0.09300,-0.25500,-0.34600,20.53300,74.27200,37.98200
1521901765.04500,-0.07900,-0.26600,-0.38700,22.89000,75.13500,40.65900
1521901765.07200,-0.04200,-0.28300,-0.38800,24.13200,75.51700,41.96200
1521901765.15300,-0.02300,-0.26500,-0.42100,25.21500,75.68900,42.96500
1521901765.15300,-0.03300,-0.24100,-0.46900,25.26800,75.64100,43.01900
1521901765.17900,-0.06100,-0.06700,-0.55500,24.00400,75.52400,42.09800
1521901765.17900,-0.05000,0.03900,-0.54400,21.60500,75.29200,39.93500
1521901765.20300,-0.09500,0.08400,-0.53600,19.59500,75.15400,37.82800
1521901765.22900,-0.06200,0.06100,-0.37000,16.16000,75.46800,34.03100
1521901765.25500,0.02300,0.14800,-0.28100,13.70100,75.87300,31.17800
1521901765.31100,0.10500,0.24100,-0.20000,10.14000,76.04000,26.67300
1521901765.31100,0.12500,0.28700,-0.15300,7.10100,74.79900,22.35800
1521901765.33300,0.14400,0.24500,-0.10500,5.27800,73.35500,19.78100
1521901765.36200,0.20100,0.07400,-0.07600,2.78600,71.02000,16.58300
1521901765.38800,0.23300,-0.06700,-0.02700,1.30900,69.83500,14.86300
1521901765.41300,0.18800,-0.17500,0.06300,-0.60500,69.28500,12.57500
1521901765.46800,0.21700,-0.20700,0.10100,-2.00600,70.19000,10.31100
1521901765.46800,0.26700,-0.18400,0.11300,-2.56800,71.87800,8.84800
1521901765.49100,0.07300,-0.15900,0.39100,-2.82500,76.27700,6.60400
1521901765.51700,0.13800,-0.14100,0.33600,-2.75800,78.31200,5.03100
1521901765.54400,0.20600,-0.09000,0.31700,-2.51900,80.50300,2.52200
1521901765.57000,0.14800,-0.06800,0.38700,-2.36500,82.60600,0.76900
1521901765.59600,0.18500,-0.08500,0.42100,-2.14500,86.12200,-1.78100
1521901765.62400,0.26300,-0.06100,0.53100,-2.07300,89.59800,-4.07900
1521901765.64900,0.30600,0.00900,0.60800,-2.29800,91.20000,-5.36200
1521901765.67500,0.38800,0.06000,0.67600,-3.21400,92.14000,-6.83900
1521901765.70100,0.41000,0.22900,0.69200,-4.26600,91.48300,-7.48800
1521901765.72700,0.35800,0.20200,0.59500,-5.92800,89.72000,-7.71100
1521901765.75400,0.33700,0.28700,0.55000,-7.09300,87.56600,-6.96900
1521901765.78000,0.27900,0.08100,0.47200,-7.17100,86.74400,-5.83600
1521901765.83700,0.13300,0.01700,0.34500,-5.40800,84.30300,-1.01600
1521901765.85800,0.10100,0.14600,0.25500,-3.44500,82.44300,2.84300
1521901765.88400,0.12100,0.25600,0.21000,-1.82800,80.79500,5.55900
1521901765.96900,0.10800,0.25900,0.04400,1.09600,77.52100,9.29700
1521901765.97000,0.00000,0.16400,0.05700,4.21100,74.91500,13.03200
1521901765.97100,-0.00900,0.03800,-0.07800,6.27100,73.60100,15.24300
1521901766.01900,-0.05900,-0.11800,-0.13200,9.05600,73.18900,18.73500
1521901766.02000,-0.09500,-0.16500,-0.19900,10.66200,73.75300,21.42600
1521901766.04200,-0.07600,-0.18200,-0.19700,12.89700,75.05800,25.92500
1521901766.12700,-0.11200,-0.19300,-0.23700,15.26900,76.24800,30.56700
1521901766.12700,-0.11700,-0.20400,-0.28500,16.99300,76.85000,33.49900
1521901766.12800,-0.11500,-0.22400,-0.38000,19.66900,77.62300,37.44000
1521901766.17600,-0.07600,-0.27400,-0.39400,21.40300,78.08600,39.72400
1521901766.17700,-0.03700,-0.29900,-0.41900,23.69100,78.70900,42.56600
1521901766.28700,-0.04200,-0.26800,-0.49300,24.82300,79.03600,43.97300
1521901766.28800,-0.04800,-0.27900,-0.49600,25.66300,79.48500,45.23900
1521901766.28900,-0.05300,-0.25500,-0.51400,25.23200,80.17100,45.38000
1521901766.29000,-0.12200,-0.14300,-0.56800,23.98300,80.81100,44.70600
1521901766.30500,-0.16700,-0.03100,-0.59800,21.03900,82.23300,42.57900
1521901766.33100,-0.18600,0.03100,-0.43800,18.46900,83.47800,40.34800
1521901766.35700,-0.11300,0.07800,-0.29300,14.33400,85.63500,35.90300
1521901766.38300,0.16600,0.30700,-0.11300,10.34900,86.88500,30.14200
1521901766.43800,0.24200,0.37700,-0.02400,8.09900,86.12000,25.76300
1521901766.43900,0.17800,0.39700,-0.07100,4.99900,82.20900,19.33400
1521901766.46300,0.16400,0.21300,-0.11300,2.88200,78.65800,15.85800
1521901766.48800,0.13300,0.05200,-0.04900,-0.16600,73.91600,12.41100
1521901766.51500,0.08000,-0.08500,0.00900,-2.40900,71.58500,10.43700
1521901766.54100,0.12000,-0.13900,0.05200,-3.33100,71.47500,9.49300
1521901766.56700,0.16600,-0.17600,0.12900,-3.90400,73.23700,8.20500
1521901766.59300,0.14500,-0.16900,0.22200,-3.80200,75.32800,7.31100
1521901766.61900,0.17500,-0.18300,0.23600,-3.11000,78.98600,5.85000
1521901766.64600,0.12800,-0.19800,0.33900,-2.47200,81.85100,4.69100
1521901766.67400,0.12700,-0.21600,0.34100,-1.36300,86.85200,2.58400
1521901766.69900,0.13700,-0.16600,0.39800,-0.31600,92.42100,0.07700
1521901766.78200,0.24600,-0.05500,0.50300,0.24800,96.11500,-1.61500
1521901766.78300,0.36400,0.01500,0.57600,0.42100,100.52800,-4.10800
1521901766.78400,0.47600,0.01700,0.66200,-0.35900,102.34200,-6.30600
1521901766.80300,0.51500,0.12900,0.66000,-1.55300,102.12400,-7.40500
1521901766.83000,0.44800,0.17400,0.52700,-3.85200,100.55700,-7.84400
1521901766.85600,0.40700,0.22200,0.45200,-5.25600,99.22800,-7.14500
1521901766.91100,0.34000,0.19000,0.36500,-6.42800,97.60500,-4.59900
1521901766.91200,0.28600,0.09700,0.33100,-6.35300,96.77600,-2.14400
1521901766.93500,0.19400,0.09400,0.28800,-5.29700,95.83300,2.14700
1521901766.96100,0.13700,0.17700,0.12800,-3.28100,94.61300,6.93700
1521901767.01700,0.24600,0.25700,-0.01100,-1.52400,93.62500,10.27100
1521901767.01700,0.17100,0.25700,-0.39400,1.83000,91.44400,15.00200
1521901767.09900,0.08900,0.17900,-0.23700,4.02400,90.99900,18.69100
1521901767.09900,0.01000,0.08200,-0.29800,7.21700,90.54800,23.61700
1521901767.09900,-0.02900,-0.01500,-0.32500,9.99500,90.94800,28.13600
1521901767.14800,0.01300,-0.11700,-0.33100,11.84300,91.09900,31.03200
1521901767.14900,-0.09200,-0.26100,-0.34100,14.81100,91.30300,34.84300
1521901767.17000,-0.10400,-0.35400,-0.28100,16.60500,92.09300,37.15100
1521901767.23100,-0.11500,-0.38100,-0.30100,18.51000,94.20000,40.08200
1521901767.23100,-0.14400,-0.40100,-0.29900,19.46800,95.90300,41.81400
1521901767.23100,-0.14700,-0.37800,-0.28400,20.93800,97.79300,43.69300
1521901767.30800,-0.08500,-0.36000,-0.29500,22.25400,98.94300,44.58700
1521901767.30900,-0.09400,-0.37000,-0.31600,22.78500,99.36300,44.61700
1521901767.30900,-0.19700,-0.28200,-0.44000,22.67000,99.73500,43.92500
1521901767.32900,-0.25100,-0.21100,-0.44700,21.83700,100.08000,43.08100
1521901767.41100,-0.28900,-0.05200,-0.46800,19.73900,100.86700,41.13200
1521901767.41100,-0.39100,0.16600,-0.50600,16.83400,101.87400,38.11700
1521901767.43700,-0.44600,0.25500,-0.45000,14.58600,102.82900,35.52200
1521901767.43700,-0.35200,0.41000,-0.29100,10.99900,104.83600,30.76300
1521901767.45900,0.07000,0.35400,-0.07000,8.73500,106.27900,27.09400
1521901767.56900,0.24900,0.32900,-0.00300,5.76500,107.07900,21.09000
1521901767.56900,0.15500,0.25900,-0.09400,3.02200,105.42100,15.42900
1521901767.59700,0.07100,0.20600,-0.12900,1.16400,103.71500,12.57000
1521901767.59700,0.05900,0.05500,-0.11500,-1.27600,101.88900,9.82300
1521901767.59800,0.10500,-0.03000,-0.07200,-2.48300,102.43700,8.67200
1521901767.61900,0.13600,-0.11200,0.00600,-3.53500,105.42700,7.30200
1521901767.75800,0.16200,-0.15200,0.08200,-3.69100,108.93000,6.36900
1521901767.75900,0.16400,-0.16600,0.16200,-3.09700,115.32400,4.78600
1521901767.76000,0.19800,-0.12300,0.23900,-1.69600,122.45000,2.99100
1521901767.76100,0.23000,-0.10000,0.26600,-0.42100,127.35500,1.71500
1521901767.77800,0.30700,-0.14900,0.29800,1.80300,134.82200,-0.35200
1521901767.77900,0.37700,-0.28300,0.32200,3.36500,139.79100,-1.82500
1521901767.80200,0.50300,-0.29600,0.24900,5.43500,146.76200,-4.13700
1521901767.91600,0.66300,-0.18700,0.16000,6.48000,151.97500,-6.71100
1521901767.91600,0.79500,-0.07000,0.11200,6.18800,154.43300,-8.66900
1521901767.91700,0.90600,0.11900,0.10800,3.98600,154.41200,-11.66700
1521901767.91700,0.91100,0.24100,0.14600,1.41200,153.31100,-13.25300
1521901767.93200,0.78200,0.22400,0.10400,-2.91500,150.33300,-14.13600
1521901767.95900,0.68200,0.18800,0.00700,-5.41000,148.46300,-13.52000
1521901768.01300,0.57900,0.01400,-0.02100,-7.24900,146.24800,-10.94400
1521901768.06900,0.47100,-0.00600,-0.06000,-7.12000,144.99600,-7.00400
1521901768.06900,0.40600,0.06900,-0.06300,-6.25600,144.60600,-3.82900
1521901768.07000,0.30300,0.20800,-0.10900,-4.27500,144.18700,1.52600
1521901768.08900,-0.03500,0.33600,-0.13600,-2.38500,143.15900,4.85500
1521901768.23000,0.23500,0.09900,-0.08000,1.36200,140.68000,9.98700
1521901768.23100,0.01500,0.10700,-0.26200,4.92000,140.56300,15.50300
1521901768.23200,-0.02700,0.01800,-0.15100,7.13300,140.48100,18.67500
1521901768.23200,-0.14000,-0.06300,-0.09800,10.09600,140.74700,22.67600
1521901768.24800,-0.21200,-0.16800,-0.07700,11.87000,141.13900,25.22500
1521901768.27600,-0.20800,-0.23500,-0.06900,14.36300,142.44500,28.55900
1521901768.27700,-0.28300,-0.29300,-0.05400,16.72000,144.10900,31.73600
1521901768.38800,-0.31300,-0.31000,-0.04000,18.29600,145.32400,33.89600
1521901768.38800,-0.34200,-0.27800,-0.02200,20.65600,147.08000,36.92900
1521901768.38900,-0.34500,-0.30400,-0.06600,22.23600,148.02800,38.63600
1521901768.38900,-0.38700,-0.30400,-0.08900,24.33100,149.09700,40.53500
1521901768.40500,-0.46500,-0.24000,-0.08600,25.21400,149.60900,41.17700
1521901768.46100,-0.55700,-0.13600,-0.03500,25.27700,150.42000,41.11000
1521901768.46200,-0.55600,0.00500,0.03200,23.54600,151.49600,39.49500
1521901768.48400,-0.54200,0.07000,0.06000,21.68000,152.37800,37.48600
1521901768.56800,-0.43200,0.14700,0.11900,18.15100,153.95900,33.14000
1521901768.56800,-0.20600,0.10200,0.05600,15.76100,155.15100,29.65500
1521901768.59300,-0.11700,0.18800,-0.00500,12.40300,156.53700,23.80900
1521901768.59300,-0.06900,0.32900,-0.03900,9.41500,156.34300,18.11200
1521901768.72000,-0.09600,0.34700,0.00700,7.60600,155.62900,14.81600
1521901768.75500,-0.02800,0.24100,0.00000,5.14800,154.93500,10.94700
1521901768.75600,0.07300,0.08900,-0.02200,3.82200,155.35900,9.02600
1521901768.75700,0.13000,-0.03200,-0.05000,2.43800,157.49200,6.83300
1521901768.75700,0.21800,-0.16100,-0.01700,1.92100,159.67100,5.66700
1521901768.88800,0.24500,-0.21100,-0.03300,1.74200,163.35800,4.09200
1521901768.88900,0.28400,-0.22700,-0.02800,2.10900,167.17700,2.49000
1521901768.88900,0.30700,-0.20400,-0.03500,2.55900,169.82400,1.35200
1521901768.88900,0.35400,-0.15900,-0.02300,3.45900,174.02600,-0.51700
1521901768.90900,0.41200,-0.20300,-0.02500,4.19200,177.06700,-1.86000
1521901768.91000,0.46500,-0.20200,-0.07600,5.30800,-178.15700,-3.91700
1521901768.91100,0.56600,-0.08500,-0.18100,5.96700,-173.74700,-6.07700
1521901768.99000,0.70100,-0.04200,-0.27900,6.00900,-171.60900,-7.56500
1521901768.99000,0.77800,0.10300,-0.35600,5.13800,-169.05900,-9.89200
1521901768.99000,0.83300,0.23700,-0.38200,3.05100,-169.86600,-11.75000
1521901769.00800,0.73400,0.23500,-0.35100,1.36800,-170.70400,-12.32600
1521901769.03400,0.53900,0.25300,-0.28900,-0.79400,-173.28000,-11.63000
1521901769.06100,0.42600,0.11200,-0.26400,-1.35100,-174.02900,-9.98800
1521901769.11600,0.35000,0.02600,-0.14500,-0.93400,-175.21500,-6.10800
1521901769.11700,0.31000,0.09900,-0.10900,-0.05700,-175.39600,-2.87000
1521901769.14000,0.22500,0.20000,-0.05500,1.91100,-176.21900,2.54000
1521901769.19600,0.07000,0.27500,-0.11800,4.53100,-177.75000,8.09800
1521901769.19600,-0.30500,0.21200,-0.02100,6.76100,-179.68700,11.20800
1521901769.27700,-0.09000,0.12700,-0.00600,10.00400,178.87700,16.85800
1521901769.27700,-0.26700,-0.00400,0.00400,12.13900,177.69900,20.11200
1521901769.27900,-0.22300,-0.10900,0.03400,15.12200,176.43100,24.55700
1521901769.32400,-0.27700,-0.23200,0.04100,17.84400,175.59600,28.65800
1521901769.35400,-0.28500,-0.30300,0.06000,19.72500,175.13100,31.09000
1521901769.35400,-0.26400,-0.34600,0.11000,22.46000,175.10600,34.25600
1521901769.40500,-0.31500,-0.33500,0.11600,24.00000,175.66200,36.04600
1521901769.40600,-0.34500,-0.33100,0.15200,25.94300,176.82200,38.21400
1521901769.48400,-0.33500,-0.27800,0.18400,27.63700,177.91900,39.52200
1521901769.51600,-0.37600,-0.19200,0.15700,28.40600,178.52300,39.80100
1521901769.51600,-0.43500,-0.18500,0.23600,28.85400,179.30700,39.40700
1521901769.51700,-0.53300,-0.10000,0.31100,28.55500,179.95900,38.79100
1521901769.51800,-0.54200,0.06400,0.43400,27.01400,-178.48200,37.41600
1521901769.55900,-0.51500,0.11300,0.47400,25.48200,-177.00900,36.22900
1521901769.61500,-0.30800,0.07800,0.46700,22.60900,-174.13900,33.92400
1521901769.61500,-0.25000,0.14000,0.32900,19.47000,-170.96400,31.04900
1521901769.67100,-0.24200,0.22800,0.26800,17.31700,-169.32200,28.79400
1521901769.67100,-0.21900,0.28200,0.17000,14.48600,-168.04900,25.24200
1521901769.67200,-0.16900,0.19600,0.14900,12.78500,-168.55400,22.82000
1521901769.72200,-0.12000,0.05900,0.05600,10.40800,-169.70900,19.51500
1521901769.72200,-0.07400,-0.04700,-0.00800,8.09100,-170.44000,16.55600
1521901769.74300,-0.01000,-0.11500,-0.04600,6.62800,-170.07800,14.69400
1521901769.76900,0.04500,-0.19100,-0.05700,4.85100,-168.37600,11.90600
1521901769.82500,0.08500,-0.21600,-0.06400,4.07900,-166.47300,9.98300
1521901769.82600,0.13800,-0.16600,-0.09500,3.50400,-163.09300,6.93800
1521901769.85000,0.19800,-0.09200,-0.11700,3.45100,-160.29600,4.79700
1521901769.96300,0.29900,-0.07400,-0.12900,3.87000,-155.45100,1.41700
1521901769.96300,0.44200,-0.02500,-0.17700,4.84300,-149.71200,-2.12300
1521901769.96400,0.51800,-0.00900,-0.32200,5.71600,-145.42000,-4.50600
1521901769.96400,0.52600,-0.02800,-0.53600,7.01700,-139.21700,-7.96200
1521901770.00900,0.48300,-0.10100,-0.74200,7.51600,-136.04700,-10.17000
1521901770.01000,0.45200,0.02800,-0.80100,6.86200,-133.15900,-13.18600
1521901770.03400,0.41300,0.03800,-0.76600,4.18500,-133.95000,-15.21900
1521901770.06000,0.38300,0.12100,-0.65900,1.79100,-135.67900,-15.53300
1521901770.08600,0.23500,0.15000,-0.53700,-1.30600,-138.31800,-14.03500
1521901770.11200,0.13400,-0.04400,-0.31300,-2.18800,-139.67700,-11.83200
1521901770.16800,0.14400,0.02200,-0.27500,-1.75300,-140.56200,-7.50700
1521901770.16800,0.16100,0.27100,-0.26100,-0.12300,-140.52100,-2.33700
1521901770.18900,0.14900,0.41500,-0.24200,1.38000,-140.71200,1.45200
1521901770.21600,0.08500,0.38600,-0.10800,4.21700,-141.77100,7.27400
1521901770.24200,-0.01400,0.31900,0.03800,6.37100,-142.91200,11.00000
1521901770.27000,-0.24900,0.16800,0.15500,9.79100,-144.90500,16.41200
1521901770.32400,-0.30900,0.04900,0.18100,12.08200,-146.37100,20.19800
1521901770.32400,-0.27400,-0.13100,0.18700,15.52900,-148.53900,25.64600
1521901770.34700,-0.26800,-0.18800,0.21600,18.76100,-149.93000,30.77400
1521901770.37300,-0.25100,-0.27600,0.21800,20.79400,-150.42600,33.82200
1521901770.40000,-0.20400,-0.37800,0.25200,23.55800,-150.19600,37.54300
