1536939017.45300,-0.01200,-0.00900,0.00000,-1.85700,-0.81900,8.08600
1536939017.46800,-0.01400,-0.01100,-0.00400,-1.88100,-0.82300,8.11900
1536939017.49400,-0.00700,-0.00400,0.00000,-1.91700,-0.82800,8.14700
1536939017.54900,-0.01900,-0.00400,-0.00400,-1.95900,-0.84700,8.16100
1536939017.55000,-0.01700,-0.01400,-0.00700,-1.98200,-0.86600,8.15600
1536939017.57300,-0.01300,-0.00300,0.00400,-2.02500,-0.90400,8.12900
1536939017.59900,-0.01700,-0.01200,-0.01600,-2.04200,-0.93100,8.08900
1536939017.62700,-0.02000,-0.01300,-0.01100,-2.07000,-1.00700,8.01800
1536939017.68100,-0.01500,-0.01000,-0.01500,-2.08800,-1.06600,7.96900
1536939017.68100,-0.00800,-0.01300,-0.00500,-2.11500,-1.13900,7.86600
1536939017.70400,-0.01700,-0.00500,-0.01400,-2.12600,-1.20500,7.76000
1536939017.73200,-0.00900,-0.00900,-0.00200,-2.12600,-1.26100,7.68100
1536939017.75800,-0.01500,-0.00700,-0.01100,-2.11500,-1.32500,7.55300
1536939017.81300,-0.01500,-0.01100,0.00600,-2.10200,-1.36900,7.46800
1536939017.81300,0.00300,0.00000,-0.01000,-2.09400,-1.42900,7.33600
1536939017.83600,-0.00900,-0.02500,-0.01400,-2.08800,-1.46900,7.25900
1536939017.89100,-0.01600,-0.00100,-0.02100,-2.09900,-1.52700,7.20700
1536939017.89200,-0.01000,-0.00500,0.00700,-2.07500,-1.56000,7.15900
1536939017.91400,-0.00400,-0.00900,-0.00200,-2.06200,-1.57400,7.12600
1536939017.94100,-0.00600,-0.01900,-0.00100,-2.06100,-1.60000,7.07800
1536939017.96700,-0.01300,-0.01000,-0.00300,-2.06200,-1.60400,7.07400
1536939017.99300,-0.00800,-0.00600,0.00000,-2.06600,-1.61600,7.07600
1536939018.01900,-0.01200,-0.01000,-0.01600,-2.05700,-1.61500,7.07200
1536939018.04600,-0.01100,-0.00700,-0.00300,-2.04800,-1.61500,7.06800
1536939018.07200,-0.00400,-0.01000,-0.00700,-2.02700,-1.59100,7.04600
1536939018.09800,-0.00800,-0.01200,-0.00400,-2.00800,-1.56300,7.04100
1536939018.12500,-0.00800,-0.01200,-0.00900,-1.98700,-1.51100,7.05600
1536939018.15000,-0.01200,-0.01200,0.00100,-1.97100,-1.46200,7.09600
1536939018.17600,-0.00900,-0.01200,-0.01100,-1.97000,-1.43100,7.12700
1536939018.20300,-0.01900,-0.00600,-0.01000,-1.98300,-1.40200,7.17500
1536939018.25800,-0.01700,-0.01000,-0.00100,-1.98900,-1.38200,7.19900
1536939018.25900,-0.00600,-0.01200,0.00100,-1.98700,-1.35100,7.20700
1536939018.28200,-0.01800,-0.01000,-0.00200,-1.99100,-1.36100,7.22000
1536939018.36700,-0.01400,-0.01500,-0.00200,-1.99300,-1.37600,7.22700
1536939018.36800,-0.00900,-0.00500,0.00000,-2.01500,-1.40900,7.22300
1536939018.36900,-0.00900,-0.01000,-0.01200,-2.02200,-1.42900,7.21600
1536939018.39000,-0.01700,-0.00800,-0.00500,-2.03900,-1.45200,7.22500
1536939018.39100,-0.01000,-0.01100,-0.00900,-2.04700,-1.46400,7.21800
1536939018.41300,-0.01600,-0.01000,-0.00300,-2.05100,-1.46200,7.19800
1536939018.46800,-0.00900,-0.00900,-0.01600,-2.05400,-1.46100,7.16700
1536939018.46900,-0.01200,-0.01000,-0.01200,-2.06300,-1.46200,7.14900
1536939018.52100,-0.01000,-0.00800,-0.01100,-2.06400,-1.46400,7.13300
1536939018.52100,-0.00900,-0.00800,-0.00100,-2.07100,-1.45000,7.12000
1536939018.57400,-0.00700,-0.01100,-0.00800,-2.07000,-1.44200,7.12400
1536939018.57500,-0.01300,-0.00900,-0.00100,-2.07400,-1.44400,7.12600
1536939018.65500,-0.01100,-0.00600,-0.01500,-2.08200,-1.44000,7.13500
1536939018.65600,-0.01200,-0.01000,0.00100,-2.09100,-1.44300,7.15000
1536939018.65600,-0.01900,-0.01000,-0.01000,-2.10200,-1.44900,7.17200
1536939018.67500,-0.01000,-0.00700,-0.00100,-2.10200,-1.47100,7.19500
1536939018.70200,-0.01100,-0.00700,-0.01000,-2.10200,-1.51200,7.21300
1536939018.72800,-0.01100,-0.01300,-0.00700,-2.10600,-1.53400,7.22700
1536939018.75400,-0.01300,-0.00700,-0.00800,-2.11400,-1.53100,7.25800
1536939018.78100,-0.01100,-0.00800,-0.00400,-2.12000,-1.51100,7.28200
1536939018.80700,-0.01000,-0.01000,-0.00600,-2.11000,-1.50500,7.31500
1536939018.86200,-0.02300,-0.00600,-0.00300,-2.09800,-1.50500,7.34200
1536939018.86300,-0.00600,-0.01100,-0.00400,-2.07900,-1.50100,7.37100
1536939018.88600,-0.01200,-0.00700,-0.00400,-2.05800,-1.48700,7.39300
1536939018.91200,-0.01800,-0.00500,-0.00800,-2.06200,-1.48600,7.42200
1536939018.94000,-0.01300,-0.00800,-0.00200,-2.03800,-1.47800,7.43800
1536939018.96500,-0.01100,-0.01600,-0.00300,-2.01700,-1.46600,7.45000
1536939018.99100,-0.00800,-0.00600,0.00300,-1.96500,-1.41300,7.45000
1536939019.01700,-0.02400,-0.00600,-0.00300,-1.94500,-1.36800,7.45000
1536939019.04300,-0.01700,-0.01100,-0.00400,-1.91100,-1.31900,7.47100
1536939019.06900,-0.01500,-0.00600,-0.00800,-1.87400,-1.27100,7.47300
1536939019.09500,-0.01400,-0.00800,0.00300,-1.84700,-1.24200,7.46500
1536939019.12300,-0.01000,-0.01900,-0.00600,-1.81300,-1.19500,7.44700
1536939019.17700,-0.01200,-0.01000,-0.01400,-1.78800,-1.17200,7.45600
1536939019.17800,-0.01000,-0.01300,-0.00300,-1.76900,-1.12600,7.45600
1536939019.20100,-0.01400,-0.00900,-0.01000,-1.76100,-1.08800,7.46700
1536939019.22600,-0.00700,-0.00700,0.00000,-1.74900,-1.06500,7.47200
1536939019.25300,-0.01600,-0.01000,-0.00800,-1.71800,-1.03600,7.47200
1536939019.30800,-0.01700,-0.00700,0.00100,-1.69900,-1.03500,7.46400
1536939019.30900,-0.00700,-0.00700,-0.00600,-1.68400,-1.01600,7.45100
1536939019.39000,-0.01700,-0.00900,-0.00100,-1.67200,-1.00400,7.44500
1536939019.39100,-0.01200,-0.01000,-0.01100,-1.64400,-1.00200,7.43200
1536939019.39100,-0.01300,-0.01100,0.00000,-1.61500,-0.99400,7.41300
1536939019.44000,-0.01100,-0.00700,-0.01500,-1.61300,-0.98900,7.41800
1536939019.44000,-0.01400,-0.00800,0.00000,-1.60900,-0.98900,7.40400
1536939019.49200,-0.01100,-0.00900,-0.00600,-1.59300,-0.98100,7.40200
1536939019.49300,-0.01100,-0.00900,-0.00300,-1.58900,-0.98100,7.41100
1536939019.51500,-0.01800,-0.00700,-0.00600,-1.58300,-0.97600,7.42500
1536939019.57100,-0.00200,-0.00900,0.00000,-1.57700,-0.96900,7.42700
1536939019.57200,-0.01800,-0.00900,-0.00900,-1.57500,-0.96500,7.43200
1536939019.62400,-0.01000,-0.00500,-0.00500,-1.55800,-0.96400,7.44600
1536939019.62400,-0.00600,-0.00700,-0.00200,-1.53700,-0.94000,7.44600
1536939019.64700,-0.01300,-0.01000,-0.00100,-1.51300,-0.90800,7.45500
1536939019.67300,-0.01800,-0.01100,-0.00400,-1.49800,-0.87400,7.48000
1536939019.69900,-0.01500,-0.01000,0.00000,-1.48100,-0.84600,7.49800
1536939019.72600,-0.01200,-0.00800,-0.00700,-1.48400,-0.83100,7.50400
1536939019.75200,-0.01600,-0.01000,-0.00400,-1.49400,-0.82100,7.51900
1536939019.77900,-0.01300,-0.00800,0.00100,-1.49400,-0.82100,7.51900
1536939019.83500,-0.01100,-0.01200,0.00300,-1.49800,-0.82100,7.51000
1536939019.83500,-0.01400,-0.00700,-0.00100,-1.49800,-0.82100,7.51000
1536939019.85700,-0.00400,-0.01000,-0.00300,-1.50300,-0.82100,7.50100
1536939019.88300,-0.02300,-0.01000,0.00300,-1.49800,-0.82100,7.51000
1536939019.90900,-0.01000,-0.00800,-0.00700,-1.50800,-0.82200,7.51400
1536939019.93600,-0.00400,-0.01400,0.00000,-1.50300,-0.82100,7.50100
1536939019.96200,-0.01700,-0.00900,-0.00600,-1.51000,-0.81500,7.49900
1536939020.01700,-0.01300,-0.00800,-0.00100,-1.51000,-0.81500,7.49900
1536939020.01800,-0.00900,-0.00900,-0.00800,-1.51000,-0.81500,7.49900
1536939020.04000,-0.01000,-0.01100,-0.00200,-1.51000,-0.81500,7.49900
1536939020.06700,-0.01100,-0.00700,-0.00700,-1.49600,-0.81400,7.50300
1536939020.09300,-0.00900,-0.01200,0.00000,-1.47700,-0.80800,7.50000
1536939020.14800,-0.01900,-0.00900,-0.00700,-1.46700,-0.80800,7.49600
1536939020.14900,-0.00500,-0.00700,0.00000,-1.46900,-0.81200,7.49100
1536939020.17100,-0.01200,-0.00700,-0.00600,-1.46900,-0.81200,7.49100
1536939020.19900,-0.01300,-0.00700,0.00000,-1.47300,-0.81200,7.48200
1536939020.22500,-0.01200,-0.01300,-0.00500,-1.46800,-0.81200,7.46900
1536939020.28100,-0.01100,-0.00900,0.00200,-1.46500,-0.80500,7.44000
1536939020.28100,-0.02500,-0.00700,-0.00300,-1.46700,-0.81100,7.42500
1536939020.30300,-0.00900,-0.01200,0.00000,-1.46600,-0.80900,7.41400
1536939020.35800,-0.01000,-0.00800,-0.00400,-1.46100,-0.80800,7.40100
1536939020.35900,-0.01700,-0.01200,0.00100,-1.46100,-0.80800,7.40100
1536939020.41100,-0.01300,-0.00900,-0.00500,-1.46600,-0.80900,7.39200
1536939020.41100,-0.01000,-0.01300,0.00000,-1.46200,-0.81300,7.37400
1536939020.46400,-0.01300,-0.01100,-0.00500,-1.46500,-0.80800,7.36900
1536939020.46500,-0.00900,-0.00600,0.00100,-1.46500,-0.80800,7.36900
1536939020.48700,-0.01300,-0.01000,-0.00200,-1.46500,-0.80800,7.36900
1536939020.51300,-0.01600,-0.00900,0.00100,-1.45300,-0.81200,7.37000
1536939020.53900,-0.01100,-0.01000,0.00000,-1.43800,-0.80400,7.36800
1536939020.56800,-0.01400,-0.01100,-0.00100,-1.42500,-0.80400,7.37300
1536939020.56900,-0.01400,-0.00600,0.00000,-1.42500,-0.80400,7.37300
1536939020.62100,-0.01300,-0.00900,0.00000,-1.42500,-0.80400,7.37300
1536939020.62200,-0.01700,-0.00800,-0.00300,-1.42700,-0.79900,7.36800
1536939020.67300,-0.01000,-0.01100,-0.00900,-1.42700,-0.79900,7.36800
1536939020.67400,-0.01300,-0.00700,-0.00300,-1.42700,-0.79900,7.36800
1536939020.72600,-0.01500,-0.01200,-0.01300,-1.42700,-0.79900,7.36800
1536939020.72600,-0.01500,-0.00600,0.00200,-1.42700,-0.79900,7.36800
1536939020.74900,-0.01800,-0.01000,-0.00400,-1.42700,-0.79900,7.36800
1536939020.77500,-0.01100,-0.00800,-0.00100,-1.42700,-0.79900,7.36800
1536939020.80200,-0.01400,-0.00900,-0.00700,-1.42600,-0.79900,7.34600
1536939020.85700,-0.01600,-0.00900,0.00100,-1.42600,-0.79700,7.33500
1536939020.85800,-0.01200,-0.00800,-0.00700,-1.42300,-0.80300,7.32900
1536939020.88000,-0.01200,-0.00700,-0.00100,-1.42400,-0.81900,7.31300
1536939020.90700,-0.01300,-0.00900,-0.00500,-1.42300,-0.81800,7.29100
1536939020.93300,-0.01300,-0.00700,0.00300,-1.42300,-0.81600,7.28000
1536939020.98900,-0.01100,-0.00800,-0.00100,-1.42300,-0.81600,7.28000
1536939020.98900,-0.01600,-0.00900,-0.00300,-1.42300,-0.81600,7.28000
1536939021.01200,-0.01200,-0.00800,-0.00400,-1.43200,-0.81700,7.28400
1536939021.03800,-0.01500,-0.00900,0.00300,-1.43800,-0.82400,7.28200
1536939021.06400,-0.01800,-0.00900,-0.00100,-1.43800,-0.82400,7.28200
1536939021.09100,-0.01700,-0.00900,-0.00400,-1.43800,-0.82400,7.28200
1536939021.11800,-0.01300,-0.00700,-0.00300,-1.43800,-0.82400,7.28200
1536939021.14400,-0.01700,-0.01100,-0.00200,-1.43800,-0.82400,7.28200
1536939021.16900,-0.01500,-0.00900,-0.00400,-1.43800,-0.82400,7.28200
1536939021.19500,-0.01400,-0.01300,-0.00100,-1.43800,-0.82400,7.28200
1536939021.25100,-0.01600,-0.01100,-0.00100,-1.43800,-0.82400,7.28200
1536939021.25100,-0.01100,-0.01000,0.00000,-1.44900,-0.82000,7.28100
1536939021.27500,-0.00900,-0.00800,-0.00200,-1.46000,-0.82500,7.28100
1536939021.30000,-0.01600,-0.00600,-0.00200,-1.46000,-0.82500,7.28100
1536939021.32700,-0.01600,-0.01000,0.00000,-1.46000,-0.82500,7.28100
1536939021.38200,-0.01300,-0.01300,-0.00100,-1.46000,-0.82500,7.28100
1536939021.38300,-0.01500,-0.00600,-0.00200,-1.46000,-0.82500,7.28100
1536939021.40700,-0.01300,-0.01000,0.00300,-1.46000,-0.82500,7.28100
1536939021.43200,-0.01200,-0.00800,-0.00100,-1.46000,-0.82500,7.28100
1536939021.45800,-0.01700,-0.00700,-0.00900,-1.46000,-0.82500,7.28100
1536939021.51300,-0.01400,-0.00600,-0.00200,-1.46000,-0.82500,7.28100
1536939021.51400,-0.01700,-0.00600,-0.00700,-1.44900,-0.82000,7.28100
1536939021.56400,-0.01700,-0.00900,0.00000,-1.44900,-0.82000,7.28100
1536939021.59200,-0.01300,-0.01000,-0.01100,-1.44900,-0.82000,7.28100
1536939021.59300,-0.01800,-0.00800,0.00100,-1.44900,-0.82000,7.28100
1536939021.61500,-0.01900,-0.00700,-0.00700,-1.44900,-0.82000,7.28100
1536939021.64200,-0.01400,-0.00500,0.00200,-1.44900,-0.82000,7.28100
1536939021.69800,-0.01700,-0.01300,-0.01000,-1.44900,-0.82000,7.28100
1536939021.69800,-0.01700,-0.01000,0.00000,-1.44900,-0.82000,7.28100
1536939021.72100,-0.01100,-0.01500,-0.00900,-1.45200,-0.82200,7.28800
1536939021.74600,-0.01800,-0.00800,-0.00200,-1.45400,-0.82000,7.29400
1536939021.77300,-0.01400,-0.00700,-0.00200,-1.45000,-0.82000,7.30300
1536939021.82800,-0.02100,-0.00900,0.00100,-1.45000,-0.82000,7.30300
1536939021.82900,-0.01800,-0.01100,-0.00600,-1.45000,-0.82000,7.30300
1536939021.85300,-0.01700,-0.00900,0.00100,-1.45000,-0.82000,7.30300
1536939021.87800,-0.02000,-0.00800,-0.00800,-1.45000,-0.82000,7.30300
1536939021.90500,-0.01700,-0.00800,0.00300,-1.45000,-0.82000,7.30300
1536939021.96000,-0.02000,-0.00600,-0.00500,-1.45000,-0.82000,7.30300
1536939021.96000,-0.01300,-0.00700,-0.00600,-1.45200,-0.82700,7.31000
1536939021.98400,-0.01500,-0.01000,-0.00800,-1.45200,-0.82500,7.29900
1536939022.01000,-0.01600,-0.00800,-0.00100,-1.45200,-0.82500,7.29900
1536939022.03700,-0.01600,-0.00900,-0.00300,-1.45000,-0.82900,7.30300
1536939022.06200,-0.02000,-0.00700,-0.00600,-1.44800,-0.84200,7.28200
1536939022.08800,-0.01800,-0.01200,-0.00300,-1.45700,-0.84200,7.28600
1536939022.11400,-0.01500,-0.00800,0.00000,-1.46000,-0.83800,7.30300
1536939022.14100,-0.01200,-0.00900,-0.00100,-1.46400,-0.85000,7.30600
1536939022.16700,-0.01500,-0.01000,-0.00600,-1.46600,-0.85400,7.30100
1536939022.19300,-0.01500,-0.00800,0.00000,-1.47500,-0.85300,7.29400
1536939022.22200,-0.02400,-0.00800,-0.01400,-1.47500,-0.85300,7.29400
1536939022.27400,-0.01500,-0.00900,-0.00600,-1.48300,-0.85500,7.28700
1536939022.27500,-0.01500,-0.01000,-0.00600,-1.49100,-0.85500,7.26900
1536939022.29800,-0.01600,-0.00900,0.00000,-1.48900,-0.85800,7.26200
1536939022.32400,-0.01700,-0.00800,-0.01200,-1.49500,-0.86500,7.26000
1536939022.35000,-0.01600,-0.00700,-0.00300,-1.49600,-0.87100,7.24500
1536939022.40600,-0.01500,-0.00900,-0.00500,-1.50500,-0.88100,7.24900
1536939022.40600,-0.01900,-0.01000,-0.00500,-1.51200,-0.87700,7.25800
1536939022.43000,-0.01400,-0.00900,-0.00800,-1.51400,-0.88100,7.25300
1536939022.48500,-0.01500,-0.01000,-0.00300,-1.52100,-0.87700,7.26200
1536939022.48600,-0.01300,-0.00900,-0.00400,-1.52800,-0.88200,7.27000
1536939022.53700,-0.00800,-0.00900,-0.00100,-1.52900,-0.88000,7.25500
1536939022.53800,-0.02000,-0.01000,-0.00700,-1.53200,-0.88200,7.26100
1536939022.56100,-0.01200,-0.00900,-0.00300,-1.53500,-0.87800,7.27900
1536939022.58700,-0.01500,-0.00900,-0.00400,-1.54000,-0.87900,7.29200
1536939022.61300,-0.01200,-0.01600,-0.00500,-1.54400,-0.88100,7.29400
1536939022.63900,-0.01500,-0.01000,-0.00300,-1.55800,-0.88200,7.31200
1536939022.66500,-0.01200,-0.00800,-0.00500,-1.55400,-0.88200,7.32100
1536939022.69200,-0.01400,-0.00900,-0.00400,-1.55800,-0.88200,7.31200
1536939022.72000,-0.01300,-0.00700,-0.00100,-1.56300,-0.88100,7.31300
1536939022.74500,-0.01500,-0.01000,-0.00500,-1.56700,-0.88300,7.31600
1536939022.79900,-0.01000,-0.01200,-0.00600,-1.55200,-0.87800,7.32500
1536939022.80000,-0.01200,-0.01000,-0.00600,-1.55000,-0.88200,7.33000
1536939022.82400,-0.01200,-0.00800,-0.00400,-1.54000,-0.87500,7.34100
1536939022.84900,-0.00700,-0.00800,-0.00100,-1.53100,-0.87700,7.34800
1536939022.87800,-0.01200,-0.01000,0.00000,-1.51800,-0.87600,7.35300
1536939022.87900,-0.01000,-0.00800,-0.00300,-1.50500,-0.87500,7.35800
1536939022.93100,-0.00900,-0.00900,-0.00800,-1.51400,-0.87600,7.36200
1536939022.93100,-0.01300,-0.00800,-0.00500,-1.51000,-0.87600,7.37100
1536939022.95500,-0.00600,-0.01100,-0.00800,-1.50800,-0.87100,7.37500
1536939022.98100,-0.01400,-0.00900,-0.00200,-1.50500,-0.87500,7.38000
1536939023.03600,-0.01100,-0.00900,-0.01000,-1.50100,-0.87500,7.38900
1536939023.03600,-0.00700,-0.01100,-0.00200,-1.51000,-0.87600,7.39300
1536939023.05900,-0.01000,-0.00800,-0.00800,-1.50900,-0.87100,7.39700
1536939023.08600,-0.00900,-0.01400,-0.00300,-1.51100,-0.87800,7.40400
1536939023.11200,-0.00800,-0.00600,-0.00900,-1.51400,-0.87200,7.41000
1536939023.13800,-0.00600,-0.00800,-0.00100,-1.51800,-0.87400,7.41300
1536939023.16400,-0.00900,-0.01000,-0.00900,-1.52300,-0.87200,7.41500
1536939023.19100,-0.00800,-0.00800,0.00000,-1.49900,-0.86600,7.42000
1536939023.21700,-0.00700,-0.01300,-0.00200,-1.47900,-0.85900,7.42700
1536939023.24300,-0.00900,-0.01300,-0.00300,-1.48000,-0.86100,7.43800
1536939023.32900,-0.00800,-0.01000,-0.00800,-1.48200,-0.86400,7.44400
1536939023.32900,-0.01200,-0.00600,0.00000,-1.48000,-0.86100,7.46000
1536939023.32900,-0.01200,-0.01100,-0.00600,-1.47200,-0.86100,7.47800
1536939023.40600,-0.01200,-0.00900,-0.00400,-1.46600,-0.85600,7.49200
1536939023.40700,-0.00900,-0.01000,-0.00600,-1.46700,-0.85700,7.51400
1536939023.40800,-0.00800,-0.01300,0.00100,-1.46600,-0.85400,7.53000
1536939023.42700,-0.00900,-0.00600,-0.00400,-1.46700,-0.85300,7.56300
1536939023.45300,-0.00800,-0.01300,-0.00600,-1.44300,-0.84700,7.56800
1536939023.50900,-0.00700,-0.00800,-0.00100,-1.44100,-0.85300,7.58400
1536939023.53300,-0.02000,-0.00600,-0.00200,-1.42900,-0.83900,7.58800
1536939023.55800,-0.01500,-0.00900,0.00100,-1.42500,-0.83000,7.59700
1536939023.58400,-0.00800,-0.01500,-0.00100,-1.41500,-0.81200,7.59700
1536939023.61100,-0.01200,-0.01000,-0.00200,-1.41000,-0.77200,7.61500
1536939023.63700,-0.01100,-0.00800,-0.00100,-1.41000,-0.74500,7.64100
1536939023.66300,-0.01100,-0.01000,0.00300,-1.41400,-0.72800,7.65900
1536939023.71800,-0.01300,-0.00600,-0.00400,-1.42000,-0.69100,7.68700
1536939023.71900,-0.00500,-0.00600,-0.00900,-1.40900,-0.67100,7.70300
1536939023.77200,-0.01400,-0.01200,-0.00100,-1.39800,-0.63700,7.71800
1536939023.77200,-0.01100,-0.00800,-0.00800,-1.40000,-0.60600,7.71800
1536939023.79400,-0.01800,-0.00800,-0.00300,-1.40000,-0.58800,7.72200
1536939023.82100,-0.01100,-0.00800,-0.01100,-1.40000,-0.58800,7.72200
1536939023.84700,-0.01000,-0.00900,-0.00300,-1.40000,-0.58800,7.72200
1536939023.90300,-0.01100,-0.00700,-0.00900,-1.40400,-0.58800,7.71300
1536939023.90300,-0.01500,-0.00900,0.00300,-1.39900,-0.58800,7.70000
1536939023.92500,-0.02300,-0.00500,-0.02200,-1.42900,-0.59000,7.68100
1536939023.95400,-0.00700,-0.00900,-0.00100,-1.43600,-0.60100,7.65200
1536939023.97900,-0.01600,-0.00400,-0.00600,-1.44300,-0.59200,7.63800
1536939024.03500,-0.01200,-0.00900,-0.00300,-1.44800,-0.59700,7.60300
1536939024.03500,-0.01600,-0.01200,0.00200,-1.45300,-0.59200,7.56700
1536939024.05700,-0.01700,-0.00600,0.00000,-1.45300,-0.59400,7.50700
1536939024.08300,-0.01200,-0.00600,-0.00800,-1.45900,-0.60300,7.44500
1536939024.10900,-0.00700,-0.00900,-0.00100,-1.45500,-0.60600,7.40500
1536939024.13600,-0.00900,-0.01200,-0.00500,-1.46300,-0.60400,7.37600
1536939024.16200,-0.00200,-0.00900,0.00000,-1.46700,-0.58000,7.38300
1536939024.18800,-0.00900,-0.01000,-0.00300,-1.47700,-0.54300,7.40200
1536939024.21400,-0.02000,-0.00700,-0.00700,-1.48200,-0.54000,7.46400
1536939024.24100,-0.00700,-0.00700,-0.00900,-1.48200,-0.53600,7.51200
1536939024.26700,0.00800,-0.01300,-0.00200,-1.45700,-0.48200,7.57500
1536939024.29300,-0.01900,-0.01300,-0.00200,-1.44700,-0.43500,7.63900
1536939024.32000,-0.00800,-0.00300,-0.00700,-1.42800,-0.35900,7.76300
1536939024.34500,-0.00200,-0.01300,-0.00200,-1.40200,-0.30100,7.83000
1536939024.37200,-0.01700,-0.02200,-0.00100,-1.36500,-0.18200,7.93900
1536939024.39900,-0.01500,-0.00600,-0.00700,-1.35300,-0.09500,8.06600
1536939024.42400,-0.01500,-0.00900,-0.00400,-1.33800,-0.03100,8.14300
1536939024.47900,-0.00500,-0.00800,0.00000,-1.28900,0.07200,8.23100
1536939024.48000,-0.00800,-0.01300,-0.00800,-1.26500,0.13800,8.28200
1536939024.50500,-0.02100,0.00000,-0.01200,-1.25000,0.23100,8.38000
1536939024.53000,-0.00700,-0.01500,-0.01200,-1.20900,0.32500,8.45000
