1521800583.56400,-0.23400,-0.67000,0.72000,30.63700,73.23200,-59.41600
1521800583.56500,-0.31800,-0.63000,0.78700,27.43700,71.48900,-58.51000
1521800583.58700,-0.37400,-0.20100,0.95100,20.04600,68.67500,-55.80300
1521800583.67200,-0.37300,0.21700,1.01500,14.63400,66.69800,-52.68400
1521800583.67200,-0.30000,0.32500,0.79000,9.06100,63.84600,-46.43300
1521800583.69500,-0.17400,0.27200,0.56800,6.80400,61.76800,-38.58600
1521800583.69600,-0.13300,0.31700,0.50300,6.33900,60.71800,-33.19500
1521800583.80600,-0.08500,0.37100,0.31100,6.35200,59.06700,-25.23300
1521800583.80600,0.06300,0.33900,0.03100,6.56000,57.11600,-19.86700
1521800583.80800,0.16800,0.32400,-0.10900,7.28800,53.26300,-12.91400
1521800583.80800,-0.01200,0.31300,-0.08000,9.06300,50.46000,-6.01000
1521800583.85100,0.26800,0.38700,-0.53400,10.44200,48.91000,-1.33900
1521800583.96200,0.12700,0.26300,-0.52900,13.23900,48.20000,5.05700
1521800583.96200,0.31100,0.13800,-0.70700,15.08900,47.64900,8.54000
1521800583.96200,0.31700,0.09200,-0.68100,17.70300,48.17900,14.50400
1521800583.98700,0.43300,0.02500,-0.76700,19.94500,49.17400,20.50200
1521800583.98700,0.52400,-0.13900,-0.79700,21.58100,49.41000,24.13000
1521800583.98800,0.55600,-0.41700,-0.77400,24.58500,48.74900,28.35100
1521800584.03400,0.52500,-0.53300,-0.70600,26.61200,47.83400,30.32800
1521800584.06300,0.63100,-0.66300,-0.72100,28.87000,46.19200,31.27700
1521800584.06300,0.61100,-0.43800,-0.70600,29.08300,44.54500,29.20600
1521800584.14400,0.49400,-0.08400,-0.81800,27.81800,44.40200,26.66400
1521800584.14500,0.35000,0.21700,-0.95300,24.16500,46.58000,21.84100
1521800584.14600,0.18500,0.31700,-0.83100,21.05300,49.54000,18.04500
1521800584.25500,0.05000,0.39100,-0.67400,16.60100,55.65400,11.63100
1521800584.25500,-0.07900,0.36800,-0.35500,13.42800,62.60700,4.42600
1521800584.25500,-0.11500,0.33100,-0.22800,12.36700,66.81600,-0.90400
1521800584.25500,-0.19500,0.36600,-0.01300,12.06500,72.46500,-9.30200
1521800584.27000,-0.32800,0.25100,0.14200,12.91600,76.23100,-14.82600
1521800584.37700,-0.36400,0.16600,0.35800,15.62100,80.11300,-22.51700
1521800584.43800,-0.38000,0.02500,0.44100,18.88100,81.62300,-29.74700
1521800584.43900,-0.41400,0.06100,0.53600,20.83200,81.83500,-34.49000
1521800584.43900,-0.44800,-0.15500,0.75900,23.88700,81.86500,-40.66600
1521800584.44000,-0.42200,-0.34100,0.73500,25.80300,81.32200,-43.37700
1521800584.45600,-0.41800,-0.35500,0.68200,27.31200,79.61000,-46.18500
1521800584.45700,-0.29100,-0.57600,0.70300,27.20400,78.12000,-47.59300
1521800584.53900,-0.15000,-0.63600,0.65500,25.13100,75.94200,-48.90000
1521800584.54000,-0.08200,-0.38900,0.70000,21.13400,73.84700,-48.73700
1521800584.54000,-0.35100,-0.48700,1.02300,18.88500,72.27500,-48.18500
1521800584.55900,-0.44300,-0.07000,1.03600,14.15700,69.34700,-45.66600
1521800584.61300,-0.15900,0.36400,0.89700,10.10900,67.33900,-42.78200
1521800584.64100,-0.09400,0.17900,0.75300,6.84400,65.31000,-37.22500
1521800584.64100,-0.06100,0.27300,0.36400,6.01800,63.92000,-31.33600
1521800584.66400,-0.09500,0.23200,0.46400,5.87800,63.02300,-27.41300
1521800584.69000,-0.07000,0.24700,0.19700,6.21100,61.07800,-21.14800
1521800584.74500,-0.03300,0.21600,0.13400,6.67600,59.37900,-17.18500
1521800584.74600,-0.10500,0.29000,0.03700,7.64800,56.30700,-11.32100
1521800584.77000,0.16100,0.45100,-0.43500,9.03400,52.50000,-5.30100
1521800584.85400,0.15500,0.35400,-0.48400,10.68000,50.82800,-1.43900
1521800584.85500,0.28000,0.32300,-0.65900,13.53500,49.78700,4.71000
1521800584.85500,0.38000,0.11900,-0.74900,15.48100,50.30800,9.39000
1521800584.93400,0.37800,-0.06200,-0.79600,18.71800,52.06500,16.66300
1521800584.93400,0.51300,-0.18800,-0.96700,22.24300,53.93800,23.34400
1521800584.93400,0.49300,-0.53200,-0.96400,24.64900,55.12100,27.09800
1521800584.95400,0.78700,-1.00400,-0.66900,27.83500,55.43100,29.94000
1521800585.03600,0.79800,-0.69500,-0.75000,28.53800,54.42500,28.94800
1521800585.03700,0.43000,-0.14700,-1.07100,28.31200,55.49600,26.49000
1521800585.06000,0.15700,0.24900,-1.12700,25.17900,60.01300,23.46500
1521800585.06100,-0.03500,0.38900,-1.01200,22.38500,64.49600,20.51900
1521800585.11400,-0.21300,0.53900,-0.76300,18.63400,71.65000,14.14500
1521800585.11400,-0.29800,0.64200,-0.54200,16.98000,76.45900,9.12200
1521800585.13600,-0.40500,0.56300,-0.27400,16.29300,83.84700,1.54300
1521800585.21700,-0.53400,0.36000,0.04300,18.03200,90.32200,-5.68200
1521800585.24600,-0.47100,0.17800,0.10900,20.15900,92.75400,-10.72300
1521800585.24600,-0.51200,0.07500,0.35000,23.53400,94.44300,-18.23000
1521800585.32800,-0.59600,0.20700,0.63100,25.86000,94.60300,-23.01600
1521800585.32900,-0.61900,0.22600,0.85300,28.90100,93.15000,-30.55300
1521800585.33000,-0.44000,-0.30700,1.17800,30.97600,90.43500,-38.28000
1521800585.33000,-0.29600,-0.44800,1.07100,31.20400,88.12100,-42.36200
1521800585.34700,0.02000,-0.28600,0.72200,30.03100,85.51400,-46.51400
1521800585.40100,0.15000,-0.53800,0.84000,30.59200,84.92900,-48.27400
1521800585.40200,0.04700,-0.70800,0.97400,32.94100,85.06200,-48.51600
1521800585.42700,-0.04800,-0.48400,0.92300,33.60900,84.96000,-46.33200
1521800585.45200,-0.14400,-0.34000,0.80700,33.55400,84.77000,-44.10800
1521800585.53300,-0.28500,-0.14400,0.82100,32.86400,84.60800,-39.56200
1521800585.53400,-0.23700,0.15100,0.77700,31.57200,84.38100,-35.83800
1521800585.68700,-0.29200,0.35800,0.56900,29.51100,83.77100,-29.14500
1521800585.72400,-0.34900,0.45000,0.32600,27.67100,82.82500,-21.82100
1521800585.72400,-0.23900,0.44700,0.20100,26.34500,82.03000,-17.17800
1521800585.72400,-0.02600,0.39400,0.06700,24.58800,81.14300,-10.40600
1521800585.72500,0.03600,0.31800,-0.09400,23.90200,80.60700,-6.03700
1521800585.74900,0.08900,0.21300,-0.42800,23.90100,79.05600,-0.23400
1521800585.75000,0.10200,0.09800,-0.63800,24.52800,78.10700,3.50100
1521800585.75000,0.14700,-0.01300,-0.73000,26.09500,77.46900,9.17300
1521800585.75000,0.14000,-0.06800,-0.81900,28.15100,78.07100,15.17900
1521800585.93300,0.07100,-0.09700,-0.88500,29.69800,78.99500,18.98700
1521800585.93400,0.09800,-0.41100,-0.84100,32.46800,80.63900,23.67800
1521800585.93400,0.04700,-0.58400,-0.77800,34.43300,81.83800,26.15400
1521800585.93500,-0.04100,-0.53400,-0.98300,36.79000,83.20900,28.50700
1521800585.97700,-0.21700,-0.56700,-1.16300,37.85100,85.45200,29.73100
1521800586.00700,-0.21100,-0.68800,-1.11200,37.28000,87.86100,29.97400
1521800586.00800,-0.33500,-0.34700,-0.93800,34.06000,92.95500,29.22200
1521800586.03900,-0.50400,-0.15900,-0.84300,31.04800,97.23600,28.11400
1521800586.03900,-0.63000,-0.06800,-0.66800,26.30900,104.76900,25.35700
1521800586.04000,-0.97800,0.55100,-0.57000,21.65900,112.99100,20.92900
1521800586.04200,-1.29600,1.23500,-0.28800,19.37900,118.66500,16.82200
1521800586.11700,-0.79600,1.00700,0.24300,18.14200,126.81200,9.01000
1521800586.11700,-0.63900,1.06000,0.52200,18.34500,131.23600,3.13800
1521800586.11800,-0.30100,0.63200,0.74200,19.70400,136.07500,-6.72300
1521800586.11800,-0.04400,0.50100,0.71000,21.33900,139.82400,-16.95600
1521800586.19400,0.10500,0.44900,0.75300,22.60300,141.47800,-23.82700
1521800586.19400,0.27600,0.15700,0.78400,24.58900,142.50000,-33.56700
1521800586.19400,0.31500,0.09300,0.83300,25.80000,142.78900,-39.92100
1521800586.30000,0.47000,-0.06500,0.87500,28.29200,143.73300,-48.33400
1521800586.30100,0.55700,-0.32900,0.82900,31.68000,144.94400,-55.75800
1521800586.30100,0.52600,-0.93600,0.62200,34.04300,145.67100,-60.27800
1521800586.30200,0.67200,-0.60200,0.42400,37.37800,146.51200,-66.81800
1521800586.31700,0.67500,-0.62000,0.32700,39.69000,147.09800,-68.79800
1521800586.43100,0.60800,-0.82400,0.33800,44.06800,147.76100,-70.83900
1521800586.43100,0.59300,-1.12800,0.15100,45.36200,148.36400,-71.52800
1521800586.43100,0.54400,-1.00700,0.20400,42.49700,148.35300,-70.63300
1521800586.48100,0.75600,-0.50900,0.45700,33.42300,147.64500,-67.40400
1521800586.48200,1.10300,-0.11400,0.60500,25.74200,146.88300,-64.11500
1521800586.48200,1.00300,0.05800,0.63400,15.71900,145.35800,-57.69400
1521800586.61600,0.74400,0.33500,0.36200,9.54500,143.44000,-49.50300
1521800586.61700,0.72500,0.44100,0.22500,7.36100,142.07300,-43.40900
1521800586.61700,0.56600,0.49200,0.14600,5.37400,139.36600,-34.44200
1521800586.61800,0.19800,0.53900,-0.01400,4.37200,136.06800,-28.62100
1521800586.66100,0.08800,0.50600,-0.06200,4.58200,130.61200,-19.62000
1521800586.66200,-0.14400,0.67300,-0.16000,5.91900,127.34100,-14.17300
1521800586.68600,-0.37900,0.55800,-0.30100,9.16700,123.07900,-5.64400
1521800586.71400,-0.64000,0.48200,-0.48700,13.40600,120.83400,2.04400
1521800586.71500,-0.67100,0.30500,-0.52400,16.63100,120.49700,6.80500
1521800586.76600,-0.75000,0.00700,-0.65800,21.36100,121.91600,13.89900
1521800586.76700,-0.72200,-0.11800,-0.54900,24.05200,124.08200,18.58100
1521800586.87800,-0.72000,-0.40800,-0.52700,27.43500,127.38300,25.00400
1521800586.87800,-0.69100,-0.59600,-0.61900,29.84300,129.25000,28.62000
1521800586.87900,-0.66400,-0.50700,-0.64900,30.46400,129.33700,29.11800
1521800586.88000,-0.73900,-0.34200,-0.58100,30.40000,129.80600,28.81100
1521800586.89500,-0.75100,-0.49200,-0.57300,29.90400,130.30700,28.03400
1521800587.00600,-0.88000,-0.39500,-0.59300,28.24300,131.48500,25.72500
1521800587.00700,-0.98200,0.18700,-0.37400,25.00600,133.64600,21.84800
1521800587.00800,-0.95700,0.45300,-0.16300,22.34800,136.01900,18.27300
1521800587.05800,-0.72200,0.61400,0.06600,18.50900,140.97700,11.27200
1521800587.05900,-0.58200,0.69900,0.14200,16.36200,145.34200,5.98600
1521800587.06000,-0.25700,0.79300,0.30800,14.52900,153.60300,-2.10500
1521800587.07900,0.05400,0.69600,0.34900,14.97300,161.96700,-10.52500
1521800587.16300,0.09600,0.45100,0.37200,16.44800,166.89800,-16.28300
1521800587.16400,0.39100,0.37700,0.49000,20.04600,172.40700,-24.44500
1521800587.16400,0.54300,0.24800,0.55600,23.01800,174.85300,-29.55200
1521800587.18400,0.63900,-0.05100,0.52100,27.99100,176.66400,-37.08200
1521800587.26900,0.70200,-0.15900,0.45500,32.72300,176.72200,-44.13000
1521800587.26900,0.77300,-0.21100,0.47100,35.90200,176.29700,-48.57500
1521800587.27000,0.80900,-0.39400,0.44600,40.56100,175.27100,-54.42100
1521800587.28900,0.83600,-0.76600,0.28300,43.43000,174.57000,-57.96700
1521800587.37100,0.76000,-0.80600,0.19000,45.80700,173.54000,-61.98400
1521800587.37200,0.58100,-0.59100,0.19400,44.60200,172.38200,-64.04200
1521800587.39600,0.56000,-0.66600,0.09300,43.19000,171.97900,-64.92300
1521800587.39700,0.59800,-0.83000,0.00000,40.35700,171.86500,-65.20500
1521800587.45100,0.63800,-0.59000,0.00300,36.55700,171.75100,-64.15100
1521800587.45100,0.82700,-0.08500,-0.04100,29.08700,171.50500,-60.77900
1521800587.47200,0.94500,-0.06500,-0.02600,24.91100,171.16300,-57.87200
1521800587.55600,0.84000,0.05000,-0.01600,19.58300,170.62300,-52.35200
1521800587.55700,0.66600,0.23900,-0.22700,14.84900,169.81800,-45.37500
1521800587.55800,0.46700,0.38100,-0.29500,12.83700,169.32500,-39.96700
1521800587.57700,0.35800,0.44900,-0.21600,11.96000,168.18900,-31.98700
1521800587.66100,0.20100,0.51900,-0.14000,12.07900,166.12600,-23.85700
1521800587.66100,0.08100,0.56200,-0.09800,12.65400,164.20100,-18.43300
1521800587.68600,-0.21400,0.50500,-0.01200,14.45800,160.89200,-10.75300
1521800587.68600,-0.36700,0.41600,0.02300,16.37300,158.78800,-6.08300
1521800587.73800,-0.57000,0.25800,0.02000,20.06200,155.90800,0.18400
1521800587.73800,-0.75700,0.06100,-0.03400,24.33700,153.46300,5.18600
1521800587.84800,-0.83600,-0.07400,0.00000,27.12500,152.76500,8.10700
1521800587.84900,-1.08600,-0.33700,-0.02000,30.81700,153.61200,12.51300
1521800587.85000,-0.99300,-0.76600,-0.21700,32.56800,156.28000,16.04400
1521800587.85100,-0.94800,-0.76700,-0.14000,33.25100,162.30800,20.69500
1521800588.03300,-0.93400,-0.49500,0.14000,32.07800,168.74400,22.59200
1521800588.03400,-0.84200,-0.34400,0.25100,30.88900,172.92400,23.15900
1521800588.03500,-1.01800,-0.01900,0.33300,28.58200,177.82800,22.47600
1521800588.03600,-0.83000,0.49000,0.54900,26.61600,-179.10100,20.51600
1521800588.13800,-0.51800,0.54400,0.63800,23.97400,-174.40000,15.60000
1521800588.13800,-0.28600,0.59600,0.62500,21.96500,-169.94200,8.26400
1521800588.13800,-0.11300,0.62000,0.58400,20.98800,-166.71200,2.74900
1521800588.16500,0.13500,0.56200,0.46600,20.37700,-161.23300,-5.68700
1521800588.16600,0.33400,0.50400,0.38200,20.83100,-157.49200,-11.50500
1521800588.16600,0.55000,0.43700,0.30900,22.87100,-152.71000,-20.44100
1521800588.16700,0.75400,0.38900,0.27000,24.99000,-150.26300,-26.27900
1521800588.20900,0.95600,0.20600,0.14100,29.02800,-147.41800,-34.17000
1521800588.24400,0.98600,-0.03300,0.01600,33.62000,-146.14100,-41.57600
1521800588.24400,1.03400,-0.14600,-0.08000,36.61800,-146.07600,-46.28500
1521800588.24500,0.99900,-0.29800,-0.15300,40.70500,-146.55400,-52.87600
1521800588.24500,0.93400,-0.46800,-0.27500,43.31700,-146.84700,-56.85900
1521800588.26000,0.87300,-0.53400,-0.31300,46.75100,-147.09700,-62.04300
1521800588.31500,0.67800,-0.74800,-0.39700,49.67000,-146.75800,-66.30700
1521800588.34200,0.52500,-0.88100,-0.43900,51.28300,-146.13900,-68.46700
1521800588.34200,0.52200,-0.82100,-0.35000,51.83800,-145.30100,-70.27000
1521800588.36500,0.66400,-0.62500,-0.43000,50.39200,-145.04200,-70.45800
1521800588.42100,0.65800,-0.44600,-0.47700,44.66600,-144.61200,-68.86900
1521800588.42100,0.57600,-0.27400,-0.49600,35.91300,-144.32300,-64.82600
1521800588.44300,0.51900,-0.14700,-0.45900,29.96100,-144.29300,-61.04300
1521800588.52900,0.37200,0.12700,-0.47100,21.87400,-144.63700,-53.98100
1521800588.52900,0.22900,0.19200,-0.42600,18.25200,-144.96000,-48.19200
1521800588.53000,0.33000,0.16000,-0.44300,15.59400,-145.59600,-38.22100
1521800588.54900,0.20400,0.65400,-0.18300,13.94900,-147.31400,-27.14300
1521800588.63300,0.11600,0.76100,-0.05600,14.00700,-148.84400,-19.88800
1521800588.63400,-0.20500,0.66300,0.15400,15.15900,-151.17800,-8.95300
1521800588.63500,-0.29100,0.39700,0.28700,16.67900,-152.23100,-2.36400
1521800588.65400,-0.42100,0.14200,0.34700,19.57900,-154.74500,5.83600
1521800588.73800,-0.48600,-0.01700,0.47600,23.08000,-158.81000,11.08700
1521800588.73900,-0.81500,-0.17500,0.61400,25.48100,-162.40300,13.01600
1521800588.74000,-0.90900,-0.29200,0.55700,27.90700,-165.72200,14.57200
1521800588.89200,-0.78200,-0.29300,0.51200,28.52800,-165.96000,15.17400
1521800588.92000,-0.82900,-0.43600,0.60500,28.80000,-164.03300,16.17400
1521800588.92100,-0.85000,-0.40900,0.66200,28.44000,-161.80700,16.67400
1521800588.95100,-0.67800,0.01300,0.71700,26.71100,-158.09900,16.07200
1521800588.95100,-0.27600,0.60300,0.71400,23.68500,-153.74300,13.34000
1521800588.95100,-0.10300,0.54600,0.54800,21.47500,-150.62400,10.23500
1521800589.00300,-0.05300,0.50000,0.45800,18.73500,-146.18600,3.45700
1521800589.00400,0.07200,0.47400,0.31600,17.21700,-143.00400,-1.81200
1521800589.00500,0.19600,0.36800,0.15100,15.96800,-137.20400,-10.19000
1521800589.00600,0.35500,0.26400,-0.01900,16.56200,-131.29100,-18.88500
1521800589.10500,0.45300,0.08400,-0.25100,19.86800,-125.60500,-33.54700
1521800589.10600,0.54200,0.04300,-0.39300,21.62700,-124.32400,-39.10500
1521800589.10700,0.60700,-0.02500,-0.46000,25.26800,-122.99300,-46.54700
1521800589.12600,0.60800,-0.16500,-0.50100,29.74300,-122.28600,-52.84100
1521800589.17900,0.58800,-0.21100,-0.52700,32.73800,-122.00400,-56.40200
1521800589.20800,0.58200,-0.34900,-0.63700,36.60600,-121.78400,-60.66000
1521800589.20900,0.43400,-0.45000,-0.56100,38.55200,-121.77600,-62.80700
1521800589.23100,0.35200,-0.56400,-0.54400,39.95200,-121.74700,-65.05700
1521800589.28800,0.25400,-0.63500,-0.50300,39.41300,-121.52600,-66.02900
1521800589.28800,0.30400,-0.62300,-0.61100,37.65500,-121.55400,-65.84000
1521800589.31000,0.46400,-0.58000,-0.77500,33.72800,-122.07200,-64.69700
1521800589.33600,0.44900,-0.33100,-0.75500,29.17300,-122.86600,-62.42200
1521800589.39200,0.29600,-0.12400,-0.65300,21.17800,-124.61400,-56.92300
1521800589.39200,0.24800,-0.06800,-0.63300,15.51900,-126.96400,-50.59400
1521800589.41500,0.29100,0.10600,-0.58300,13.07200,-128.75700,-45.69300
1521800589.52700,0.19300,0.29200,-0.34800,11.02300,-131.50100,-37.56400
1521800589.52700,0.18100,0.36400,-0.34100,10.59400,-133.20400,-32.05200
1521800589.52800,0.14100,0.42900,-0.11400,11.17400,-136.25000,-23.88900
1521800589.59900,0.06100,0.46600,0.09300,12.89500,-138.90700,-15.64200
1521800589.63300,0.01000,0.45900,0.23100,14.41400,-140.71800,-10.38200
1521800589.63400,-0.10000,0.48300,0.43800,17.19700,-144.14900,-3.26700
1521800589.63500,-0.36600,0.44900,0.69000,19.43900,-147.17000,0.68800
1521800589.63600,-0.45000,0.10200,0.71900,23.37700,-151.09700,5.95500
1521800589.71100,-0.64500,-0.26400,0.80200,27.08200,-153.88600,10.01200
1521800589.71100,-0.79400,-0.51200,0.65400,28.30300,-154.32400,11.75400
1521800589.71100,-0.74500,-0.52300,0.76100,28.98300,-152.81600,13.01500
1521800589.82000,-0.61800,-0.40000,0.93900,28.36600,-148.74600,13.90400
1521800589.82000,-0.47900,-0.15800,0.97100,27.30600,-145.60900,13.77700
1521800589.82000,-0.28800,0.18500,0.82100,24.81100,-141.09300,11.76600
1521800589.82000,0.03800,0.35200,0.58300,22.95900,-137.51000,9.32200
1521800589.89300,0.09100,0.40900,0.47600,20.33800,-132.35000,4.01600
1521800589.89400,0.11300,0.46400,0.34700,18.85900,-129.04900,-0.43000
1521800589.89500,0.15900,0.49500,0.21300,17.52700,-124.06700,-7.77300
1521800589.97100,0.30900,0.43700,-0.03500,17.70200,-118.06800,-15.60700
1521800589.97200,0.41600,0.30500,-0.25000,18.72900,-114.61100,-21.13300
1521800589.97300,0.44600,0.24400,-0.38500,20.83100,-111.66900,-30.03300
1521800589.99200,0.56500,0.18500,-0.57800,22.70800,-110.29200,-35.81900
1521800590.07700,0.51500,0.05600,-0.72100,26.07500,-109.15800,-43.95200
1521800590.07800,0.49700,-0.18200,-0.86200,29.77500,-109.33100,-51.28300
1521800590.07800,0.40900,-0.32400,-0.79200,32.10700,-109.95100,-55.60600
1521800590.09700,0.37400,-0.45600,-0.69200,35.40500,-111.11900,-60.57200
1521800590.18200,0.30600,-0.58600,-0.70500,37.11600,-111.98000,-63.15000
1521800590.18200,0.23200,-0.76700,-0.65100,38.53300,-113.08400,-66.09900
1521800590.18300,0.15100,-0.87600,-0.55000,37.82000,-114.31600,-67.39900
1521800590.20300,0.40600,-0.55300,-0.74100,35.24000,-115.65100,-67.06800
1521800590.28800,0.52300,-0.32800,-0.88200,27.94600,-118.25200,-64.83900
1521800590.28800,0.37200,-0.17700,-0.75600,20.08900,-120.62800,-60.46400
1521800590.28900,0.23800,-0.10800,-0.61500,16.02900,-121.95400,-56.35800
1521800590.30700,0.21700,0.13500,-0.54400,12.43400,-123.43500,-49.18000
1521800590.39200,0.21200,0.23500,-0.45800,11.64400,-123.89100,-43.96800
1521800590.39200,0.17400,0.25100,-0.31600,11.85000,-123.69800,-35.54100
1521800590.39400,0.23500,0.29100,-0.28800,12.55100,-123.38000,-29.80500
1521800590.47100,0.24600,0.35000,-0.16600,13.92100,-123.39900,-21.11100
1521800590.47200,0.09300,0.47200,0.18300,15.13200,-124.60500,-12.55500
1521800590.47300,0.01700,0.45100,0.27700,16.18300,-125.85800,-7.13200
1521800590.58000,-0.19100,0.43300,0.54500,18.28000,-128.82500,0.11700
1521800590.58000,-0.27800,0.18300,0.61800,20.19900,-130.84700,4.30300
1521800590.58100,-0.38200,-0.06500,0.69100,23.55500,-133.55700,9.54500
1521800590.59900,-0.54800,-0.44700,0.89400,28.51700,-136.97900,15.11000
1521800590.60000,-0.55000,-0.53300,0.75400,29.41000,-137.40800,15.39900
1521800590.65100,-0.35200,-0.39600,0.99900,29.41700,-136.34000,15.26500
1521800590.67700,-0.31400,-0.26700,1.13000,28.79600,-133.30400,14.58800
1521800590.67800,-0.11300,0.35100,1.19500,26.86300,-128.42400,12.81400
1521800590.75900,0.18000,0.74800,1.07700,25.03500,-123.43200,11.10000
1521800590.76000,0.46800,0.64700,0.63100,22.89400,-114.82700,7.05100
1521800590.86600,0.43000,0.51300,0.41800,22.05300,-109.00600,3.46200
1521800590.86700,0.38700,0.43700,0.12100,21.56200,-100.31900,-2.57900
1521800590.86700,0.38200,0.35500,-0.05600,22.58800,-92.58500,-9.66000
1521800590.88700,0.44400,0.22800,-0.30200,24.26500,-88.23900,-14.81500
1521800590.94600,0.53200,0.26800,-0.37400,27.31100,-84.77700,-23.01700
1521800590.94700,0.58000,0.20400,-0.62200,29.85700,-83.31600,-28.38600
1521800590.94800,0.51900,0.07300,-0.77700,34.52800,-81.87300,-35.68300
1521800590.94800,0.50500,-0.09100,-0.90000,39.57800,-82.03100,-42.92400
1521800591.05200,0.42200,-0.22700,-0.89800,43.07800,-82.65600,-47.54300
