1521836204.84600,0.13700,-0.08700,-0.02400,3.89600,66.27500,16.29600
1521836204.84600,0.10500,-0.15400,0.01300,3.39300,69.90700,15.26700
1521836204.84700,0.04700,-0.21400,0.06100,3.12400,72.33300,14.45900
1521836204.86700,0.05100,-0.21500,0.08800,2.82600,75.69800,13.00300
1521836204.89200,0.05600,-0.18900,0.15600,2.49000,78.70900,11.22600
1521836204.91900,0.04200,-0.16300,0.19900,2.16900,80.20500,9.85800
1521836204.94700,0.05000,-0.14300,0.26700,1.58700,82.36800,7.61600
1521836205.00000,0.08700,-0.13500,0.32200,1.11800,83.26400,6.06100
1521836205.00100,0.13900,-0.10200,0.37500,0.18400,84.46500,3.73400
1521836205.02400,0.15900,-0.12300,0.38900,-0.91100,84.98900,1.61100
1521836205.05100,0.16200,-0.13700,0.38600,-1.60800,85.32600,0.47700
1521836205.07600,0.23100,-0.02000,0.42800,-2.51800,85.69300,-0.64900
1521836205.10200,0.21100,0.06200,0.44200,-2.99600,86.14600,-1.12300
1521836205.12800,0.21100,0.14700,0.45900,-3.64000,86.50400,-1.54700
1521836205.15500,0.24200,0.26500,0.51600,-4.01800,87.05700,-1.70600
1521836205.18100,0.24700,0.17700,0.51700,-4.55900,87.68000,-1.83500
1521836205.20800,0.26000,0.05100,0.52000,-5.07100,88.20500,-1.56000
1521836205.23400,0.30900,0.00200,0.54600,-5.37900,88.10200,-1.02500
1521836205.26000,0.26100,-0.00400,0.47200,-5.74700,86.84900,0.26800
1521836205.28600,0.21600,0.08200,0.34400,-5.80300,85.12900,1.43700
1521836205.31200,0.18300,0.12200,0.29700,-5.32900,82.46300,3.57200
1521836205.33800,0.09200,0.15500,0.24100,-4.25600,79.72700,6.02900
1521836205.36700,0.06500,0.16500,0.20300,-3.30200,78.30700,7.75300
1521836205.39300,0.01500,0.10700,0.15700,-1.61400,76.21600,10.36300
1521836205.41800,-0.01400,0.05600,0.11600,-0.40600,75.00200,12.10600
1521836205.44400,-0.05600,0.01900,0.05300,1.54900,73.10800,14.71500
1521836205.47100,-0.07000,-0.00400,-0.00800,2.95600,71.99200,16.41300
1521836205.49700,-0.09300,-0.04000,-0.05800,5.24500,70.22700,18.86300
1521836205.52200,-0.09900,-0.09300,-0.11000,7.65600,68.78900,21.14300
1521836205.54900,-0.11900,-0.15400,-0.16200,9.26500,68.06700,22.54800
1521836205.57500,-0.12700,-0.18700,-0.18200,11.59100,67.24700,24.49300
1521836205.60300,-0.14300,-0.20500,-0.22900,13.01000,66.99700,25.70100
1521836205.62800,-0.13500,-0.20400,-0.24700,14.85800,66.95300,27.35100
1521836205.65500,-0.15200,-0.10600,-0.32000,15.67400,66.97500,28.31500
1521836205.68200,-0.08700,0.04800,-0.34100,16.34900,66.99500,28.86100
1521836205.73500,-0.09900,0.04100,-0.41900,16.92300,66.92600,28.98600
1521836205.73600,-0.13400,0.01300,-0.49300,17.03800,67.25100,28.78700
1521836205.78800,-0.13100,0.05100,-0.40600,16.76700,68.28800,28.43600
1521836205.78900,-0.09000,-0.04400,-0.28400,15.92900,69.52900,27.59300
1521836205.81100,-0.10400,-0.01800,-0.31100,15.01000,69.77900,26.65300
1521836205.89700,0.00800,-0.08000,-0.20900,13.37400,69.51800,24.88000
1521836205.89700,0.07400,0.09900,-0.24700,12.10800,69.01400,23.61500
1521836205.89700,0.10200,0.13200,-0.29400,10.12900,67.81300,21.76800
1521836205.91700,0.11200,0.08300,-0.28400,8.26200,67.15300,20.13100
1521836205.97300,0.12900,-0.02400,-0.17900,7.15100,67.52200,19.10000
1521836205.97400,0.14000,-0.10900,-0.03900,5.68300,68.93800,17.56600
1521836205.99500,0.14000,-0.16400,0.01500,4.75800,70.39500,16.53300
1521836206.02100,0.14100,-0.18400,0.04300,3.36400,71.89400,14.88600
1521836206.04700,0.13600,-0.19600,0.08100,2.02000,73.59600,13.04600
1521836206.07300,0.16100,-0.17000,0.12600,1.14200,74.53300,11.70400
1521836206.13300,0.17000,-0.14300,0.17200,-0.23000,76.19100,9.53400
1521836206.13300,0.18100,-0.11200,0.23800,-1.17500,77.09000,7.98100
1521836206.13400,0.20700,-0.12200,0.29800,-2.60300,78.52900,5.65300
1521836206.18000,0.22300,-0.12300,0.35400,-3.57200,79.16300,4.16100
1521836206.21000,0.25800,-0.10200,0.43800,-5.04500,79.81500,2.19200
1521836206.21000,0.35100,0.00500,0.49700,-6.33100,79.84300,0.98100
1521836206.26100,0.35700,0.01600,0.51200,-7.01700,79.70900,0.51200
1521836206.26200,0.37500,0.03600,0.47200,-7.76100,79.81600,0.21000
1521836206.31500,0.36300,0.13900,0.49700,-8.08500,80.07300,0.31100
1521836206.31500,0.37000,0.25500,0.52100,-8.34800,80.80600,0.75500
1521836206.33800,0.34000,0.13700,0.49400,-8.25300,81.33000,1.46100
1521836206.36700,0.34300,0.10800,0.48400,-8.06400,81.57900,2.16300
1521836206.38900,0.25400,0.10100,0.41500,-7.53400,81.32300,3.73300
1521836206.41700,0.19200,0.19400,0.33400,-6.90100,80.73900,5.15200
1521836206.44500,0.10200,0.25400,0.20700,-5.31900,79.43100,7.69000
1521836206.46700,0.04500,0.24700,0.09700,-3.87300,78.70100,9.53000
1521836206.49600,0.05300,0.24800,0.05000,-1.40700,77.89600,12.36600
1521836206.60200,-0.00400,0.09200,0.00900,1.06400,77.60100,15.25100
1521836206.60300,-0.05200,0.02600,-0.02800,2.61900,77.60600,17.21100
1521836206.74000,-0.10200,-0.05900,-0.04900,4.94200,77.69800,20.25100
1521836206.74000,-0.11600,-0.08700,-0.09000,6.54700,77.59300,22.25200
1521836206.74100,-0.11800,-0.10800,-0.13400,9.14200,76.95600,24.97300
1521836206.74200,-0.10500,-0.15800,-0.22300,11.79500,76.02600,27.24800
1521836206.87300,-0.10600,-0.18700,-0.25700,13.43900,75.33900,28.58800
1521836206.87300,-0.12500,-0.22700,-0.28800,15.58400,75.05700,30.42400
1521836206.87300,-0.14100,-0.25100,-0.29900,16.80300,75.08000,31.51500
1521836206.87300,-0.12800,-0.26400,-0.30800,18.31400,75.41000,32.86900
1521836206.89900,-0.13500,-0.23000,-0.32700,18.40100,75.56300,32.91800
1521836206.89900,-0.13400,-0.16800,-0.35000,18.32200,75.94200,32.82700
1521836206.89900,-0.14200,-0.15300,-0.37400,18.26900,76.47900,32.67300
1521836206.90000,-0.14400,-0.11700,-0.39500,17.83300,76.79300,32.21900
1521836206.94500,-0.12900,0.01100,-0.41000,16.60400,77.23600,30.97100
1521836206.94500,-0.09800,0.05500,-0.34000,15.48300,77.36600,29.64700
1521836207.05500,-0.13800,0.07700,-0.35200,13.48000,77.41500,26.94900
1521836207.05600,-0.05100,0.08500,-0.14600,11.34000,77.73900,23.78900
1521836207.05600,0.01700,0.08100,-0.12300,9.90100,77.65700,21.54100
1521836207.05700,0.04400,0.19400,-0.16900,7.56100,77.51900,18.37300
1521836207.13200,0.04500,0.25700,-0.15600,6.07300,77.64200,16.64100
1521836207.13200,0.07200,0.19400,-0.09300,4.23200,78.95500,14.53500
1521836207.13300,0.12600,0.01900,0.02000,2.95100,81.59800,12.81600
1521836207.17700,0.14100,-0.07200,0.08000,2.33200,83.91600,11.89000
1521836207.20800,0.10700,-0.18100,0.12000,1.57600,87.72900,10.70100
1521836207.20900,0.10000,-0.21700,0.15300,1.19200,90.41300,9.96800
1521836207.21000,0.13000,-0.22300,0.18100,0.77000,94.28000,8.78000
1521836207.28700,0.14400,-0.24600,0.28700,0.51400,96.87600,7.86100
1521836207.28700,0.19400,-0.23400,0.27400,-0.07800,99.65200,6.16100
1521836207.28800,0.25000,-0.20800,0.32000,-1.01700,101.81000,4.21400
1521836207.33600,0.32700,-0.13400,0.34600,-1.85800,102.68500,2.89800
1521836207.33700,0.43300,-0.08700,0.35200,-3.38800,103.34900,0.99300
1521836207.36100,0.50000,-0.01200,0.30800,-4.54400,103.35500,-0.09600
1521836207.41700,0.55000,0.05300,0.28900,-6.25300,103.20400,-1.20400
1521836207.41700,0.55200,0.08500,0.26400,-7.55200,103.46900,-1.53100
1521836207.43900,0.52900,0.14900,0.26900,-8.07500,103.99600,-1.31200
1521836207.59800,0.51300,0.29700,0.26700,-8.25500,105.06600,-0.38500
1521836207.63300,0.48000,0.22100,0.19600,-7.91400,105.93500,0.51600
1521836207.63400,0.51700,0.07100,0.19700,-7.08400,107.14800,2.16400
1521836207.63500,0.37700,-0.00400,0.14900,-6.40900,107.81600,3.45400
1521836207.63500,0.34300,0.07200,0.13800,-5.32700,108.34600,5.81800
1521836207.70400,0.23700,0.21000,0.07700,-3.74900,108.07200,8.53200
1521836207.70500,0.17500,0.26900,0.03100,-2.38600,107.43800,10.29800
1521836207.78100,0.09000,0.28900,-0.05700,0.07600,106.27500,12.60600
1521836207.80700,0.04800,0.19100,-0.07100,1.87700,105.72200,13.96100
1521836207.84200,-0.04900,0.10000,-0.09100,4.51300,105.57400,16.00800
1521836207.84300,-0.10600,-0.00500,-0.07100,7.02800,106.38700,18.46700
1521836207.84400,-0.13600,-0.06800,-0.06000,8.70700,107.26000,20.36700
1521836207.84500,-0.14500,-0.14500,-0.09700,11.28300,108.73600,23.43200
1521836207.92100,-0.18500,-0.20600,-0.13700,13.02000,109.67000,25.50900
1521836207.92100,-0.17900,-0.27600,-0.13400,15.59800,111.14400,28.48100
1521836207.92200,-0.17900,-0.31800,-0.15500,17.18000,112.11900,30.25700
1521836207.92300,-0.18000,-0.34300,-0.16900,19.18900,113.66600,32.44900
1521836208.01800,-0.17600,-0.33000,-0.12300,20.61400,114.93800,33.84100
1521836208.07000,-0.17200,-0.27000,-0.07700,21.23200,115.57400,34.20900
1521836208.18500,-0.18800,-0.17500,-0.13600,21.80300,115.74900,33.84900
1521836208.18500,-0.17400,-0.11300,-0.16200,21.98100,115.70500,33.05100
1521836208.18500,-0.19800,-0.04300,-0.19000,21.72000,114.70700,31.07500
1521836208.18500,-0.18700,0.03900,-0.18600,20.56400,114.44900,28.35700
1521836208.26200,-0.20700,0.18500,-0.16600,19.32700,114.32000,26.23500
1521836208.26300,-0.20600,0.17100,-0.04700,17.03000,115.02800,22.66200
1521836208.26400,-0.21300,0.18300,0.03400,15.49000,115.91700,20.28400
1521836208.26400,-0.08200,0.11600,0.09600,13.46600,118.02800,17.03800
1521836208.34100,-0.02600,0.07800,0.13900,11.73300,120.11000,14.33100
1521836208.34100,-0.05300,0.11200,0.15300,10.69800,121.80800,12.87700
1521836208.34200,-0.05800,0.15600,0.14700,9.58800,124.34500,11.19300
1521836208.34300,0.00400,0.08700,0.14100,9.13800,126.68800,10.28700
1521836208.39300,0.03700,0.02800,0.13200,8.66800,130.22600,9.18200
1521836208.39400,0.08000,-0.13400,0.14200,8.44200,133.21500,8.67400
1521836208.39400,0.13200,-0.20900,0.15000,8.14400,137.68600,8.18700
1521836208.39500,0.17500,-0.23800,0.15300,7.83100,142.03200,7.81400
1521836208.41500,0.20700,-0.22500,0.13900,7.58900,144.53300,7.48900
1521836208.41600,0.26200,-0.21500,0.11600,7.11100,147.72500,6.69600
1521836208.41700,0.27500,-0.20500,0.08100,6.63800,149.38700,5.98800
1521836208.46400,0.30700,-0.15700,0.05100,5.69700,151.95400,4.85700
1521836208.48900,0.37300,-0.08300,0.00000,4.95500,153.19100,4.07800
1521836208.54700,0.42200,-0.07100,-0.03400,3.69200,154.70000,2.87100
1521836208.54800,0.43700,-0.07100,-0.08700,2.26300,155.89000,1.72200
1521836208.54900,0.49100,-0.01000,-0.14500,1.24600,156.25300,1.09900
1521836208.65100,0.46700,0.07900,-0.15400,-0.30200,156.43300,0.47400
1521836208.65200,0.46100,0.22300,-0.14200,-1.25400,156.39700,0.26200
1521836208.73400,0.47800,0.32900,-0.15200,-2.27000,156.66700,0.17200
1521836208.73500,0.44000,0.25500,-0.15600,-2.60400,156.96800,0.29200
1521836208.73600,0.48200,0.13700,-0.15700,-2.46900,157.55900,0.62400
1521836208.73700,0.40200,-0.01000,-0.08800,-1.96900,158.29700,1.68600
1521836208.75400,0.37800,0.09600,-0.03900,-1.44900,158.67200,2.81700
1521836208.75500,0.30400,0.17100,-0.01900,-0.16200,158.68800,4.82400
1521836208.80600,0.23800,0.18000,0.01700,1.55400,158.41200,6.82400
1521836208.80700,0.17000,0.13500,0.05200,2.85400,158.00900,8.09400
1521836208.88800,0.11900,0.05900,0.08400,4.89800,158.00400,10.02700
1521836208.88900,0.07100,0.01800,0.10500,6.24800,157.99700,11.41000
1521836208.88900,0.04900,-0.04100,0.11800,8.22500,158.21400,13.70100
1521836209.04900,0.00300,-0.10900,0.14600,10.18900,158.47800,16.15500
1521836209.05000,-0.02400,-0.13500,0.14800,11.54300,158.57000,17.78500
1521836209.05100,-0.07300,-0.17000,0.14900,13.60400,158.51300,20.07500
1521836209.05200,-0.12900,-0.19700,0.14700,14.97900,158.34600,21.43200
1521836209.06700,-0.15500,-0.22100,0.13700,16.90600,158.08100,23.15200
1521836209.09900,-0.19500,-0.25500,0.14900,18.03400,158.01400,24.08300
1521836209.09900,-0.21000,-0.23500,0.15600,19.37800,158.22400,25.19100
1521836209.10000,-0.25500,-0.18800,0.19200,20.29300,158.97200,25.88900
1521836209.11800,-0.28100,-0.09300,0.21000,20.63300,159.30800,26.05000
1521836209.17300,-0.29900,-0.04900,0.23200,20.78100,159.94100,25.72200
1521836209.20000,-0.34600,0.00400,0.25800,20.53300,160.22500,25.17700
1521836209.20100,-0.34900,0.12900,0.25500,19.73600,161.22500,24.03600
1521836209.28400,-0.23200,0.15800,0.21100,18.90900,161.64800,22.93000
1521836209.28400,-0.19100,0.08600,0.20900,17.33600,162.27800,20.66900
1521836209.28400,-0.06500,0.01700,0.16200,15.52600,162.77000,18.06400
1521836209.30400,-0.00700,-0.04300,0.08000,14.38500,162.85500,16.31100
1521836209.35800,-0.09800,0.12400,0.11100,12.46800,162.68800,13.97500
1521836209.35900,-0.11800,0.19600,0.11200,11.30400,162.59200,12.77700
1521836209.38100,-0.08700,0.13500,0.06800,10.02200,163.66900,11.43600
1521836209.43600,-0.01200,0.02900,0.02000,9.24500,165.94400,10.48900
1521836209.43700,0.06700,-0.05400,-0.00800,8.89300,168.39100,10.09400
1521836209.46100,0.12900,-0.18300,0.00200,8.41100,172.23400,9.65100
1521836209.51400,0.16600,-0.21600,-0.01500,8.10800,174.91800,9.36400
1521836209.54200,0.18700,-0.20300,-0.05700,7.68300,178.29100,8.80900
1521836209.54200,0.21900,-0.18600,-0.06800,7.14500,-178.56600,7.92200
1521836209.59200,0.21600,-0.18600,-0.08200,6.70900,-177.18300,7.11600
1521836209.62000,0.23800,-0.17900,-0.12100,6.47900,-175.02700,7.32500
1521836209.62100,0.29000,-0.11300,-0.17400,5.84400,-173.97000,6.43900
1521836209.64400,0.29800,-0.08900,-0.20400,4.76600,-172.64100,5.05200
1521836209.69900,0.28400,-0.03700,-0.24100,3.59500,-172.38100,3.66700
1521836209.69900,0.28300,0.03800,-0.26600,2.77100,-172.38100,2.85500
1521836209.77600,0.29200,0.12100,-0.30500,1.52300,-172.61300,1.87600
1521836209.80700,0.28900,0.22200,-0.23000,0.78400,-172.63400,1.41900
1521836209.80800,0.29100,0.27700,-0.22100,-0.02800,-172.31000,1.22700
1521836209.80800,0.31200,0.14000,-0.22800,-0.18300,-171.80900,1.47500
1521836209.85700,0.31100,0.15400,-0.26100,0.06400,-170.90600,2.33900
1521836209.85800,0.30700,0.05300,-0.25100,0.68500,-170.01400,3.71600
1521836209.88000,0.27400,0.17600,-0.15500,1.17600,-170.04300,4.84000
1521836209.93500,0.18400,0.28100,-0.07400,2.37200,-170.77800,6.69400
1521836209.93600,0.12200,0.28100,-0.03500,3.48700,-171.46400,8.02000
1521836210.01400,0.02900,0.12200,0.06600,7.83000,-172.46200,12.71400
1521836210.01500,0.01200,0.10000,0.08700,9.39900,-172.44800,14.50900
1521836210.04000,-0.03400,-0.01500,0.13600,11.79000,-172.26500,17.34400
1521836210.06300,-0.09100,-0.12700,0.20200,13.43100,-172.00600,19.35700
1521836210.09000,-0.10900,-0.16600,0.22000,16.01200,-171.37100,22.47500
1521836210.11800,-0.13000,-0.20400,0.23300,17.77100,-170.81900,24.51200
1521836210.14300,-0.13900,-0.23500,0.23000,20.32400,-169.95400,27.23300
1521836210.16900,-0.15100,-0.29900,0.25400,22.59000,-169.11800,29.38900
1521836210.19600,-0.16100,-0.32700,0.26400,23.84800,-168.54100,30.49700
1521836210.22200,-0.16100,-0.34500,0.29500,25.23400,-167.58300,31.70400
1521836210.27900,-0.16300,-0.33400,0.31500,25.80600,-166.93000,32.19300
1521836210.27900,-0.19000,-0.23100,0.37900,26.07600,-166.08400,32.29600
1521836210.30000,-0.18500,-0.13300,0.38200,25.65800,-165.55700,31.40300
1521836210.32600,-0.21200,-0.05600,0.44100,24.96500,-165.41200,30.26100
1521836210.35200,-0.18800,0.02100,0.42600,23.45300,-165.25700,28.02200
1521836210.43700,-0.14000,0.08700,0.37000,22.18500,-165.15400,26.22300
1521836210.43700,-0.10200,0.11000,0.36700,20.02800,-165.01800,23.12600
1521836210.43800,-0.03700,0.21100,0.29500,18.41200,-164.83700,20.91000
1521836210.48800,0.03800,0.10600,0.14100,16.17500,-164.32500,17.57300
1521836210.48800,0.03100,0.12100,0.08000,13.87400,-163.98000,14.47700
1521836210.51000,-0.00500,0.15400,0.08600,12.40200,-163.58000,12.85200
1521836210.59700,-0.02600,0.23200,0.12400,10.66800,-162.56300,11.25400
1521836210.59800,-0.01500,0.11200,0.09500,9.98900,-161.11900,10.61800
1521836210.59900,0.02400,-0.00300,0.02000,9.64900,-157.56100,10.19900
1521836210.59900,0.06900,-0.12800,-0.00500,9.74400,-152.86600,10.27400
1521836210.67300,0.11400,-0.20000,-0.04200,9.85900,-149.51500,10.45300
1521836210.67400,0.15400,-0.23700,-0.07700,9.98800,-144.64300,10.67000
