1521901073.82700,-0.01900,-0.02700,0.01300,9.62100,-17.98900,17.95300
1521901073.82700,-0.01800,-0.02600,0.01400,9.54500,-18.44900,17.83900
1521901073.87500,-0.01300,-0.02900,0.01100,9.43800,-19.16300,17.60000
1521901073.87600,-0.01700,-0.01600,0.01100,9.33400,-19.89200,17.31900
1521901073.90000,-0.00700,-0.01600,0.00200,9.26200,-20.34000,17.14500
1521901073.92400,0.02700,0.00900,0.01800,9.16600,-20.94000,16.94800
1521901073.95000,0.10200,0.02900,0.01400,9.09300,-21.23100,16.84800
1521901073.97700,0.11600,0.00900,0.03400,9.03700,-21.24100,16.83600
1521901074.00300,0.14500,-0.03300,0.04500,9.03200,-20.92000,16.89800
1521901074.09100,0.18500,-0.00100,0.05300,9.01400,-20.06900,16.86200
1521901074.09200,0.23100,-0.02400,0.03800,8.97200,-18.81100,16.64100
1521901074.09300,0.21000,-0.04100,0.04400,8.96400,-17.64200,16.42300
1521901074.09300,0.17500,-0.02400,0.04900,8.84600,-15.49200,15.95400
1521901074.19300,0.13500,0.02900,0.05900,8.65600,-13.87300,15.50400
1521901074.19300,0.07200,0.06500,0.07500,8.32000,-11.30900,14.58200
1521901074.19400,0.02100,0.05400,0.04200,7.99900,-8.61500,13.35600
1521901074.21700,-0.03500,0.04500,0.01300,7.84400,-6.97700,12.35300
1521901074.21700,-0.12100,0.02200,-0.01400,7.71600,-5.36300,10.35400
1521901074.23900,-0.18800,0.03600,-0.00500,7.66200,-4.81100,8.78500
1521901074.29500,-0.21300,0.03100,0.01800,7.42300,-4.66000,6.33400
1521901074.29500,-0.29600,0.03400,0.03600,6.96700,-4.22800,3.97000
1521901074.34800,-0.35600,-0.01700,0.04200,6.63700,-3.92500,2.51400
1521901074.34900,-0.41000,-0.06800,0.06900,6.11000,-3.18600,0.59700
1521901074.37100,-0.45100,-0.14600,0.10500,5.74000,-2.82100,-0.44900
1521901074.39900,-0.45300,-0.30800,0.17300,5.26600,-2.24500,-1.62900
1521901074.42500,-0.46200,-0.38400,0.20100,4.92100,-2.01500,-2.21300
1521901074.48100,-0.49800,-0.43200,0.25100,4.25000,-1.64500,-2.72500
1521901074.48100,-0.57200,-0.43500,0.25500,3.38800,-1.84700,-3.02400
1521901074.53300,-0.62400,-0.36700,0.23600,2.72300,-2.44700,-3.19900
1521901074.53300,-0.82000,0.14700,0.19100,1.35600,-4.07300,-3.45200
1521901074.55400,-0.82200,0.08100,0.03800,0.85100,-5.71200,-3.46600
1521901074.58100,-0.75100,0.11600,-0.06900,0.83400,-9.12700,-2.85400
1521901074.66700,-0.64700,0.55700,-0.00300,0.98700,-11.74300,-1.62100
1521901074.66700,-0.45100,0.90600,-0.13800,1.80800,-16.08600,1.40700
1521901074.66800,-0.15000,0.96000,-0.34500,3.82900,-19.28600,5.56800
1521901074.71300,0.07600,0.85100,-0.37500,5.78500,-19.96200,8.95400
1521901074.74100,0.27300,0.69000,-0.30000,9.10800,-18.96000,15.08000
1521901074.74100,0.70700,0.44400,-0.26900,11.08700,-17.76800,19.88600
1521901074.76500,0.82700,0.15900,-0.23800,13.64100,-15.93900,27.72800
1521901074.79000,0.69200,-0.27100,-0.16100,16.70200,-15.13600,35.29900
1521901074.81700,0.82100,-0.69800,0.02500,19.49700,-15.76900,39.03000
1521901074.84300,0.86100,-0.96600,0.10800,24.08900,-17.01300,43.00000
1521901074.87100,0.84900,-1.16600,0.18400,26.59600,-17.27400,44.99100
1521901074.89500,0.80500,-1.09100,0.21200,28.51300,-16.33000,47.34700
1521901074.92100,0.78800,-0.93000,0.17300,28.61100,-14.52700,49.01900
1521901074.95000,0.82600,-0.72500,0.13000,28.04200,-13.25100,49.44700
1521901074.97600,1.04900,-0.24900,-0.06100,26.27100,-11.07800,48.65000
1521901075.02900,0.77500,0.47500,0.04500,24.64400,-8.42300,47.88500
1521901075.03000,0.61400,0.79800,0.03800,21.20100,-3.72400,45.71100
1521901075.05300,0.37500,1.06300,-0.01900,17.56300,0.66900,42.16800
1521901075.14000,0.14800,1.15900,-0.00100,15.95500,3.24200,39.69800
1521901075.14000,-0.16200,1.05400,0.03800,14.90100,6.44100,36.26900
1521901075.14000,-0.36200,0.76200,0.03200,14.67000,8.59300,34.33300
1521901075.16000,-0.49700,0.43900,0.04400,14.59900,12.54400,32.32300
1521901075.24200,-0.65400,0.13200,0.08400,14.71900,15.55000,31.51000
1521901075.24300,-0.77200,-0.22300,0.24000,15.17000,20.17600,30.89100
1521901075.24400,-0.86200,-0.77100,0.40000,16.08300,24.04200,30.82700
1521901075.26300,-0.91100,-0.99300,0.50000,16.92600,25.86200,31.35000
1521901075.28900,-1.02200,-1.02900,0.59400,17.89300,27.56200,32.57800
1521901075.31500,-1.04500,-0.95400,0.53200,18.50500,27.13700,33.62400
1521901075.37100,-1.02800,-0.81300,0.42300,19.56400,26.01900,36.26400
1521901075.37200,-1.30400,-0.02100,0.31500,20.17700,24.57300,38.93100
1521901075.39600,-1.08200,1.08000,-0.13200,20.56700,21.00500,43.22300
1521901075.42100,-0.36300,1.21200,-0.50000,24.14000,15.63200,47.73300
1521901075.44700,-0.11100,1.26900,-0.50100,28.58900,12.35400,51.68900
1521901075.47300,0.36000,1.28700,-0.59500,36.30500,8.38400,58.83900
1521901075.49900,0.78200,0.90300,-0.54600,43.41800,5.66100,63.65700
1521901075.52600,1.09400,0.48500,-0.44700,55.93400,1.99000,70.55200
1521901075.55200,1.04000,-0.28300,-0.27800,68.63200,-0.05600,77.50100
1521901075.60900,1.00400,-0.58500,-0.18300,76.78900,-0.53800,82.27900
1521901075.60900,0.97000,-0.96300,-0.05100,87.52600,-0.92500,88.57400
1521901075.63100,0.89600,-1.22700,0.11500,93.35400,-0.93100,91.91700
1521901075.65700,0.73200,-1.48900,0.23400,99.92400,-0.34200,95.54200
1521901075.68300,0.62900,-1.48100,0.21900,103.79300,0.70500,97.25700
1521901075.70900,0.64500,-1.35300,0.25900,104.27400,1.22100,97.06600
1521901075.73700,0.71800,-1.14300,0.27300,101.21300,1.94000,95.05900
1521901075.76400,1.17200,-0.59300,0.08400,95.18100,2.28500,92.20000
1521901075.78900,1.36400,0.30100,-0.16400,79.44400,3.38200,86.00900
1521901075.81500,1.25300,0.89100,-0.24400,57.55900,6.47200,78.63100
1521901075.84000,1.05400,1.20400,-0.21800,43.05500,9.20900,73.52200
1521901075.86600,0.62300,1.39500,-0.12200,28.76500,13.90000,66.33400
1521901075.89300,0.15500,0.83200,-0.18200,23.16300,17.20200,61.89600
1521901075.92100,-0.08300,1.08400,-0.19100,15.93800,23.42000,55.43200
1521901075.94700,-0.49700,0.19000,-0.03600,13.47100,29.94700,49.91500
1521901075.97200,-0.55100,-0.10900,-0.04300,13.18100,33.57700,45.78400
1521901076.02800,-0.72300,-0.42200,0.02100,13.31400,38.62500,39.72000
1521901076.02800,-0.90000,-0.42300,0.22200,13.10400,42.33900,35.99400
1521901076.13900,-0.96500,-0.76100,0.43800,13.07900,47.12000,31.00700
1521901076.14000,-0.95600,-0.97400,0.67400,12.82600,50.16100,27.13300
1521901076.14000,-0.95400,-0.82500,0.91100,11.86700,51.65200,25.34400
1521901076.14000,-0.64400,-0.49000,0.92700,10.04000,51.41300,23.58400
1521901076.18500,-0.45100,0.37900,0.86000,8.40100,49.87900,22.84200
1521901076.18600,-0.50700,1.17000,0.77000,5.90000,46.21200,22.53000
1521901076.21000,-0.14300,1.70000,0.44200,6.18900,42.70800,25.77500
1521901076.23600,0.27800,1.46800,0.33400,7.47800,41.55000,29.66400
1521901076.26100,0.63800,1.10800,0.00200,10.50700,40.54900,36.58700
1521901076.28700,0.63200,0.88700,-0.15300,12.95400,40.47000,41.67800
1521901076.31300,0.69400,0.35700,-0.46300,17.80100,40.04300,49.37100
1521901076.34100,0.57300,-0.26300,-0.59600,21.84100,39.88200,54.10000
1521901076.36500,0.63600,-0.69700,-0.62800,28.88100,39.54800,59.85200
1521901076.39400,0.59700,-1.18200,-0.42300,37.02300,39.49300,64.33300
1521901076.41900,0.63000,-1.25500,-0.40300,41.15700,39.85500,66.50400
1521901076.44600,0.64000,-1.60100,-0.51000,43.41100,41.20500,68.28600
1521901076.47200,0.63600,-1.39200,-0.81400,41.03500,42.66400,68.38000
1521901076.50000,0.55400,-1.11100,-0.92300,32.21900,46.16100,66.92400
1521901076.50100,0.65100,-0.63200,-1.15900,20.14800,50.72400,62.79800
1521901076.63800,0.57500,-0.10700,-1.39000,13.21900,53.81100,58.70000
1521901076.63900,0.53800,0.60700,-1.05300,6.89500,59.23500,51.01100
1521901076.63900,0.72300,1.03900,-0.77500,4.13100,62.56600,44.97500
1521901076.64000,0.49300,1.38300,-0.63500,0.81700,67.24100,35.34700
1521901076.65700,0.00100,1.49400,-0.35100,-0.48500,70.16900,29.09900
1521901076.65800,-0.16600,1.31400,0.07300,-0.51400,74.83500,20.71000
1521901076.68100,-0.21800,0.97700,0.35200,0.96800,80.81300,13.65600
1521901076.70700,-0.30200,0.67800,0.78300,2.65400,85.95900,9.84800
1521901076.73300,-0.23200,0.24700,1.26100,6.23400,93.07700,5.09900
1521901076.75900,-0.14700,-0.28500,1.52300,8.50600,96.42700,2.23100
1521901076.78700,0.04800,-1.22700,1.72400,11.15400,99.38900,-1.53800
1521901076.81400,0.30800,-1.65800,1.52900,12.93400,99.61000,-4.69000
1521901076.83900,0.14500,-1.47200,1.47800,13.12200,98.68200,-6.00900
1521901076.86500,0.05700,-1.15300,1.41700,12.24400,97.15900,-5.47900
1521901076.89100,-0.04100,-0.62000,1.38100,11.37600,96.10900,-3.37700
1521901076.91700,-0.10400,0.05800,1.41900,9.33500,93.43100,0.97100
1521901076.94300,-0.33900,1.18700,0.95800,8.05500,90.48700,3.92000
1521901077.11100,-0.29500,1.40800,0.67100,7.72000,85.73500,10.56900
1521901077.11100,-0.27300,1.66800,0.18400,8.38200,81.27100,18.83000
1521901077.11100,-0.13500,1.81500,-0.32000,9.13000,77.60400,24.47700
1521901077.11200,-0.12000,1.49900,-0.94200,11.71600,71.50100,33.37700
1521901077.16200,-0.16300,1.10900,-1.12400,14.46600,68.10500,38.78400
1521901077.16300,0.02400,0.38600,-1.19400,20.81700,64.26600,47.28700
1521901077.16400,0.31100,-0.15400,-1.25900,29.32800,61.60700,55.23600
1521901077.16400,0.33500,-0.48400,-1.10400,36.28900,60.55300,60.48400
1521901077.18000,0.34800,-1.13900,-0.82500,48.15700,59.94300,68.17300
1521901077.20800,0.42300,-1.41300,-0.61100,55.61000,59.88400,72.66300
1521901077.23200,0.44600,-1.56100,-0.52000,64.83400,60.09100,78.25000
1521901077.26000,0.52800,-1.66000,-0.53800,70.77100,60.30700,81.93800
1521901077.28600,0.54800,-1.51200,-0.44900,73.79600,60.53400,83.81200
1521901077.31200,0.61500,-0.99400,-0.60200,75.45600,60.77100,85.28800
1521901077.33700,0.41800,-0.56100,-1.08000,72.03700,60.71200,84.82000
1521901077.36400,0.28600,0.10700,-1.00700,57.71900,61.59700,82.14100
1521901077.39000,0.53100,1.10600,-0.86100,43.44500,63.35400,78.65100
1521901077.41600,0.58200,1.47100,-0.58200,26.57400,65.50500,70.58100
1521901077.50000,0.63800,1.34600,-0.24100,18.26300,67.69900,61.66400
1521901077.50100,0.46400,0.71400,-0.30800,15.95300,69.17300,55.78600
1521901077.50200,0.13300,0.53400,-0.12600,13.56600,72.40800,48.48200
1521901077.57900,-0.07700,0.24000,0.17300,12.63400,75.55900,45.41000
1521901077.58000,-0.20900,0.18800,0.55500,12.39100,80.82900,42.30300
1521901077.58000,-0.17200,-0.33400,0.92700,14.36400,84.99800,39.42400
1521901077.60000,-0.09600,-0.58700,1.18400,16.15000,87.56100,37.74800
1521901077.62600,0.12500,-0.86100,1.30900,19.35900,90.33500,35.49400
1521901077.65200,-0.03600,-1.00600,1.25200,21.64700,90.41500,34.02300
1521901077.67800,-0.12800,-1.02800,1.23500,23.94300,89.32900,32.72400
1521901077.70400,-0.24300,-0.66600,1.22000,24.92500,88.46100,32.93000
1521901077.73000,-0.32300,-0.15000,1.33100,25.73800,86.22500,34.44700
1521901077.75900,-0.80200,1.01200,0.92400,25.33200,82.13700,36.15100
1521901077.81300,-0.77900,1.14700,0.50600,25.83900,79.54700,37.67500
1521901077.81300,-0.63300,1.30000,0.19400,28.50100,77.22700,42.75100
1521901077.83600,-0.52500,1.38700,-0.10300,30.87300,75.35800,47.11200
1521901077.86300,-0.30800,1.16900,-0.63900,35.28200,71.84000,53.47200
1521901077.89000,-0.13300,0.57200,-0.88500,41.46800,67.85500,59.52000
1521901077.91700,-0.02700,0.29500,-0.97500,46.46500,65.11900,63.43300
1521901077.94200,0.32900,-0.27800,-1.08400,54.83200,61.26900,69.18800
1521901077.96800,0.48800,-0.64100,-0.99800,60.51800,59.10800,72.91200
1521901078.05300,0.65600,-0.88700,-0.85800,69.25500,56.75300,78.40600
1521901078.05300,0.72500,-1.26800,-0.57700,78.62700,55.85700,84.01800
1521901078.05300,0.71300,-1.49700,-0.38900,84.16800,55.60200,87.11900
1521901078.07300,0.68000,-1.59000,-0.24800,89.81400,55.44600,89.91800
1521901078.09800,0.69200,-1.37200,-0.16500,91.30600,55.61400,90.53700
1521901078.12400,0.73700,-1.12900,-0.49700,85.44900,55.56500,88.30500
1521901078.15100,0.47500,0.26800,-1.00000,75.12700,55.88900,85.00100
1521901078.17900,0.49100,1.00400,-0.80800,53.84900,58.93100,78.92300
1521901078.20300,0.49600,1.64500,-0.62700,35.60500,61.87300,70.95300
1521901078.31700,0.44100,1.51900,-0.42000,29.22200,63.87500,66.00300
1521901078.31700,0.23300,1.05300,-0.27500,24.56400,66.52400,59.74700
1521901078.31800,0.05500,0.69100,-0.06800,22.62000,68.62300,56.53300
1521901078.31900,-0.16300,0.31200,0.21000,20.18000,72.69800,52.87700
1521901078.33400,-0.21500,0.02000,0.47900,19.03800,77.08700,49.77200
1521901078.36100,-0.27400,-0.19500,0.62600,18.88000,79.61700,47.61100
1521901078.38700,-0.24300,-0.72700,0.89900,19.60000,83.32600,44.41900
1521901078.47100,-0.17800,-0.96600,1.36600,20.47000,85.64200,42.56100
1521901078.47200,-0.13900,-1.09200,1.29100,22.59200,86.50400,40.11800
1521901078.47300,-0.21200,-0.96100,1.16500,23.51000,85.67000,38.84500
1521901078.55400,-0.30300,-0.78700,1.18500,24.05500,83.73500,38.02900
1521901078.55500,-0.47900,0.05500,1.22300,23.67100,80.42800,38.07400
1521901078.55500,-0.64700,0.84300,0.92100,23.01600,77.20100,37.93900
1521901078.55600,-0.62200,1.29600,0.43700,23.49200,72.92300,38.81700
1521901078.63100,-0.58400,1.48500,0.39300,24.69500,71.70300,41.76600
1521901078.63100,-0.39500,1.38700,-0.04300,27.09800,69.68000,47.86600
1521901078.63100,-0.20700,1.06700,-0.49800,32.01900,65.90300,53.91600
1521901078.67900,-0.08000,0.83500,-0.64400,36.72600,62.89000,57.83600
1521901078.67900,0.19600,0.34700,-0.94200,45.20900,58.11800,63.36900
1521901078.79000,0.44100,-0.18100,-1.15600,50.91100,54.98500,66.50600
1521901078.79100,0.61100,-0.61300,-1.04300,59.59200,51.67700,71.11500
1521901078.79100,0.68000,-1.07100,-0.85400,67.50000,50.98700,76.15700
1521901078.95000,0.65600,-1.63500,-0.51000,79.03400,53.13400,84.03300
1521901078.95000,0.72600,-1.60700,-0.46500,81.82000,54.34700,85.92700
1521901078.95000,0.67200,-1.47800,-0.31800,83.69600,56.14500,87.34400
1521901078.95000,0.70100,-1.26800,-0.50100,81.18500,57.81300,86.70400
1521901079.05000,0.55300,-0.65000,-0.96200,65.55500,60.06000,82.63400
1521901079.05100,0.49600,1.14400,-1.16100,40.70400,64.19100,76.36500
1521901079.05100,0.46800,1.62400,-1.07400,29.79900,67.02400,71.06100
1521901079.15700,0.28800,1.47200,-0.89100,22.40500,70.78500,63.68300
1521901079.15800,0.17600,1.35500,-0.53000,19.03200,73.64800,59.79300
1521901079.15900,0.02700,1.05500,-0.06300,15.11200,78.46200,55.49700
1521901079.16000,-0.19900,0.53900,0.27900,13.71300,81.62700,53.27700
1521901079.21300,-0.33800,0.19300,0.47300,13.53600,85.98800,50.19400
1521901079.21300,-0.34800,-0.06800,0.75200,14.38700,89.90200,46.95000
1521901079.21300,-0.33700,-0.38300,0.84100,15.29400,92.25600,44.82000
1521901079.21300,-0.24400,-0.73000,0.96700,16.83400,95.95900,42.49900
1521901079.23000,-0.13300,-1.08300,1.11200,17.71200,98.51400,41.74800
1521901079.23000,-0.04600,-1.15400,1.09800,18.54400,101.50500,41.90400
1521901079.25300,-0.00500,-1.06800,1.01500,17.97400,103.28700,43.37000
1521901079.31000,0.02900,-0.90700,0.95600,16.92000,104.03000,44.76500
1521901079.31000,0.04600,-0.29900,1.06700,14.53100,103.93200,47.13000
1521901079.33200,-0.06200,0.55900,0.91900,12.64500,102.42600,48.22200
1521901079.44500,-0.14400,1.03500,0.30400,11.40100,98.11600,49.28400
1521901079.44600,0.04900,1.12900,0.11300,12.29100,94.54500,52.36200
1521901079.44700,0.10500,1.48200,-0.03600,12.17800,92.53900,55.31000
1521901079.44800,0.11600,1.34700,-0.54000,13.66500,89.23300,60.09000
1521901079.60400,0.19700,0.78100,-0.78000,17.19700,86.90300,63.65400
1521901079.60400,0.27100,0.47100,-0.85800,26.13900,83.87100,69.32400
1521901079.60500,0.29300,0.01500,-0.99800,39.48600,81.52700,75.09100
1521901079.60600,0.32200,-0.29100,-1.00600,51.21300,80.27200,78.74300
1521901079.62800,0.36200,-0.70700,-0.88700,67.99700,79.11900,83.31100
1521901079.62800,0.39100,-1.06300,-0.77700,76.68300,78.87100,85.77000
1521901079.62900,0.41700,-1.26500,-0.66000,86.41100,79.30300,88.79500
1521901079.64700,0.36700,-1.40600,-0.59600,91.69400,80.41000,90.57700
1521901079.76100,0.23300,-1.44100,-0.61900,97.14100,83.00900,92.33300
1521901079.76100,0.03100,-1.34300,-0.71200,98.68000,87.32700,92.47900
1521901079.76200,-0.14900,-1.14400,-0.99500,93.66900,90.30500,90.89100
1521901079.76300,-0.58700,0.03300,-1.27300,65.05400,96.30500,85.93800
1521901079.77800,-0.49600,0.88100,-1.19800,33.69200,101.50500,81.01900
1521901079.80500,-0.44600,1.16800,-1.01800,12.34400,108.87000,73.44300
1521901079.88400,-0.39900,1.10500,-0.70700,6.65600,113.58800,68.98500
1521901079.91600,-0.28400,1.30600,-0.20100,0.47200,120.71500,63.51700
1521901079.91700,-0.10700,0.77000,0.21900,-0.24400,127.12000,58.82400
1521901079.91700,0.02100,0.43500,0.40900,1.14700,130.78100,55.84000
1521901080.02300,0.17400,0.25200,0.53500,3.41000,135.93500,51.29300
1521901080.02400,0.35800,-0.09300,0.70400,4.94900,139.24300,48.37300
1521901080.02500,0.47300,-0.38100,0.76300,7.68000,143.91100,44.58500
1521901080.02600,0.65600,-0.82700,0.79400,10.22200,148.26100,41.94000
1521901080.04200,0.71900,-0.95500,0.76300,11.18600,150.80000,41.04200
1521901080.09700,0.75300,-0.98700,0.73300,11.49500,153.58000,40.74500
1521901080.09700,0.73200,-0.84000,0.65200,11.07800,154.79400,41.18900
1521901080.11900,0.78400,-0.48200,0.62100,9.73800,155.52000,42.50300
1521901080.17500,0.79000,0.19900,0.65400,7.61000,154.49500,43.71600
1521901080.17500,0.49100,0.72700,0.55400,6.39400,152.63400,44.28500
1521901080.22900,0.36300,1.06400,0.36100,5.52700,150.03300,46.21300
1521901080.22900,0.28100,1.59800,0.08500,4.54300,148.66400,48.53900
1521901080.25100,0.04900,1.35200,-0.24800,4.02700,145.76800,53.55900
1521901080.27700,-0.17500,0.92000,-0.44800,5.32200,142.15000,59.02400
1521901080.30500,-0.19800,0.72800,-0.58500,6.71300,139.72100,62.87500
1521901080.33000,-0.34400,0.20600,-0.77100,12.10600,135.65400,68.63100
1521901080.40900,-0.53100,-0.30800,-0.83000,18.58200,133.05500,72.36400
1521901080.49600,-0.53700,-0.59200,-0.89500,33.00500,129.77000,77.41800
1521901080.49700,-0.50700,-0.95600,-0.88100,43.31900,128.59000,80.37900
1521901080.49800,-0.33400,-1.17700,-0.78600,58.22000,128.27000,84.44000
1521901080.49800,-0.34000,-1.28300,-0.68900,71.68700,130.55100,87.53100
1521901080.54600,-0.31100,-1.19500,-0.61300,78.09000,131.96300,88.80300
1521901080.54600,-0.32300,-1.08300,-0.59400,69.13500,136.06600,88.96100
1521901080.54700,-0.49500,-0.97200,-0.54500,29.97500,138.41800,87.57100
1521901080.56700,-0.92400,-0.18900,-0.51100,-4.55600,143.00100,83.34600
1521901080.62100,-0.75000,1.00100,-0.62900,-9.17700,147.47900,79.27100
1521901080.68100,-0.55300,1.18300,-0.62900,-6.74000,154.74600,71.00500
1521901080.68100,-0.41800,0.97800,-0.33900,-3.35900,161.37400,64.14600
1521901080.68100,-0.13900,0.87700,0.02200,-1.43100,165.36400,60.47000
1521901080.69700,0.18900,0.73600,0.14900,0.18600,171.52100,56.01000
1521901080.72300,0.45400,0.21500,0.24700,0.83800,175.68800,53.61400
1521901080.75000,0.58100,-0.00700,0.26100,3.26900,-179.10400,50.39400
1521901080.77700,0.85400,-0.29800,0.26000,6.24600,-174.89800,47.33600
1521901080.86000,0.97100,-0.53200,0.19500,8.18400,-172.25500,45.64400
1521901080.86100,1.12200,-0.91300,0.06200,10.84700,-168.92600,43.96400
1521901080.86200,1.08100,-0.98100,0.05500,12.14900,-167.82800,43.55500
1521901081.02100,0.98100,-0.87400,0.08900,12.64300,-167.81500,43.84500
1521901081.02200,0.95900,-0.57400,0.05400,12.23200,-169.07400,45.13600
1521901081.02300,1.04300,0.00600,0.15300,11.51500,-170.76600,46.24100
1521901081.02300,0.57400,1.00600,0.37000,10.04500,-174.12000,47.32700
1521901081.04700,0.20700,1.08500,0.33000,10.10500,-177.44700,48.08700
1521901081.04800,0.08300,1.08100,0.19600,11.41700,179.92900,51.41200
1521901081.04800,-0.19100,1.04700,0.15100,11.85300,176.81900,55.95500
1521901081.04900,-0.32100,0.90200,0.06100,12.28900,174.60800,59.10800
1521901081.06600,-0.53300,0.38300,-0.04200,15.14100,170.82400,63.88700
1521901081.09100,-0.65900,0.02500,-0.16800,17.71400,168.28800,66.89100
1521901081.11700,-0.71900,-0.23700,-0.30000,23.48300,164.51700,71.14300
1521901081.14300,-0.82700,-0.59800,-0.42500,28.82100,162.02500,73.84100
1521901081.19800,-0.76600,-0.82600,-0.51400,37.91000,158.81000,77.36300
1521901081.22500,-0.62800,-1.13100,-0.60600,47.64500,157.00400,80.61200
1521901081.22600,-0.60500,-1.25700,-0.59500,54.09200,156.67400,82.56600
1521901081.24800,-0.62200,-1.28600,-0.53200,59.91400,157.41000,84.70500
1521901081.27400,-0.57300,-1.23000,-0.54200,60.39700,158.82300,85.64200
1521901081.30100,-1.01000,-0.89600,-0.24800,47.37200,161.75300,85.27900
1521901081.32700,-1.22200,0.33000,-0.01300,22.33300,164.61500,83.84100
1521901081.38200,-0.90000,1.29200,-0.11800,-6.07800,172.13700,78.92100
1521901081.38300,-0.70700,1.38100,-0.36500,-7.19600,-179.96600,71.26100
1521901081.43600,-0.38400,0.99200,0.08600,-4.66300,-175.36600,67.23200
1521901081.43600,0.02900,0.83600,0.15100,-0.13100,-169.10100,62.20200
1521901081.45900,0.27300,0.55100,0.16200,1.38600,-164.63700,59.46300
1521901081.54300,0.49300,0.13000,0.13800,3.52000,-158.08500,55.93500
1521901081.54300,0.79500,-0.21500,-0.05500,6.08600,-151.93700,52.93600
1521901081.54500,0.87300,-0.40000,-0.11800,7.71200,-148.09400,51.29000
1521901081.59300,0.95300,-0.84800,-0.22900,10.78300,-143.33000,49.33200
1521901081.59300,0.98000,-1.10500,-0.38500,13.05200,-141.22600,48.63600
1521901081.61600,0.87700,-1.05800,-0.43200,15.46400,-139.55700,48.26100
1521901081.64200,0.82100,-0.73200,-0.41300,16.18600,-140.26800,48.43800
1521901081.66800,0.87800,-0.45400,-0.39700,16.32000,-141.67100,48.84400
1521901081.69400,1.00700,0.47800,-0.31800,15.31100,-145.74900,48.49500
1521901081.72200,0.32600,1.45500,0.31000,15.62600,-149.81800,47.63000
1521901081.74800,0.09600,1.08300,0.06000,18.79000,-154.45900,48.70500
1521901081.77500,-0.02700,1.15100,0.16600,21.20200,-158.01400,51.77600
1521901081.83000,-0.20500,0.91900,0.18800,23.56800,-160.31800,54.57100
1521901081.83000,-0.43800,0.50900,0.12000,28.81200,-163.52100,59.39300
1521901081.85200,-0.49600,0.31000,0.08200,33.02700,-165.37800,62.75300
1521901081.93700,-0.64900,-0.36600,-0.14300,46.56600,-168.94900,71.42900
1521901081.93800,-0.69800,-0.63500,-0.08600,56.33500,-169.98800,76.01300
1521901081.98600,-0.69500,-0.82800,-0.01100,65.73300,-170.00200,80.19900
1521901082.04300,-0.75800,-1.02000,0.00300,70.83100,-169.54000,82.47700
1521901082.04300,-0.77000,-1.15700,-0.00900,75.44600,-168.03600,84.69300
1521901082.04300,-0.72100,-1.14200,-0.01600,76.85600,-166.45600,85.56500
1521901082.06200,-0.56200,-1.06400,0.01900,75.28100,-163.72500,85.69800
1521901082.08900,-0.65700,-0.85900,0.09300,65.01800,-160.98400,83.42000
1521901082.11400,-0.84700,-0.43100,0.23000,51.83900,-159.10700,79.82000
1521901082.14100,-1.00700,0.74200,0.45500,32.87600,-155.49400,72.59200
