1521731490.16300,0.08400,0.32700,0.00300,-9.00100,28.57000,-11.57300
1521731490.19000,-0.20600,0.13600,-0.02300,-8.40100,29.95800,-13.61100
1521731490.21500,-0.20400,0.39300,0.03600,-8.37200,30.03800,-14.51400
1521731490.24100,-0.13900,0.55000,-0.09600,-8.56400,29.87400,-15.52100
1521731490.26800,-0.25100,0.32500,-0.02700,-7.84200,31.42400,-17.43300
1521731490.29400,-0.43700,0.00200,0.01800,-6.82100,33.22200,-19.20900
1521731490.32100,-0.48200,-0.07100,0.18000,-5.45900,36.03600,-22.11400
1521731490.34700,-0.50700,-0.13100,0.41600,-4.50900,37.79200,-24.28600
1521731490.37300,-0.41900,-0.22100,0.46700,-2.76800,39.55100,-28.36600
1521731490.39900,-0.51600,0.17300,0.58700,-0.41600,40.80000,-33.85300
1521731490.42500,-1.10100,0.04900,0.69500,1.88000,41.96000,-38.39000
1521731490.45100,-1.13100,0.17300,0.81300,7.35300,44.12000,-46.17000
1521731490.47800,-1.50400,0.54600,0.91400,11.50500,45.14000,-50.95800
1521731490.50400,-1.34800,0.13200,0.06900,17.36300,46.21200,-55.97800
1521731490.53100,-1.23100,-0.91900,0.43300,20.40400,48.22600,-55.81700
1521731490.58600,-0.17000,-1.17200,0.30800,21.55800,53.80900,-53.35900
1521731490.58700,-0.04900,-1.04000,0.58300,19.24600,59.14000,-47.19900
1521731490.63800,-0.17000,-0.84600,0.94800,16.30300,63.55900,-41.19700
1521731490.63900,-0.07500,-0.31100,0.93300,10.52300,70.20100,-31.12500
1521731490.66300,0.02800,0.03200,0.99100,6.60300,74.05400,-23.94200
1521731490.71700,0.49500,0.57400,0.54900,0.95200,78.66300,-12.82900
1521731490.71800,1.16200,0.94700,-0.93800,-4.58500,80.51100,-2.34100
1521731490.74000,1.45800,0.81600,-1.74000,-7.98500,79.82700,3.78800
1521731490.85400,1.66300,-0.21000,-2.90600,-11.20000,75.54300,10.23400
1521731490.85500,1.46800,-0.82200,-2.67300,-11.76200,72.31200,11.86900
1521731490.85600,-0.84700,-0.68600,-1.31900,-11.51100,68.87600,11.07300
1521731490.85600,1.38100,0.88200,-0.85000,-11.22200,67.99300,9.37200
1521731490.90300,0.53800,1.28500,-0.13500,-10.44800,69.12800,4.23000
1521731490.90300,0.18300,-0.52100,-0.24300,-8.87800,69.92700,-1.48000
1521731490.92400,-0.33000,-0.28200,-0.18300,-8.38800,70.81900,-4.33300
1521731490.95000,-0.13200,0.30800,-0.35600,-8.22400,71.64800,-6.81900
1521731490.97600,-0.10600,0.18200,-0.06800,-7.74100,72.10700,-7.94300
1521731491.00500,-0.18700,0.17700,-0.19900,-7.19100,72.49800,-9.17900
1521731491.03000,-0.11800,0.53600,0.19900,-6.70700,72.95500,-9.97000
1521731491.08600,-0.03600,0.74200,0.26500,-6.26900,73.68700,-10.51800
1521731491.08600,-0.09500,0.28700,0.45800,-4.98200,75.87600,-12.45500
1521731491.10800,-0.27400,-0.05700,0.34200,-3.84100,77.57900,-14.40300
1521731491.13400,-0.31700,-0.14200,0.42800,-2.48500,79.80800,-17.56300
1521731491.16000,-0.08200,-0.09200,0.48700,-1.28800,80.80800,-20.14300
1521731491.19000,0.05600,-0.04200,0.85500,1.18300,81.88400,-25.22400
1521731491.21300,-0.25000,0.25400,1.11000,4.81300,83.31900,-32.15800
1521731491.24100,-0.19500,0.36300,1.32400,8.31900,84.69400,-37.57000
1521731491.32400,-1.05900,0.30500,1.84500,15.61700,86.35300,-45.51100
1521731491.32400,-0.48600,0.06400,-0.55900,19.00100,85.18000,-50.76300
1521731491.32500,-0.71400,-1.03400,1.01900,23.75000,84.48100,-53.49200
1521731491.34400,-0.25200,-1.11100,0.48600,22.48000,84.44100,-51.58600
1521731491.37000,-0.11900,-0.96900,0.07700,20.53000,85.02000,-48.92300
1521731491.39700,-0.27800,-1.00800,0.33700,16.87300,87.59100,-40.88700
1521731491.42300,-0.30600,-0.58700,0.64600,14.05200,90.54600,-33.48100
1521731491.45000,-0.20500,-0.18600,0.60500,9.55100,95.55600,-21.58200
1521731491.47600,0.06300,0.54400,0.22600,4.39600,99.99900,-9.90600
1521731491.50200,0.52500,1.16900,-0.84600,0.03600,101.01100,-2.69100
1521731491.52800,0.70700,0.74400,-2.18500,-6.30600,98.99900,6.82000
1521731491.55400,0.51100,0.03600,-2.97000,-9.03300,95.02800,11.51000
1521731491.58200,0.62600,-0.91700,-3.28200,-10.32300,88.34500,15.00400
1521731491.60700,0.72100,-0.03900,-1.72100,-9.92400,85.26600,14.34300
1521731491.63300,2.37400,1.61200,-1.90400,-8.66100,83.38500,9.74400
1521731491.66000,0.26400,-0.43600,-0.23600,-6.68200,84.24900,3.75100
1521731491.68700,0.02700,-0.47900,-0.19300,-5.53800,84.76500,-0.32900
1521731491.71400,-0.20300,0.23400,-0.31100,-4.87100,85.63500,-4.19900
1521731491.74000,-0.00800,0.19700,-0.15800,-4.55000,86.09300,-5.92800
1521731491.76600,-0.02700,0.07400,-0.09500,-3.54000,86.68300,-8.18700
1521731491.79200,-0.04800,0.35100,-0.02300,-2.83800,86.67200,-9.78000
1521731491.81700,0.02600,0.55400,0.06800,-2.48500,86.56000,-10.31600
1521731491.87400,-0.02200,0.48000,0.17500,-1.60500,87.00500,-11.80300
1521731491.87400,-0.11700,0.18500,0.28100,-0.64000,87.67200,-13.16600
1521731491.89500,-0.21600,0.02600,0.42000,0.96000,89.01400,-15.71400
1521731491.92200,-0.19900,-0.03700,0.63900,1.98900,89.94500,-17.72200
1521731491.94800,0.02800,-0.12400,0.64000,4.14300,90.84500,-21.83900
1521731491.97700,0.25000,0.16600,0.95700,7.41100,91.02800,-27.74700
1521731492.00300,-0.14600,0.15300,1.37200,10.41100,91.17600,-32.82300
1521731492.00400,-0.61200,0.01000,1.57300,16.35600,91.30000,-41.09100
1521731492.02700,-0.67600,0.11100,2.07400,19.54300,90.32800,-46.60100
1521731492.08300,-0.63300,-0.38900,1.27400,23.30900,87.78700,-51.31700
1521731492.08300,-0.49200,-0.99000,0.67400,23.09500,86.87200,-50.25500
1521731492.13500,-0.31500,-0.96800,0.57500,21.08100,86.40100,-46.53600
1521731492.13500,-0.27100,-0.88500,0.24400,18.05200,87.58600,-38.94000
1521731492.15800,-0.31200,-0.76600,0.60700,16.00900,90.04600,-31.61100
1521731492.18400,-0.33500,-0.24300,0.47700,12.47300,94.77300,-19.83900
1521731492.21000,-0.16000,0.39500,0.34900,9.35200,97.71800,-11.91900
1521731492.23700,-0.00400,0.87600,-0.24800,3.07300,99.18500,-0.40400
1521731492.26300,0.78900,1.00800,-1.80500,-3.38500,95.86900,9.84700
1521731492.28900,0.68300,0.09300,-3.25700,-6.32100,91.06200,14.75800
1521731492.31600,0.85200,-1.02800,-3.93100,-7.37600,83.75500,18.42400
1521731492.34300,0.19500,0.21700,-2.39600,-6.76100,80.95800,17.17300
1521731492.36900,2.09100,1.57300,-1.63300,-5.37300,80.30100,11.61800
1521731492.39500,0.00100,-0.47400,-0.39300,-3.49400,82.23900,4.96900
1521731492.42000,0.18000,-0.53900,-0.03300,-2.50300,82.57000,1.10000
1521731492.44700,-0.04000,0.17900,-0.39500,-2.15400,82.35600,-2.55200
1521731492.47300,0.09400,0.15300,-0.12300,-1.94600,82.51500,-4.28500
1521731492.49900,-0.08200,0.11900,-0.17700,-1.29800,83.02400,-6.68000
1521731492.52600,-0.07100,0.33100,0.05100,-0.92800,83.24200,-7.91100
1521731492.55200,-0.03100,0.38000,0.08900,-0.43900,83.52100,-9.39300
1521731492.57800,-0.10000,0.22900,0.04400,0.29300,83.76500,-11.14500
1521731492.60400,-0.18000,0.11300,0.11800,1.07700,84.20800,-12.46500
1521731492.63100,-0.14300,0.05700,0.19400,2.51700,85.22700,-14.70800
1521731492.68600,-0.10000,0.02800,0.37200,3.54300,85.98900,-16.43700
1521731492.68700,-0.13500,0.05000,0.61000,5.13400,86.97800,-19.49200
1521731492.71200,-0.09200,0.10000,1.04700,7.37000,87.22600,-24.02600
1521731492.73700,-0.19200,0.27100,1.10600,9.48700,86.75200,-28.29300
1521731492.79100,-0.31500,0.54700,1.40100,14.16200,86.50800,-36.25800
1521731492.79100,-0.88700,0.62000,1.19400,18.47800,86.52900,-41.75900
1521731492.81500,-0.66000,0.37500,0.20600,23.32100,84.63100,-49.40600
1521731492.84100,-0.74500,-1.05000,1.16100,26.02200,83.39500,-51.12200
1521731492.86700,-0.24500,-1.15600,0.52200,25.18700,82.00800,-50.44200
1521731492.89400,-0.23300,-1.16300,0.12600,21.88400,81.32100,-46.40500
1521731492.91900,-0.32400,-1.18900,0.20300,19.34900,82.31100,-40.77300
1521731492.94600,-0.50000,-0.69900,0.38000,15.56200,86.05800,-29.73400
1521731492.97200,-0.52700,-0.28400,0.44600,12.92800,89.35900,-21.71400
1521731492.99800,-0.28400,0.49600,0.19500,7.69400,94.47000,-9.20000
1521731493.05500,0.39000,1.33600,-1.19300,0.63000,97.13300,1.92300
1521731493.05500,0.93600,1.21500,-2.06800,-4.37700,96.14900,7.92200
1521731493.10600,0.95900,-0.31300,-3.48800,-9.46100,91.24100,13.75100
1521731493.10700,0.79500,-1.00400,-3.55400,-10.95300,87.70000,15.57400
1521731493.12900,1.28400,0.48600,-0.64300,-10.41700,85.44700,13.76700
1521731493.15700,0.73800,0.89600,-0.81900,-9.03900,84.83800,10.95900
1521731493.18100,0.04900,-0.62100,-0.87400,-7.29900,84.27500,4.79200
1521731493.23700,0.07800,-0.08500,-0.19100,-5.85900,84.30400,-0.68200
1521731493.23800,-0.01800,0.16800,-0.38800,-5.64100,84.63100,-2.83700
1521731493.26200,0.16100,0.22600,-0.15200,-5.16900,85.48000,-5.40600
1521731493.28800,-0.08000,0.03700,-0.14100,-4.70500,86.20600,-7.08900
1521731493.34200,-0.16400,0.22300,-0.17200,-4.46600,86.77700,-9.02800
1521731493.34300,-0.04300,0.49300,0.03600,-4.35000,86.86600,-9.95800
1521731493.36500,-0.00300,0.49100,0.17100,-4.05800,87.28600,-10.73600
1521731493.39100,-0.10900,0.22300,0.21400,-3.22800,88.30400,-12.62700
1521731493.41800,-0.14800,-0.02100,0.23800,-2.33600,89.36100,-14.29100
1521731493.44400,-0.22400,-0.05200,0.33000,-0.69300,91.53700,-17.41300
1521731493.47000,-0.27400,0.00200,0.49900,0.48300,93.03700,-19.93300
1521731493.49900,-0.15200,0.12900,0.80200,2.81200,95.23200,-24.56600
1521731493.52500,-0.25200,0.44000,1.21000,6.71300,97.61500,-31.13300
1521731493.54900,-0.14600,0.32000,1.51000,10.98600,99.70000,-36.36400
1521731493.57700,-0.65800,0.27500,1.40200,17.35800,100.67300,-43.52000
1521731493.60300,-0.41100,-0.12300,0.45400,20.59400,100.31400,-46.98300
1521731493.62800,-0.18700,-1.09400,1.25100,20.57800,100.31600,-47.83400
1521731493.65600,0.10400,-0.92800,0.24300,17.72000,102.14400,-45.24800
1521731493.68200,0.12700,-1.04900,0.40000,14.83900,104.75900,-41.33700
1521731493.70800,0.47000,-0.64900,0.66400,9.09900,110.13200,-32.88700
1521731493.73300,0.57300,-0.10200,0.69400,4.84600,114.32300,-26.32400
1521731493.75900,0.74400,0.18500,0.53900,-1.52800,120.72100,-15.91500
1521731493.78700,1.03700,0.62000,-0.31100,-8.39800,126.15400,-5.88600
1521731493.81300,0.75200,0.78700,-1.45200,-13.25800,128.14300,0.22800
1521731493.83800,0.23200,0.44400,-2.60000,-19.78100,128.16500,8.64600
1521731493.86400,-0.63300,-0.54400,-3.13800,-22.56500,126.80700,13.05600
1521731493.94900,-1.31300,-1.10000,-3.14200,-24.10700,124.97400,15.99100
1521731493.94900,1.38700,1.33900,1.27200,-23.29400,124.70100,13.42000
1521731493.95000,0.52300,1.13900,-2.73000,-22.27600,125.25400,10.35900
1521731493.97000,-0.44900,-0.71800,-0.64800,-19.84900,125.63900,4.45100
1521731494.02500,-0.32400,-0.22100,-0.28200,-18.74200,126.25100,0.92100
1521731494.02500,-0.00900,0.18400,-0.26400,-18.24800,127.52300,-2.35900
1521731494.10800,0.14600,0.14900,-0.39700,-17.77000,128.62800,-4.75900
1521731494.10800,-0.10200,0.07900,-0.11400,-17.44100,129.53800,-6.31600
1521731494.10800,0.01400,0.27500,-0.12000,-17.13100,130.36100,-7.86200
1521731494.12700,0.19800,0.54400,-0.12100,-16.94300,130.76100,-8.48500
1521731494.15500,0.24100,0.45800,-0.03600,-16.33300,132.08000,-10.06500
1521731494.18100,0.12900,0.11600,0.19000,-15.60300,133.38700,-11.65900
1521731494.20600,0.07200,-0.02200,0.17800,-14.28600,135.72700,-14.74300
1521731494.23200,0.25000,0.09900,0.29100,-13.19000,137.99900,-18.13100
1521731494.31600,0.41100,-0.00600,0.24100,-12.32000,139.44800,-20.71700
1521731494.31700,0.60600,-0.01000,0.24300,-10.55200,141.46400,-25.59700
1521731494.31800,0.74900,0.24400,0.57700,-8.96800,142.98500,-29.77500
1521731494.33700,0.92200,0.24100,0.84900,-5.55500,145.59400,-37.55800
1521731494.36300,1.21900,0.36600,1.04500,-2.18300,147.53600,-43.29600
1521731494.42000,0.57400,-0.12400,0.16900,3.00500,149.79000,-51.89100
1521731494.42000,0.78900,-0.83300,1.21600,7.25400,151.32700,-55.14100
1521731494.44700,0.43300,-1.02300,0.24500,5.86500,151.22900,-53.46900
1521731494.44700,0.35300,-0.82400,0.15800,2.69800,152.84800,-49.48000
1521731494.46800,0.55100,-0.95000,0.19700,0.98800,155.26100,-45.26400
1521731494.49400,0.82200,-0.71800,0.07900,-1.90100,160.49900,-36.39900
1521731494.52000,0.95300,-0.33100,-0.02400,-5.36900,166.69000,-26.25300
1521731494.54700,1.05400,-0.03100,-0.37700,-7.98300,170.87400,-19.45200
1521731494.57500,0.44700,0.60200,-1.03800,-13.32900,175.09300,-9.12200
1521731494.60100,-0.58000,0.83900,-1.67400,-17.31400,175.98200,-2.39100
1521731494.65600,-2.10200,0.24200,-2.05800,-22.64100,173.63200,6.81700
1521731494.67900,-3.62300,-0.82500,-1.23200,-24.87800,166.53600,14.30100
1521731494.70400,-0.41400,1.37300,-2.88500,-24.61900,167.02400,9.78000
1521731494.73000,-0.43800,-0.63000,0.16000,-21.90800,168.89800,5.65100
1521731494.75700,0.04900,-0.67300,-0.23200,-19.50200,170.38500,-0.75200
1521731494.81300,-0.07400,0.17000,-0.32400,-19.16100,170.60900,-3.13300
1521731494.81300,-0.10400,0.20400,-0.34500,-19.19100,171.12500,-5.37100
1521731494.83800,-0.11100,0.01700,-0.16800,-18.74400,171.92400,-7.48900
1521731494.86300,-0.08700,0.04400,-0.13300,-18.34300,172.55800,-8.61400
1521731494.88800,0.10200,0.31700,-0.13900,-17.89800,173.08300,-9.57800
1521731494.91400,0.25500,0.41400,-0.18600,-17.59800,173.43000,-9.97900
1521731494.97000,0.20600,0.32900,-0.05600,-16.54000,174.56900,-11.36800
1521731494.97100,0.29200,-0.00100,0.06100,-14.95500,176.20000,-13.92400
1521731494.99600,0.34100,0.03600,0.01200,-13.98500,177.40600,-16.00600
1521731495.02100,0.47900,0.05600,-0.11000,-12.37300,178.73500,-19.76500
1521731495.04600,0.60800,0.07500,-0.25100,-11.10300,179.38400,-22.75200
1521731495.07400,1.47800,0.05900,0.01500,-8.65900,-179.55300,-28.33700
1521731495.09800,1.33500,0.21500,0.07200,-6.30000,-178.81100,-33.14500
1521731495.12400,1.59700,0.46900,0.23100,-1.84400,-178.15900,-41.40600
1521731495.15100,1.66000,0.08500,0.23900,3.70500,-177.94300,-49.21100
1521731495.17700,-0.66600,-0.02500,0.18500,6.38500,-178.71600,-54.03700
1521731495.20300,0.82000,-1.15800,0.57100,7.82300,-178.95600,-54.71900
1521731495.23100,0.48400,-1.11400,0.09000,5.38100,-179.46800,-52.23400
1521731495.28500,0.29300,-0.98400,0.26900,2.62000,-178.64700,-46.21000
1521731495.28500,0.63600,-0.86200,0.22800,0.06800,-175.39300,-36.47700
1521731495.30800,0.74600,-0.53000,0.13300,-2.28100,-172.68000,-29.10100
1521731495.33500,0.53600,0.24700,0.04500,-6.54100,-168.58100,-17.99400
1521731495.36300,-0.00900,0.82900,-0.27900,-10.20300,-166.22000,-10.78400
1521731495.38900,-1.82100,1.09200,-1.04200,-16.57100,-164.65400,-1.25700
1521731495.41400,-3.06800,0.05000,-0.74000,-20.38000,-166.01700,3.72700
1521731495.46900,-3.54300,-0.45000,-0.50700,-23.44000,-170.56900,8.56400
1521731495.47000,-2.01300,-0.05500,-1.86300,-22.97700,-173.71400,7.44000
1521731495.49200,-2.30400,1.32400,-2.50900,-22.10100,-175.21700,4.53400
1521731495.51800,0.21600,0.16600,-0.57700,-20.08700,-175.09600,-1.73800
1521731495.54500,0.02300,-0.60700,0.04500,-18.77100,-174.68600,-5.94800
1521731495.57300,-0.25100,0.11800,-0.18500,-18.19700,-173.91200,-9.62300
1521731495.59800,-0.02300,0.32300,-0.46700,-17.69100,-172.88900,-12.23400
1521731495.62300,0.11500,0.14200,-0.15100,-17.03700,-172.19200,-13.98100
1521731495.64900,0.15700,0.24400,-0.18800,-16.53700,-172.09300,-15.71400
1521731495.67500,0.18000,0.39500,-0.28400,-16.30900,-172.10600,-16.57300
1521731495.70200,0.20300,0.25700,-0.16700,-15.55200,-171.56700,-18.32700
1521731495.72900,0.26800,0.09600,-0.05400,-14.68200,-170.80800,-19.91000
1521731495.75600,0.35900,-0.01300,-0.02500,-13.10700,-169.21900,-22.81900
1521731495.78100,0.49200,-0.07200,-0.05900,-11.49700,-167.50800,-26.41600
1521731495.80700,0.51600,-0.11300,-0.08600,-10.26200,-166.62700,-29.26900
1521731495.83500,0.67900,-0.07900,-0.17200,-7.85200,-165.67800,-34.44300
1521731495.86100,1.10500,0.17800,-0.20000,-5.62000,-165.05700,-38.80000
1521731495.88700,1.33500,0.22100,-0.17500,-0.40300,-163.98200,-46.65400
1521731495.91200,1.67600,0.32100,-0.37800,3.83100,-163.79600,-51.75900
