1536944518.89300,-0.49300,0.66700,0.67000,17.38900,-160.18200,28.09200
1536944518.94200,-0.17900,0.83600,0.33200,12.19100,-157.50200,21.48500
1536944519.00100,0.11100,0.87200,-0.03300,6.44100,-152.54900,10.28700
1536944519.00100,0.28300,0.57900,-0.27700,3.38900,-148.79900,-1.33500
1536944519.00200,0.39600,0.42700,-0.23800,2.08900,-146.72600,-8.60000
1536944519.02200,0.64600,0.16700,-0.55300,0.88800,-142.78100,-18.50200
1536944519.07700,0.93300,0.01900,-0.81400,0.48800,-140.25500,-24.35100
1536944519.07700,1.02500,-0.18900,-0.99200,-0.82500,-138.15800,-31.19000
1536944519.09900,0.88200,-0.36900,-0.90700,-4.56000,-138.23700,-35.26400
1536944519.12600,0.72100,-0.39600,-1.15100,-8.15500,-138.65200,-36.82500
1536944519.15200,0.43200,-0.45100,-1.33300,-12.81300,-138.50700,-38.08100
1536944519.34600,0.23100,-0.54600,-1.38600,-14.11000,-137.33800,-38.16500
1536944519.34700,0.16300,-0.47800,-1.36800,-13.42500,-134.62500,-36.95200
1536944519.34700,-0.00100,-0.23400,-1.03300,-10.59100,-131.66800,-33.85400
1536944519.34700,0.03800,-0.04700,-0.98300,-7.38000,-128.94000,-30.58700
1536944519.37100,0.13500,0.38800,-1.10600,-2.20900,-123.93900,-23.40700
1536944519.37100,-0.14500,0.65100,-1.03100,0.45100,-121.01300,-16.59300
1536944519.37200,-0.31600,0.85900,-0.73500,3.36300,-118.76800,-4.19200
1536944519.37300,-0.46900,0.86000,-0.08500,6.40900,-120.02500,8.94300
1536944519.38800,-0.43400,0.85800,0.15900,9.46400,-121.89600,16.80300
1536944519.47500,-0.32000,0.65900,0.51900,16.12700,-123.84700,28.15200
1536944519.47500,-0.29500,0.33000,0.80500,21.40100,-124.18800,35.06300
1536944519.47500,-0.20300,-0.02900,0.91800,31.14500,-124.54800,43.92600
1536944519.49300,-0.24000,-0.51200,0.94100,41.89100,-124.87300,50.29000
1536944519.52000,-0.19200,-0.54900,1.00200,48.27500,-124.96100,52.85000
1536944519.54600,-0.16000,-0.82000,1.13300,55.77700,-124.43200,55.69700
1536944519.57200,-0.12900,-1.17500,0.93300,58.83100,-123.31000,57.26500
1536944519.62700,-0.03000,-1.14200,0.79300,60.08900,-120.41100,59.41600
1536944519.62800,0.17800,-0.77900,0.81000,58.83700,-118.61700,59.70600
1536944519.65100,0.21400,-0.56500,0.88600,54.13700,-116.91500,57.31700
1536944519.67700,0.19100,-0.50200,0.66400,47.15900,-115.79200,52.75500
1536944519.73200,0.11000,-0.33100,0.72300,41.49500,-115.02400,48.78800
1536944519.73300,0.09800,-0.01500,0.78600,31.96000,-113.43000,41.45200
1536944519.75800,-0.09300,0.46600,0.49700,25.36400,-111.63900,36.03200
1536944519.75900,-0.06500,0.67800,0.20100,17.58400,-107.80700,27.08100
1536944519.78200,0.04100,0.57400,0.22200,13.66100,-104.93700,16.74100
1536944519.80800,0.09800,0.56600,0.08300,12.07600,-102.83600,10.13700
1536944519.86400,0.08300,0.55700,-0.32400,10.82800,-97.83900,1.09200
1536944519.86400,0.05500,0.57000,-0.69100,10.93000,-93.72300,-4.17200
1536944519.91600,-0.01600,0.41200,-0.84300,11.76000,-89.23800,-11.56300
1536944519.91700,0.00800,0.27300,-0.89400,12.46900,-87.23000,-16.12900
1536944519.96900,0.07000,0.11600,-1.26200,13.85300,-84.90800,-22.10000
1536944519.96900,-0.08800,-0.17300,-1.34200,14.36200,-84.34600,-27.07300
1536944519.99200,-0.13400,-0.34700,-1.21700,14.06000,-84.62300,-29.26300
1536944520.04700,-0.24900,-0.31400,-1.05000,12.97800,-85.04500,-30.63200
1536944520.04800,-0.31800,-0.46900,-0.83200,12.00600,-85.20800,-30.32400
1536944520.07000,-0.29600,-0.44500,-0.82500,11.13100,-85.31700,-28.28800
1536944520.09800,-0.23000,-0.09500,-0.83300,10.41100,-85.84900,-24.51400
1536944520.12300,-0.11500,0.11500,-0.62700,9.91100,-86.89500,-21.22500
1536944520.14900,-0.16800,0.32000,-0.41900,9.65400,-88.81000,-14.47800
1536944520.17600,-0.19400,0.43500,-0.22900,10.18300,-89.98800,-8.85100
1536944520.23100,-0.12300,0.49800,-0.04900,12.06600,-91.50000,0.47300
1536944520.23200,-0.05800,0.46900,0.09400,15.18100,-92.42600,10.60500
1536944520.28400,0.00500,0.36900,0.22200,17.98400,-93.05900,17.13500
1536944520.28400,0.08500,0.19000,0.51100,23.54100,-94.06100,26.02100
1536944520.30700,0.14800,-0.17300,0.78700,28.09700,-94.36800,31.13700
1536944520.36400,0.17100,-0.42100,0.86500,35.38900,-93.57700,37.77600
1536944520.36400,0.44800,-0.32800,0.92200,39.78000,-92.01300,41.43400
1536944520.41500,0.51200,-0.42900,0.91600,44.77600,-88.21000,46.02700
1536944520.41600,0.35000,-0.85100,0.78800,46.90400,-83.28400,49.10200
1536944520.44000,0.54700,-0.67500,0.59000,46.17200,-79.62700,50.10200
1536944520.49500,0.71400,-0.40300,0.61800,42.90600,-75.53300,49.17600
1536944520.49500,0.64100,-0.29000,0.62100,39.85200,-74.01900,46.82300
1536944520.60400,0.60100,-0.08000,0.55800,33.86400,-72.28500,42.09200
