1536850178.09400,0.01900,0.00000,-0.00400,-1.51000,-9.18200,15.46600
1536850178.12100,0.02000,0.00300,0.00500,-1.47500,-9.38600,15.31500
1536850178.14600,0.00100,0.00700,0.00300,-1.46800,-9.62200,15.16000
1536850178.17300,-0.00800,-0.00200,0.00600,-1.52800,-9.79400,15.11300
1536850178.19900,0.00900,-0.01600,0.00800,-1.58600,-9.88700,15.12500
1536850178.22500,0.00200,-0.00900,0.00700,-1.64000,-10.04200,15.19800
1536850178.25200,0.02900,-0.02100,0.01600,-1.61800,-10.14600,15.27700
1536850178.28000,0.02100,-0.00600,0.01700,-1.58300,-10.05400,15.32200
1536850178.33300,0.02000,-0.00400,0.02000,-1.54100,-10.04300,15.31600
1536850178.33300,0.01200,0.00200,0.01600,-1.52800,-9.84100,15.29700
1536850178.35600,0.00600,0.00000,0.01300,-1.51200,-9.69300,15.29700
1536850178.38200,0.00800,-0.01100,0.01000,-1.48900,-9.53600,15.30500
1536850178.40900,0.00800,-0.00700,0.01200,-1.46000,-9.30700,15.31500
1536850178.43500,0.00700,-0.00800,0.00800,-1.44100,-9.11900,15.34400
1536850178.49300,0.00200,-0.00300,0.01500,-1.44100,-8.81600,15.40600
1536850178.49400,-0.00500,0.00300,0.00600,-1.41600,-8.51800,15.47400
1536850178.49500,0.00100,-0.00100,0.01500,-1.38700,-8.32900,15.54600
1536850178.54300,0.00200,-0.00100,0.00200,-1.34200,-8.04700,15.69100
1536850178.54400,0.00100,-0.00700,0.01100,-1.31600,-7.85600,15.81400
1536850178.59600,0.00700,-0.00600,0.00500,-1.27400,-7.53900,15.98500
1536850178.59700,0.00200,-0.01700,0.01600,-1.22800,-7.24000,16.14800
1536850178.64900,0.00700,-0.01400,0.00800,-1.21300,-7.06000,16.27000
1536850178.64900,0.01200,0.00700,0.01300,-1.20400,-6.69800,16.45100
1536850178.67200,-0.00900,0.01300,0.00500,-1.19100,-6.56500,16.54600
1536850178.69700,-0.00300,0.00100,0.01700,-1.15300,-6.37700,16.63700
1536850178.72400,-0.00400,-0.00700,0.00600,-1.09800,-6.30300,16.78700
1536850178.75000,0.02500,-0.01200,0.01700,-1.04300,-6.32400,16.89300
1536850178.77800,0.02800,0.01300,0.00200,-0.97600,-6.33900,17.05400
1536850178.80300,0.03300,0.01700,-0.00300,-0.92800,-6.28000,17.11900
1536850178.82900,0.03400,0.01700,-0.00700,-0.83100,-6.22200,17.16500
1536850178.85500,0.03400,0.00500,0.00800,-0.75600,-6.05600,17.18900
1536850178.88100,0.04400,-0.01200,-0.00200,-0.64100,-5.92200,17.18500
1536850178.90800,0.04100,-0.00900,0.00700,-0.60200,-5.64300,17.13700
1536850178.93400,0.02500,-0.00200,-0.00200,-0.61800,-5.46000,17.10900
1536850178.96000,0.00500,-0.00100,0.00300,-0.66000,-5.03100,17.09200
1536850178.98700,-0.00400,-0.01300,0.00000,-0.68300,-4.83800,17.10300
1536850179.01300,0.00000,0.00200,0.00900,-0.74900,-4.62300,17.12000
1536850179.03900,-0.00100,0.00900,0.01200,-0.82500,-4.43700,17.14800
1536850179.09500,-0.01400,0.01100,0.01200,-0.87000,-4.33500,17.15400
1536850179.09500,-0.01100,0.01000,0.01300,-0.89100,-4.25900,17.16700
1536850179.11800,-0.00900,0.00500,0.00100,-0.89000,-4.24300,17.17300
1536850179.14400,0.00200,-0.00700,0.01200,-0.86900,-4.27500,17.17300
1536850179.17000,0.00000,0.00000,-0.00200,-0.89300,-4.33700,17.18000
1536850179.19600,-0.00800,0.01300,0.00500,-0.90600,-4.39500,17.18000
1536850179.22200,0.00200,0.00800,0.00000,-0.91400,-4.51500,17.20000
1536850179.24900,0.01000,0.00500,0.00400,-0.90500,-4.60600,17.22000
1536850179.27700,0.00700,0.00100,0.00700,-0.88200,-4.72700,17.24300
1536850179.30200,0.01600,-0.00500,0.00800,-0.84500,-4.81500,17.25900
1536850179.32800,0.01100,0.01000,-0.00500,-0.83500,-4.92600,17.26900
1536850179.38300,0.01300,0.00100,0.01000,-0.79000,-5.06500,17.26500
1536850179.38400,0.01200,0.00100,0.00700,-0.75600,-5.15900,17.25500
1536850179.40700,0.01100,-0.00400,0.00900,-0.72700,-5.28400,17.24300
1536850179.43300,0.00900,0.00200,0.00100,-0.70700,-5.34000,17.24000
1536850179.46200,0.01700,-0.00200,0.00400,-0.68200,-5.41700,17.25500
1536850179.48600,0.00800,0.00800,-0.00200,-0.67600,-5.45200,17.27100
1536850179.51200,-0.00100,0.01000,0.00000,-0.68200,-5.47400,17.26800
1536850179.53800,0.00300,0.00100,0.00500,-0.66600,-5.51200,17.29100
1536850179.56400,0.00600,0.00100,0.01200,-0.63200,-5.53800,17.32000
1536850179.59000,0.01000,0.00300,0.00800,-0.58700,-5.55900,17.38200
1536850179.61600,0.00500,0.01000,0.00200,-0.57200,-5.55600,17.42700
1536850179.64300,0.00200,0.00700,0.00100,-0.55900,-5.55200,17.49300
1536850179.67100,0.01500,0.00100,0.00600,-0.49900,-5.58200,17.56900
1536850179.69600,0.01500,0.00100,0.00000,-0.45500,-5.59400,17.63100
1536850179.72200,0.02300,0.00000,0.00500,-0.43700,-5.58700,17.69900
1536850179.74900,0.02100,0.00100,0.00000,-0.44300,-5.56800,17.72800
1536850179.77400,0.00600,0.00500,0.00000,-0.46000,-5.52200,17.76200
1536850179.80000,0.01400,0.00300,0.00200,-0.47700,-5.48100,17.80100
1536850179.82700,0.00900,0.00400,0.00900,-0.47700,-5.47600,17.83700
1536850179.85300,0.01700,0.00200,0.00900,-0.50000,-5.47200,17.87800
1536850179.87900,0.01300,0.00600,-0.00200,-0.52800,-5.43900,17.89900
1536850179.90500,0.00400,0.01300,0.00300,-0.55000,-5.36900,17.89600
1536850179.93200,0.00000,0.00000,0.00000,-0.55600,-5.29800,17.89600
1536850179.95800,0.00200,-0.01400,0.01100,-0.56200,-5.27300,17.90100
1536850179.98400,0.00500,0.00800,-0.00700,-0.60200,-5.21100,17.93000
1536850180.01000,0.00600,0.01600,0.00300,-0.63700,-5.15400,17.92300
1536850180.06600,-0.01000,0.01900,-0.00200,-0.64600,-5.10500,17.87000
1536850180.06600,-0.01700,0.00400,0.01100,-0.63800,-5.07500,17.82200
1536850180.08900,-0.01300,-0.00300,0.00100,-0.62000,-5.04200,17.79700
1536850180.11600,0.00200,-0.00200,0.01600,-0.60400,-5.08600,17.80400
1536850180.14100,-0.00200,0.00100,0.00600,-0.60100,-5.14200,17.80800
1536850180.16800,-0.00700,0.00100,0.01400,-0.62000,-5.23400,17.79500
1536850180.19400,-0.00300,-0.00500,0.01100,-0.62700,-5.29200,17.79600
1536850180.22300,-0.00400,-0.00100,0.01100,-0.63600,-5.37100,17.79600
1536850180.27500,0.00400,0.00600,0.00300,-0.65000,-5.39400,17.80200
1536850180.27600,-0.00600,0.01200,0.00700,-0.65800,-5.36900,17.79600
1536850180.29900,-0.01000,0.00300,0.00500,-0.66400,-5.34800,17.80600
1536850180.35500,0.00000,0.00700,0.01300,-0.66400,-5.34700,17.82700
1536850180.35600,0.00200,0.00800,0.01000,-0.66500,-5.31600,17.84800
1536850180.37800,-0.00200,0.00000,0.01100,-0.66400,-5.31100,17.84300
1536850180.40400,-0.00200,0.00400,0.00600,-0.65600,-5.30000,17.84500
1536850180.46100,-0.00600,0.00300,0.00700,-0.65100,-5.36600,17.84900
1536850180.46200,0.00100,0.00400,0.00700,-0.64000,-5.44200,17.85400
1536850180.48500,0.00200,-0.00100,0.00900,-0.61700,-5.55100,17.85700
1536850180.50900,0.00900,-0.00300,0.00300,-0.60400,-5.60200,17.85800
1536850180.53500,0.00500,-0.00100,0.00800,-0.61700,-5.61400,17.87500
1536850180.56200,0.00400,0.00700,0.00000,-0.62900,-5.61100,17.87700
1536850180.58700,0.00600,0.01200,0.00100,-0.63800,-5.59600,17.88100
1536850180.64100,0.00100,0.00400,0.00500,-0.65300,-5.56200,17.87300
1536850180.67300,0.00600,0.00400,-0.00100,-0.66200,-5.54700,17.87700
1536850180.67300,0.00600,0.01000,0.00500,-0.67100,-5.51800,17.87500
1536850180.67400,0.00600,0.00500,-0.00100,-0.66800,-5.50800,17.85600
1536850180.74900,0.00700,0.00000,0.00800,-0.66400,-5.50900,17.82500
1536850180.75000,0.00200,-0.00100,0.00100,-0.67100,-5.51200,17.77200
1536850180.77400,-0.00600,0.00500,0.00800,-0.70200,-5.50500,17.74400
1536850180.77500,-0.00200,0.00300,-0.00500,-0.73700,-5.49700,17.73000
1536850180.79800,0.00100,0.00500,0.00200,-0.76100,-5.48400,17.73000
1536850180.85100,-0.00100,0.00400,-0.00100,-0.79900,-5.43900,17.72200
1536850180.87600,-0.00100,0.00300,0.00400,-0.82500,-5.37100,17.71700
1536850180.90600,0.00200,0.00400,-0.00100,-0.83900,-5.32600,17.72100
1536850180.90700,-0.00200,0.00200,0.01000,-0.85600,-5.27300,17.69200
1536850180.95500,-0.00100,0.00600,0.01100,-0.86400,-5.25200,17.67100
1536850180.98500,0.00100,0.00600,0.01200,-0.86500,-5.24400,17.64900
1536850180.98600,-0.00300,0.00500,0.00300,-0.86000,-5.25500,17.59900
1536850181.03700,-0.00300,0.00700,0.00600,-0.85600,-5.28100,17.56300
1536850181.03700,0.00100,0.00600,0.00000,-0.83700,-5.33200,17.52400
1536850181.06000,0.00400,0.00300,0.01000,-0.82000,-5.37600,17.51100
1536850181.08700,0.00400,-0.00100,0.00900,-0.80500,-5.43100,17.50800
1536850181.11300,0.00100,0.00700,0.01200,-0.79000,-5.46100,17.51100
1536850181.13900,0.00900,0.00200,0.00500,-0.76500,-5.45100,17.51300
1536850181.16700,0.01000,-0.00200,0.00100,-0.73100,-5.39500,17.51200
1536850181.19200,0.00700,-0.00500,-0.00200,-0.71300,-5.33000,17.50800
1536850181.22000,-0.00200,0.00800,0.00000,-0.73200,-5.22300,17.53400
1536850181.24400,-0.00200,0.01100,0.00100,-0.75200,-5.18400,17.54000
1536850181.27000,-0.00500,0.01400,0.00700,-0.72700,-5.16600,17.52100
1536850181.32600,0.00000,0.00300,0.00800,-0.65800,-5.20500,17.49000
1536850181.32700,0.01200,0.00700,0.00100,-0.60000,-5.26800,17.49300
1536850181.34900,0.01700,0.00900,-0.00100,-0.50700,-5.36300,17.48700
1536850181.37600,0.01500,0.00200,-0.00400,-0.44800,-5.40800,17.45800
1536850181.40200,0.01100,-0.00200,0.00300,-0.38000,-5.46100,17.40200
1536850181.42800,0.01000,-0.00300,-0.00400,-0.34600,-5.48400,17.35200
1536850181.45400,0.01200,-0.00200,-0.00100,-0.32700,-5.49300,17.32500
1536850181.48000,0.00600,0.00400,-0.00900,-0.32700,-5.47300,17.29600
1536850181.50700,0.00300,0.01000,-0.00200,-0.33600,-5.44000,17.26800
1536850181.53300,-0.00200,0.00700,-0.00500,-0.34700,-5.41700,17.21900
1536850181.55900,-0.00500,0.00600,0.00900,-0.33800,-5.43900,17.17900
1536850181.61500,0.00100,0.00500,0.00400,-0.30800,-5.51000,17.11100
1536850181.61500,0.00600,0.00700,0.01400,-0.27600,-5.61000,17.05400
1536850181.66800,0.00700,0.00100,0.00400,-0.25200,-5.67500,17.02100
1536850181.66900,0.01400,-0.00200,0.00900,-0.22400,-5.76100,16.96800
1536850181.69100,0.01000,0.00500,0.00000,-0.22200,-5.77800,16.93200
1536850181.71600,0.01400,0.00100,0.00300,-0.20600,-5.77200,16.89000
1536850181.74200,0.01900,-0.00300,0.00100,-0.18800,-5.74000,16.84400
1536850181.76900,0.01600,-0.00300,0.00500,-0.18900,-5.71600,16.79800
1536850181.79500,0.01500,-0.00100,0.00100,-0.21700,-5.62900,16.71200
1536850181.85100,0.00900,-0.00100,0.00200,-0.24300,-5.52700,16.65200
1536850181.85100,0.00700,-0.00100,0.00100,-0.30900,-5.32700,16.56500
1536850181.87400,-0.00600,0.00000,0.00500,-0.42300,-5.11800,16.49200
1536850181.92900,-0.00500,0.00400,0.00800,-0.49500,-5.00400,16.45700
1536850181.93000,-0.01700,0.00100,0.01800,-0.58900,-4.86300,16.42700
1536850181.95300,-0.01400,-0.00200,0.01200,-0.64700,-4.79900,16.44500
1536850182.00800,-0.01600,0.01100,0.00400,-0.70400,-4.73800,16.47900
1536850182.00900,-0.01300,0.01400,0.00400,-0.73400,-4.71000,16.49300
1536850182.03200,-0.00100,0.00400,0.00400,-0.75700,-4.72400,16.48700
1536850182.05800,0.00500,0.01900,0.00400,-0.74900,-4.81200,16.45000
1536850182.08400,-0.00300,0.01200,0.00600,-0.72400,-4.87200,16.41300
1536850182.14000,-0.01100,0.00800,0.00600,-0.65600,-5.03700,16.33600
1536850182.14100,0.01500,-0.00500,0.00500,-0.58400,-5.19900,16.28200
1536850182.16300,0.00300,-0.01100,0.00300,-0.48800,-5.43200,16.20000
1536850182.18800,0.01200,-0.00500,0.00100,-0.45200,-5.63500,16.14100
1536850182.21500,0.01500,-0.00300,0.00200,-0.44800,-5.75500,16.09200
1536850182.24100,0.00700,0.00000,-0.00900,-0.48200,-5.84300,16.05000
1536850182.29700,-0.00300,0.00400,-0.00200,-0.50300,-5.88300,16.04800
1536850182.29700,0.00600,-0.00400,-0.00500,-0.53500,-5.92800,16.09000
1536850182.32000,0.01300,-0.00600,0.00900,-0.57300,-5.96200,16.13100
1536850182.34600,0.00800,-0.00300,-0.00200,-0.66800,-5.99800,16.20400
1536850182.37400,-0.00100,0.00400,0.00300,-0.76900,-6.02600,16.25600
1536850182.40100,0.00300,0.00600,-0.00400,-0.81600,-6.04700,16.28000
1536850182.45500,0.00500,0.00700,0.00300,-0.84000,-6.06400,16.32000
1536850182.45500,0.01100,0.00500,-0.00200,-0.84800,-6.04000,16.35400
1536850182.47800,0.00400,0.01000,0.00300,-0.87100,-6.01500,16.36600
1536850182.50500,0.00100,0.00300,0.00200,-0.90900,-5.97400,16.36300
1536850182.53000,-0.00300,0.00000,0.00700,-0.92600,-5.93900,16.38600
1536850182.58500,0.00300,-0.00100,0.00400,-0.95100,-5.91000,16.44200
1536850182.58600,0.01000,-0.00400,0.00700,-0.96500,-5.89000,16.48100
1536850182.60900,0.00100,0.00800,-0.00400,-0.99000,-5.81500,16.51300
1536850182.63500,-0.00700,0.00600,-0.00100,-1.01500,-5.73600,16.51900
1536850182.66100,-0.00600,0.00800,-0.00300,-1.03000,-5.67500,16.53800
1536850182.71700,0.00000,0.00500,0.00400,-1.05700,-5.59000,16.59000
1536850182.71800,-0.00400,0.00100,0.01300,-1.07500,-5.53000,16.61900
1536850182.74000,-0.00800,-0.00200,0.01300,-1.09600,-5.43900,16.62700
1536850182.76700,-0.01300,0.00500,0.00800,-1.12100,-5.35400,16.64900
1536850182.79200,-0.01200,0.01100,0.00500,-1.12800,-5.31900,16.65300
1536850182.81900,-0.01800,0.01000,0.01400,-1.11100,-5.34700,16.66700
1536850182.87400,-0.02000,0.00700,0.00600,-1.07900,-5.39400,16.69400
1536850182.87500,0.00400,-0.00900,0.00600,-1.02100,-5.55500,16.73000
1536850182.89700,0.01200,-0.00600,-0.00500,-1.00500,-5.64600,16.76200
1536850182.92400,0.01300,-0.00400,-0.00300,-1.05100,-5.67500,16.80700
1536850182.98400,-0.00200,0.01000,-0.00300,-1.13500,-5.68200,16.80100
1536850182.98400,-0.00700,0.00300,0.01400,-1.18900,-5.69000,16.80800
1536850182.98400,-0.00800,0.00300,0.01200,-1.22200,-5.73600,16.79900
1536850183.03000,-0.00400,0.00200,0.01300,-1.23500,-5.76300,16.80000
1536850183.05800,0.00100,0.00300,-0.00400,-1.26200,-5.79900,16.80200
1536850183.05900,0.00300,0.00300,0.00500,-1.28300,-5.83700,16.80200
1536850183.14000,0.01200,0.00300,0.00100,-1.30000,-5.86600,16.80200
1536850183.14100,0.00500,0.00600,0.01100,-1.33600,-5.88200,16.80200
1536850183.14200,0.01400,0.00600,0.00500,-1.34000,-5.88200,16.78100
1536850183.16000,0.01100,0.01000,0.00800,-1.36200,-5.80400,16.75700
1536850183.18600,0.01700,0.00600,0.00500,-1.37100,-5.70300,16.69500
1536850183.21300,0.01000,0.00400,0.00200,-1.37600,-5.60600,16.66000
1536850183.26800,0.01200,0.00400,0.00000,-1.38600,-5.45400,16.61000
1536850183.26900,0.00800,0.00500,0.00300,-1.39000,-5.36700,16.57600
1536850183.29200,0.00500,0.01000,0.00100,-1.41700,-5.27400,16.54500
1536850183.31800,0.00200,0.01500,0.00300,-1.44200,-5.22600,16.53000
1536850183.34400,0.00000,0.02000,-0.00200,-1.47900,-5.19400,16.54700
1536850183.37100,0.00600,0.01900,0.00000,-1.48000,-5.17200,16.57900
1536850183.39600,0.00700,0.02000,-0.01300,-1.46300,-5.17000,16.59300
1536850183.42200,0.00800,0.00900,-0.00200,-1.42700,-5.19000,16.62800
1536850183.44900,0.02300,0.00000,-0.00800,-1.38600,-5.25200,16.63100
1536850183.47500,0.03100,-0.00900,-0.00500,-1.32900,-5.34900,16.58000
1536850183.50100,0.02800,-0.00800,-0.01200,-1.31000,-5.46800,16.48400
1536850183.55700,0.01800,-0.01100,-0.00800,-1.31900,-5.55300,16.40700
1536850183.55800,0.02400,-0.03600,-0.00200,-1.29300,-5.68200,16.27100
1536850183.58000,0.02400,-0.03400,-0.00600,-1.27300,-5.76000,16.18500
1536850183.60800,0.02700,-0.01900,-0.00800,-1.29700,-5.81300,16.06900
1536850183.63400,0.00700,0.01200,-0.02400,-1.42000,-5.77900,16.00800
1536850183.66000,0.00300,0.02900,-0.02100,-1.50000,-5.72800,15.98000
1536850183.68600,0.00000,0.03800,-0.00900,-1.59000,-5.64400,15.93300
1536850183.71200,-0.00800,0.03100,0.00000,-1.63000,-5.55200,15.90900
1536850183.73800,-0.02200,0.01400,0.00900,-1.63500,-5.41300,15.87500
1536850183.76300,-0.01200,-0.00300,0.02300,-1.59100,-5.36700,15.86600
1536850183.79000,0.00600,-0.01500,0.01100,-1.50800,-5.39800,15.83500
1536850183.81600,-0.00200,-0.00100,0.00700,-1.47400,-5.50800,15.78900
1536850183.84300,-0.00900,0.01200,-0.01300,-1.48600,-5.56200,15.76500
1536850183.86900,-0.00400,0.01100,-0.00100,-1.51500,-5.67400,15.73900
1536850183.89500,-0.01400,0.00900,-0.00100,-1.51500,-5.77800,15.71600
1536850183.92100,-0.00900,-0.00400,0.01300,-1.47800,-5.94000,15.66900
1536850183.94800,0.00000,-0.00500,0.01200,-1.44700,-6.04500,15.64900
1536850183.97400,0.00000,-0.00300,0.01200,-1.42900,-6.07700,15.65800
1536850184.00000,0.00800,-0.00800,0.00800,-1.40900,-6.08100,15.68800
1536850184.02700,0.00200,0.00000,0.00100,-1.42400,-6.04000,15.71700
1536850184.05300,-0.00600,0.00800,-0.01100,-1.44600,-5.96000,15.77500
1536850184.07900,0.00000,0.00600,-0.00900,-1.44100,-5.92200,15.79300
1536850184.10500,-0.00400,-0.00200,-0.01100,-1.43600,-5.86900,15.80600
1536850184.13200,-0.00900,-0.00200,-0.01300,-1.43600,-5.81100,15.81300
1536850184.15900,0.00900,-0.00600,0.00500,-1.44500,-5.78200,15.81100
1536850184.18500,-0.02200,0.01100,0.00800,-1.49200,-5.68500,15.85300
1536850184.21100,-0.01500,0.01300,0.00700,-1.51000,-5.63400,15.89100
1536850184.26700,-0.02300,0.00600,0.00200,-1.50500,-5.53300,15.95200
1536850184.26700,-0.00600,0.00000,0.00100,-1.46600,-5.49100,15.99900
1536850184.29000,-0.01200,0.00200,-0.00200,-1.44700,-5.46200,16.03000
1536850184.31800,-0.01100,-0.00100,-0.01300,-1.43200,-5.39600,16.07700
1536850184.36900,-0.01000,-0.00100,-0.01800,-1.42200,-5.39500,16.08000
1536850184.39700,-0.02400,0.00400,-0.00500,-1.42800,-5.40200,16.08300
1536850184.39700,-0.01300,0.00200,-0.00600,-1.46000,-5.44700,16.12500
1536850184.42100,-0.01300,0.01100,-0.00400,-1.48800,-5.50500,16.16400
1536850184.44700,-0.01100,0.00400,-0.00700,-1.48800,-5.63800,16.21300
1536850184.47300,-0.01000,0.00400,-0.00800,-1.47100,-5.71800,16.23500
1536850184.49900,0.01300,-0.00200,-0.00700,-1.43800,-5.83900,16.24000
1536850184.52500,0.00600,-0.00200,-0.00300,-1.43100,-5.85700,16.26200
1536850184.55200,0.01100,0.00400,-0.02300,-1.45300,-5.85300,16.30400
1536850184.57800,0.00400,0.00600,0.00100,-1.49300,-5.80800,16.30500
1536850184.60500,-0.00200,0.01500,-0.00300,-1.51000,-5.74700,16.29300
1536850184.65600,-0.00300,-0.00100,0.00100,-1.48100,-5.59400,16.31800
1536850184.68300,-0.00300,0.00400,0.00800,-1.45200,-5.56800,16.31600
1536850184.70900,-0.02000,0.01200,-0.00200,-1.43100,-5.51100,16.26600
1536850184.73500,-0.02100,0.00600,-0.00200,-1.41100,-5.51400,16.25500
1536850184.76100,-0.00400,-0.00300,0.00800,-1.37300,-5.62600,16.27800
1536850184.78900,-0.00100,-0.00600,0.01100,-1.33700,-5.73400,16.30400
1536850184.81400,0.01100,0.00300,0.00300,-1.28400,-5.90300,16.30300
1536850184.84000,0.01000,0.00300,0.00200,-1.24400,-5.99500,16.30500
1536850184.86700,-0.00300,0.00900,0.00700,-1.22800,-6.03000,16.30300
1536850184.92200,0.00000,-0.00300,0.01300,-1.22200,-6.06400,16.31900
1536850184.92300,0.00000,0.01100,0.01500,-1.20600,-6.08900,16.31700
1536850184.94700,0.00500,0.01300,0.01800,-1.19500,-6.14900,16.32800
1536850184.97200,0.01200,0.01000,0.02600,-1.16900,-6.20700,16.32300
1536850184.99900,0.00000,0.00800,0.03100,-1.09600,-6.23800,16.30900
1536850185.02400,0.00300,0.01100,0.02200,-0.96600,-6.30500,16.26700
1536850185.05000,0.02000,-0.00100,0.01100,-0.87500,-6.33000,16.24100
1536850185.07800,0.01400,0.00700,0.00900,-0.76300,-6.29100,16.18200
1536850185.10300,0.00100,0.00700,-0.00700,-0.69500,-6.20000,16.14000
1536850185.12900,0.00300,0.00100,0.00000,-0.59000,-5.99700,16.07400
1536850185.15500,0.00800,-0.00300,0.00400,-0.48800,-5.81000,16.01300
1536850185.21100,0.02000,-0.00100,0.01900,-0.41000,-5.69900,15.96300
1536850185.21100,0.01700,0.00000,0.01500,-0.30000,-5.53100,15.86300
1536850185.23400,0.00900,0.00200,0.01900,-0.23400,-5.39600,15.78600
1536850185.26100,0.01500,0.00400,0.00200,-0.17800,-5.17700,15.68300
1536850185.31900,0.01200,0.00300,0.01100,-0.11500,-4.90800,15.56900
1536850185.31900,0.00100,0.00200,-0.00200,-0.07500,-4.67900,15.48400
1536850185.32000,-0.00600,0.00200,0.00100,-0.03500,-4.28000,15.37000
1536850185.36800,0.00700,0.00300,0.00200,-0.00600,-4.03400,15.29900
1536850185.36900,0.00400,0.00500,0.01000,0.07000,-3.70700,15.17700
1536850185.39200,-0.00300,0.00200,0.01800,0.12200,-3.51000,15.05200
1536850185.41700,-0.00800,0.00100,0.01200,0.14900,-3.30200,14.82500
1536850185.44400,-0.00400,0.00000,-0.01200,0.03600,-3.18900,14.61100
1536850185.47200,-0.03100,0.01000,0.01200,-0.04800,-3.16400,14.48500
1536850185.49700,0.02800,-0.02000,-0.00900,-0.18800,-3.17200,14.27500
1536850185.52200,0.01300,-0.00900,-0.00300,-0.32100,-3.13600,14.11000
1536850185.57800,-0.00500,0.01400,-0.01200,-0.55900,-2.99500,13.88300
1536850185.57900,-0.01400,0.01100,0.01100,-0.79800,-2.83800,13.67000
1536850185.60200,-0.01500,0.01200,0.00900,-0.95400,-2.74400,13.54600
1536850185.62900,-0.02000,0.01300,0.01100,-1.20800,-2.68300,13.37300
1536850185.65600,-0.02200,0.00500,0.01200,-1.34400,-2.68600,13.29800
1536850185.68200,-0.03300,0.00200,-0.00200,-1.47100,-2.81600,13.20700
1536850185.70700,0.00100,-0.00900,-0.01100,-1.59500,-3.05200,13.13200
1536850185.73300,-0.00100,-0.00300,-0.01500,-1.67500,-3.19800,13.08600
1536850185.75900,-0.00300,-0.00200,-0.01100,-1.80600,-3.40300,13.02100
1536850185.78500,0.00500,-0.00100,-0.01800,-1.89100,-3.50200,12.99100
1536850185.81200,0.00000,0.00000,-0.00700,-2.00800,-3.62300,12.97200
1536850185.83800,0.00600,0.00100,-0.00600,-2.05100,-3.70100,12.97000
1536850185.86400,0.01600,-0.00400,0.00800,-2.11900,-3.77100,12.94000
1536850185.89100,0.01600,-0.00400,0.00500,-2.19300,-3.78900,12.93000
1536850185.91600,0.00100,-0.00100,0.00800,-2.25200,-3.73800,12.93000
1536850185.94400,-0.00400,0.00800,0.00300,-2.31600,-3.64000,12.94600
1536850185.96900,-0.00900,0.00800,0.00800,-2.35100,-3.58700,12.95200
1536850185.99600,-0.00200,0.00700,-0.00500,-2.40000,-3.54700,12.95500
1536850186.02200,0.00300,0.00000,0.00600,-2.46200,-3.50700,12.95400
