1521901763.00300,0.53200,0.22400,-0.22500,8.76700,13.27900,0.67900
1521901763.02000,0.48100,0.31400,-0.25700,8.50500,16.52100,-1.34700
1521901763.04700,0.42500,0.38500,-0.30800,8.45200,18.30700,-3.16200
1521901763.13500,0.30600,0.29300,-0.31600,8.65000,20.87600,-6.21500
1521901763.13600,0.19700,0.20600,-0.27600,9.05000,23.42700,-9.52300
1521901763.13600,0.27800,0.19200,-0.13000,9.57100,25.51600,-11.81400
1521901763.13600,0.00700,0.11400,-0.26700,11.57900,34.00600,-13.43500
1521901763.23800,-0.18500,0.11400,-0.17700,13.54500,42.20300,-14.11600
1521901763.23900,-0.18700,0.01900,-0.17000,16.30700,49.94900,-15.49900
1521901763.24000,-0.24700,-0.09000,-0.18000,18.74100,52.77400,-17.76900
1521901763.24100,-0.21900,-0.10800,-0.23700,20.26400,52.75100,-19.80300
1521901763.25600,-0.32700,-0.09600,-0.21700,22.55800,53.19500,-22.93900
1521901763.28200,-0.40400,-0.06000,-0.22500,24.25500,53.52000,-25.05000
1521901763.36700,-0.52900,0.02300,-0.25300,26.99600,53.53100,-28.45700
1521901763.36900,-0.61200,-0.00400,-0.16200,30.18100,53.56100,-31.94100
1521901763.36900,-0.64900,-0.12400,-0.07100,32.52300,53.40600,-34.40100
1521901763.38700,-0.65400,-0.23400,0.03200,35.84500,52.13500,-38.72900
1521901763.47300,-0.69200,-0.22000,0.10700,37.62500,50.41300,-42.16300
1521901763.47400,-0.75300,-0.18500,0.15800,39.26400,47.00700,-47.73800
1521901763.47400,-0.70000,-0.25400,0.11900,39.35100,43.32200,-53.07500
1521901763.49400,-0.68500,-0.25100,0.13700,38.33600,41.12600,-56.14600
1521901763.52000,-0.62600,-0.08200,0.20500,34.82600,38.62100,-59.34100
1521901763.60300,-0.44400,-0.05400,0.26500,31.73500,37.60800,-60.30700
1521901763.60400,-0.33000,-0.18700,0.25800,27.77800,37.19900,-59.84200
1521901763.60500,-0.10700,-0.37000,0.21700,24.09000,37.30400,-57.68400
1521901763.62300,-0.04600,-0.42900,0.21600,21.57300,37.48900,-55.52100
1521901763.65100,-0.04200,-0.32300,0.27500,17.63400,37.88500,-51.29300
1521901763.73500,-0.13500,-0.00100,0.31600,15.11600,38.19900,-47.83700
1521901763.73500,-0.18700,0.19900,0.27600,11.95300,38.74300,-41.77500
1521901763.73600,-0.02800,0.32700,0.18800,9.55600,39.41300,-34.92400
1521901763.75600,0.08900,0.32600,0.10500,8.81400,40.35600,-30.38800
1521901763.83900,0.24100,0.23100,0.01600,8.44300,42.65200,-23.71300
1521901763.84000,0.12500,0.03700,0.16500,8.44500,44.47700,-19.85600
1521901763.84000,-0.09000,-0.01200,0.24400,8.04200,44.17800,-15.93500
1521901763.85900,0.77200,0.08400,-0.42700,6.80100,33.95000,-15.01100
1521901763.88600,0.60800,-0.09800,-0.25100,6.62300,29.68100,-14.48200
1521901763.96500,0.31200,-0.03800,-0.24100,7.34500,30.32700,-13.29500
1521901764.02700,0.27600,-0.02800,-0.24900,7.83300,31.82100,-12.75900
1521901764.02700,0.16500,-0.16500,-0.20400,8.59000,33.59400,-11.95800
1521901764.02700,0.18900,-0.09600,-0.23200,8.98700,34.04800,-11.44700
1521901764.02800,0.23300,0.04700,-0.27200,9.29400,33.77200,-10.80600
1521901764.07000,0.25700,0.22100,-0.35300,9.48600,33.13600,-10.42200
1521901764.10100,0.21800,0.22800,-0.39900,9.58400,32.56700,-10.34600
1521901764.10100,0.22300,0.23000,-0.38200,9.62700,31.75700,-10.70300
1521901764.14900,0.16900,0.23300,-0.33400,9.48200,31.40800,-11.31700
1521901764.20500,0.13600,0.20500,-0.30200,9.01500,30.98000,-12.84500
1521901764.20600,0.09400,0.10000,-0.22600,8.19500,30.42800,-15.10300
1521901764.23000,0.11600,0.08100,-0.19000,7.33200,30.30800,-16.90200
1521901764.23100,0.14200,0.11200,-0.14600,6.02700,31.20400,-19.69500
1521901764.25400,0.17700,0.22800,-0.10300,5.52000,32.96800,-21.46900
1521901764.30900,-0.07100,0.00000,0.00300,6.65800,39.53400,-23.77600
1521901764.33600,-0.08300,-0.07200,-0.12000,8.97300,47.49600,-25.16900
1521901764.33600,-0.01800,0.08000,-0.17300,9.19600,48.91200,-27.04900
1521901764.35800,-0.21700,-0.20100,0.01300,10.21100,51.91600,-29.60900
1521901764.41300,-0.21000,-0.18100,0.00900,10.76400,53.38300,-31.58000
1521901764.44000,-0.21200,-0.17400,0.03500,11.39300,54.93000,-34.67300
1521901764.44100,-0.25500,-0.13900,0.07300,12.40100,56.64200,-37.77900
1521901764.46500,-0.27900,-0.15400,0.10800,13.41900,57.64200,-39.76600
1521901764.49100,-0.31700,-0.13900,0.17200,15.28000,59.30000,-42.61900
1521901764.57400,-0.35800,-0.10100,0.26300,16.63300,60.24500,-44.35900
1521901764.57500,-0.37300,-0.09200,0.31700,18.69600,61.34900,-46.67700
1521901764.57500,-0.43200,-0.06900,0.40100,20.47300,61.94800,-48.55300
1521901764.62500,-0.45500,-0.10000,0.43500,21.23000,62.00000,-49.49400
1521901764.62500,-0.45800,-0.01900,0.46900,21.07200,61.31200,-50.38300
1521901764.67500,-0.44400,0.01900,0.46800,20.13700,60.45600,-50.44200
1521901764.70400,-0.47200,0.05000,0.42800,17.73800,58.76600,-49.46100
1521901764.70400,-0.18700,-0.02300,0.23100,14.16400,56.64400,-46.99100
1521901764.81400,-0.04900,-0.02100,0.20400,11.84100,55.34500,-44.70500
1521901764.81400,0.14600,0.01700,0.18800,9.59500,54.26300,-40.74200
1521901764.81500,0.01900,0.08700,0.16400,9.14100,54.36700,-37.96000
1521901764.81600,-0.10900,0.06000,0.27500,9.06000,55.52400,-33.80900
1521901764.83300,-0.05500,0.06000,0.16000,9.11400,57.07400,-30.21000
1521901764.85800,0.05500,0.02100,0.05900,8.86900,57.45200,-27.90700
1521901765.07800,0.05200,-0.10900,0.06300,8.67400,57.76600,-24.68100
1521901765.07800,0.04100,-0.15400,0.05200,8.70700,57.59200,-22.79000
1521901765.07800,0.01300,-0.14600,-0.05300,8.52700,55.40700,-20.47100
1521901765.07900,0.21500,-0.08000,-0.28800,8.08700,49.98700,-18.92600
1521901765.10000,0.22200,-0.12000,-0.30000,8.31600,46.84100,-17.94500
1521901765.10100,0.10900,-0.04100,-0.24600,9.26300,44.73400,-16.19900
1521901765.10200,0.15700,-0.01300,-0.24600,9.95000,43.84200,-14.97100
1521901765.20900,0.19500,-0.03300,-0.28000,10.90000,42.00400,-13.19400
1521901765.21000,0.23500,-0.04200,-0.33000,11.69300,40.12900,-11.41100
1521901765.21000,0.27000,0.03100,-0.35700,12.08600,39.02700,-10.29800
1521901765.21000,0.30000,0.20100,-0.42900,12.47500,37.76600,-8.80000
1521901765.33900,0.26400,0.28800,-0.48700,12.58100,37.44400,-8.03500
1521901765.34000,0.24300,0.20300,-0.45900,12.61000,37.37400,-7.37100
1521901765.34000,0.25000,0.11800,-0.37900,12.24200,37.07000,-7.82300
1521901765.34100,0.22900,0.06400,-0.34500,11.79400,37.72400,-8.78200
1521901765.44400,0.14200,0.11700,-0.33100,10.91600,39.52500,-10.87600
1521901765.44500,0.11000,0.17600,-0.30500,10.27500,41.13200,-12.65500
1521901765.44600,0.04200,0.21200,-0.21800,9.45500,44.10000,-15.73200
1521901765.44600,-0.01100,0.31300,-0.14700,8.99300,48.03100,-19.19700
1521901765.47000,-0.05600,0.25400,-0.04600,9.14000,51.03600,-21.52900
1521901765.47100,-0.15300,0.10500,-0.03000,10.03500,55.64200,-25.11100
1521901765.47200,-0.14700,-0.06000,0.03800,10.73000,57.86500,-27.84100
1521901765.47200,-0.20700,-0.12600,0.10100,11.90100,60.74000,-32.14100
1521901765.54800,-0.20300,-0.24800,0.16800,13.46300,63.23800,-36.48600
1521901765.54900,-0.21300,-0.24700,0.17600,14.53400,64.54300,-39.53700
1521901765.55000,-0.25400,-0.25800,0.22800,16.43200,66.23100,-43.96900
1521901765.55000,-0.26800,-0.27700,0.26700,17.90300,67.25600,-46.71200
1521901765.59500,-0.28200,-0.25900,0.31300,20.24600,68.51700,-50.30400
1521901765.59600,-0.30400,-0.22300,0.36200,22.73100,69.42600,-53.05400
1521901765.67600,-0.34000,-0.22000,0.38500,24.27300,69.79600,-54.30100
1521901765.67700,-0.41800,-0.17200,0.45700,25.70400,69.76700,-55.24500
1521901765.67800,-0.47500,-0.08000,0.52500,25.78600,69.33800,-55.19600
1521901765.69700,-0.49200,-0.04500,0.53100,24.52300,68.14100,-54.01500
1521901765.81100,-0.41800,-0.01700,0.45200,22.79100,66.95700,-52.50300
1521901765.81100,-0.43000,0.04900,0.44000,19.38400,64.70400,-49.31800
1521901765.81200,-0.22400,0.01000,0.26000,15.55800,62.06500,-45.23300
1521901765.81300,-0.03400,0.04900,0.17500,13.23100,60.39000,-42.18900
1521901765.82800,0.11400,0.16700,0.17400,10.92800,58.81200,-37.34400
1521901765.91400,0.07400,0.34100,0.14400,10.22800,58.78300,-34.07700
1521901765.91400,0.11100,0.25800,0.16500,10.02300,59.99000,-29.67100
1521901765.91500,0.18600,0.12200,0.10600,10.18600,62.17500,-26.29800
1521901765.93500,0.15400,-0.00500,0.05200,10.27500,63.34300,-24.51000
1521901765.96000,0.08800,-0.14500,-0.01500,10.33300,64.05100,-22.46100
1521901766.04500,0.03600,-0.23100,-0.01000,10.36700,63.86300,-21.44700
1521901766.04500,0.01500,-0.22900,-0.04500,10.16300,61.82300,-20.32700
1521901766.04500,0.14200,-0.14100,-0.25900,9.87700,57.70500,-19.61700
1521901766.06600,0.11000,-0.11600,-0.30700,10.08100,55.79800,-18.82900
1521901766.14900,0.04900,-0.04600,-0.23200,10.85900,54.16700,-17.18100
1521901766.15000,0.06000,-0.02800,-0.30300,11.39800,52.83600,-15.88200
1521901766.15100,0.10600,-0.06800,-0.33600,12.20500,50.63300,-13.77500
1521901766.39100,0.18700,-0.08700,-0.36500,12.78000,48.73400,-11.63600
1521901766.39100,0.25400,-0.03300,-0.38500,12.95300,47.81800,-10.29700
1521901766.39200,0.30100,0.04300,-0.42400,13.02700,47.57600,-8.40700
1521901766.39200,0.25900,0.16100,-0.50300,12.97400,48.11100,-7.38700
1521901766.41600,0.21800,0.20800,-0.51100,12.61900,49.45000,-6.50100
1521901766.41700,0.18100,0.24100,-0.49600,12.11300,50.83900,-6.72800
1521901766.41700,0.14800,0.20300,-0.43200,11.68500,51.74700,-7.51500
1521901766.41800,0.10000,0.14600,-0.34700,10.98200,53.41800,-9.58600
1521901766.43800,0.04300,0.20000,-0.29700,10.48700,54.90000,-11.52300
1521901766.43800,0.03600,0.31000,-0.19700,9.86700,57.64300,-15.01300
1521901766.43900,-0.04100,0.40100,-0.01900,10.21100,62.01800,-18.34900
1521901766.51700,-0.15500,0.34700,0.03600,11.05300,66.11600,-20.33400
1521901766.51800,-0.19100,0.18100,-0.06100,12.64700,70.63500,-23.85800
1521901766.51800,-0.22000,-0.00700,0.08400,13.73700,72.82100,-26.49400
1521901766.53700,-0.21500,-0.09300,0.14900,15.51200,75.17700,-30.62400
1521901766.56300,-0.27900,-0.22500,0.21900,17.61200,77.42000,-35.09000
1521901766.68000,-0.27600,-0.22200,0.21700,18.91500,78.41700,-38.23100
1521901766.68000,-0.27500,-0.23700,0.26400,20.94900,79.63600,-42.85600
1521901766.68000,-0.26300,-0.27000,0.29700,22.59100,80.51100,-45.76200
1521901766.68000,-0.26300,-0.31100,0.33500,25.35400,81.68000,-49.82300
1521901766.75200,-0.27300,-0.27800,0.42700,28.26200,82.54900,-53.39200
1521901766.75200,-0.30200,-0.28900,0.46600,30.19000,82.93500,-55.37100
1521901766.80500,-0.36500,-0.23600,0.58100,32.46300,82.95000,-57.51200
1521901766.80600,-0.36000,-0.29400,0.56000,33.14300,82.70500,-58.29300
1521901766.80700,-0.35100,-0.28900,0.54400,32.29200,81.66700,-58.51500
1521901766.91500,-0.32400,-0.13700,0.58800,30.26500,80.59300,-57.92700
1521901766.91500,-0.32000,-0.05400,0.54500,25.81900,78.50300,-55.75500
1521901766.91500,-0.29800,-0.03400,0.42200,20.68700,76.01200,-52.06500
1521901766.91600,-0.18700,-0.04900,0.28600,17.35900,74.23000,-48.95600
1521901766.93100,0.07400,0.05500,0.14000,13.18400,71.76400,-43.53200
1521901766.98700,0.23600,0.20300,0.08700,11.43800,70.70900,-39.60300
1521901766.98700,0.25200,0.38500,0.05100,10.67400,71.22000,-33.40300
1521901767.03900,0.19800,0.24200,0.12900,11.39400,74.18800,-28.20300
1521901767.04000,0.15200,0.15800,0.09400,11.85600,76.38400,-25.44100
1521901767.14900,0.01500,0.03100,0.02300,12.18800,78.13800,-22.28400
1521901767.15000,0.04300,-0.08700,0.07800,12.24700,78.14200,-20.69000
1521901767.15100,-0.00100,-0.01200,-0.10200,11.99500,74.94200,-19.43100
1521901767.15200,0.01200,0.01000,-0.33300,12.04000,70.90600,-18.63700
1521901767.25400,-0.01600,-0.02100,-0.33900,12.51100,69.29800,-17.85200
1521901767.25500,-0.02300,-0.06400,-0.30100,13.47600,68.42800,-16.49100
1521901767.25600,-0.01100,-0.12300,-0.35400,14.13200,67.83700,-15.48800
1521901767.25700,0.02400,-0.15300,-0.40400,14.94800,66.74000,-13.95600
1521901767.36000,0.02700,-0.23300,-0.40500,15.63000,66.37000,-12.32200
1521901767.36100,0.02100,-0.24200,-0.42100,15.97100,66.52900,-11.29600
1521901767.36100,-0.03900,-0.07800,-0.51000,16.22600,67.39000,-9.96900
1521901767.38100,-0.09800,0.12200,-0.54600,16.23800,68.55600,-9.23900
1521901767.38100,-0.22000,0.22600,-0.51300,16.10600,70.93800,-8.64700
1521901767.40400,-0.21800,0.24900,-0.43900,15.68500,72.77700,-9.14800
1521901767.48900,-0.19300,0.30600,-0.40500,15.21500,73.56200,-10.14900
1521901767.48900,-0.22300,0.33600,-0.30600,14.34800,75.00500,-12.24400
1521901767.48900,-0.20000,0.19700,-0.26900,13.72100,76.01100,-13.97300
1521901767.53700,-0.15500,0.17000,-0.21300,12.70400,77.86400,-16.87200
1521901767.53800,-0.13100,0.19700,-0.03500,12.14700,81.17600,-19.58800
1521901767.61900,-0.12500,0.16600,0.03000,12.39500,84.65400,-20.89300
1521901767.61900,-0.26400,0.00300,-0.07500,13.36400,90.58700,-22.57100
1521901767.64600,-0.21800,0.00100,-0.12900,14.13600,94.10700,-23.89400
1521901767.64600,-0.23400,-0.16200,0.05300,16.06100,100.06600,-25.43000
1521901767.75400,-0.29500,-0.16300,0.14200,18.67700,106.29600,-26.80900
1521901767.75400,-0.31900,-0.10700,0.20700,20.61500,110.18600,-27.66500
1521901767.75500,-0.35300,-0.06400,0.32400,23.71900,115.48800,-28.71600
1521901767.75600,-0.36000,-0.02000,0.45600,25.90200,118.49400,-29.31000
1521901767.86100,-0.29600,-0.10800,0.49500,29.15300,122.03400,-30.36700
1521901767.86100,-0.25100,-0.19100,0.52600,31.16800,123.21000,-31.41900
1521901767.86100,-0.21200,-0.24600,0.52700,33.72200,123.45600,-33.84100
1521901767.86100,-0.21700,-0.19700,0.59700,35.53700,121.96300,-37.19700
1521901767.90800,-0.21000,-0.09400,0.73700,36.24900,120.64500,-39.68400
1521901767.90800,-0.21400,-0.07900,0.76000,36.43500,118.00200,-43.31200
1521901767.90900,-0.22800,-0.04500,0.75000,35.78300,116.29100,-45.39300
1521901767.98700,-0.21600,-0.05900,0.63800,33.48500,113.60700,-47.47200
1521901767.98700,-0.14900,-0.10600,0.41800,29.89800,111.71900,-48.03000
1521901767.98800,-0.01600,-0.11200,0.17700,27.16300,110.67200,-47.66100
1521901768.00700,0.06900,-0.16300,0.09400,23.88700,110.68100,-46.20500
1521901768.09400,0.09300,-0.17600,0.09500,22.51200,111.31000,-44.59200
1521901768.09400,0.06700,-0.06700,0.16600,21.19600,114.05700,-41.34000
1521901768.09400,0.11100,0.09200,0.17400,20.18700,117.89000,-36.84100
1521901768.14100,0.12600,0.10500,0.10100,19.65700,120.67400,-33.58700
1521901768.14200,0.19100,0.04100,-0.12300,18.57800,124.82900,-28.49800
1521901768.22400,0.18900,0.00200,-0.12400,17.91900,127.62800,-25.28800
1521901768.22400,0.17400,-0.05100,-0.11600,17.17300,131.13500,-21.00200
1521901768.22500,0.19600,-0.15900,-0.03500,16.25900,131.80400,-17.78500
1521901768.35000,0.00400,0.02600,-0.26200,15.33000,128.87400,-16.62400
1521901768.37600,-0.25600,0.01800,-0.56700,14.68300,122.81000,-15.56800
1521901768.51800,-0.19900,-0.06200,-0.40700,14.97500,121.87700,-14.41200
1521901768.51800,-0.31300,-0.02300,-0.36400,16.00900,122.89300,-12.60200
1521901768.51800,-0.24300,-0.07900,-0.20500,17.22900,126.53500,-10.37700
1521901768.51800,-0.25600,-0.05200,-0.12600,17.93800,129.06600,-8.94200
1521901768.59400,-0.36900,0.10000,-0.12800,18.63100,131.52600,-7.21700
1521901768.59500,-0.50300,0.32300,-0.13500,18.88300,132.52000,-6.31500
1521901768.59500,-0.55700,0.32300,-0.12300,19.09800,133.20400,-5.53600
1521901768.59700,-0.56500,0.22100,-0.09600,19.29300,132.91600,-5.86300
1521901768.61900,-0.52100,0.18000,-0.10300,19.25900,132.52200,-6.70800
1521901768.61900,-0.41200,-0.02700,-0.09600,18.97900,132.58500,-8.51400
1521901768.61900,-0.39300,-0.06000,-0.03000,18.66200,133.27400,-9.97600
1521901768.69900,-0.37400,0.04100,0.02100,17.98300,135.22400,-12.46100
1521901768.69900,-0.36200,0.12600,0.06900,17.39900,138.28400,-14.90200
1521901768.70100,-0.36900,0.19200,0.12300,17.26200,141.04300,-16.38600
1521901768.70100,-0.31400,0.09700,0.20400,17.60100,145.64500,-18.33200
1521901768.75000,-0.24700,0.00400,0.21200,18.09800,148.57300,-19.68900
1521901768.75000,-0.11600,-0.10700,0.22000,19.04000,152.58200,-22.02900
1521901768.75000,-0.04600,-0.16300,0.23800,19.81300,155.15400,-23.75600
1521901768.85000,-0.01300,-0.24300,0.27000,21.13000,158.49400,-26.61200
1521901768.96200,0.03400,-0.22200,0.30400,22.51000,161.17600,-29.74900
1521901768.96300,0.09300,-0.18000,0.32900,23.44500,162.63400,-31.88000
1521901768.96300,0.11700,-0.18500,0.31200,24.94300,164.33000,-35.02600
1521901769.06600,0.30600,-0.01300,0.44100,27.73600,166.13300,-39.81000
1521901769.06700,0.40500,-0.03100,0.52200,29.37600,166.54200,-42.19700
1521901769.06800,0.44000,-0.08000,0.53200,30.17400,166.29400,-43.63100
1521901769.06900,0.52100,0.00200,0.55800,30.25300,165.03100,-45.39900
1521901769.12000,0.44400,0.03800,0.47200,29.35700,163.69100,-46.11000
1521901769.12100,0.36700,0.01900,0.43300,26.69900,161.17000,-46.23500
1521901769.12100,0.14000,-0.11000,0.14300,23.00100,158.51000,-45.09700
1521901769.12100,0.10800,-0.13500,0.03300,20.58800,157.07400,-43.75400
1521901769.22400,0.10100,-0.00100,-0.08500,17.85000,156.02400,-40.84400
1521901769.22500,0.08900,0.16000,-0.02700,16.91900,156.28900,-38.39800
1521901769.22600,0.21200,0.12100,0.05500,16.40300,158.13200,-33.89200
1521901769.22600,0.07500,0.08400,-0.06500,16.21100,160.85100,-29.31300
1521901769.30100,0.02300,-0.00100,-0.12800,16.04500,162.88000,-26.26100
1521901769.30100,-0.01400,-0.09000,-0.09600,15.83400,165.57000,-21.97500
1521901769.30200,-0.03900,-0.15900,-0.04100,15.72200,166.67700,-19.51800
1521901769.43400,0.00400,-0.20300,-0.00100,15.60400,166.88700,-16.48500
1521901769.43500,-0.30700,-0.03600,0.00600,15.34200,163.55600,-14.59100
1521901769.43600,-0.45100,-0.01200,-0.02800,15.43700,160.65300,-13.59600
1521901769.43600,-0.35500,-0.04200,-0.00100,16.02500,158.98800,-11.55200
1521901769.47900,-0.37800,-0.02700,-0.03700,16.50600,158.39000,-10.17400
1521901769.56600,-0.44800,-0.06400,-0.09200,17.19600,157.10200,-8.28200
1521901769.56600,-0.49400,-0.07300,-0.12600,17.76200,155.97300,-6.43000
1521901769.56700,-0.54700,0.00400,-0.11000,18.01100,155.77200,-5.22400
1521901769.56800,-0.65900,0.20600,-0.04400,18.18700,156.09900,-3.53400
1521901769.58800,-0.69700,0.24300,0.02900,18.18700,156.73000,-2.57300
1521901769.58900,-0.67900,0.17500,0.04300,18.15000,157.99600,-1.76000
1521901769.58900,-0.58100,0.07400,0.04500,17.91600,159.55000,-1.99600
1521901769.72200,-0.52000,0.04800,0.07900,17.63800,161.10200,-2.66100
1521901769.72300,-0.47200,0.11800,0.13600,17.03300,164.10100,-4.26100
1521901769.72400,-0.43800,0.14600,0.15000,16.61100,166.45200,-5.67700
1521901769.80100,-0.29500,0.15500,0.22400,16.02300,175.05200,-10.81600
1521901769.80200,-0.20400,0.10000,0.25200,16.28900,178.33100,-12.63700
1521901769.80300,-0.06000,-0.00200,0.26300,17.21600,-176.94500,-15.56900
1521901769.80300,0.00700,-0.10900,0.24600,18.03900,-174.35900,-17.86300
1521901769.85100,0.07200,-0.20700,0.24900,19.64000,-170.93000,-21.48200
1521901769.85100,0.13100,-0.20300,0.28100,21.51200,-168.18700,-25.34500
1521901769.93300,0.20000,-0.14900,0.29100,22.85800,-166.73400,-27.96500
1521901769.93300,0.30300,-0.09500,0.29000,25.17200,-164.83700,-31.73900
1521901769.93400,0.45700,-0.01000,0.33300,26.89900,-163.87500,-34.14100
1521901769.93500,0.50400,-0.03100,0.32500,29.44800,-163.40200,-37.57500
1521901769.95000,0.58100,-0.07000,0.32200,31.09000,-163.56300,-39.83600
1521901770.05800,0.62300,-0.11800,0.30400,32.94600,-164.75900,-43.10000
1521901770.05900,0.68400,-0.13900,0.29800,33.66900,-166.76900,-46.07300
1521901770.16900,0.66700,-0.13100,0.29000,33.18600,-168.33200,-47.56700
1521901770.17000,0.49200,-0.14000,0.22100,30.31500,-170.51800,-48.29500
1521901770.17100,0.37600,-0.14000,0.14900,27.94500,-171.99100,-48.34300
1521901770.17100,0.10200,-0.22400,-0.02100,24.16300,-173.51600,-47.45200
1521901770.27500,0.13200,-0.16000,-0.08600,21.23200,-173.53400,-45.26600
1521901770.27500,0.12900,-0.02400,-0.07000,19.94500,-172.63600,-43.03100
1521901770.27600,0.20900,0.12000,0.01300,18.97600,-169.70000,-38.42200
1521901770.27700,0.16000,0.10800,0.00600,18.32600,-167.28300,-34.70000
1521901770.29500,0.04400,0.08700,-0.03100,17.12800,-163.94600,-28.98100
1521901770.29500,-0.11000,0.00300,-0.10700,16.01800,-160.69200,-23.41200
