1521821467.66900,-0.27600,0.08800,-0.45700,61.83100,120.39500,79.19400
1521821467.69400,-0.19900,-0.28400,-0.76800,69.20600,117.45800,82.81300
1521821467.71900,-0.08600,-0.47100,-0.60500,74.84100,114.58500,84.45100
1521821467.74500,0.01900,-0.89600,-0.38900,77.46100,111.19300,84.95600
1521821467.77100,0.06700,-1.30900,-0.28200,75.36700,109.27900,84.08600
1521821467.79800,-0.14200,-1.22800,-0.33900,65.37700,106.80900,81.44100
1521821467.82600,-0.34600,-0.64300,-0.24900,46.84800,105.59500,77.91900
1521821467.85300,-0.28600,-0.58300,-0.22900,41.24000,104.86400,76.46600
1521821467.87800,-0.19100,-0.34800,-0.25100,42.48700,105.44200,73.32700
1521821467.90400,-0.44400,0.71300,-0.20600,43.78800,106.40900,70.96600
1521821467.93000,-0.50500,1.62200,-0.27800,42.29800,109.11500,67.02000
1521821467.95500,-0.13300,1.58900,-0.55600,38.94500,112.50100,62.36000
1521821467.98300,0.25400,1.30600,-0.14100,37.77900,116.18700,61.61700
1521821468.00800,0.02300,0.83100,-0.05900,36.42100,121.85700,61.43900
1521821468.03900,0.16800,0.29000,0.19500,35.91000,123.29100,61.65900
1521821468.03900,0.11000,-0.36400,0.11800,38.72100,126.70500,61.99000
1521821468.06000,0.02500,-0.69600,0.07400,39.73400,128.71600,62.03400
1521821468.11600,0.15000,-0.79000,0.37900,38.43200,132.61000,62.10000
1521821468.11700,0.31100,-0.78700,0.51800,36.01900,136.09900,61.64400
1521821468.16900,0.41800,-0.96600,0.42600,35.61500,137.27900,60.84200
1521821468.16900,0.49600,-1.08900,0.14300,35.88600,137.45100,58.80400
1521821468.19300,0.54300,-0.77000,0.16100,35.52200,137.07700,57.38300
1521821468.21900,0.58200,-0.58900,0.24000,33.96300,136.56800,56.31000
1521821468.24500,0.64400,0.07700,0.75000,32.42000,135.63200,57.01200
1521821468.27100,0.61700,0.74400,1.05500,32.22800,133.85500,58.01000
1521821468.29700,0.20700,1.60400,0.88200,35.51300,128.98300,59.55600
1521821468.32300,-0.29700,1.69900,0.18400,39.63000,125.30800,60.92800
1521821468.34900,-0.33900,0.67100,-0.12600,45.94900,121.99300,64.53600
1521821468.37700,-0.23700,0.30300,-0.16400,48.51400,121.59500,67.40700
1521821468.40300,-0.30400,0.23700,-0.27400,48.72700,120.54500,70.78900
1521821468.42800,-0.19400,-0.30800,-0.39400,50.23500,117.28900,72.49200
1521821468.45400,-0.13800,-0.57200,-0.42900,53.16800,114.57900,72.96000
1521821468.48000,-0.19000,-0.73600,-0.37600,54.97100,110.79800,72.48700
1521821468.50700,-0.23300,-0.88900,-0.34600,54.68700,108.58500,71.51100
1521821468.53600,-0.16300,-0.97000,-0.33600,53.63000,106.02800,69.27000
1521821468.55900,-0.20400,-0.77900,-0.25000,51.52700,104.93900,66.45700
1521821468.58800,-0.21200,-0.48700,-0.24000,50.46600,104.70800,64.36000
1521821468.61300,-0.11500,0.06400,-0.09500,49.79200,105.05900,60.97800
1521821468.63800,-0.40000,1.28200,0.15700,49.26600,105.83700,58.70800
1521821468.66400,-0.33300,1.48000,-0.05700,49.91600,106.51000,54.17100
1521821468.69000,0.08900,0.75100,-0.15700,51.78400,108.60500,51.67700
1521821468.71700,0.20600,0.70800,0.12000,51.67300,112.44400,51.87900
1521821468.74300,0.16100,0.46600,0.26600,51.02800,118.50600,52.80600
1521821468.76900,0.11900,0.11600,0.14800,51.22200,121.70800,53.25300
1521821468.79800,0.19600,-0.26500,0.12800,52.12100,126.06100,53.89800
1521821468.82300,0.26000,-0.55400,0.17300,52.97000,127.94600,54.01500
1521821468.84800,0.36400,-0.76800,0.12700,53.86800,129.37400,53.15500
1521821468.87400,0.41200,-0.83500,-0.00900,53.94500,129.70600,51.52200
1521821468.90000,0.45400,-0.81800,0.12600,53.58100,130.33600,51.29800
1521821468.92600,0.42200,-0.72300,0.33900,53.30600,130.85700,51.87000
1521821468.95300,0.26700,-0.72100,0.14600,53.56200,129.86700,52.04100
1521821468.97900,0.18400,-0.64000,-0.01700,54.20500,126.56100,51.88300
1521821469.00700,0.20100,-0.11000,-0.04800,53.49900,122.90300,51.85200
1521821469.03200,0.12400,0.43500,0.08400,51.40600,121.47600,51.77400
1521821469.05800,-0.26000,1.11200,0.17500,47.49700,121.30400,51.72100
1521821469.11300,-0.51100,1.27800,0.17600,44.28200,122.32000,52.14200
1521821469.11400,-0.03700,1.04400,0.35100,39.26200,124.45500,53.55900
1521821469.13700,0.19300,0.89300,0.03500,35.96400,125.25700,53.95400
1521821469.16300,0.26200,0.50000,-0.20400,32.16000,125.66900,53.81400
1521821469.19000,0.14800,-0.16600,-0.05900,30.34500,125.96300,53.73600
1521821469.21500,0.09600,-0.35700,0.10900,29.16600,126.22700,53.88900
1521821469.24200,0.00500,-0.55500,0.20900,26.89000,126.28100,54.12000
1521821469.26800,-0.23600,-0.75000,0.16800,26.14200,125.71200,54.11900
1521821469.29600,-0.33200,-0.84300,0.19500,26.89200,124.70700,54.39000
1521821469.32000,-0.47900,-0.87200,0.09100,28.45600,123.95300,54.94300
1521821469.34700,-0.49600,-0.82400,-0.11800,29.47200,123.59400,55.24000
1521821469.43100,-0.36400,-0.42200,-0.14000,30.06300,124.35500,55.44100
1521821469.43200,-0.15600,0.71100,0.09200,28.59600,126.28200,55.28700
1521821469.43300,-0.23400,1.52000,-0.31100,24.61200,130.26900,55.41300
1521821469.45200,-0.07500,1.14700,-0.55500,22.45800,134.82900,56.03300
1521821469.50700,0.27400,1.17900,-0.10100,19.62500,139.01200,56.28900
1521821469.50800,0.03900,0.30200,-0.05200,17.59500,144.01700,56.59200
1521821469.53300,0.06900,-0.17900,-0.01400,16.85000,146.41500,56.78600
1521821469.55800,0.50300,-0.63600,0.20600,13.48400,149.91900,57.31600
1521821469.64100,0.64400,-0.63700,0.23700,9.46100,152.46400,57.69400
1521821469.64200,0.61200,-0.44300,-0.03400,3.31500,155.81300,58.60000
1521821469.64300,0.13700,-0.86200,-0.31500,2.32500,157.31700,60.57600
1521821469.66200,-0.19800,-0.95300,-0.28400,4.32200,157.64500,61.59500
1521821469.68800,-0.19900,-0.59200,0.01400,5.93400,157.89100,62.35900
1521821469.71400,-0.11000,-0.15600,-0.01100,5.93300,157.74800,62.44800
1521821469.77000,-0.06900,0.64900,0.25200,7.17000,156.68300,62.18700
1521821469.77100,-0.10300,1.50600,0.11900,4.50400,157.58900,62.23300
1521821469.82300,-0.17200,1.32900,0.18300,0.25200,159.59600,63.03400
1521821469.82300,0.24200,0.48200,0.03600,-1.15600,162.84000,63.92300
1521821469.84500,0.10000,0.14300,-0.30500,0.26000,164.62500,64.07200
1521821469.87400,-0.27700,-0.10900,-0.50700,2.02700,166.36700,63.63400
1521821469.92700,-0.00600,-0.43600,-0.10600,3.40200,167.80000,62.26800
1521821469.92800,0.39700,-0.10600,0.39300,2.21700,168.73500,61.34600
1521821469.95100,0.34800,-0.25600,0.33900,0.01800,168.82400,60.32100
1521821469.97800,-0.36600,-0.68500,0.01500,0.50600,167.57400,59.92500
1521821470.00400,-0.55200,-0.49000,0.08500,0.53500,166.73500,59.54400
1521821470.02900,-0.44500,-0.35300,0.12100,1.08900,167.42100,59.31200
1521821470.05500,-0.51900,-0.63100,0.14500,3.78400,167.84900,59.17400
1521821470.08100,-0.09700,0.24900,0.23200,6.02100,169.53300,58.03300
1521821470.10800,0.40900,1.54200,-0.11000,4.57900,171.69000,57.02000
1521821470.13500,-0.05200,0.85300,-0.32600,8.88700,173.31100,57.03500
1521821470.16200,-0.35300,0.09600,-0.19400,17.55600,173.70400,57.04400
1521821470.18700,0.29700,0.75900,0.10700,17.43300,179.96900,56.94400
1521821470.21300,0.44300,0.56800,0.04300,14.37700,-173.25500,58.24000
