1537038573.34800,-2.44100,-1.14700,-1.45900,-2.56600,-2.76400,-29.76500
1537038573.37400,-2.63500,-1.65900,-0.35100,-2.18600,-0.02600,-29.60500
1537038573.40000,0.11400,0.94700,0.62600,-2.48000,3.82100,-25.21200
1537038573.45600,-3.54500,1.75300,-0.33700,-6.21900,7.22600,-15.70400
1537038573.45600,-0.05800,-1.32600,-1.26100,-5.98500,7.89400,-13.94600
1537038573.50800,-0.56900,0.24400,0.31800,-8.06000,10.22400,-9.86600
1537038573.50900,-0.30900,0.11900,0.16900,-8.04500,10.67900,-7.19200
1537038573.53100,0.02400,0.01000,-0.00400,-7.77500,9.95000,-6.48800
1537038573.55800,-0.00300,0.13400,0.09500,-8.14800,9.25800,-5.30000
1537038573.58400,-0.02000,0.09800,0.23900,-8.53400,9.38000,-4.56900
1537038573.61000,-0.10600,-0.16900,0.06100,-8.55100,9.23400,-3.78300
1537038573.63600,-0.13300,-0.16200,-0.19800,-8.74200,9.45700,-3.76800
1537038573.66200,-0.36300,-0.40600,-0.11400,-8.77200,9.55400,-4.25100
1537038573.68900,-0.21400,-0.38600,-0.03200,-8.51200,9.26000,-5.57800
1537038573.71500,0.24800,0.49900,0.42500,-8.19300,9.09000,-7.22000
1537038573.74100,0.08200,0.20500,-0.05900,-4.57900,10.23200,-9.71800
1537038573.77100,-0.08300,-0.04600,0.10600,-3.89400,10.61500,-10.11100
1537038573.77100,-0.14200,-0.04900,0.12200,-4.87100,11.25600,-9.84800
1537038573.79400,-0.15100,-0.05500,-0.00300,-4.99300,11.99900,-10.73600
1537038573.82100,-0.22400,-0.04000,0.01700,-4.68500,11.88700,-11.50900
1537038573.84600,-0.15400,-0.03600,-0.04200,-5.45700,10.89700,-12.27100
1537038573.87300,0.05300,-0.23100,-0.05500,-6.47400,10.08400,-12.77900
1537038573.92900,0.04900,0.15100,0.03000,-8.28300,9.06900,-13.72900
1537038573.92900,0.12800,-0.01700,-0.08000,-8.62900,8.32600,-14.73400
1537038573.98100,0.11800,-0.03000,-0.16000,-9.00300,8.29600,-15.31200
1537038573.98100,0.07700,-0.04100,-0.09300,-9.56500,8.76300,-15.93200
1537038574.00400,-0.03500,0.00000,-0.00700,-9.80000,9.00500,-16.06000
1537038574.03000,0.06400,-0.00100,-0.02000,-10.11100,8.90600,-15.99500
1537038574.05600,0.04600,0.03600,-0.03300,-10.32400,8.66000,-15.74600
1537038574.08200,0.03200,0.02000,-0.02300,-10.33500,8.63900,-15.52900
1537038574.11000,-0.08100,-0.01100,0.02500,-10.25300,8.92400,-15.07300
1537038574.13500,-0.03600,-0.02600,0.00500,-10.20100,9.04900,-14.76800
1537038574.16100,0.00600,-0.03600,-0.04700,-10.17000,9.08700,-14.34600
1537038574.18800,0.10600,-0.04600,-0.03300,-10.16100,9.10300,-14.12200
1537038574.21400,-0.36300,0.39400,-0.08300,-10.21700,9.51400,-13.67600
1537038574.24100,0.00600,0.00300,0.05900,-9.49300,9.94400,-12.93300
1537038574.26600,0.01200,-0.00200,-0.04200,-9.06800,10.15500,-12.21100
1537038574.29300,-0.05400,-0.01900,-0.08100,-8.61500,10.24400,-10.52800
1537038574.34800,0.03700,0.00500,-0.00600,-8.36100,10.00300,-9.10800
1537038574.34900,-0.03400,0.01500,0.13300,-8.24300,9.68100,-6.88800
1537038574.37100,0.12500,0.01300,-0.02500,-8.62000,9.30300,-4.34800
1537038574.39700,0.15000,0.01400,-0.07500,-9.13100,8.96400,-2.39400
1537038574.42500,0.01300,0.00700,0.10700,-9.74000,8.56600,0.55000
1537038574.45000,0.05500,0.03100,-0.10000,-9.76100,8.07700,2.02700
1537038574.50600,0.05100,0.62600,0.19800,-10.52100,6.86700,4.14400
1537038574.50600,0.25700,0.21000,0.24700,-10.41900,5.70300,6.35500
1537038574.55800,0.29200,0.38000,0.18000,-10.74200,3.80700,10.99600
1537038574.55900,0.53700,0.38300,0.22200,-11.09700,1.95100,16.47100
1537038574.58100,0.72900,0.37500,0.25500,-11.38100,0.61100,20.24100
1537038574.63600,0.99000,0.35100,-0.04900,-11.33500,-2.39000,26.33900
1537038574.63700,0.62700,0.42900,-0.10400,-10.39300,-5.23500,30.93400
1537038574.68900,1.05600,0.58000,-0.10300,-8.28300,-9.71600,38.51200
1537038574.69000,1.28400,-0.44600,-0.13500,-5.74900,-12.74200,44.38900
1537038574.82800,0.35200,-0.66800,0.16400,-4.13200,-13.37900,46.58200
1537038574.82900,0.63900,-0.58200,0.21400,-2.04400,-13.72200,48.77400
1537038574.82900,0.22000,-1.33900,-0.08400,-2.26400,-12.80400,48.06100
1537038574.82900,0.25700,-1.14600,-0.01000,-1.76200,-10.40200,44.59300
1537038574.84700,0.40000,-0.83000,-0.08500,-2.26900,-7.96900,39.78000
1537038574.84700,0.46400,-0.68200,-0.08100,-2.90100,-5.83600,35.30600
1537038574.92300,0.53000,-0.40300,-0.15800,-3.80200,-2.00100,27.22800
1537038574.98500,0.54600,-0.18000,-0.25800,-4.01700,0.84200,21.21000
1537038574.98500,0.45600,0.23500,-0.35600,-3.90100,5.39100,11.51600
1537038574.98500,0.20500,0.56600,-0.45300,-3.48600,8.58700,4.81900
1537038574.98600,-0.27800,0.98100,-0.51300,-2.57600,13.83200,-5.22800
1537038575.00100,-1.06900,1.12300,-0.19500,-1.16100,19.18300,-15.09000
1537038575.02800,-1.56900,0.69300,-0.35000,0.32800,22.08000,-21.27900
1537038575.05400,-1.83400,-0.41300,0.05000,2.89000,26.17400,-28.58200
1537038575.08100,-1.94400,-0.92800,0.48500,4.12100,29.10400,-31.55200
1537038575.10600,-1.60300,-0.92900,0.46600,5.55400,33.06500,-32.09600
1537038575.13300,-0.87000,-0.31000,0.55000,6.57800,37.90000,-28.45900
1537038575.15900,-0.13800,0.67700,-0.10800,6.13400,42.09500,-24.24500
1537038575.23900,-1.43000,0.42400,0.94700,3.54200,42.95600,-17.11100
1537038575.61500,-0.06700,0.33500,0.04100,2.17900,42.17700,-14.05200
1537038575.61500,-0.28200,-0.26400,0.21700,0.49700,41.84400,-12.10700
1537038575.61600,-0.14000,-0.07500,0.07000,-0.09000,41.98500,-10.56700
1537038575.61700,0.01400,-0.02100,-0.07600,-0.79900,42.23500,-9.71200
1537038575.68400,-0.11500,0.13000,0.06100,-1.26400,42.82400,-9.32000
1537038575.71100,-0.03100,0.15500,0.00100,-1.61700,42.90800,-8.84500
1537038575.74600,0.03300,-0.00300,-0.14100,-2.22800,42.85800,-7.87300
1537038575.74600,0.07100,-0.06100,-0.07200,-2.46400,42.92000,-7.22100
1537038575.74700,-0.01200,-0.00600,0.05400,-2.64000,43.22200,-6.02300
1537038575.74800,-0.01000,0.04000,-0.01400,-2.99800,43.44900,-4.71500
1537038575.77200,-0.05900,0.03900,-0.06600,-3.21900,43.69500,-3.72200
1537038575.77300,-0.04900,0.02300,0.04600,-3.38100,43.99900,-2.00800
1537038575.77400,-0.01900,0.07000,-0.02100,-3.42800,44.04300,-0.82700
1537038575.77400,0.02000,0.09300,0.01200,-3.42900,43.81500,0.93300
1537038575.79800,0.02600,0.11200,-0.09100,-3.29800,43.66900,2.79100
1537038575.79900,0.07100,0.07500,-0.05700,-3.24700,43.73900,4.24500
1537038575.80000,0.08300,0.10000,-0.10800,-3.17400,43.94000,6.75100
1537038575.86800,0.22700,0.34000,-0.21100,-2.99400,44.42300,12.15400
1537038575.95500,0.44400,0.41400,-0.25700,-2.75100,44.38100,14.95100
1537038575.95600,0.70000,0.31600,-0.38900,-1.97800,43.65400,19.78700
1537038575.95700,0.56900,0.25300,-1.01700,-0.46900,42.18900,25.19900
1537038575.95800,0.45800,0.45400,-0.98700,1.16200,40.90100,29.60500
1537038575.97700,0.53400,0.25500,-1.12200,5.42100,38.74700,37.88800
1537038575.97800,0.32200,-0.31300,-0.91500,7.55000,38.56200,42.90300
1537038576.03500,0.22500,-0.54600,-0.45100,9.72400,40.34700,47.77600
1537038576.03500,0.08200,-1.13200,-0.29900,8.80700,42.06200,52.11500
1537038576.03600,0.44900,-1.17900,-0.29300,8.28200,45.09100,49.50800
1537038576.03700,0.02500,-1.00900,-0.36700,5.61700,48.64300,45.98100
1537038576.06100,0.06400,-0.96300,-0.38300,4.86600,50.94800,42.82200
1537038576.06200,0.05900,-0.76800,-0.41600,3.19500,54.34900,36.31500
1537038576.06200,0.08800,-0.41700,-0.53800,2.10500,56.70300,31.06200
1537038576.06300,-0.06500,-0.10200,-0.55700,1.16700,60.28700,22.21600
1537038576.08200,-0.16100,0.18200,-0.53600,1.10500,63.88600,12.52100
1537038576.08200,-0.49200,0.51900,-0.40700,1.19000,66.43200,5.75900
1537038576.10400,-0.79900,0.82600,0.06000,1.16700,70.29000,-4.20300
1537038576.13000,-0.84500,0.89100,0.31200,1.20400,72.89100,-10.92500
1537038576.18500,-0.69100,0.79400,1.46900,1.17800,76.40600,-20.89600
1537038576.18600,-0.99600,-0.12600,1.70700,1.66300,78.16000,-28.97200
1537038576.29600,-0.90700,-0.66200,1.95100,2.04700,79.34300,-32.51500
1537038576.29700,-0.55100,-1.19900,1.96300,2.49700,80.41000,-34.34800
1537038576.29800,0.22200,-0.31500,1.19400,1.83300,80.63500,-33.56700
1537038576.29900,1.76100,2.77400,-1.79900,0.50000,81.78900,-29.11200
1537038576.34300,-0.26100,-0.15800,0.18700,0.30100,82.13100,-23.12800
1537038576.36800,-0.94200,0.18800,0.35300,-1.71400,81.90300,-18.62100
1537038576.45500,0.01000,0.59600,0.69800,-3.28600,82.08000,-14.96600
1537038576.45500,-0.07900,-0.15500,0.15700,-3.51200,83.14800,-13.93300
1537038576.45500,-0.08800,-0.06700,0.25000,-3.96400,84.88900,-12.71100
1537038576.45600,0.02500,-0.07500,0.15600,-4.15100,85.02400,-12.24200
1537038576.47100,-0.05200,0.09700,-0.03600,-4.90300,83.85600,-11.49600
1537038576.49800,-0.02300,0.00100,-0.10000,-5.73100,82.66500,-10.62100
1537038576.52400,-0.07400,0.01800,-0.12000,-6.08000,82.33100,-10.16400
1537038576.55000,-0.03500,-0.05500,-0.01900,-6.40200,82.21200,-9.31800
1537038576.57600,-0.06400,0.00100,-0.01800,-6.59200,82.13800,-8.67300
1537038576.60300,-0.04100,0.09800,0.14200,-6.93800,81.84000,-7.75900
1537038576.62900,-0.03300,0.00200,0.07000,-7.19000,80.73100,-6.77000
1537038576.65500,-0.01600,-0.01000,0.02300,-7.39700,79.64800,-6.03400
1537038576.68100,-0.02200,-0.00600,-0.06100,-7.61100,78.02300,-4.80700
1537038576.70700,-0.02600,0.00500,-0.13300,-7.70300,77.25600,-3.85600
1537038576.73600,-0.03000,0.00400,-0.21400,-7.72800,76.71600,-2.01800
1537038576.79100,-0.08700,0.16700,-0.13200,-7.73600,77.91800,-0.29900
1537038576.79200,0.06900,0.28000,-0.14800,-7.78800,77.79500,2.93500
1537038576.84000,0.15800,0.30100,-0.26500,-7.31200,77.98300,6.99000
1537038576.86800,0.26000,0.31500,-0.31500,-6.91400,77.34600,10.24500
1537038576.92300,0.34800,0.57600,-0.69000,-6.11700,75.95100,15.88000
1537038576.92400,0.29700,0.54400,-1.16900,-4.99100,74.04700,20.20200
1537038576.92500,0.15400,0.03100,-1.47700,-2.70700,70.56500,27.66300
1537038577.08100,0.06800,0.57400,-1.11800,0.53000,67.70200,36.84400
1537038577.08200,0.12800,0.12400,-1.44300,1.43800,67.15200,41.52900
1537038577.08300,0.01000,-0.60700,-0.67800,3.25800,67.77500,46.42400
1537038577.11000,-1.05500,-0.43800,-0.81700,5.41300,67.84200,49.25800
1537038577.11100,0.05800,-1.15800,0.09300,6.08800,69.96600,48.72600
1537038577.11200,0.13900,-0.96800,-0.43300,3.82000,72.15700,45.40400
1537038577.11300,-0.13200,-1.09700,-0.16600,3.26000,73.79200,42.09900
1537038577.12700,-0.05300,-0.90500,-0.44400,2.00600,75.99100,35.74600
1537038577.15400,0.02200,-0.66300,-0.45900,1.15600,77.56600,30.46600
1537038577.20900,0.00200,-0.34800,-0.50700,0.15800,80.16500,21.52300
1537038577.21000,-0.05600,0.08900,-0.51100,-0.12600,82.05400,14.99200
1537038577.23300,-0.16700,0.47800,-0.44300,-0.32900,85.45400,4.42000
1537038577.25900,-0.40900,0.95300,0.03100,-0.29600,90.16700,-6.54800
1537038577.28500,-0.64300,1.34400,0.71300,0.15200,93.81300,-13.75800
1537038577.36900,-0.53800,0.86000,1.85900,1.80400,98.38000,-24.08900
1537038577.37000,-0.51200,-0.25400,2.45100,3.31400,100.66700,-29.34500
1537038577.37100,0.01900,-1.18800,2.43800,5.49200,104.18700,-33.62000
1537038577.39000,0.12000,-0.39100,2.22900,6.04200,107.37600,-32.38600
1537038577.44500,0.46200,-0.64100,1.18200,5.93200,109.81900,-28.69200
1537038577.44600,-0.20600,-0.79200,1.57700,5.53400,113.54300,-23.37000
1537038577.47000,0.16300,0.07600,1.13100,3.94800,113.85700,-18.30200
1537038577.52500,-1.02600,-0.11300,0.63800,1.38700,112.67000,-13.90700
1537038577.52500,0.16300,0.03700,0.11200,0.25300,112.57100,-12.60100
1537038577.60400,0.01000,0.03100,0.04100,-0.31600,113.14000,-11.18300
1537038577.60500,-0.05700,-0.10200,0.05900,-0.50600,113.77700,-10.17000
1537038577.68800,0.01900,-0.01900,0.03900,-0.64800,113.98000,-9.69400
1537038577.68800,-0.02900,0.09700,0.09600,-1.07300,113.84600,-8.92800
1537038577.73500,-0.04000,-0.08900,-0.05400,-1.71700,113.55700,-7.63200
1537038577.73500,-0.04900,-0.04400,-0.06100,-1.75600,114.06000,-6.81900
1537038577.75900,0.00900,0.03700,0.06100,-2.11600,114.91200,-5.71400
1537038577.81300,-0.06300,-0.01000,0.06300,-2.20000,115.29300,-4.83500
1537038577.81400,0.01700,-0.01900,0.05700,-2.20900,115.28700,-3.36200
1537038577.83600,-0.10100,0.01500,0.00400,-2.27900,115.03600,-1.83600
1537038577.89100,-0.03400,0.08900,-0.02600,-2.26700,114.93500,-0.71200
1537038577.89200,-0.12600,0.11000,-0.07400,-2.08700,114.81200,1.35600
1537038577.97500,-0.05600,0.08800,-0.14700,-1.82500,116.19800,3.12900
1537038577.97500,-0.14100,0.27900,-0.18700,-1.42600,116.16900,6.23000
1537038577.97500,-0.22800,0.33700,-0.28600,-1.07100,117.52900,8.72900
1537038578.13600,-0.16700,0.39100,-0.49400,-0.40500,117.10100,13.41200
1537038578.13700,-0.36600,0.54600,-0.82500,0.31300,116.59800,19.16200
1537038578.13700,-0.80900,0.32400,-1.11600,1.22800,115.96400,23.09300
1537038578.13700,-0.88400,0.30400,-0.38900,3.92600,114.43300,29.86900
1537038578.18700,-0.94200,0.33100,-0.69900,6.57400,113.15600,35.60000
1537038578.18800,-1.04400,-0.15600,-0.92100,9.18600,112.72700,42.43000
1537038578.18900,-0.51400,-0.40900,-0.05300,12.34100,113.85600,46.99100
1537038578.18900,-0.60000,-0.57300,-0.96800,12.10400,116.12100,49.12200
1537038578.26500,-0.29000,-1.01000,-0.41000,11.03300,119.04500,48.24200
1537038578.26500,-0.24600,-1.05700,-0.18100,9.85400,120.89000,47.06700
1537038578.26600,-0.36900,-1.05000,-0.19600,7.98300,123.81100,43.56200
1537038578.26700,-0.39500,-0.80200,-0.25400,6.15900,125.83700,40.00900
1537038578.31200,-0.43100,-0.62400,-0.27100,3.40900,129.40200,33.26000
1537038578.31300,-0.61100,-0.26000,-0.31600,1.12000,133.39300,24.90400
1537038578.39200,-0.62500,0.04900,-0.25200,0.18600,136.36700,18.60400
1537038578.39300,-0.51900,0.38100,-0.05100,-0.25700,141.03700,8.36800
1537038578.41500,-0.34500,0.71700,0.18200,-0.08900,144.13600,1.16000
1537038578.44300,0.15800,1.25700,0.76600,0.57400,148.83600,-9.96600
1537038578.44400,1.20900,1.11000,1.33800,1.98400,152.45800,-20.61800
1537038578.49700,1.47100,0.26000,1.89200,3.22100,154.04900,-26.31300
1537038578.49700,2.06200,-1.17100,1.65200,5.02400,156.44200,-31.45300
1537038578.51900,2.05900,-1.41700,1.53700,5.64000,157.63400,-31.68100
1537038578.57600,1.28300,0.20800,1.17400,4.57800,159.02800,-28.84100
1537038578.57600,0.66800,-0.24800,0.63100,3.85400,160.06400,-24.92700
1537038578.59800,0.60000,-0.93400,0.69500,3.57900,159.91700,-19.04000
1537038578.62400,0.43500,0.25800,0.48800,-0.52000,159.77600,-13.53900
1537038578.67900,-0.24700,-0.23100,1.01900,-1.69400,158.76300,-11.48300
1537038578.68000,0.03800,-0.07100,0.23200,-2.59400,160.13100,-10.29500
1537038578.70300,0.27900,-0.08300,0.11600,-2.69000,161.37000,-9.63300
1537038578.72900,0.14400,-0.04300,0.07500,-2.80500,161.97300,-9.03900
1537038578.78400,0.01500,-0.06000,0.03800,-3.08300,160.91800,-8.68900
1537038578.78500,-0.05400,-0.01300,-0.03600,-3.56400,159.77700,-8.26500
1537038578.83800,-0.15900,0.02900,0.02300,-4.28300,158.81300,-7.83200
1537038578.83800,-0.13100,-0.09400,-0.01700,-4.49500,158.72600,-7.53200
1537038578.86000,-0.04900,-0.00400,0.00400,-4.81400,159.06600,-6.90400
1537038578.91600,-0.10000,0.00600,0.04500,-5.21000,159.38300,-6.11800
1537038578.91600,-0.10600,-0.01100,0.05400,-5.48300,159.46300,-5.43400
1537038578.94000,-0.05300,-0.01700,0.07700,-5.83800,159.02800,-4.14300
1537038578.96600,-0.13800,0.02300,0.04600,-5.96500,158.50700,-3.22600
1537038579.10600,-0.10900,0.03400,-0.02600,-6.00700,157.76200,-1.62700
1537038579.10600,-0.22400,0.05900,0.02600,-5.89500,157.54200,-0.30400
1537038579.10700,-0.25200,0.03600,0.09500,-5.76900,157.70300,2.14000
1537038579.10800,-0.24500,0.19600,-0.15800,-5.53300,158.90400,5.30800
1537038579.15500,-0.23000,0.37300,-0.23200,-5.33700,158.87700,8.01400
1537038579.15500,-0.45800,0.49300,-0.21400,-5.69200,159.17100,13.02000
1537038579.15600,-0.62100,0.43400,-0.29400,-5.73800,158.51200,16.91100
1537038579.23300,-0.81800,0.24700,-0.42800,-5.96200,157.07300,23.41900
1537038579.23400,-1.27700,0.02200,0.19300,-5.03900,154.25200,30.33200
1537038579.23500,-0.82800,0.56500,-0.07000,-3.10900,151.29000,35.63800
1537038579.31200,-1.60300,-0.12300,-0.64600,0.74000,146.78500,43.43000
1537038579.31300,-0.73000,-0.48000,-0.24200,3.39500,145.05400,46.96500
1537038579.31400,-0.53600,-0.26100,-0.28700,8.61800,143.69700,51.95300
1537038579.36200,-0.12700,-1.13500,-0.18600,8.71500,143.89300,53.85700
1537038579.36200,-0.54700,-1.18600,-0.48800,7.06700,145.21400,51.45800
1537038579.38500,-0.22600,-1.17200,-0.14500,4.50300,147.00800,47.70100
1537038579.41100,-0.32000,-1.02500,-0.07000,2.72400,148.50100,44.05800
1537038579.46600,-0.61700,-0.72200,-0.14400,-0.52200,151.16200,36.71600
1537038579.46700,-0.18800,0.11500,-0.33800,-2.43100,154.13300,30.23100
1537038579.49000,-0.63800,-0.16700,-0.06200,-3.71700,158.08200,21.01000
1537038579.51700,-0.27000,0.05700,0.36000,-3.72100,163.67300,11.67800
1537038579.60100,-0.17400,0.81900,0.47900,-3.67600,166.83700,4.35200
1537038579.60200,0.23900,0.83400,0.80900,-3.38700,169.52300,-6.45400
1537038579.60300,1.05900,1.11100,0.68900,-3.19300,170.44100,-13.61600
1537038579.62100,1.89000,0.27900,0.44700,-3.09700,170.07400,-23.16700
1537038579.67600,1.87000,-0.34100,0.88900,-4.19600,168.88900,-29.71900
1537038579.67700,2.17500,-0.79500,0.62200,-4.68500,168.90000,-31.62400
1537038579.70000,1.94000,-0.67400,0.22600,-4.96800,169.19900,-30.52600
1537038579.75300,-2.06900,2.83000,-2.22000,-4.67200,171.49100,-27.19300
1537038579.78000,1.50900,-0.82500,0.85800,-4.51100,174.65500,-21.52200
1537038579.83700,-0.19700,0.14300,0.92800,-5.90100,174.37500,-16.43300
1537038579.83800,0.82500,0.36400,0.43700,-6.85700,174.88700,-13.36100
1537038579.83900,0.23100,-0.05000,-0.00200,-5.83700,176.50000,-11.53500
1537038579.88800,0.42200,-0.12000,0.08500,-5.32500,177.29700,-10.68900
1537038579.88800,0.03600,-0.00500,-0.03600,-4.69300,176.66700,-9.98600
1537038579.91000,0.02700,-0.02900,-0.03700,-4.62400,175.64600,-9.70900
1537038579.96500,-0.03600,0.00000,0.00000,-5.49400,174.43800,-9.10900
1537038579.96600,-0.19500,0.02700,0.09700,-6.10300,174.05700,-8.67000
1537038579.99000,-0.12400,0.00300,0.07900,-6.77100,174.39200,-8.11100
1537038580.01600,-0.03000,0.00000,-0.01200,-6.67100,174.68100,-7.55500
1537038580.06800,-0.01700,-0.00300,0.04700,-6.82500,174.59400,-7.13200
1537038580.09700,-0.03400,-0.00700,0.02400,-7.21600,174.03800,-6.19600
1537038580.09700,-0.09200,-0.00400,0.05700,-7.46100,173.10600,-5.08600
1537038580.12000,-0.13600,0.00400,0.00100,-7.48300,172.45500,-4.16300
1537038580.17500,-0.14300,0.04900,0.05100,-7.46100,172.05300,-2.59700
1537038580.17600,-0.08500,0.00400,0.10200,-7.37900,171.96800,-1.21600
1537038580.20000,-0.18100,0.06000,0.16000,-7.07900,171.98300,1.30500
1537038580.22500,-0.27000,0.26100,-0.05100,-6.97100,171.68800,3.35900
1537038580.25100,-0.34300,0.35900,-0.09500,-6.68200,171.20900,6.94200
1537038580.27700,-0.41700,0.31800,-0.12300,-6.28800,171.30500,11.65000
1537038580.30400,-0.58300,0.53600,-0.30600,-6.61300,170.63400,15.46500
1537038580.33100,-0.86100,0.34700,-0.27200,-6.86400,169.20800,21.76200
1537038580.38800,-1.56100,0.34400,0.47200,-7.22300,167.62400,26.69400
1537038580.38900,-0.68300,0.57900,0.20200,-5.91500,163.05900,34.55100
1537038580.39000,-1.60000,0.31800,0.06000,-1.48300,157.31500,43.17400
1537038580.43800,-1.31400,-0.31800,-0.16400,1.78500,154.38200,47.03000
1537038580.43900,-0.50300,-0.50300,-0.06000,9.13500,151.88900,51.31600
1537038580.52000,-0.74600,-1.17100,-0.44900,10.98200,150.68500,52.78200
1537038580.52100,-0.25800,-1.25400,-0.50400,10.89200,150.85900,50.85500
1537038580.52200,-0.24800,-1.23700,-0.34200,9.02800,151.63400,48.96300
1537038580.54000,-0.44600,-1.03600,-0.27200,4.94400,153.62800,44.53200
1537038580.59500,-0.50100,-0.66000,-0.31000,0.23500,156.75100,37.80800
1537038580.59600,-0.52800,-0.49200,-0.33700,-2.14000,159.14700,32.18700
1537038580.61900,-0.53600,0.01300,-0.25000,-4.31300,162.80600,22.59200
1537038580.64500,-0.46700,0.26000,-0.25800,-4.75100,165.22200,15.64200
1537038580.67100,-0.26900,0.60200,-0.14600,-4.63700,168.59700,4.67600
1537038580.72600,0.26200,1.13200,0.10200,-4.18600,171.69200,-6.58300
1537038580.72700,1.17100,1.42700,0.22500,-3.76200,173.50200,-13.98800
1537038580.75100,1.91900,0.75100,0.73400,-2.49500,174.71600,-23.88000
1537038580.83500,2.28800,-0.67700,0.81900,-1.29900,175.17400,-29.05200
1537038580.83600,2.50700,-1.46800,0.53400,0.52400,176.70800,-32.69800
1537038580.83600,1.99300,-0.43600,0.60600,1.32100,178.50400,-30.75300
1537038580.85500,-2.09600,3.46200,-1.34500,0.18700,-179.42500,-27.97600
1537038580.91000,0.32800,-0.14300,0.18200,-0.87800,178.71100,-21.77400
1537038580.91100,0.91000,0.84200,0.43200,-3.85400,177.79000,-16.70500
1537038580.93500,0.48800,-0.31700,0.46600,-5.02500,176.47300,-12.78500
1537038580.96100,0.21500,0.12200,-0.04200,-4.81100,176.25700,-11.67300
1537038581.01700,0.20600,-0.08400,0.11700,-4.57100,177.55500,-10.40200
1537038581.01700,0.03400,-0.01700,-0.03400,-4.01200,178.37300,-9.75400
