1536939721.30400,0.00000,-0.00100,0.00000,0.72100,-80.34400,-6.67200
1536939721.40500,-0.02000,-0.00900,-0.02200,0.68000,-80.42200,-6.01400
1536939721.40500,-0.00800,-0.01300,0.00100,0.68400,-80.41600,-5.89900
1536939721.40600,1.22100,0.30500,1.94700,-99.70800,98.54700,121.01800
1536939721.51300,-0.00500,0.00100,-0.01000,0.68900,-80.41200,-5.59900
1536939721.51400,0.01000,0.02200,0.00600,0.57700,-78.20900,-6.66800
1536939721.51400,-0.00300,0.00200,-0.00200,0.54100,-78.26600,-6.58400
1536939721.51500,-0.01800,-0.00500,-0.00500,0.21200,-78.43600,-6.49600
1536939721.53700,-0.02300,0.01200,-0.04200,0.18100,-78.51000,-6.50800
1536939721.53700,0.03000,-0.00900,0.00700,0.13200,-78.46400,-6.64500
1536939721.53800,-0.00400,-0.00300,-0.01300,0.06900,-78.41600,-6.75000
1536939721.61600,0.01800,0.00400,0.00800,0.00100,-78.49700,-6.76600
1536939721.61700,0.02200,0.00000,0.00700,-0.05500,-78.57900,-6.73400
1536939721.61700,0.01200,-0.00600,-0.01000,-0.11100,-78.82000,-6.58100
1536939721.63600,0.01200,-0.00200,-0.00200,-0.14700,-79.00200,-6.42200
1536939721.85300,-0.00100,0.00100,-0.01200,-0.19100,-79.33800,-6.10700
1536939721.85400,0.00800,0.02900,-0.01000,-0.27200,-79.69800,-5.83000
1536939721.85500,0.00100,-0.00900,0.00300,-0.34500,-79.67900,-5.82300
1536939721.85600,-0.00600,-0.00500,-0.01400,-0.45200,-79.48500,-5.92600
1536939721.95800,0.00600,-0.00100,0.00400,-0.51000,-79.43600,-5.92100
1536939721.95900,0.00500,0.00900,-0.00600,-0.60600,-79.42100,-5.86600
1536939721.96000,-0.00800,-0.05900,0.00800,-0.72200,-79.07500,-6.07800
1536939721.96100,-0.00100,-0.02200,0.00300,-0.79600,-78.88000,-6.19600
1536939722.84400,0.01200,0.00600,-0.00400,-0.89400,-78.77000,-6.18600
1536939723.29200,0.00000,0.00600,-0.00100,-0.95700,-78.73700,-6.11700
1536939723.29300,-0.01100,0.00000,-0.01200,-1.14500,-78.93900,-5.64700
1536939723.39400,0.02000,0.01100,0.02200,-1.19500,-79.11200,-5.33300
1536939723.70900,0.02400,0.02100,0.00500,-1.26500,-79.18000,-5.06100
1536939724.36900,0.02100,-0.01400,0.02100,-1.40800,-79.29800,-4.53700
1536939724.49700,0.17500,0.07100,0.16000,-1.85700,-79.20700,-3.51000
1536939724.68900,-0.07300,0.03100,-0.04700,-2.07000,-79.40000,-2.54700
1536939724.68900,-0.08200,0.03200,0.00400,-2.13900,-79.72600,-1.78400
1536939724.69000,-0.03900,0.10300,0.00900,-2.21500,-80.21200,-0.59500
1536939724.69100,-0.13900,0.05800,0.00200,-2.21300,-80.56000,0.29400
1536939724.76000,-0.10500,0.07400,0.01900,-2.16500,-81.03800,1.59000
1536939724.86400,0.10200,0.11700,-0.00100,-2.12200,-81.47400,2.29500
1536939724.89400,0.01900,-0.01700,0.02800,-1.33000,-81.76100,3.20400
1536939724.89500,-0.31800,-0.23400,-0.35200,-0.76300,-82.22600,3.48500
1536939725.16000,-0.07800,-0.04300,0.25200,-0.05300,-83.03600,3.74700
1536939725.16000,-0.00300,0.04800,0.05300,-0.01500,-82.25100,3.92600
1536939725.16100,0.17900,0.18800,0.13200,-0.28400,-80.42000,4.34600
1536939725.18900,0.32700,-0.02500,0.11600,-0.91100,-79.90600,4.66500
1536939725.18900,0.04400,-0.19700,0.72900,-1.06600,-80.38700,4.79800
1536939725.18900,0.04100,-0.83800,1.33400,0.19500,-82.68200,4.02500
1536939725.19000,-0.01600,0.03900,-0.01300,2.15200,-75.52400,-7.49800
1536939725.21400,0.01200,0.00100,-0.01500,2.82000,-76.51500,-7.21900
1536939725.21500,0.00300,0.00000,-0.00500,2.80000,-76.60300,-7.17900
1536939725.21600,0.01800,-0.01100,-0.00700,2.65700,-75.70700,-7.94000
1536939725.21700,0.00000,-0.02300,-0.03600,2.44900,-76.12600,-8.21200
1536939725.26600,0.00500,-0.01800,-0.00200,-0.51200,-74.64200,-9.20700
1536939725.26700,-0.00800,0.02100,-0.02300,-1.18000,-74.16000,-9.16100
1536939725.26800,0.10700,0.05600,0.00800,-2.38900,-74.49900,-2.22000
1536939725.26900,-0.06200,0.16300,0.13900,-2.05800,-75.66900,1.88400
1536939725.31800,0.00100,0.20100,0.12300,-1.86500,-76.35100,4.03200
1536939725.31900,0.03600,0.23000,0.18100,-1.52800,-77.02700,6.77300
1536939725.37200,0.45500,0.54300,0.14900,6.59900,-80.86100,33.08000
1536939725.37200,0.52200,0.43500,0.92400,7.96700,-81.79200,42.15000
1536939725.37300,0.45500,-0.88100,1.91200,13.97300,-89.60400,50.25800
1536939725.37400,-0.16600,0.25300,0.65400,3.00700,-87.94700,10.94800
1536939726.13300,-0.15300,0.63400,0.53100,2.14800,-87.02000,0.83500
1536939726.13400,-0.07100,1.20100,-0.25900,1.96500,-85.52600,-5.90900
1536939726.13500,0.04500,1.29600,-1.81200,2.64700,-83.30500,-16.51200
1536939726.13600,-0.07000,-0.18300,-2.88300,2.74800,-82.57000,-23.03000
1536939726.57800,-0.70600,-0.64000,-3.29900,2.46100,-81.31100,-29.33200
1536939726.57900,-0.85900,-0.77900,-2.72800,2.62700,-79.42100,-29.75000
1536939726.58000,-0.08500,1.80600,2.36100,3.42700,-77.06200,-26.95700
1536939726.58100,-0.37600,0.29200,-0.87900,3.67300,-75.15500,-22.26900
1536939726.60500,0.59200,-0.04300,-0.28200,2.52600,-75.10400,-19.30800
1536939726.60500,-0.03400,0.28300,-0.88000,1.16900,-74.92200,-15.89200
1536939726.60600,0.19700,0.24500,-0.41900,0.96800,-73.75900,-13.83100
1536939726.60700,0.13200,0.03000,-0.14600,0.82200,-73.98200,-12.78800
1536939726.62500,0.16800,-0.00500,0.06200,0.78600,-75.07300,-11.36400
1536939727.02500,-0.05100,0.08800,0.02300,0.89900,-75.34700,-10.20700
1536939727.02600,0.02200,0.05600,0.12000,1.12000,-75.42600,-8.33100
1536939727.02700,-0.03300,-0.01200,-0.09800,1.26700,-75.19700,-7.02200
1536939727.02800,0.02400,0.10100,0.00800,1.67800,-75.09100,-4.74100
1536939727.10400,0.06700,0.16800,0.01200,2.21000,-75.52700,-2.56800
1536939727.10400,-0.08500,0.28600,0.05100,2.72100,-75.97800,-0.98800
1536939727.10500,-0.29800,0.12700,0.39100,3.52800,-76.60000,1.55500
1536939727.10600,-0.05800,0.26800,0.37000,3.97700,-76.63600,3.56700
1536939727.12900,0.03100,0.37200,0.44400,4.80600,-76.27000,7.41400
1536939727.13000,-1.10000,-0.07000,-2.54100,6.25900,-66.05400,-25.20400
1536939727.13100,-1.89100,-0.54400,-2.69200,6.21300,-62.40800,-31.29000
1536939727.23500,-0.00600,0.52200,-0.53700,8.57500,-52.91700,-27.46900
1536939727.23600,1.11100,-0.17600,0.92400,12.87700,-48.78400,14.45100
1536939727.23700,1.45300,-0.13000,0.51200,16.11700,-48.28300,21.98900
1536939727.23700,1.28300,0.36300,0.31200,19.94600,-45.50300,32.99900
1536939727.31500,1.48500,0.48400,0.71600,21.68600,-43.76900,40.98500
1536939727.31500,1.72100,0.63500,0.11700,24.35600,-42.33800,52.66200
1536939727.31600,0.78800,-2.06900,0.47700,25.15600,-44.22600,56.48700
1536939727.31700,2.05200,-2.71400,1.60500,23.36500,-42.69600,51.51900
1536939727.46600,0.18100,-1.15300,-0.02900,18.31400,-40.26400,45.77300
1536939727.46600,0.53700,-1.29000,0.14900,13.76300,-38.17700,38.76000
1536939727.68300,-2.70400,-1.24200,0.28400,7.18700,-13.92800,-28.79400
1536939727.68300,-1.20900,0.48500,0.28100,8.25100,-8.31700,-23.36000
1536939727.68600,0.17000,-1.03600,-1.16200,8.00900,-6.58400,-17.18800
1536939727.68600,1.17500,1.24700,-0.55900,5.58900,-6.38200,-9.61000
1536939727.85700,-0.87800,0.51700,-0.19100,4.76500,-4.74500,-7.36900
1536939728.07500,0.25100,-0.23000,0.14400,4.62800,-5.02400,-5.90000
1536939728.07600,-0.11300,0.13500,-0.08300,4.04100,-5.12600,-4.45300
1536939728.12500,0.18200,0.00100,-0.16400,3.88300,-6.13800,-0.72200
1536939728.12600,0.12500,-0.04600,-0.14000,4.14500,-6.63300,0.76400
1536939728.12700,0.24900,0.04100,0.06100,4.82100,-7.25500,3.37500
1536939728.18100,0.25600,0.15400,0.26700,5.40000,-7.52700,5.28400
1536939728.18100,0.41400,0.27200,0.23100,6.39000,-7.73500,8.73800
1536939728.18200,0.76100,0.38600,0.23100,7.67900,-7.32200,13.28900
1536939728.18300,0.97900,0.37000,0.36300,9.00500,-6.85600,17.17000
1536939728.25000,1.65400,-0.42300,-0.30100,11.91800,-6.60400,24.20800
1536939728.44000,1.12000,0.61600,-1.05600,14.16400,-5.83200,30.61900
1536939728.44100,1.28800,0.93000,-0.47000,17.84100,-3.42800,42.85800
1536939728.44100,1.12200,0.71900,-0.84200,19.65200,-3.06500,50.90100
1536939728.54500,1.36300,-1.57400,-0.33000,22.63100,-6.94400,58.94800
1536939728.54500,2.29100,-1.96100,0.10600,22.57100,-7.40100,56.61600
1536939728.54600,0.39100,-0.50700,0.13600,6.42700,-4.64800,28.33000
1536939728.61900,0.68300,-0.01900,0.12100,4.84200,-3.96500,16.34800
1536939728.64300,0.67100,0.48600,0.29600,3.98300,-3.43000,7.18200
1536939728.67100,-0.41000,1.88600,-0.01900,3.36100,-1.53300,-7.28000
1536939728.86200,0.17600,-0.14200,-0.05400,2.78400,11.12400,-12.15200
1536939728.86300,0.04500,0.05900,-0.12300,2.28000,11.11400,-6.03900
1536939728.86400,-0.05100,-0.00600,-0.10600,2.36000,11.42800,-4.37600
1536939728.86500,0.06600,0.09900,-0.09100,2.69400,10.87100,-2.53100
1536939728.88600,0.09100,0.12500,0.08600,3.11200,10.21000,-1.15400
1536939728.88600,0.31700,0.33800,0.08400,4.08800,9.26500,1.53100
1536939728.88700,0.39500,0.42000,0.08400,4.89400,8.87300,3.66500
1536939728.94200,0.65000,0.65100,0.08300,6.47200,8.66600,7.86500
1536939728.94200,1.30100,0.57100,-0.20500,8.85200,8.46100,13.66200
1536939728.94300,2.00100,0.26900,-0.92800,11.03000,8.53800,18.85100
1536939728.94300,0.67000,0.92800,-0.95700,14.79300,9.54600,29.61200
1536939728.96700,1.20600,0.51100,-1.11300,17.66700,11.83400,38.70700
1536939728.96800,0.86200,0.67100,-1.55000,19.17300,12.26700,49.34700
1536939728.96800,0.09100,-1.67300,0.08400,15.58200,15.77700,46.97500
1536939728.96900,0.37900,-1.53600,-0.09900,12.60700,17.73100,43.02400
1536939728.99400,0.58000,-0.04100,-0.67200,6.63800,26.12100,16.03900
1536939728.99500,0.12400,1.03200,-0.53600,6.27700,29.16700,2.47700
1536939728.99500,-1.07600,1.70100,-0.38500,6.60200,31.59900,-6.87500
1536939728.99600,-2.62100,1.26300,0.91400,7.74900,34.74900,-19.56900
1536939729.04600,-2.69900,0.16800,1.39700,8.04800,36.18500,-25.84100
1536939729.04600,-2.48700,-0.88900,1.95900,8.03200,39.17100,-30.38900
1536939729.04700,-2.13600,0.10900,2.21600,8.05700,42.22000,-29.99400
1536939729.04800,0.28400,-0.10300,0.15400,4.73400,54.33700,-5.25600
1536939729.07400,0.24000,0.21900,-0.07900,4.72800,53.99700,-3.90500
1536939729.07400,0.21400,0.25900,-0.05300,4.80600,54.07600,-2.72400
1536939729.07400,-0.07900,0.06400,0.04800,5.24700,54.69300,-0.90200
1536939729.07500,-0.02300,-0.12700,-0.19600,5.39900,54.47800,0.20100
1536939729.14900,0.10600,0.09600,-0.14000,5.98000,53.86800,2.28900
1536939729.15000,0.16700,0.05600,-0.04300,6.93700,53.79000,4.68800
1536939729.15000,0.16600,0.13400,-0.20100,7.66500,53.74100,6.43800
1536939729.25400,0.43500,0.22900,-0.27700,8.95500,53.77300,9.63000
1536939729.25400,0.63200,0.36100,-0.50300,10.03000,54.05200,12.32100
1536939729.25500,0.54100,-0.01000,-0.83700,12.40200,54.66100,17.48600
1536939729.30600,0.00500,0.03600,-1.58200,14.20500,55.24100,21.80700
1536939729.30700,-0.40500,0.57400,-1.45700,17.13000,57.42700,30.80000
1536939729.30800,0.01600,0.77300,-1.05600,20.90300,61.03800,41.92000
1536939729.41300,0.12400,0.37200,-1.55900,23.15000,62.27100,49.09400
1536939729.41400,-0.15600,-0.19200,-0.74200,25.04000,62.04500,57.70700
1536939729.41500,0.16600,-0.82000,-1.30500,27.52700,62.86700,59.41800
1536939729.41600,0.27700,-1.41600,-0.51700,21.91500,63.54800,54.62800
1536939729.58800,0.12600,-1.37900,0.06700,15.65300,64.94800,50.47600
1536939729.74700,0.24300,-1.07000,-0.35500,12.00900,65.64800,46.54800
1536939729.85300,0.29300,-0.88800,-0.43700,7.53800,67.41500,38.51900
1536939729.91400,0.28000,-0.64100,-0.48300,5.57300,68.55400,31.98000
1536939729.91500,0.39400,-0.13300,-0.49400,3.94500,69.58300,20.94200
1536939729.91500,0.44900,0.62300,-0.55300,2.89600,70.77700,8.44400
1536939729.91600,0.23900,1.18100,-0.11900,2.51400,72.54300,-0.30700
1536939730.11700,-0.38000,1.79300,0.79800,3.14800,76.14100,-13.23200
1536939730.11800,-1.20900,1.35700,1.66300,4.30200,78.16700,-21.23800
1536939730.38700,-0.72900,-0.25600,2.60900,5.16300,79.02000,-30.46200
1536939730.38700,-0.60300,-0.99900,3.02200,4.01700,78.16900,-33.55300
1536939730.38800,-0.45100,-0.96800,2.88100,3.85700,78.98100,-34.15000
1536939730.38900,0.51200,1.71300,-2.71500,3.98300,81.59500,-29.23100
1536939730.66600,0.41400,0.14700,2.16900,4.44600,83.61700,-26.57000
1536939730.70000,-0.09600,0.01900,0.38300,3.13800,85.63900,-19.03000
1536939730.70100,-0.94100,0.36500,1.25200,1.94200,85.66800,-15.42100
1536939730.70100,-0.13500,0.12500,0.10500,1.16100,87.32200,-12.64400
1536939730.70200,-0.11700,0.06000,0.23500,0.38200,88.01000,-10.76300
1536939730.71800,0.04000,-0.06200,0.01700,0.10500,87.60700,-9.75200
1536939730.98900,0.14800,0.06500,-0.04900,-0.29100,87.43800,-8.55400
1536939730.99000,0.02700,0.07400,0.03400,-0.59700,87.61600,-7.78800
1536939730.99000,-0.02700,-0.01700,-0.04800,-0.92800,87.82200,-6.84000
1536939731.03300,-0.01500,-0.02800,-0.16500,-0.98500,87.67600,-4.83600
1536939731.09300,0.06400,0.02900,-0.07300,-0.79700,87.75700,-3.14100
1536939731.09400,0.06900,0.06200,-0.04800,-0.64100,87.87100,-1.84500
1536939731.09500,0.09100,-0.00400,0.01300,-0.30100,87.79800,0.09800
1536939731.09600,0.08900,0.17600,-0.06700,-0.10200,87.61900,1.48100
1536939731.13900,0.12900,0.15800,-0.11400,0.40000,87.30500,3.89500
1536939731.16800,-0.06800,0.53800,-0.61700,1.96200,87.88400,13.37500
1536939731.16900,0.00400,0.64300,-1.00900,3.07100,87.89800,17.25600
1536939731.24600,0.13100,-1.10800,-0.32900,10.47600,80.42400,43.99200
1536939731.24600,0.18900,-0.98500,-0.46700,7.95000,79.68700,39.36000
1536939731.32700,0.26100,-0.66600,-0.64100,4.37500,78.79800,31.05400
1536939731.32800,0.36500,-0.41100,-0.67600,2.37200,78.54100,24.69700
1536939731.32900,0.66600,0.96600,-1.48000,-3.22900,88.45500,-28.37800
1536939731.35600,0.70100,0.36400,-0.47600,-2.53500,89.38900,-25.94800
1536939731.35700,0.26000,0.18400,0.38700,-2.18900,92.40000,-21.27100
1536939731.46100,-0.09500,0.05400,0.19800,-4.03800,94.64200,-14.39400
1536939731.46100,0.06100,-0.01200,-0.05500,-4.63900,92.70000,-7.23000
1536939731.56600,0.06500,0.14200,0.02800,-3.83900,92.42700,-0.90900
1536939731.56700,0.15400,0.27700,-0.20900,-3.53600,92.01200,0.86800
1536939731.56800,0.27100,0.43100,-0.27000,-3.04000,91.64000,4.13800
1536939731.56900,0.29400,0.39100,-0.47500,-2.53100,91.57200,8.46500
1536939731.58800,0.09400,0.51500,-0.69700,-2.19900,91.58000,11.99400
1536939731.58800,-0.19300,0.64700,-1.20100,-0.72600,90.94200,18.86000
1536939731.66300,-0.67100,0.41900,-2.20200,1.28600,89.92100,24.80000
1536939732.13900,-0.26300,0.73600,-0.33200,5.66600,88.64700,36.18200
1536939732.13900,-0.43500,0.45500,-1.96600,7.97800,88.21000,44.62900
1536939732.17000,-0.63300,0.43400,-1.32900,8.96200,85.51900,54.62700
1536939732.17100,0.14300,-1.08800,-0.08600,13.40400,83.55700,57.82800
1536939732.17100,0.07800,-1.71800,-1.67400,11.22000,82.27400,54.63300
1536939732.17200,0.18100,-1.31500,-0.13800,6.25400,81.72900,49.06600
1536939732.21800,0.28500,-1.21100,-0.64900,3.55500,81.15200,44.16000
1536939732.21900,0.27300,-0.90800,-0.64300,0.40400,81.03900,34.80200
1536939732.34800,0.36800,-0.47800,-0.52800,-1.49200,81.50300,23.72300
1536939732.34800,0.47400,-0.10800,-0.53600,-2.24700,81.64600,15.53700
1536939732.42400,0.48400,0.76800,0.41900,-3.15700,81.81300,2.80800
1536939732.45100,0.40200,0.96600,0.59800,-3.67600,82.11200,-5.45900
1536939732.93200,0.11300,0.97600,1.14600,-3.74200,84.04900,-16.50400
1536939732.93200,-0.42800,0.49000,2.14700,-3.09200,85.92500,-25.71300
1536939732.93200,-0.19000,-0.33100,2.54200,-3.25500,86.66500,-30.70700
1536939732.93300,0.13200,-0.91000,2.71900,-3.78400,87.98100,-33.87300
1536939732.98100,0.16300,1.47100,-3.13000,-1.60700,93.55700,-28.89900
1536939732.98100,1.22600,-0.09700,1.09800,-1.14800,94.01900,-27.17600
1536939733.03600,0.17300,0.03300,0.42100,-2.47900,94.66800,-19.57700
1536939733.03700,-0.00600,0.84800,1.00700,-3.74100,95.38100,-15.55900
1536939733.03800,0.08600,-0.49600,0.36700,-3.87500,96.59000,-14.44100
1536939733.03800,-0.33900,0.69600,-1.48600,0.68600,93.33700,16.05000
1536939733.08400,-0.71700,0.29700,-1.95800,3.71900,92.28100,24.41000
1536939733.08500,-0.17300,0.64100,-0.21400,7.59100,91.89500,35.76800
1536939733.13900,-0.43400,1.01400,-0.66900,9.18500,92.27800,43.53500
1536939733.14000,-0.62600,0.51800,-0.80700,8.87100,91.40000,52.16400
1536939733.14100,0.07800,-1.57300,-0.30700,11.01900,90.30700,53.91900
1536939733.40600,0.10100,-2.08900,-0.97500,12.05400,88.90000,52.03400
1536939733.40600,0.08500,-1.45900,-0.23600,9.27400,88.85900,47.06600
1536939733.40600,0.02900,-1.19000,-0.45600,7.29900,88.90100,43.06300
1536939733.40600,0.05500,-0.98600,-0.47100,4.74600,89.44600,35.12700
1536939733.47600,0.13200,0.18500,-0.57400,1.49200,90.70600,9.93300
1536939733.61200,0.09400,1.20500,-0.33200,0.62200,91.79100,-2.59400
1536939733.61200,-0.04200,0.00800,-0.04000,0.31300,108.87300,-3.95400
1536939733.61200,0.07800,0.02600,-0.07400,0.80400,108.43300,-2.46000
1536939733.64000,0.11800,0.04500,-0.04000,1.20100,108.21300,-1.37100
1536939733.64000,0.06800,0.06100,-0.08900,1.81800,107.84500,0.25500
1536939733.64100,0.05900,0.33500,-0.28400,2.25400,107.69000,1.52300
1536939733.64200,0.07300,0.42200,-0.30400,3.12800,107.57600,4.17200
1536939734.37600,0.13700,0.38300,-0.48700,3.94900,107.75800,6.53500
1536939734.37600,-0.34700,0.68000,-0.82400,5.57300,107.83800,11.04000
1536939734.37700,-0.95400,0.34600,-1.51700,8.61300,107.73800,17.68900
1536939734.37800,-1.55600,-0.11100,-1.82200,10.69600,107.96300,23.30200
1536939734.58000,-0.55200,1.02600,0.08300,14.14000,110.53500,34.94900
1536939734.58100,-0.86100,0.90400,-0.35200,15.71700,112.61800,42.76100
1536939734.61100,-1.55900,-0.05400,-1.16000,15.89400,112.63400,51.82800
1536939734.61200,0.08300,0.12800,0.39800,17.04300,114.49800,56.74900
1536939734.61300,-0.72900,-1.17900,-0.74500,14.88700,114.78200,54.73900
1536939734.61400,-0.12200,-1.19700,-0.01700,10.95100,116.73300,49.93700
1536939734.66400,-0.22900,-0.89000,-0.35400,4.82100,122.10000,33.39000
1536939734.66500,-0.32700,-0.64200,-0.37800,4.07500,124.03200,26.88900
1536939734.66600,-0.35700,-0.28900,-0.36800,4.04800,126.50300,15.66000
1536939734.66600,-0.59800,0.26500,-0.36400,4.26200,127.70300,7.48800
1536939734.69000,2.38500,-0.97800,2.29500,6.36800,140.74600,-34.85400
1536939734.69000,2.84100,-1.48300,2.31100,7.43400,143.88300,-36.58100
1536939734.69100,1.70600,-1.08200,0.46100,8.46100,148.63400,-33.56600
1536939734.69200,1.71600,0.17300,-0.34600,9.04300,152.25500,-29.79400
1536939734.71400,1.10100,0.16800,0.38600,8.44500,155.06200,-22.73000
1536939734.71500,0.80200,0.31600,1.04100,5.96600,155.49400,-17.58900
1536939734.71500,0.28400,-0.11600,-0.00800,5.71200,156.50700,-15.94400
1536939734.77000,0.24900,0.06800,0.15500,4.54600,157.72600,-14.56500
1536939734.77000,-0.57100,-0.98500,-0.00800,7.58600,169.66300,37.29300
1536939734.77000,-0.36400,-0.38200,-0.07500,5.95000,170.32800,31.76200
1536939734.77100,-0.47200,-0.22500,-0.10500,4.15500,171.05300,22.02300
1536939734.78600,-0.50100,0.26000,-0.16500,3.16900,171.33500,11.35500
1536939734.87300,2.78800,-0.44000,-0.18600,1.34300,178.90600,-32.72900
1536939734.87400,3.34100,-1.17500,-0.34200,0.07800,179.65200,-38.17900
1536939734.87500,1.97600,-0.61000,0.04500,1.22300,-178.01600,-37.20100
1536939734.87600,0.80400,0.04300,-0.37700,1.39700,-176.55800,-34.10000
1536939734.97300,-0.05400,0.86700,-0.48000,2.63200,-173.49300,-28.94200
1536939734.97400,1.38700,-0.40500,-0.59200,3.45200,-170.95200,-24.11700
1536939735.07700,0.86100,-0.16900,0.50100,2.72700,-168.93200,-18.65500
1536939735.07800,0.21800,-0.17400,-0.05700,1.96700,-166.93300,-15.84300
1536939735.24200,0.31800,0.11700,-0.09500,1.50300,-165.71100,-14.78800
1536939735.24200,0.06300,-0.03600,0.02600,0.83900,-165.58400,-13.52500
1536939735.24300,0.04400,0.03000,-0.02100,0.45100,-166.06400,-13.08900
1536939735.28500,-0.05800,-0.03800,-0.01600,-0.17700,-166.86300,-11.80600
1536939735.34800,-0.11500,0.00000,0.16800,-0.42600,-166.85300,-11.44300
1536939735.34800,-0.02800,0.02300,0.04000,-0.46300,-166.71700,-10.15400
1536939735.34800,0.02700,0.00900,-0.02400,-0.41100,-166.80400,-8.90000
1536939735.34800,-0.11300,0.04900,0.00600,-0.16900,-167.08300,-6.96800
1536939735.54900,0.00700,0.08600,-0.02400,-0.06600,-167.17400,-5.55700
1536939735.57800,0.01100,0.09000,-0.10100,0.25400,-167.50500,-3.29300
1536939735.57900,-0.14200,0.24500,-0.01700,0.68300,-168.09300,-0.76200
1536939735.74100,-0.15000,0.30300,-0.08300,1.02300,-168.31800,1.33600
1536939735.74200,-0.34000,0.43400,-0.09000,1.78200,-168.38100,5.15800
1536939735.74200,-0.63800,0.79100,0.24000,2.40800,-168.35100,8.20300
1536939735.74300,-1.11700,0.77400,0.46300,4.06500,-168.73600,14.17400
1536939735.78600,-2.05500,0.06400,0.86000,7.38200,-169.58100,22.92400
1536939735.81100,-1.48300,-0.47200,0.84500,9.92300,-169.81900,29.81300
1536939735.89000,-0.30600,0.73500,0.46700,13.54600,-167.95800,42.07400
1536939735.94400,-0.22200,0.46800,0.69800,14.15700,-167.52800,48.57900
1536939735.94500,-0.29800,-0.75400,0.50300,14.36900,-167.92100,53.54100
1536939736.00300,-1.03500,-0.82200,0.59300,17.29200,-168.36500,53.84500
1536939736.00400,-0.19800,-1.54800,0.04200,16.27700,-169.50300,49.81600
1536939736.00400,-0.28500,-1.07500,0.22000,13.86800,-170.30700,44.71000
1536939736.00500,-0.43800,-1.02200,0.09500,11.93500,-170.91000,40.35700
1536939736.05400,-0.54600,-0.74800,0.06800,8.98500,-171.04200,32.01000
1536939736.05400,-0.59500,-0.49800,0.09500,7.27200,-171.01300,25.25400
1536939736.05400,-0.70000,0.02200,0.10300,5.27200,-171.03400,14.14800
1536939736.15100,-0.33900,0.62200,0.03700,3.84800,-171.82400,2.83700
1536939736.21300,-0.21200,1.21300,0.03800,2.72500,-171.65200,-4.22200
1536939736.21400,0.49700,1.61700,-0.34900,1.52400,-168.47400,-15.41700
1536939736.21500,2.20600,0.59400,0.47600,1.85200,-164.82000,-23.15800
1536939736.21600,2.65800,-0.64900,-0.79400,2.95200,-160.79800,-33.32200
1536939736.41500,2.19200,-1.21400,-0.98100,3.35900,-156.68700,-37.24900
1536939736.55400,0.78600,0.08000,-1.57800,5.85500,-148.79500,-28.79000
1536939736.55400,0.38200,-0.15200,0.08100,5.61700,-145.72700,-20.65900
1536939736.55500,1.37000,0.71200,-0.84200,4.61300,-145.02600,-17.31800
1536939736.55600,0.09400,-0.05400,-0.03500,4.02400,-143.68500,-14.95100
1536939736.71100,0.26000,0.04300,-0.03400,3.17700,-142.78300,-13.43000
1536939736.71100,0.02700,-0.03300,0.11400,2.78100,-143.23100,-12.55700
1536939736.71200,0.02800,-0.01200,-0.02200,2.13700,-143.39500,-9.27400
1536939736.71300,0.08200,0.04700,-0.11100,2.18300,-143.13000,-7.83600
1536939736.73700,0.01700,-0.01600,-0.05800,2.22700,-143.17600,-6.89100
